Date,Close,Open,Volume
2025-05-29 13:01:00,295.0,297.0,361.0
2025-05-29 13:02:00,295.0,297.0,361.0
2025-05-29 13:03:00,295.0,297.0,361.0
2025-05-29 13:04:00,295.0,297.0,361.0
2025-05-29 13:05:00,295.0,297.0,361.0
2025-05-29 13:06:00,295.0,297.0,361.0
2025-05-29 13:07:00,295.0,297.0,361.0
2025-05-29 13:08:00,295.0,297.0,361.0
2025-05-29 13:09:00,295.0,297.0,361.0
2025-05-29 13:10:00,296.0,297.0,366.0
2025-05-29 13:11:00,296.0,297.0,366.0
2025-05-29 13:12:00,296.0,297.0,366.0
2025-05-29 13:13:00,296.0,297.0,366.0
2025-05-29 13:14:00,296.0,297.0,366.0
2025-05-29 13:15:00,296.0,297.0,366.0
2025-05-29 13:16:00,296.0,297.0,366.0
2025-05-29 13:17:00,296.0,297.0,367.0
2025-05-29 13:18:00,296.0,297.0,367.0
2025-05-29 13:19:00,296.0,297.0,367.0
2025-05-29 13:20:00,296.0,297.0,367.0
2025-05-29 13:21:00,296.0,297.0,367.0
2025-05-29 13:22:00,296.0,297.0,367.0
2025-05-29 13:23:00,296.0,297.0,367.0
2025-05-29 13:24:00,296.0,297.0,368.0
2025-05-29 13:25:00,296.0,297.0,368.0
2025-05-29 13:26:00,296.0,297.0,368.0
2025-05-29 13:27:00,296.0,297.0,418.0
2025-05-29 13:28:00,296.0,297.0,423.0
2025-05-29 13:29:00,296.0,297.0,424.0
2025-05-29 13:30:00,296.0,297.0,426.0
2025-05-29 13:31:00,296.0,297.0,427.0
2025-05-29 13:32:00,296.0,297.0,427.0
2025-05-29 13:33:00,296.0,297.0,427.0
2025-05-29 13:34:00,296.0,297.0,428.0
2025-05-29 13:35:00,296.0,297.0,428.0
2025-05-29 13:36:00,296.0,297.0,428.0
2025-05-29 13:37:00,296.0,297.0,428.0
2025-05-29 13:38:00,296.0,297.0,428.0
2025-05-29 13:39:00,296.0,297.0,435.0
2025-05-29 13:40:00,296.0,297.0,435.0
2025-05-29 13:41:00,297.0,297.0,511.0
2025-05-29 13:42:00,297.0,297.0,511.0
2025-05-29 13:43:00,297.0,297.0,511.0
2025-05-29 13:44:00,297.0,297.0,511.0
2025-05-29 13:45:00,297.0,297.0,511.0
2025-05-29 13:46:00,297.0,297.0,511.0
2025-05-29 13:47:00,297.0,297.0,511.0
2025-05-29 13:48:00,297.0,297.0,511.0
2025-05-29 13:49:00,297.0,297.0,511.0
2025-05-29 13:50:00,297.0,297.0,511.0
2025-05-29 13:51:00,297.0,297.0,511.0
2025-05-29 13:52:00,297.0,297.0,511.0
2025-05-29 13:53:00,297.0,297.0,511.0
2025-05-29 13:54:00,297.0,297.0,511.0
2025-05-29 13:55:00,297.0,297.0,511.0
2025-05-29 13:56:00,297.0,297.0,519.0
2025-05-29 13:57:00,297.0,297.0,519.0
2025-05-29 13:58:00,297.0,297.0,519.0
2025-05-29 13:59:00,298.0,297.0,520.0
2025-05-29 14:00:00,298.0,297.0,520.0
2025-05-29 14:01:00,298.0,297.0,520.0
2025-05-29 14:02:00,298.0,297.0,520.0
2025-05-29 14:03:00,298.0,297.0,520.0
2025-05-29 14:04:00,298.0,297.0,520.0
2025-05-29 14:05:00,298.0,297.0,520.0
2025-05-29 14:06:00,298.0,297.0,520.0
2025-05-29 14:07:00,298.0,297.0,520.0
2025-05-29 14:08:00,298.0,297.0,520.0
2025-05-29 14:09:00,298.0,297.0,520.0
2025-05-29 14:10:00,298.0,297.0,520.0
2025-05-29 14:11:00,298.0,297.0,521.0
2025-05-29 14:12:00,298.0,297.0,521.0
2025-05-29 14:13:00,298.0,297.0,521.0
2025-05-29 14:14:00,298.0,297.0,521.0
2025-05-29 14:15:00,298.0,297.0,521.0
2025-05-29 14:16:00,298.0,297.0,521.0
2025-05-29 14:17:00,299.0,297.0,604.0
2025-05-29 14:18:00,299.0,297.0,608.0
2025-05-29 14:19:00,299.0,297.0,608.0
2025-05-29 14:20:00,299.0,297.0,608.0
2025-05-29 14:21:00,299.0,297.0,608.0
2025-05-29 14:22:00,299.0,297.0,611.0
2025-05-29 14:23:00,299.0,297.0,612.0
2025-05-29 14:24:00,299.0,297.0,612.0
2025-05-29 14:25:00,299.0,297.0,612.0
2025-05-29 14:26:00,299.0,297.0,616.0
2025-05-29 14:27:00,299.0,297.0,616.0
2025-05-29 14:28:00,299.0,297.0,617.0
2025-05-29 14:29:00,299.0,297.0,617.0
2025-05-29 14:30:00,299.0,297.0,617.0
2025-05-29 14:31:00,299.0,297.0,617.0
2025-05-29 14:32:00,299.0,297.0,617.0
2025-05-29 14:33:00,299.0,297.0,617.0
2025-05-29 14:34:00,299.0,297.0,617.0
2025-05-29 14:35:00,299.0,297.0,617.0
2025-05-29 14:36:00,299.0,297.0,618.0
2025-05-29 14:37:00,299.0,297.0,618.0
2025-05-29 14:38:00,299.0,297.0,618.0
2025-05-29 14:39:00,299.0,297.0,618.0
2025-05-29 14:40:00,299.0,297.0,618.0
2025-05-29 14:41:00,299.0,297.0,618.0
2025-05-29 14:42:00,299.0,297.0,618.0
2025-05-29 14:43:00,299.0,297.0,676.0
2025-05-29 14:44:00,299.0,297.0,676.0
2025-05-29 14:45:00,299.0,297.0,676.0
2025-05-29 14:46:00,299.0,297.0,693.0
2025-05-29 14:47:00,299.0,297.0,693.0
2025-05-29 14:48:00,299.0,297.0,709.0
2025-05-29 14:49:00,299.0,297.0,710.0
2025-05-29 14:50:00,297.0,297.0,1076.0
2025-05-29 14:51:00,297.0,297.0,1078.0
2025-05-29 14:52:00,297.0,297.0,1078.0
2025-05-29 14:53:00,297.0,297.0,1078.0
2025-05-29 14:54:00,297.0,297.0,1078.0
2025-05-29 14:55:00,297.0,297.0,1078.0
2025-05-29 14:56:00,297.0,297.0,1108.0
2025-05-29 14:57:00,297.0,297.0,1108.0
2025-05-29 14:58:00,297.0,297.0,1108.0
2025-05-29 14:59:00,297.0,297.0,1108.0
2025-05-29 15:00:00,297.0,297.0,1108.0
2025-05-29 15:01:00,297.0,297.0,1108.0
2025-05-29 15:02:00,297.0,297.0,1108.0
2025-05-29 15:03:00,297.0,297.0,1108.0
2025-05-29 15:04:00,297.0,297.0,1108.0
2025-05-29 15:05:00,297.0,297.0,1108.0
2025-05-29 15:06:00,297.0,297.0,1108.0
2025-05-29 15:07:00,296.0,297.0,1109.0
2025-05-29 15:08:00,296.0,297.0,1109.0
2025-05-29 15:09:00,296.0,297.0,1113.0
2025-05-29 15:10:00,296.0,297.0,1113.0
2025-05-29 15:11:00,296.0,297.0,1113.0
2025-05-29 15:12:00,296.0,297.0,1115.0
2025-05-29 15:13:00,296.0,297.0,1115.0
2025-05-29 15:14:00,296.0,297.0,1115.0
2025-05-29 15:15:00,296.0,297.0,1116.0
2025-05-29 15:16:00,296.0,297.0,1117.0
2025-05-29 15:17:00,296.0,297.0,1127.0
2025-05-29 15:18:00,296.0,297.0,1127.0
2025-05-29 15:19:00,296.0,297.0,1135.0
2025-05-29 15:20:00,296.0,297.0,1135.0
2025-05-29 15:21:00,296.0,297.0,1135.0
2025-05-29 15:22:00,296.0,297.0,1135.0
2025-05-29 15:23:00,296.0,297.0,1135.0
2025-05-29 15:24:00,296.0,297.0,1136.0
2025-05-29 15:25:00,296.0,297.0,1137.0
2025-05-29 15:26:00,296.0,297.0,1137.0
2025-05-29 15:27:00,296.0,297.0,1137.0
2025-05-29 15:28:00,296.0,297.0,1137.0
2025-05-29 15:29:00,296.0,297.0,1137.0
2025-05-29 15:30:00,298.0,297.0,1389.0
2025-05-30 09:00:00,297.0,297.0,119.0
2025-05-30 09:01:00,297.0,297.0,136.0
2025-05-30 09:02:00,297.0,297.0,138.0
2025-05-30 09:03:00,297.0,297.0,138.0
2025-05-30 09:04:00,297.0,297.0,138.0
2025-05-30 09:05:00,297.0,297.0,138.0
2025-05-30 09:06:00,298.0,297.0,146.0
2025-05-30 09:07:00,298.0,297.0,148.0
2025-05-30 09:08:00,297.0,297.0,284.0
2025-05-30 09:09:00,297.0,297.0,284.0
2025-05-30 09:10:00,297.0,297.0,455.0
2025-05-30 09:11:00,297.0,297.0,455.0
2025-05-30 09:12:00,297.0,297.0,455.0
2025-05-30 09:13:00,297.0,297.0,455.0
2025-05-30 09:14:00,297.0,297.0,455.0
2025-05-30 09:15:00,297.0,297.0,455.0
2025-05-30 09:16:00,297.0,297.0,455.0
2025-05-30 09:17:00,297.0,297.0,455.0
2025-05-30 09:18:00,297.0,297.0,455.0
2025-05-30 09:19:00,296.0,297.0,457.0
2025-05-30 09:20:00,296.0,297.0,457.0
2025-05-30 09:21:00,296.0,297.0,458.0
2025-05-30 09:22:00,296.0,297.0,458.0
2025-05-30 09:23:00,297.0,297.0,475.0
2025-05-30 09:24:00,297.0,297.0,475.0
2025-05-30 09:25:00,297.0,297.0,475.0
2025-05-30 09:26:00,297.0,297.0,475.0
2025-05-30 09:27:00,297.0,297.0,475.0
2025-05-30 09:28:00,297.0,297.0,475.0
2025-05-30 09:29:00,297.0,297.0,475.0
2025-05-30 09:30:00,297.0,297.0,475.0
2025-05-30 09:31:00,297.0,297.0,475.0
2025-05-30 09:32:00,298.0,297.0,478.0
2025-05-30 09:33:00,298.0,297.0,478.0
2025-05-30 09:34:00,298.0,297.0,478.0
2025-05-30 09:35:00,298.0,297.0,478.0
2025-05-30 09:36:00,298.0,297.0,478.0
2025-05-30 09:37:00,298.0,297.0,478.0
2025-05-30 09:38:00,298.0,297.0,478.0
2025-05-30 09:39:00,298.0,297.0,478.0
2025-05-30 09:40:00,298.0,297.0,478.0
2025-05-30 09:41:00,298.0,297.0,517.0
2025-05-30 09:42:00,298.0,297.0,520.0
2025-05-30 09:43:00,298.0,297.0,520.0
2025-05-30 09:44:00,298.0,297.0,520.0
2025-05-30 09:45:00,298.0,297.0,520.0
2025-05-30 09:46:00,298.0,297.0,520.0
2025-05-30 09:47:00,298.0,297.0,526.0
2025-05-30 09:48:00,298.0,297.0,526.0
2025-05-30 09:49:00,298.0,297.0,526.0
2025-05-30 09:50:00,298.0,297.0,526.0
2025-05-30 09:51:00,298.0,297.0,526.0
2025-05-30 09:52:00,298.0,297.0,526.0
2025-05-30 09:53:00,298.0,297.0,526.0
2025-05-30 09:54:00,298.0,297.0,527.0
2025-05-30 09:55:00,298.0,297.0,527.0
2025-05-30 09:56:00,298.0,297.0,527.0
2025-05-30 09:57:00,298.0,297.0,527.0
2025-05-30 09:58:00,298.0,297.0,527.0
2025-05-30 09:59:00,298.0,297.0,527.0
2025-05-30 10:00:00,298.0,297.0,527.0
2025-05-30 10:01:00,298.0,297.0,527.0
2025-05-30 10:02:00,298.0,297.0,527.0
2025-05-30 10:03:00,297.0,297.0,532.0
2025-05-30 10:04:00,298.0,297.0,533.0
2025-05-30 10:05:00,298.0,297.0,533.0
2025-05-30 10:06:00,297.0,297.0,560.0
2025-05-30 10:07:00,297.0,297.0,560.0
2025-05-30 10:08:00,297.0,297.0,560.0
2025-05-30 10:09:00,297.0,297.0,561.0
2025-05-30 10:10:00,297.0,297.0,561.0
2025-05-30 10:11:00,297.0,297.0,561.0
2025-05-30 10:12:00,297.0,297.0,561.0
2025-05-30 10:13:00,297.0,297.0,561.0
2025-05-30 10:14:00,297.0,297.0,561.0
2025-05-30 10:15:00,297.0,297.0,561.0
2025-05-30 10:16:00,297.0,297.0,561.0
2025-05-30 10:17:00,297.0,297.0,561.0
2025-05-30 10:18:00,297.0,297.0,561.0
2025-05-30 10:19:00,297.0,297.0,561.0
2025-05-30 10:20:00,297.0,297.0,561.0
2025-05-30 10:21:00,297.0,297.0,561.0
2025-05-30 10:22:00,297.0,297.0,561.0
2025-05-30 10:23:00,297.0,297.0,561.0
2025-05-30 10:24:00,297.0,297.0,561.0
2025-05-30 10:25:00,297.0,297.0,561.0
2025-05-30 10:26:00,297.0,297.0,561.0
2025-05-30 10:27:00,297.0,297.0,561.0
2025-05-30 10:28:00,297.0,297.0,561.0
2025-05-30 10:29:00,297.0,297.0,561.0
2025-05-30 10:30:00,297.0,297.0,561.0
2025-05-30 10:31:00,297.0,297.0,561.0
2025-05-30 10:32:00,298.0,297.0,586.0
2025-05-30 10:33:00,298.0,297.0,586.0
2025-05-30 10:34:00,298.0,297.0,586.0
2025-05-30 10:35:00,298.0,297.0,586.0
2025-05-30 10:36:00,298.0,297.0,586.0
2025-05-30 10:37:00,298.0,297.0,586.0
2025-05-30 10:38:00,298.0,297.0,586.0
2025-05-30 10:39:00,298.0,297.0,586.0
2025-05-30 10:40:00,298.0,297.0,586.0
2025-05-30 10:41:00,298.0,297.0,586.0
2025-05-30 10:42:00,298.0,297.0,586.0
2025-05-30 10:43:00,298.0,297.0,586.0
2025-05-30 10:44:00,298.0,297.0,586.0
2025-05-30 10:45:00,298.0,297.0,586.0
2025-05-30 10:46:00,298.0,297.0,586.0
2025-05-30 10:47:00,298.0,297.0,586.0
2025-05-30 10:48:00,298.0,297.0,586.0
2025-05-30 10:49:00,298.0,297.0,586.0
2025-05-30 10:50:00,298.0,297.0,586.0
2025-05-30 10:51:00,298.0,297.0,586.0
2025-05-30 10:52:00,298.0,297.0,586.0
2025-05-30 10:53:00,298.0,297.0,586.0
2025-05-30 10:54:00,298.0,297.0,586.0
2025-05-30 10:55:00,298.0,297.0,586.0
2025-05-30 10:56:00,298.0,297.0,586.0
2025-05-30 10:57:00,298.0,297.0,586.0
2025-05-30 10:58:00,298.0,297.0,591.0
2025-05-30 10:59:00,298.0,297.0,591.0
2025-05-30 11:00:00,298.0,297.0,591.0
2025-05-30 11:01:00,298.0,297.0,591.0
2025-05-30 11:02:00,298.0,297.0,591.0
2025-05-30 11:03:00,299.0,297.0,592.0
2025-05-30 11:04:00,299.0,297.0,592.0
2025-05-30 11:05:00,299.0,297.0,592.0
2025-05-30 11:06:00,299.0,297.0,592.0
2025-05-30 11:07:00,299.0,297.0,592.0
2025-05-30 11:08:00,299.0,297.0,592.0
2025-05-30 11:09:00,299.0,297.0,592.0
2025-05-30 11:10:00,299.0,297.0,592.0
2025-05-30 11:11:00,299.0,297.0,592.0
2025-05-30 11:12:00,299.0,297.0,596.0
2025-05-30 11:13:00,300.0,297.0,755.0
2025-05-30 11:14:00,300.0,297.0,755.0
2025-05-30 11:15:00,300.0,297.0,755.0
2025-05-30 11:16:00,300.0,297.0,755.0
2025-05-30 11:17:00,300.0,297.0,755.0
2025-05-30 11:18:00,300.0,297.0,758.0
2025-05-30 11:19:00,300.0,297.0,758.0
2025-05-30 11:20:00,300.0,297.0,758.0
2025-05-30 11:21:00,300.0,297.0,758.0
2025-05-30 11:22:00,300.0,297.0,758.0
2025-05-30 11:23:00,299.0,297.0,773.0
2025-05-30 11:24:00,299.0,297.0,773.0
2025-05-30 11:25:00,299.0,297.0,773.0
2025-05-30 11:26:00,299.0,297.0,773.0
2025-05-30 11:27:00,299.0,297.0,773.0
2025-05-30 11:28:00,299.0,297.0,773.0
2025-05-30 11:29:00,299.0,297.0,826.0
2025-05-30 11:30:00,300.0,297.0,839.0
2025-05-30 12:30:00,299.0,297.0,847.0
2025-05-30 12:31:00,299.0,297.0,847.0
2025-05-30 12:32:00,299.0,297.0,847.0
2025-05-30 12:33:00,299.0,297.0,866.0
2025-05-30 12:34:00,299.0,297.0,876.0
2025-05-30 12:35:00,299.0,297.0,876.0
2025-05-30 12:36:00,299.0,297.0,876.0
2025-05-30 12:37:00,299.0,297.0,881.0
2025-05-30 12:38:00,299.0,297.0,881.0
2025-05-30 12:39:00,299.0,297.0,881.0
2025-05-30 12:40:00,299.0,297.0,881.0
2025-05-30 12:41:00,299.0,297.0,881.0
2025-05-30 12:42:00,299.0,297.0,881.0
2025-05-30 12:43:00,299.0,297.0,881.0
2025-05-30 12:44:00,299.0,297.0,881.0
2025-05-30 12:45:00,299.0,297.0,881.0
2025-05-30 12:46:00,299.0,297.0,881.0
2025-05-30 12:47:00,299.0,297.0,881.0
2025-05-30 12:48:00,299.0,297.0,881.0
2025-05-30 12:49:00,299.0,297.0,881.0
2025-05-30 12:50:00,299.0,297.0,881.0
2025-05-30 12:51:00,299.0,297.0,881.0
2025-05-30 12:52:00,299.0,297.0,881.0
2025-05-30 12:53:00,299.0,297.0,898.0
2025-05-30 12:54:00,299.0,297.0,899.0
2025-05-30 12:55:00,299.0,297.0,899.0
2025-05-30 12:56:00,299.0,297.0,899.0
2025-05-30 12:57:00,299.0,297.0,899.0
2025-05-30 12:58:00,299.0,297.0,899.0
2025-05-30 12:59:00,299.0,297.0,899.0
2025-05-30 13:00:00,299.0,297.0,899.0
2025-05-30 13:01:00,299.0,297.0,919.0
2025-05-30 13:02:00,299.0,297.0,919.0
2025-05-30 13:03:00,299.0,297.0,920.0
2025-05-30 13:04:00,299.0,297.0,920.0
2025-05-30 13:05:00,299.0,297.0,920.0
2025-05-30 13:06:00,299.0,297.0,920.0
2025-05-30 13:07:00,299.0,297.0,920.0
2025-05-30 13:08:00,299.0,297.0,920.0
2025-05-30 13:09:00,299.0,297.0,920.0
2025-05-30 13:10:00,299.0,297.0,920.0
2025-05-30 13:11:00,299.0,297.0,922.0
2025-05-30 13:12:00,299.0,297.0,922.0
2025-05-30 13:13:00,299.0,297.0,922.0
2025-05-30 13:14:00,299.0,297.0,922.0
2025-05-30 13:15:00,299.0,297.0,922.0
2025-05-30 13:16:00,299.0,297.0,922.0
2025-05-30 13:17:00,299.0,297.0,922.0
2025-05-30 13:18:00,299.0,297.0,922.0
2025-05-30 13:19:00,299.0,297.0,922.0
2025-05-30 13:20:00,299.0,297.0,922.0
2025-05-30 13:21:00,299.0,297.0,922.0
2025-05-30 13:22:00,299.0,297.0,922.0
2025-05-30 13:23:00,299.0,297.0,922.0
2025-05-30 13:24:00,299.0,297.0,922.0
2025-05-30 13:25:00,299.0,297.0,922.0
2025-05-30 13:26:00,299.0,297.0,922.0
2025-05-30 13:27:00,299.0,297.0,922.0
2025-05-30 13:28:00,299.0,297.0,922.0
2025-05-30 13:29:00,299.0,297.0,956.0
2025-05-30 13:30:00,299.0,297.0,957.0
2025-05-30 13:31:00,299.0,297.0,957.0
2025-05-30 13:32:00,299.0,297.0,957.0
2025-05-30 13:33:00,299.0,297.0,957.0
2025-05-30 13:34:00,299.0,297.0,982.0
2025-05-30 13:35:00,299.0,297.0,982.0
2025-05-30 13:36:00,299.0,297.0,982.0
2025-05-30 13:37:00,299.0,297.0,982.0
2025-05-30 13:38:00,299.0,297.0,1000.0
2025-05-30 13:39:00,299.0,297.0,1000.0
2025-05-30 13:40:00,299.0,297.0,1000.0
2025-05-30 13:41:00,299.0,297.0,1000.0
2025-05-30 13:42:00,299.0,297.0,1000.0
2025-05-30 13:43:00,299.0,297.0,1000.0
2025-05-30 13:44:00,299.0,297.0,1000.0
2025-05-30 13:45:00,300.0,297.0,1005.0
2025-05-30 13:46:00,300.0,297.0,1005.0
2025-05-30 13:47:00,300.0,297.0,1006.0
2025-05-30 13:48:00,300.0,297.0,1006.0
2025-05-30 13:49:00,300.0,297.0,1006.0
2025-05-30 13:50:00,300.0,297.0,1006.0
2025-05-30 13:51:00,300.0,297.0,1006.0
2025-05-30 13:52:00,300.0,297.0,1006.0
2025-05-30 13:53:00,300.0,297.0,1006.0
2025-05-30 13:54:00,300.0,297.0,1006.0
2025-05-30 13:55:00,300.0,297.0,1006.0
2025-05-30 13:56:00,300.0,297.0,1006.0
2025-05-30 13:57:00,300.0,297.0,1006.0
2025-05-30 13:58:00,300.0,297.0,1006.0
2025-05-30 13:59:00,300.0,297.0,1006.0
2025-05-30 14:00:00,300.0,297.0,1007.0
2025-05-30 14:01:00,300.0,297.0,1007.0
2025-05-30 14:02:00,300.0,297.0,1007.0
2025-05-30 14:03:00,300.0,297.0,1007.0
2025-05-30 14:04:00,300.0,297.0,1007.0
2025-05-30 14:05:00,300.0,297.0,1007.0
2025-05-30 14:06:00,300.0,297.0,1007.0
2025-05-30 14:07:00,300.0,297.0,1007.0
2025-05-30 14:08:00,300.0,297.0,1007.0
2025-05-30 14:09:00,300.0,297.0,1007.0
2025-05-30 14:10:00,300.0,297.0,1007.0
2025-05-30 14:11:00,300.0,297.0,1007.0
2025-05-30 14:12:00,300.0,297.0,1007.0
2025-05-30 14:13:00,300.0,297.0,1007.0
2025-05-30 14:14:00,300.0,297.0,1007.0
2025-05-30 14:15:00,300.0,297.0,1007.0
2025-05-30 14:16:00,300.0,297.0,1007.0
2025-05-30 14:17:00,300.0,297.0,1007.0
2025-05-30 14:18:00,300.0,297.0,1007.0
2025-05-30 14:19:00,300.0,297.0,1007.0
2025-05-30 14:20:00,300.0,297.0,1007.0
2025-05-30 14:21:00,300.0,297.0,1007.0
2025-05-30 14:22:00,300.0,297.0,1007.0
2025-05-30 14:23:00,300.0,297.0,1007.0
2025-05-30 14:24:00,300.0,297.0,1007.0
2025-05-30 14:25:00,300.0,297.0,1007.0
2025-05-30 14:26:00,300.0,297.0,1007.0
2025-05-30 14:27:00,300.0,297.0,1007.0
2025-05-30 14:28:00,300.0,297.0,1007.0
2025-05-30 14:29:00,300.0,297.0,1007.0
2025-05-30 14:30:00,300.0,297.0,1007.0
2025-05-30 14:31:00,300.0,297.0,1007.0
2025-05-30 14:32:00,300.0,297.0,1007.0
2025-05-30 14:33:00,300.0,297.0,1007.0
2025-05-30 14:34:00,300.0,297.0,1007.0
2025-05-30 14:35:00,300.0,297.0,1007.0
2025-05-30 14:36:00,300.0,297.0,1007.0
2025-05-30 14:37:00,300.0,297.0,1007.0
2025-05-30 14:38:00,300.0,297.0,1007.0
2025-05-30 14:39:00,300.0,297.0,1007.0
2025-05-30 14:40:00,300.0,297.0,1008.0
2025-05-30 14:41:00,300.0,297.0,1008.0
2025-05-30 14:42:00,300.0,297.0,1008.0
2025-05-30 14:43:00,300.0,297.0,1008.0
2025-05-30 14:44:00,300.0,297.0,1008.0
2025-05-30 14:45:00,300.0,297.0,1009.0
2025-05-30 14:46:00,300.0,297.0,1009.0
2025-05-30 14:47:00,300.0,297.0,1009.0
2025-05-30 14:48:00,300.0,297.0,1009.0
2025-05-30 14:49:00,300.0,297.0,1009.0
2025-05-30 14:50:00,300.0,297.0,1011.0
2025-05-30 14:51:00,300.0,297.0,1011.0
2025-05-30 14:52:00,300.0,297.0,1011.0
2025-05-30 14:53:00,300.0,297.0,1011.0
2025-05-30 14:54:00,300.0,297.0,1011.0
2025-05-30 14:55:00,300.0,297.0,1011.0
2025-05-30 14:56:00,300.0,297.0,1011.0
2025-05-30 14:57:00,300.0,297.0,1011.0
2025-05-30 14:58:00,300.0,297.0,1011.0
2025-05-30 14:59:00,300.0,297.0,1011.0
2025-05-30 15:00:00,300.0,297.0,1011.0
2025-05-30 15:01:00,300.0,297.0,1011.0
2025-05-30 15:02:00,300.0,297.0,1014.0
2025-05-30 15:03:00,300.0,297.0,1014.0
2025-05-30 15:04:00,300.0,297.0,1014.0
2025-05-30 15:05:00,300.0,297.0,1014.0
2025-05-30 15:06:00,300.0,297.0,1014.0
2025-05-30 15:07:00,300.0,297.0,1024.0
2025-05-30 15:08:00,300.0,297.0,1024.0
2025-05-30 15:09:00,300.0,297.0,1024.0
2025-05-30 15:10:00,300.0,297.0,1027.0
2025-05-30 15:11:00,299.0,297.0,1033.0
2025-05-30 15:12:00,299.0,297.0,1033.0
2025-05-30 15:13:00,299.0,297.0,1033.0
2025-05-30 15:14:00,299.0,297.0,1033.0
2025-05-30 15:15:00,299.0,297.0,1033.0
2025-05-30 15:16:00,299.0,297.0,1033.0
2025-05-30 15:17:00,299.0,297.0,1033.0
2025-05-30 15:18:00,300.0,297.0,1037.0
2025-05-30 15:19:00,300.0,297.0,1037.0
2025-05-30 15:20:00,299.0,297.0,1041.0
2025-05-30 15:21:00,299.0,297.0,1065.0
2025-05-30 15:22:00,299.0,297.0,1065.0
2025-05-30 15:23:00,299.0,297.0,1065.0
2025-05-30 15:24:00,299.0,297.0,1065.0
2025-05-30 15:25:00,300.0,297.0,1066.0
2025-05-30 15:26:00,300.0,297.0,1066.0
2025-05-30 15:27:00,300.0,297.0,1066.0
2025-05-30 15:28:00,300.0,297.0,1066.0
2025-05-30 15:29:00,300.0,297.0,1066.0
2025-05-30 15:30:00,299.0,297.0,1171.0
2025-06-02 09:00:00,299.0,299.0,161.0
2025-06-02 09:01:00,299.0,299.0,161.0
2025-06-02 09:02:00,297.0,299.0,254.0
2025-06-02 09:03:00,297.0,299.0,254.0
2025-06-02 09:04:00,297.0,299.0,254.0
2025-06-02 09:05:00,297.0,299.0,255.0
2025-06-02 09:06:00,297.0,299.0,256.0
2025-06-02 09:07:00,297.0,299.0,262.0
2025-06-02 09:08:00,297.0,299.0,263.0
2025-06-02 09:09:00,297.0,299.0,263.0
2025-06-02 09:10:00,298.0,299.0,275.0
2025-06-02 09:11:00,298.0,299.0,281.0
2025-06-02 09:12:00,298.0,299.0,281.0
2025-06-02 09:13:00,298.0,299.0,281.0
2025-06-02 09:14:00,298.0,299.0,283.0
2025-06-02 09:15:00,298.0,299.0,283.0
2025-06-02 09:16:00,298.0,299.0,293.0
2025-06-02 09:17:00,298.0,299.0,295.0
2025-06-02 09:18:00,298.0,299.0,296.0
2025-06-02 09:19:00,298.0,299.0,296.0
2025-06-02 09:20:00,298.0,299.0,298.0
2025-06-02 09:21:00,298.0,299.0,298.0
2025-06-02 09:22:00,298.0,299.0,299.0
2025-06-02 09:23:00,298.0,299.0,299.0
2025-06-02 09:24:00,298.0,299.0,299.0
2025-06-02 09:25:00,298.0,299.0,299.0
2025-06-02 09:26:00,298.0,299.0,299.0
2025-06-02 09:27:00,298.0,299.0,299.0
2025-06-02 09:28:00,298.0,299.0,299.0
2025-06-02 09:29:00,298.0,299.0,299.0
2025-06-02 09:30:00,298.0,299.0,300.0
2025-06-02 09:31:00,298.0,299.0,301.0
2025-06-02 09:32:00,298.0,299.0,301.0
2025-06-02 09:33:00,298.0,299.0,301.0
2025-06-02 09:34:00,298.0,299.0,301.0
2025-06-02 09:35:00,298.0,299.0,301.0
2025-06-02 09:36:00,298.0,299.0,301.0
2025-06-02 09:37:00,298.0,299.0,301.0
2025-06-02 09:38:00,298.0,299.0,301.0
2025-06-02 09:39:00,298.0,299.0,301.0
2025-06-02 09:40:00,298.0,299.0,301.0
2025-06-02 09:41:00,298.0,299.0,301.0
2025-06-02 09:42:00,298.0,299.0,301.0
2025-06-02 09:43:00,298.0,299.0,301.0
2025-06-02 09:44:00,298.0,299.0,301.0
2025-06-02 09:45:00,298.0,299.0,307.0
2025-06-02 09:46:00,298.0,299.0,312.0
2025-06-02 09:47:00,298.0,299.0,312.0
2025-06-02 09:48:00,298.0,299.0,312.0
2025-06-02 09:49:00,298.0,299.0,312.0
2025-06-02 09:50:00,298.0,299.0,312.0
2025-06-02 09:51:00,298.0,299.0,312.0
2025-06-02 09:52:00,298.0,299.0,313.0
2025-06-02 09:53:00,298.0,299.0,313.0
2025-06-02 09:54:00,298.0,299.0,313.0
2025-06-02 09:55:00,297.0,299.0,334.0
2025-06-02 09:56:00,297.0,299.0,334.0
2025-06-02 09:57:00,297.0,299.0,334.0
2025-06-02 09:58:00,297.0,299.0,334.0
2025-06-02 09:59:00,297.0,299.0,334.0
2025-06-02 10:00:00,297.0,299.0,334.0
2025-06-02 10:01:00,297.0,299.0,334.0
2025-06-02 10:02:00,297.0,299.0,334.0
2025-06-02 10:03:00,297.0,299.0,334.0
2025-06-02 10:04:00,297.0,299.0,334.0
2025-06-02 10:05:00,297.0,299.0,334.0
2025-06-02 10:06:00,299.0,299.0,339.0
2025-06-02 10:07:00,299.0,299.0,339.0
2025-06-02 10:08:00,299.0,299.0,339.0
2025-06-02 10:09:00,299.0,299.0,339.0
2025-06-02 10:10:00,299.0,299.0,339.0
