Date,Close,Open,Volume
2025-05-01 09:50:00,2270.0,2275.0,64.0
2025-05-01 09:51:00,2270.0,2275.0,64.0
2025-05-01 09:52:00,2270.0,2275.0,64.0
2025-05-01 09:53:00,2270.0,2275.0,64.0
2025-05-01 09:54:00,2270.0,2275.0,64.0
2025-05-01 09:55:00,2270.0,2275.0,64.0
2025-05-01 09:56:00,2267.0,2275.0,65.0
2025-05-01 09:57:00,2267.0,2275.0,65.0
2025-05-01 09:58:00,2267.0,2275.0,65.0
2025-05-01 09:59:00,2267.0,2275.0,65.0
2025-05-01 10:00:00,2267.0,2275.0,65.0
2025-05-01 10:01:00,2267.0,2275.0,66.0
2025-05-01 10:02:00,2267.0,2275.0,66.0
2025-05-01 10:03:00,2267.0,2275.0,66.0
2025-05-01 10:04:00,2267.0,2275.0,66.0
2025-05-01 10:05:00,2267.0,2275.0,66.0
2025-05-01 10:06:00,2265.0,2275.0,69.0
2025-05-01 10:07:00,2265.0,2275.0,69.0
2025-05-01 10:08:00,2265.0,2275.0,69.0
2025-05-01 10:09:00,2265.0,2275.0,70.0
2025-05-01 10:10:00,2264.0,2275.0,75.0
2025-05-01 10:11:00,2264.0,2275.0,75.0
2025-05-01 10:12:00,2264.0,2275.0,75.0
2025-05-01 10:13:00,2264.0,2275.0,75.0
2025-05-01 10:14:00,2264.0,2275.0,75.0
2025-05-01 10:15:00,2264.0,2275.0,75.0
2025-05-01 10:16:00,2264.0,2275.0,75.0
2025-05-01 10:17:00,2264.0,2275.0,75.0
2025-05-01 10:18:00,2264.0,2275.0,75.0
2025-05-01 10:19:00,2264.0,2275.0,75.0
2025-05-01 10:20:00,2264.0,2275.0,75.0
2025-05-01 10:21:00,2264.0,2275.0,75.0
2025-05-01 10:22:00,2264.0,2275.0,75.0
2025-05-01 10:23:00,2264.0,2275.0,75.0
2025-05-01 10:24:00,2267.0,2275.0,76.0
2025-05-01 10:25:00,2267.0,2275.0,76.0
2025-05-01 10:26:00,2267.0,2275.0,76.0
2025-05-01 10:27:00,2267.0,2275.0,76.0
2025-05-01 10:28:00,2267.0,2275.0,76.0
2025-05-01 10:29:00,2267.0,2275.0,76.0
2025-05-01 10:30:00,2267.0,2275.0,76.0
2025-05-01 10:31:00,2263.0,2275.0,81.0
2025-05-01 10:32:00,2263.0,2275.0,81.0
2025-05-01 10:33:00,2260.0,2275.0,82.0
2025-05-01 10:34:00,2260.0,2275.0,82.0
2025-05-01 10:35:00,2260.0,2275.0,82.0
2025-05-01 10:36:00,2259.0,2275.0,83.0
2025-05-01 10:37:00,2259.0,2275.0,83.0
2025-05-01 10:38:00,2259.0,2275.0,83.0
2025-05-01 10:39:00,2259.0,2275.0,83.0
2025-05-01 10:40:00,2259.0,2275.0,83.0
2025-05-01 10:41:00,2259.0,2275.0,83.0
2025-05-01 10:42:00,2259.0,2275.0,83.0
2025-05-01 10:43:00,2257.0,2275.0,89.0
2025-05-01 10:44:00,2257.0,2275.0,89.0
2025-05-01 10:45:00,2257.0,2275.0,89.0
2025-05-01 10:46:00,2257.0,2275.0,89.0
2025-05-01 10:47:00,2257.0,2275.0,89.0
2025-05-01 10:48:00,2257.0,2275.0,89.0
2025-05-01 10:49:00,2257.0,2275.0,89.0
2025-05-01 10:50:00,2257.0,2275.0,89.0
2025-05-01 10:51:00,2257.0,2275.0,89.0
2025-05-01 10:52:00,2257.0,2275.0,89.0
2025-05-01 10:53:00,2257.0,2275.0,89.0
2025-05-01 10:54:00,2257.0,2275.0,89.0
2025-05-01 10:55:00,2257.0,2275.0,89.0
2025-05-01 10:56:00,2257.0,2275.0,92.0
2025-05-01 10:57:00,2257.0,2275.0,92.0
2025-05-01 10:58:00,2257.0,2275.0,92.0
2025-05-01 10:59:00,2257.0,2275.0,92.0
2025-05-01 11:00:00,2257.0,2275.0,92.0
2025-05-01 11:01:00,2257.0,2275.0,92.0
2025-05-01 11:02:00,2257.0,2275.0,92.0
2025-05-01 11:03:00,2257.0,2275.0,92.0
2025-05-01 11:04:00,2257.0,2275.0,92.0
2025-05-01 11:05:00,2257.0,2275.0,92.0
2025-05-01 11:06:00,2257.0,2275.0,92.0
2025-05-01 11:07:00,2257.0,2275.0,92.0
2025-05-01 11:08:00,2257.0,2275.0,92.0
2025-05-01 11:09:00,2257.0,2275.0,92.0
2025-05-01 11:10:00,2257.0,2275.0,92.0
2025-05-01 11:11:00,2257.0,2275.0,92.0
2025-05-01 11:12:00,2257.0,2275.0,92.0
2025-05-01 11:13:00,2257.0,2275.0,92.0
2025-05-01 11:14:00,2257.0,2275.0,92.0
2025-05-01 11:15:00,2257.0,2275.0,92.0
2025-05-01 11:16:00,2257.0,2275.0,92.0
2025-05-01 11:17:00,2257.0,2275.0,92.0
2025-05-01 11:18:00,2257.0,2275.0,92.0
2025-05-01 11:19:00,2257.0,2275.0,92.0
2025-05-01 11:20:00,2257.0,2275.0,92.0
2025-05-01 11:21:00,2257.0,2275.0,92.0
2025-05-01 11:22:00,2257.0,2275.0,92.0
2025-05-01 11:23:00,2257.0,2275.0,92.0
2025-05-01 11:24:00,2257.0,2275.0,92.0
2025-05-01 11:25:00,2257.0,2275.0,92.0
2025-05-01 11:26:00,2257.0,2275.0,92.0
2025-05-01 11:27:00,2257.0,2275.0,92.0
2025-05-01 11:28:00,2257.0,2275.0,92.0
2025-05-01 11:29:00,2257.0,2275.0,92.0
2025-05-01 11:30:00,2262.0,2275.0,94.0
2025-05-01 12:30:00,2269.0,2275.0,97.0
2025-05-01 12:31:00,2269.0,2275.0,97.0
2025-05-01 12:32:00,2261.0,2275.0,99.0
2025-05-01 12:33:00,2245.0,2275.0,132.0
2025-05-01 12:34:00,2246.0,2275.0,139.0
2025-05-01 12:35:00,2246.0,2275.0,139.0
2025-05-01 12:36:00,2246.0,2275.0,139.0
2025-05-01 12:37:00,2246.0,2275.0,139.0
2025-05-01 12:38:00,2246.0,2275.0,139.0
2025-05-01 12:39:00,2246.0,2275.0,139.0
2025-05-01 12:40:00,2246.0,2275.0,139.0
2025-05-01 12:41:00,2246.0,2275.0,139.0
2025-05-01 12:42:00,2246.0,2275.0,139.0
2025-05-01 12:43:00,2246.0,2275.0,139.0
2025-05-01 12:44:00,2246.0,2275.0,139.0
2025-05-01 12:45:00,2246.0,2275.0,139.0
2025-05-01 12:46:00,2247.0,2275.0,142.0
2025-05-01 12:47:00,2247.0,2275.0,142.0
2025-05-01 12:48:00,2246.0,2275.0,143.0
2025-05-01 12:49:00,2247.0,2275.0,151.0
2025-05-01 12:50:00,2247.0,2275.0,151.0
2025-05-01 12:51:00,2244.0,2275.0,152.0
2025-05-01 12:52:00,2244.0,2275.0,152.0
2025-05-01 12:53:00,2244.0,2275.0,152.0
2025-05-01 12:54:00,2244.0,2275.0,152.0
2025-05-01 12:55:00,2244.0,2275.0,152.0
2025-05-01 12:56:00,2244.0,2275.0,152.0
2025-05-01 12:57:00,2244.0,2275.0,152.0
2025-05-01 12:58:00,2244.0,2275.0,152.0
2025-05-01 12:59:00,2247.0,2275.0,155.0
2025-05-01 13:00:00,2247.0,2275.0,155.0
2025-05-01 13:01:00,2245.0,2275.0,156.0
2025-05-01 13:02:00,2245.0,2275.0,156.0
2025-05-01 13:03:00,2245.0,2275.0,156.0
2025-05-01 13:04:00,2245.0,2275.0,156.0
2025-05-01 13:05:00,2254.0,2275.0,167.0
2025-05-01 13:06:00,2254.0,2275.0,167.0
2025-05-01 13:07:00,2254.0,2275.0,167.0
2025-05-01 13:08:00,2254.0,2275.0,167.0
2025-05-01 13:09:00,2254.0,2275.0,167.0
2025-05-01 13:10:00,2254.0,2275.0,167.0
2025-05-01 13:11:00,2254.0,2275.0,167.0
2025-05-01 13:12:00,2254.0,2275.0,167.0
2025-05-01 13:13:00,2253.0,2275.0,168.0
2025-05-01 13:14:00,2253.0,2275.0,168.0
2025-05-01 13:15:00,2253.0,2275.0,168.0
2025-05-01 13:16:00,2252.0,2275.0,169.0
2025-05-01 13:17:00,2250.0,2275.0,171.0
2025-05-01 13:18:00,2247.0,2275.0,218.0
2025-05-01 13:19:00,2248.0,2275.0,221.0
2025-05-01 13:20:00,2248.0,2275.0,221.0
2025-05-01 13:21:00,2247.0,2275.0,224.0
2025-05-01 13:22:00,2247.0,2275.0,229.0
2025-05-01 13:23:00,2247.0,2275.0,229.0
2025-05-01 13:24:00,2247.0,2275.0,229.0
2025-05-01 13:25:00,2247.0,2275.0,229.0
2025-05-01 13:26:00,2247.0,2275.0,229.0
2025-05-01 13:27:00,2247.0,2275.0,229.0
2025-05-01 13:28:00,2243.0,2275.0,230.0
2025-05-01 13:29:00,2243.0,2275.0,231.0
2025-05-01 13:30:00,2240.0,2275.0,256.0
2025-05-01 13:31:00,2240.0,2275.0,256.0
2025-05-01 13:32:00,2245.0,2275.0,261.0
2025-05-01 13:33:00,2242.0,2275.0,263.0
2025-05-01 13:34:00,2242.0,2275.0,263.0
2025-05-01 13:35:00,2238.0,2275.0,270.0
2025-05-01 13:36:00,2238.0,2275.0,270.0
2025-05-01 13:37:00,2238.0,2275.0,270.0
2025-05-01 13:38:00,2238.0,2275.0,277.0
2025-05-01 13:39:00,2235.0,2275.0,289.0
2025-05-01 13:40:00,2235.0,2275.0,289.0
2025-05-01 13:41:00,2235.0,2275.0,289.0
2025-05-01 13:42:00,2235.0,2275.0,289.0
2025-05-01 13:43:00,2235.0,2275.0,289.0
2025-05-01 13:44:00,2235.0,2275.0,289.0
2025-05-01 13:45:00,2235.0,2275.0,289.0
2025-05-01 13:46:00,2235.0,2275.0,292.0
2025-05-01 13:47:00,2234.0,2275.0,294.0
2025-05-01 13:48:00,2233.0,2275.0,295.0
2025-05-01 13:49:00,2232.0,2275.0,297.0
2025-05-01 13:50:00,2232.0,2275.0,297.0
2025-05-01 13:51:00,2234.0,2275.0,303.0
2025-05-01 13:52:00,2237.0,2275.0,307.0
2025-05-01 13:53:00,2237.0,2275.0,307.0
2025-05-01 13:54:00,2241.0,2275.0,310.0
2025-05-01 13:55:00,2241.0,2275.0,310.0
2025-05-01 13:56:00,2241.0,2275.0,312.0
2025-05-01 13:57:00,2241.0,2275.0,318.0
2025-05-01 13:58:00,2241.0,2275.0,318.0
2025-05-01 13:59:00,2245.0,2275.0,319.0
2025-05-01 14:00:00,2245.0,2275.0,326.0
2025-05-01 14:01:00,2243.0,2275.0,331.0
2025-05-01 14:02:00,2247.0,2275.0,334.0
2025-05-01 14:03:00,2247.0,2275.0,334.0
2025-05-01 14:04:00,2247.0,2275.0,334.0
2025-05-01 14:05:00,2247.0,2275.0,334.0
2025-05-01 14:06:00,2247.0,2275.0,334.0
2025-05-01 14:07:00,2247.0,2275.0,334.0
2025-05-01 14:08:00,2247.0,2275.0,334.0
2025-05-01 14:09:00,2247.0,2275.0,334.0
2025-05-01 14:10:00,2246.0,2275.0,335.0
2025-05-01 14:11:00,2246.0,2275.0,335.0
2025-05-01 14:12:00,2246.0,2275.0,335.0
2025-05-01 14:13:00,2246.0,2275.0,335.0
2025-05-01 14:14:00,2246.0,2275.0,335.0
2025-05-01 14:15:00,2246.0,2275.0,335.0
2025-05-01 14:16:00,2246.0,2275.0,336.0
2025-05-01 14:17:00,2245.0,2275.0,338.0
2025-05-01 14:18:00,2245.0,2275.0,338.0
2025-05-01 14:19:00,2245.0,2275.0,338.0
2025-05-01 14:20:00,2245.0,2275.0,338.0
2025-05-01 14:21:00,2245.0,2275.0,338.0
2025-05-01 14:22:00,2242.0,2275.0,341.0
2025-05-01 14:23:00,2238.0,2275.0,346.0
2025-05-01 14:24:00,2238.0,2275.0,346.0
2025-05-01 14:25:00,2240.0,2275.0,349.0
2025-05-01 14:26:00,2243.0,2275.0,352.0
2025-05-01 14:27:00,2243.0,2275.0,353.0
2025-05-01 14:28:00,2243.0,2275.0,353.0
2025-05-01 14:29:00,2243.0,2275.0,353.0
2025-05-01 14:30:00,2246.0,2275.0,359.0
2025-05-01 14:31:00,2246.0,2275.0,359.0
2025-05-01 14:32:00,2246.0,2275.0,359.0
2025-05-01 14:33:00,2246.0,2275.0,359.0
2025-05-01 14:34:00,2246.0,2275.0,359.0
2025-05-01 14:35:00,2246.0,2275.0,359.0
2025-05-01 14:36:00,2246.0,2275.0,361.0
2025-05-01 14:37:00,2246.0,2275.0,361.0
2025-05-01 14:38:00,2246.0,2275.0,361.0
2025-05-01 14:39:00,2246.0,2275.0,361.0
2025-05-01 14:40:00,2246.0,2275.0,361.0
2025-05-01 14:41:00,2246.0,2275.0,361.0
2025-05-01 14:42:00,2245.0,2275.0,362.0
2025-05-01 14:43:00,2245.0,2275.0,362.0
2025-05-01 14:44:00,2244.0,2275.0,363.0
2025-05-01 14:45:00,2242.0,2275.0,365.0
2025-05-01 14:46:00,2243.0,2275.0,368.0
2025-05-01 14:47:00,2245.0,2275.0,373.0
2025-05-01 14:48:00,2245.0,2275.0,375.0
2025-05-01 14:49:00,2245.0,2275.0,375.0
2025-05-01 14:50:00,2245.0,2275.0,375.0
2025-05-01 14:51:00,2240.0,2275.0,376.0
2025-05-01 14:52:00,2240.0,2275.0,376.0
2025-05-01 14:53:00,2240.0,2275.0,377.0
2025-05-01 14:54:00,2241.0,2275.0,379.0
2025-05-01 14:55:00,2241.0,2275.0,379.0
2025-05-01 14:56:00,2241.0,2275.0,379.0
2025-05-01 14:57:00,2241.0,2275.0,379.0
2025-05-01 14:58:00,2240.0,2275.0,385.0
2025-05-01 14:59:00,2239.0,2275.0,386.0
2025-05-01 15:00:00,2235.0,2275.0,391.0
2025-05-01 15:01:00,2235.0,2275.0,391.0
2025-05-01 15:02:00,2235.0,2275.0,392.0
2025-05-01 15:03:00,2235.0,2275.0,392.0
2025-05-01 15:04:00,2235.0,2275.0,392.0
2025-05-01 15:05:00,2235.0,2275.0,392.0
2025-05-01 15:06:00,2235.0,2275.0,393.0
2025-05-01 15:07:00,2236.0,2275.0,398.0
2025-05-01 15:08:00,2236.0,2275.0,398.0
2025-05-01 15:09:00,2236.0,2275.0,398.0
2025-05-01 15:10:00,2236.0,2275.0,398.0
2025-05-01 15:11:00,2236.0,2275.0,398.0
2025-05-01 15:12:00,2236.0,2275.0,398.0
2025-05-01 15:13:00,2236.0,2275.0,400.0
2025-05-01 15:14:00,2236.0,2275.0,400.0
2025-05-01 15:15:00,2236.0,2275.0,400.0
2025-05-01 15:16:00,2234.0,2275.0,402.0
2025-05-01 15:17:00,2236.0,2275.0,411.0
2025-05-01 15:18:00,2234.0,2275.0,413.0
2025-05-01 15:19:00,2236.0,2275.0,416.0
2025-05-01 15:20:00,2235.0,2275.0,421.0
2025-05-01 15:21:00,2235.0,2275.0,431.0
2025-05-01 15:22:00,2233.0,2275.0,433.0
2025-05-01 15:23:00,2233.0,2275.0,433.0
2025-05-01 15:24:00,2234.0,2275.0,436.0
2025-05-01 15:25:00,2236.0,2275.0,446.0
2025-05-01 15:26:00,2236.0,2275.0,446.0
2025-05-01 15:27:00,2236.0,2275.0,446.0
2025-05-01 15:28:00,2236.0,2275.0,446.0
2025-05-01 15:29:00,2236.0,2275.0,446.0
2025-05-01 15:30:00,2240.0,2275.0,520.0
2025-05-02 09:00:00,2240.0,2240.0,31.0
2025-05-02 09:01:00,2240.0,2240.0,31.0
2025-05-02 09:02:00,2236.0,2240.0,32.0
2025-05-02 09:03:00,2236.0,2240.0,32.0
2025-05-02 09:04:00,2236.0,2240.0,32.0
2025-05-02 09:05:00,2236.0,2240.0,32.0
2025-05-02 09:06:00,2238.0,2240.0,33.0
2025-05-02 09:07:00,2238.0,2240.0,33.0
2025-05-02 09:08:00,2237.0,2240.0,36.0
2025-05-02 09:09:00,2237.0,2240.0,36.0
2025-05-02 09:10:00,2237.0,2240.0,36.0
2025-05-02 09:11:00,2238.0,2240.0,37.0
2025-05-02 09:12:00,2238.0,2240.0,37.0
2025-05-02 09:13:00,2238.0,2240.0,37.0
2025-05-02 09:14:00,2238.0,2240.0,37.0
2025-05-02 09:15:00,2238.0,2240.0,37.0
2025-05-02 09:16:00,2238.0,2240.0,37.0
2025-05-02 09:17:00,2238.0,2240.0,37.0
2025-05-02 09:18:00,2238.0,2240.0,37.0
2025-05-02 09:19:00,2241.0,2240.0,40.0
2025-05-02 09:20:00,2241.0,2240.0,42.0
2025-05-02 09:21:00,2241.0,2240.0,42.0
2025-05-02 09:22:00,2241.0,2240.0,42.0
2025-05-02 09:23:00,2244.0,2240.0,43.0
2025-05-02 09:24:00,2244.0,2240.0,43.0
2025-05-02 09:25:00,2244.0,2240.0,43.0
2025-05-02 09:26:00,2244.0,2240.0,43.0
2025-05-02 09:27:00,2245.0,2240.0,44.0
2025-05-02 09:28:00,2245.0,2240.0,44.0
2025-05-02 09:29:00,2245.0,2240.0,44.0
2025-05-02 09:30:00,2245.0,2240.0,44.0
2025-05-02 09:31:00,2245.0,2240.0,44.0
2025-05-02 09:32:00,2245.0,2240.0,44.0
2025-05-02 09:33:00,2242.0,2240.0,45.0
2025-05-02 09:34:00,2245.0,2240.0,46.0
2025-05-02 09:35:00,2245.0,2240.0,46.0
2025-05-02 09:36:00,2245.0,2240.0,46.0
2025-05-02 09:37:00,2245.0,2240.0,46.0
2025-05-02 09:38:00,2245.0,2240.0,46.0
2025-05-02 09:39:00,2245.0,2240.0,46.0
2025-05-02 09:40:00,2245.0,2240.0,46.0
2025-05-02 09:41:00,2245.0,2240.0,46.0
2025-05-02 09:42:00,2245.0,2240.0,46.0
2025-05-02 09:43:00,2245.0,2240.0,46.0
2025-05-02 09:44:00,2245.0,2240.0,46.0
2025-05-02 09:45:00,2243.0,2240.0,47.0
2025-05-02 09:46:00,2243.0,2240.0,47.0
2025-05-02 09:47:00,2243.0,2240.0,47.0
2025-05-02 09:48:00,2243.0,2240.0,47.0
2025-05-02 09:49:00,2243.0,2240.0,47.0
2025-05-02 09:50:00,2244.0,2240.0,61.0
2025-05-02 09:51:00,2244.0,2240.0,61.0
2025-05-02 09:52:00,2242.0,2240.0,62.0
2025-05-02 09:53:00,2239.0,2240.0,70.0
2025-05-02 09:54:00,2235.0,2240.0,78.0
2025-05-02 09:55:00,2233.0,2240.0,81.0
2025-05-02 09:56:00,2233.0,2240.0,81.0
2025-05-02 09:57:00,2233.0,2240.0,81.0
2025-05-02 09:58:00,2233.0,2240.0,81.0
2025-05-02 09:59:00,2233.0,2240.0,81.0
2025-05-02 10:00:00,2233.0,2240.0,81.0
2025-05-02 10:01:00,2230.0,2240.0,89.0
2025-05-02 10:02:00,2230.0,2240.0,89.0
2025-05-02 10:03:00,2224.0,2240.0,101.0
2025-05-02 10:04:00,2229.0,2240.0,103.0
2025-05-02 10:05:00,2229.0,2240.0,103.0
2025-05-02 10:06:00,2229.0,2240.0,103.0
2025-05-02 10:07:00,2229.0,2240.0,103.0
2025-05-02 10:08:00,2228.0,2240.0,104.0
2025-05-02 10:09:00,2228.0,2240.0,104.0
2025-05-02 10:10:00,2228.0,2240.0,104.0
2025-05-02 10:11:00,2228.0,2240.0,104.0
2025-05-02 10:12:00,2228.0,2240.0,104.0
2025-05-02 10:13:00,2230.0,2240.0,108.0
2025-05-02 10:14:00,2230.0,2240.0,108.0
2025-05-02 10:15:00,2230.0,2240.0,108.0
2025-05-02 10:16:00,2230.0,2240.0,108.0
2025-05-02 10:17:00,2231.0,2240.0,114.0
2025-05-02 10:18:00,2231.0,2240.0,114.0
2025-05-02 10:19:00,2231.0,2240.0,114.0
2025-05-02 10:20:00,2231.0,2240.0,114.0
2025-05-02 10:21:00,2231.0,2240.0,114.0
2025-05-02 10:22:00,2231.0,2240.0,114.0
2025-05-02 10:23:00,2231.0,2240.0,114.0
2025-05-02 10:24:00,2231.0,2240.0,114.0
2025-05-02 10:25:00,2231.0,2240.0,114.0
2025-05-02 10:26:00,2231.0,2240.0,114.0
2025-05-02 10:27:00,2231.0,2240.0,114.0
2025-05-02 10:28:00,2230.0,2240.0,116.0
2025-05-02 10:29:00,2230.0,2240.0,116.0
2025-05-02 10:30:00,2230.0,2240.0,116.0
2025-05-02 10:31:00,2221.0,2240.0,142.0
2025-05-02 10:32:00,2221.0,2240.0,142.0
2025-05-02 10:33:00,2221.0,2240.0,142.0
2025-05-02 10:34:00,2221.0,2240.0,143.0
2025-05-02 10:35:00,2221.0,2240.0,143.0
2025-05-02 10:36:00,2221.0,2240.0,143.0
2025-05-02 10:37:00,2221.0,2240.0,143.0
2025-05-02 10:38:00,2221.0,2240.0,143.0
2025-05-02 10:39:00,2218.0,2240.0,156.0
2025-05-02 10:40:00,2218.0,2240.0,156.0
2025-05-02 10:41:00,2218.0,2240.0,156.0
2025-05-02 10:42:00,2217.0,2240.0,158.0
2025-05-02 10:43:00,2217.0,2240.0,158.0
2025-05-02 10:44:00,2216.0,2240.0,162.0
2025-05-02 10:45:00,2216.0,2240.0,162.0
2025-05-02 10:46:00,2212.0,2240.0,171.0
2025-05-02 10:47:00,2212.0,2240.0,172.0
2025-05-02 10:48:00,2213.0,2240.0,174.0
2025-05-02 10:49:00,2211.0,2240.0,179.0
2025-05-02 10:50:00,2211.0,2240.0,183.0
2025-05-02 10:51:00,2211.0,2240.0,183.0
2025-05-02 10:52:00,2211.0,2240.0,183.0
2025-05-02 10:53:00,2211.0,2240.0,183.0
2025-05-02 10:54:00,2211.0,2240.0,183.0
2025-05-02 10:55:00,2214.0,2240.0,184.0
2025-05-02 10:56:00,2214.0,2240.0,184.0
2025-05-02 10:57:00,2214.0,2240.0,184.0
2025-05-02 10:58:00,2214.0,2240.0,184.0
2025-05-02 10:59:00,2214.0,2240.0,184.0
2025-05-02 11:00:00,2211.0,2240.0,188.0
2025-05-02 11:01:00,2211.0,2240.0,189.0
2025-05-02 11:02:00,2211.0,2240.0,189.0
2025-05-02 11:03:00,2211.0,2240.0,189.0
2025-05-02 11:04:00,2211.0,2240.0,189.0
2025-05-02 11:05:00,2211.0,2240.0,189.0
2025-05-02 11:06:00,2211.0,2240.0,196.0
2025-05-02 11:07:00,2211.0,2240.0,196.0
2025-05-02 11:08:00,2211.0,2240.0,196.0
2025-05-02 11:09:00,2211.0,2240.0,196.0
2025-05-02 11:10:00,2210.0,2240.0,211.0
2025-05-02 11:11:00,2210.0,2240.0,211.0
2025-05-02 11:12:00,2210.0,2240.0,212.0
2025-05-02 11:13:00,2209.0,2240.0,213.0
2025-05-02 11:14:00,2209.0,2240.0,213.0
2025-05-02 11:15:00,2209.0,2240.0,223.0
2025-05-02 11:16:00,2209.0,2240.0,223.0
2025-05-02 11:17:00,2209.0,2240.0,224.0
2025-05-02 11:18:00,2210.0,2240.0,228.0
2025-05-02 11:19:00,2210.0,2240.0,228.0
2025-05-02 11:20:00,2210.0,2240.0,228.0
2025-05-02 11:21:00,2210.0,2240.0,231.0
2025-05-02 11:22:00,2210.0,2240.0,231.0
2025-05-02 11:23:00,2210.0,2240.0,231.0
2025-05-02 11:24:00,2210.0,2240.0,231.0
2025-05-02 11:25:00,2214.0,2240.0,235.0
2025-05-02 11:26:00,2214.0,2240.0,235.0
2025-05-02 11:27:00,2214.0,2240.0,235.0
2025-05-02 11:28:00,2214.0,2240.0,235.0
2025-05-02 11:29:00,2214.0,2240.0,235.0
2025-05-02 11:30:00,2214.0,2240.0,245.0
2025-05-02 12:30:00,2210.0,2240.0,259.0
2025-05-02 12:31:00,2210.0,2240.0,259.0
2025-05-02 12:32:00,2210.0,2240.0,259.0
2025-05-02 12:33:00,2210.0,2240.0,259.0
2025-05-02 12:34:00,2210.0,2240.0,259.0
2025-05-02 12:35:00,2210.0,2240.0,259.0
2025-05-02 12:36:00,2210.0,2240.0,259.0
2025-05-02 12:37:00,2210.0,2240.0,265.0
2025-05-02 12:38:00,2210.0,2240.0,265.0
2025-05-02 12:39:00,2210.0,2240.0,265.0
2025-05-02 12:40:00,2213.0,2240.0,268.0
2025-05-02 12:41:00,2215.0,2240.0,270.0
2025-05-02 12:42:00,2215.0,2240.0,270.0
2025-05-02 12:43:00,2215.0,2240.0,270.0
2025-05-02 12:44:00,2215.0,2240.0,270.0
2025-05-02 12:45:00,2215.0,2240.0,270.0
2025-05-02 12:46:00,2217.0,2240.0,271.0
2025-05-02 12:47:00,2218.0,2240.0,272.0
2025-05-02 12:48:00,2218.0,2240.0,272.0
2025-05-02 12:49:00,2218.0,2240.0,272.0
2025-05-02 12:50:00,2218.0,2240.0,272.0
2025-05-02 12:51:00,2221.0,2240.0,274.0
2025-05-02 12:52:00,2217.0,2240.0,277.0
2025-05-02 12:53:00,2217.0,2240.0,277.0
2025-05-02 12:54:00,2217.0,2240.0,277.0
2025-05-02 12:55:00,2217.0,2240.0,277.0
2025-05-02 12:56:00,2217.0,2240.0,277.0
2025-05-02 12:57:00,2217.0,2240.0,277.0
2025-05-02 12:58:00,2217.0,2240.0,277.0
2025-05-02 12:59:00,2223.0,2240.0,281.0
2025-05-02 13:00:00,2223.0,2240.0,281.0
2025-05-02 13:01:00,2225.0,2240.0,284.0
2025-05-02 13:02:00,2225.0,2240.0,286.0
2025-05-02 13:03:00,2225.0,2240.0,286.0
