Date,Close,Open,Volume
2025-05-12 14:18:00,1696.0,1749.0,147560.0
2025-05-12 14:19:00,1695.5,1749.0,147794.0
2025-05-12 14:20:00,1695.5,1749.0,147843.0
2025-05-12 14:21:00,1697.5,1749.0,148275.0
2025-05-12 14:22:00,1697.5,1749.0,148361.0
2025-05-12 14:23:00,1697.0,1749.0,148560.0
2025-05-12 14:24:00,1697.0,1749.0,148739.0
2025-05-12 14:25:00,1697.0,1749.0,148868.0
2025-05-12 14:26:00,1696.5,1749.0,149016.0
2025-05-12 14:27:00,1696.5,1749.0,149072.0
2025-05-12 14:28:00,1696.0,1749.0,149423.0
2025-05-12 14:29:00,1698.0,1749.0,149644.0
2025-05-12 14:30:00,1697.5,1749.0,149772.0
2025-05-12 14:31:00,1697.5,1749.0,150162.0
2025-05-12 14:32:00,1698.0,1749.0,150212.0
2025-05-12 14:33:00,1698.5,1749.0,150353.0
2025-05-12 14:34:00,1697.0,1749.0,150609.0
2025-05-12 14:35:00,1698.5,1749.0,150884.0
2025-05-12 14:36:00,1698.0,1749.0,151079.0
2025-05-12 14:37:00,1695.0,1749.0,151226.0
2025-05-12 14:38:00,1696.5,1749.0,151433.0
2025-05-12 14:39:00,1698.0,1749.0,151704.0
2025-05-12 14:40:00,1697.0,1749.0,151814.0
2025-05-12 14:41:00,1700.0,1749.0,152244.0
2025-05-12 14:42:00,1700.0,1749.0,152609.0
2025-05-12 14:43:00,1701.0,1749.0,152712.0
2025-05-12 14:44:00,1701.0,1749.0,153031.0
2025-05-12 14:45:00,1699.0,1749.0,153569.0
2025-05-12 14:46:00,1700.5,1749.0,153788.0
2025-05-12 14:47:00,1701.0,1749.0,153900.0
2025-05-12 14:48:00,1700.0,1749.0,154005.0
2025-05-12 14:49:00,1700.5,1749.0,154121.0
2025-05-12 14:50:00,1699.0,1749.0,154218.0
2025-05-12 14:51:00,1696.5,1749.0,154580.0
2025-05-12 14:52:00,1696.0,1749.0,154632.0
2025-05-12 14:53:00,1698.0,1749.0,154886.0
2025-05-12 14:54:00,1697.0,1749.0,155060.0
2025-05-12 14:55:00,1697.5,1749.0,155305.0
2025-05-12 14:56:00,1696.5,1749.0,155714.0
2025-05-12 14:57:00,1698.0,1749.0,156143.0
2025-05-12 14:58:00,1699.0,1749.0,156291.0
2025-05-12 14:59:00,1698.5,1749.0,156488.0
2025-05-12 15:00:00,1697.5,1749.0,156725.0
2025-05-12 15:01:00,1695.5,1749.0,157099.0
2025-05-12 15:02:00,1697.5,1749.0,157351.0
2025-05-12 15:03:00,1696.0,1749.0,157525.0
2025-05-12 15:04:00,1696.5,1749.0,157684.0
2025-05-12 15:05:00,1695.5,1749.0,157926.0
2025-05-12 15:06:00,1697.5,1749.0,158380.0
2025-05-12 15:07:00,1699.0,1749.0,158821.0
2025-05-12 15:08:00,1701.0,1749.0,159621.0
2025-05-12 15:09:00,1701.5,1749.0,160021.0
2025-05-12 15:10:00,1700.5,1749.0,160157.0
2025-05-12 15:11:00,1701.5,1749.0,160620.0
2025-05-12 15:12:00,1703.5,1749.0,161335.0
2025-05-12 15:13:00,1705.0,1749.0,161649.0
2025-05-12 15:14:00,1706.0,1749.0,161907.0
2025-05-12 15:15:00,1707.0,1749.0,162070.0
2025-05-12 15:16:00,1706.5,1749.0,162435.0
2025-05-12 15:17:00,1701.5,1749.0,162848.0
2025-05-12 15:18:00,1704.0,1749.0,163231.0
2025-05-12 15:19:00,1703.5,1749.0,163484.0
2025-05-12 15:20:00,1702.0,1749.0,163755.0
2025-05-12 15:21:00,1702.0,1749.0,164334.0
2025-05-12 15:22:00,1703.0,1749.0,164588.0
2025-05-12 15:23:00,1703.0,1749.0,164951.0
2025-05-12 15:24:00,1702.5,1749.0,165424.0
2025-05-12 15:25:00,1703.5,1749.0,165997.0
2025-05-12 15:26:00,1703.5,1749.0,165997.0
2025-05-12 15:27:00,1703.5,1749.0,165997.0
2025-05-12 15:28:00,1703.5,1749.0,165997.0
2025-05-12 15:29:00,1703.5,1749.0,165997.0
2025-05-12 15:30:00,1702.0,1749.0,200418.0
2025-05-13 09:00:00,1752.0,1741.0,7294.0
2025-05-13 09:01:00,1755.0,1741.0,8122.0
2025-05-13 09:02:00,1749.0,1741.0,9889.0
2025-05-13 09:03:00,1751.5,1741.0,10701.0
2025-05-13 09:04:00,1756.5,1741.0,11242.0
2025-05-13 09:05:00,1753.5,1741.0,11535.0
2025-05-13 09:06:00,1756.5,1741.0,11971.0
2025-05-13 09:07:00,1758.5,1741.0,13044.0
2025-05-13 09:08:00,1763.5,1741.0,13662.0
2025-05-13 09:09:00,1760.5,1741.0,14316.0
2025-05-13 09:10:00,1761.5,1741.0,14591.0
2025-05-13 09:11:00,1761.0,1741.0,15004.0
2025-05-13 09:12:00,1767.5,1741.0,15689.0
2025-05-13 09:13:00,1768.5,1741.0,16884.0
2025-05-13 09:14:00,1771.5,1741.0,17253.0
2025-05-13 09:15:00,1773.5,1741.0,17902.0
2025-05-13 09:16:00,1772.0,1741.0,18407.0
2025-05-13 09:17:00,1767.5,1741.0,18659.0
2025-05-13 09:18:00,1766.0,1741.0,19294.0
2025-05-13 09:19:00,1770.0,1741.0,19549.0
2025-05-13 09:20:00,1761.0,1741.0,20348.0
2025-05-13 09:21:00,1766.5,1741.0,20763.0
2025-05-13 09:22:00,1766.0,1741.0,21121.0
2025-05-13 09:23:00,1761.0,1741.0,21529.0
2025-05-13 09:24:00,1754.0,1741.0,21848.0
2025-05-13 09:25:00,1755.5,1741.0,22048.0
2025-05-13 09:26:00,1756.5,1741.0,23470.0
2025-05-13 09:27:00,1756.5,1741.0,23795.0
2025-05-13 09:28:00,1754.5,1741.0,23941.0
2025-05-13 09:29:00,1754.5,1741.0,24082.0
2025-05-13 09:30:00,1753.0,1741.0,24370.0
2025-05-13 09:31:00,1751.0,1741.0,24784.0
2025-05-13 09:32:00,1747.0,1741.0,25260.0
2025-05-13 09:33:00,1744.5,1741.0,25491.0
2025-05-13 09:34:00,1745.5,1741.0,25968.0
2025-05-13 09:35:00,1748.0,1741.0,26134.0
2025-05-13 09:36:00,1749.0,1741.0,26349.0
2025-05-13 09:37:00,1744.0,1741.0,26723.0
2025-05-13 09:38:00,1750.5,1741.0,27041.0
2025-05-13 09:39:00,1746.5,1741.0,27202.0
2025-05-13 09:40:00,1749.0,1741.0,27303.0
2025-05-13 09:41:00,1750.0,1741.0,27535.0
2025-05-13 09:42:00,1750.5,1741.0,27672.0
2025-05-13 09:43:00,1743.5,1741.0,27982.0
2025-05-13 09:44:00,1746.0,1741.0,28115.0
2025-05-13 09:45:00,1741.5,1741.0,28783.0
2025-05-13 09:46:00,1745.0,1741.0,29161.0
2025-05-13 09:47:00,1749.0,1741.0,29500.0
2025-05-13 09:48:00,1747.5,1741.0,29693.0
2025-05-13 09:49:00,1750.0,1741.0,29951.0
2025-05-13 09:50:00,1750.0,1741.0,30368.0
2025-05-13 09:51:00,1750.5,1741.0,30464.0
2025-05-13 09:52:00,1749.5,1741.0,30596.0
2025-05-13 09:53:00,1748.0,1741.0,30955.0
2025-05-13 09:54:00,1749.0,1741.0,31051.0
2025-05-13 09:55:00,1748.0,1741.0,31210.0
2025-05-13 09:56:00,1748.5,1741.0,31355.0
2025-05-13 09:57:00,1750.0,1741.0,31579.0
2025-05-13 09:58:00,1748.5,1741.0,31704.0
2025-05-13 09:59:00,1747.5,1741.0,31826.0
2025-05-13 10:00:00,1745.0,1741.0,32023.0
2025-05-13 10:01:00,1745.5,1741.0,32148.0
2025-05-13 10:02:00,1746.5,1741.0,32283.0
2025-05-13 10:03:00,1747.0,1741.0,32453.0
2025-05-13 10:04:00,1753.0,1741.0,33483.0
2025-05-13 10:05:00,1750.5,1741.0,33776.0
2025-05-13 10:06:00,1747.5,1741.0,33921.0
2025-05-13 10:07:00,1749.0,1741.0,34069.0
2025-05-13 10:08:00,1749.0,1741.0,34138.0
2025-05-13 10:09:00,1748.5,1741.0,34167.0
2025-05-13 10:10:00,1749.5,1741.0,34372.0
2025-05-13 10:11:00,1750.5,1741.0,34727.0
2025-05-13 10:12:00,1750.0,1741.0,34784.0
2025-05-13 10:13:00,1750.0,1741.0,34918.0
2025-05-13 10:14:00,1747.5,1741.0,35061.0
2025-05-13 10:15:00,1746.0,1741.0,35185.0
2025-05-13 10:16:00,1746.5,1741.0,35257.0
2025-05-13 10:17:00,1748.0,1741.0,35488.0
2025-05-13 10:18:00,1747.5,1741.0,35779.0
2025-05-13 10:19:00,1747.5,1741.0,35886.0
2025-05-13 10:20:00,1746.0,1741.0,35973.0
2025-05-13 10:21:00,1746.0,1741.0,35984.0
2025-05-13 10:22:00,1745.0,1741.0,36163.0
2025-05-13 10:23:00,1745.0,1741.0,36340.0
2025-05-13 10:24:00,1746.5,1741.0,36524.0
2025-05-13 10:25:00,1746.5,1741.0,36597.0
2025-05-13 10:26:00,1747.0,1741.0,36697.0
2025-05-13 10:27:00,1746.5,1741.0,36792.0
2025-05-13 10:28:00,1746.5,1741.0,36928.0
2025-05-13 10:29:00,1745.0,1741.0,36948.0
2025-05-13 10:30:00,1745.5,1741.0,37207.0
2025-05-13 10:31:00,1747.5,1741.0,37349.0
2025-05-13 10:32:00,1747.5,1741.0,37458.0
2025-05-13 10:33:00,1747.5,1741.0,37511.0
2025-05-13 10:34:00,1747.0,1741.0,37555.0
2025-05-13 10:35:00,1746.0,1741.0,37698.0
2025-05-13 10:36:00,1746.5,1741.0,37773.0
2025-05-13 10:37:00,1745.0,1741.0,37863.0
2025-05-13 10:38:00,1743.5,1741.0,37952.0
2025-05-13 10:39:00,1744.0,1741.0,38096.0
2025-05-13 10:40:00,1747.0,1741.0,38312.0
2025-05-13 10:41:00,1746.5,1741.0,38330.0
2025-05-13 10:42:00,1748.0,1741.0,38543.0
2025-05-13 10:43:00,1747.0,1741.0,38581.0
2025-05-13 10:44:00,1748.5,1741.0,38646.0
2025-05-13 10:45:00,1747.5,1741.0,38699.0
2025-05-13 10:46:00,1747.0,1741.0,38721.0
2025-05-13 10:47:00,1747.0,1741.0,38779.0
2025-05-13 10:48:00,1749.0,1741.0,38896.0
2025-05-13 10:49:00,1748.0,1741.0,38947.0
2025-05-13 10:50:00,1747.5,1741.0,38960.0
2025-05-13 10:51:00,1746.5,1741.0,39022.0
2025-05-13 10:52:00,1747.0,1741.0,39071.0
2025-05-13 10:53:00,1746.5,1741.0,39169.0
2025-05-13 10:54:00,1746.5,1741.0,39174.0
2025-05-13 10:55:00,1746.0,1741.0,39272.0
2025-05-13 10:56:00,1747.0,1741.0,39328.0
2025-05-13 10:57:00,1744.0,1741.0,39504.0
2025-05-13 10:58:00,1741.5,1741.0,39805.0
2025-05-13 10:59:00,1743.5,1741.0,39922.0
2025-05-13 11:00:00,1742.5,1741.0,40015.0
2025-05-13 11:01:00,1740.5,1741.0,40149.0
2025-05-13 11:02:00,1740.0,1741.0,40322.0
2025-05-13 11:03:00,1737.0,1741.0,40836.0
2025-05-13 11:04:00,1738.0,1741.0,40928.0
2025-05-13 11:05:00,1737.0,1741.0,40986.0
2025-05-13 11:06:00,1738.0,1741.0,41355.0
2025-05-13 11:07:00,1735.5,1741.0,41394.0
2025-05-13 11:08:00,1731.5,1741.0,41598.0
2025-05-13 11:09:00,1730.5,1741.0,41727.0
2025-05-13 11:10:00,1731.0,1741.0,41845.0
2025-05-13 11:11:00,1730.5,1741.0,42084.0
2025-05-13 11:12:00,1733.0,1741.0,42194.0
2025-05-13 11:13:00,1736.0,1741.0,42593.0
2025-05-13 11:14:00,1734.5,1741.0,42739.0
2025-05-13 11:15:00,1735.0,1741.0,42872.0
2025-05-13 11:16:00,1734.5,1741.0,43061.0
2025-05-13 11:17:00,1731.5,1741.0,43359.0
2025-05-13 11:18:00,1731.0,1741.0,43473.0
2025-05-13 11:19:00,1731.0,1741.0,43566.0
2025-05-13 11:20:00,1731.0,1741.0,43637.0
2025-05-13 11:21:00,1731.5,1741.0,43713.0
2025-05-13 11:22:00,1730.5,1741.0,44206.0
2025-05-13 11:23:00,1731.0,1741.0,44332.0
2025-05-13 11:24:00,1731.0,1741.0,44377.0
2025-05-13 11:25:00,1731.5,1741.0,44430.0
2025-05-13 11:26:00,1733.0,1741.0,44550.0
2025-05-13 11:27:00,1732.0,1741.0,44885.0
2025-05-13 11:28:00,1732.5,1741.0,45095.0
2025-05-13 11:29:00,1734.5,1741.0,45246.0
2025-05-13 11:30:00,1736.0,1741.0,45462.0
2025-05-13 12:30:00,1735.0,1741.0,46277.0
2025-05-13 12:31:00,1737.0,1741.0,46456.0
2025-05-13 12:32:00,1736.5,1741.0,46861.0
2025-05-13 12:33:00,1735.0,1741.0,47001.0
2025-05-13 12:34:00,1735.0,1741.0,47105.0
2025-05-13 12:35:00,1735.0,1741.0,47181.0
2025-05-13 12:36:00,1734.5,1741.0,47284.0
2025-05-13 12:37:00,1734.5,1741.0,47413.0
2025-05-13 12:38:00,1733.5,1741.0,47516.0
2025-05-13 12:39:00,1733.5,1741.0,47620.0
2025-05-13 12:40:00,1733.5,1741.0,47693.0
2025-05-13 12:41:00,1734.5,1741.0,47855.0
2025-05-13 12:42:00,1733.0,1741.0,48075.0
2025-05-13 12:43:00,1726.0,1741.0,49600.0
2025-05-13 12:44:00,1726.0,1741.0,49999.0
2025-05-13 12:45:00,1725.5,1741.0,50174.0
2025-05-13 12:46:00,1725.5,1741.0,50237.0
2025-05-13 12:47:00,1725.5,1741.0,50519.0
2025-05-13 12:48:00,1724.5,1741.0,50574.0
2025-05-13 12:49:00,1722.5,1741.0,50815.0
2025-05-13 12:50:00,1723.0,1741.0,50843.0
2025-05-13 12:51:00,1724.0,1741.0,51104.0
2025-05-13 12:52:00,1724.5,1741.0,51287.0
2025-05-13 12:53:00,1724.5,1741.0,51419.0
2025-05-13 12:54:00,1725.0,1741.0,51581.0
2025-05-13 12:55:00,1725.5,1741.0,51645.0
2025-05-13 12:56:00,1725.0,1741.0,51703.0
2025-05-13 12:57:00,1724.5,1741.0,52002.0
2025-05-13 12:58:00,1722.0,1741.0,52213.0
2025-05-13 12:59:00,1722.0,1741.0,52314.0
2025-05-13 13:00:00,1722.0,1741.0,52405.0
2025-05-13 13:01:00,1720.5,1741.0,52737.0
2025-05-13 13:02:00,1721.5,1741.0,52807.0
2025-05-13 13:03:00,1719.5,1741.0,53029.0
2025-05-13 13:04:00,1721.0,1741.0,53192.0
2025-05-13 13:05:00,1722.5,1741.0,53315.0
2025-05-13 13:06:00,1721.5,1741.0,53426.0
2025-05-13 13:07:00,1720.5,1741.0,53565.0
2025-05-13 13:08:00,1721.5,1741.0,53709.0
2025-05-13 13:09:00,1721.0,1741.0,53740.0
2025-05-13 13:10:00,1717.5,1741.0,54063.0
2025-05-13 13:11:00,1718.5,1741.0,54342.0
2025-05-13 13:12:00,1718.0,1741.0,54487.0
2025-05-13 13:13:00,1718.0,1741.0,54538.0
2025-05-13 13:14:00,1715.5,1741.0,54846.0
2025-05-13 13:15:00,1713.0,1741.0,55005.0
2025-05-13 13:16:00,1716.5,1741.0,55169.0
2025-05-13 13:17:00,1715.5,1741.0,55230.0
2025-05-13 13:18:00,1716.0,1741.0,55398.0
2025-05-13 13:19:00,1716.0,1741.0,55487.0
2025-05-13 13:20:00,1714.5,1741.0,55901.0
2025-05-13 13:21:00,1715.5,1741.0,55980.0
2025-05-13 13:22:00,1713.5,1741.0,56198.0
2025-05-13 13:23:00,1713.0,1741.0,56324.0
2025-05-13 13:24:00,1714.5,1741.0,56888.0
2025-05-13 13:25:00,1717.5,1741.0,57224.0
2025-05-13 13:26:00,1718.0,1741.0,57384.0
2025-05-13 13:27:00,1715.5,1741.0,58240.0
2025-05-13 13:28:00,1713.5,1741.0,58401.0
2025-05-13 13:29:00,1713.0,1741.0,58539.0
2025-05-13 13:30:00,1713.5,1741.0,58559.0
2025-05-13 13:31:00,1714.5,1741.0,58619.0
2025-05-13 13:32:00,1714.0,1741.0,58705.0
2025-05-13 13:33:00,1715.0,1741.0,58857.0
2025-05-13 13:34:00,1713.5,1741.0,59058.0
2025-05-13 13:35:00,1713.5,1741.0,59080.0
2025-05-13 13:36:00,1714.5,1741.0,59141.0
2025-05-13 13:37:00,1714.0,1741.0,59183.0
2025-05-13 13:38:00,1713.5,1741.0,59286.0
2025-05-13 13:39:00,1715.0,1741.0,59433.0
2025-05-13 13:40:00,1710.0,1741.0,59884.0
2025-05-13 13:41:00,1709.5,1741.0,60262.0
2025-05-13 13:42:00,1707.5,1741.0,60468.0
2025-05-13 13:43:00,1708.0,1741.0,60684.0
2025-05-13 13:44:00,1707.5,1741.0,60992.0
2025-05-13 13:45:00,1702.5,1741.0,63824.0
2025-05-13 13:46:00,1701.0,1741.0,64248.0
2025-05-13 13:47:00,1701.5,1741.0,64437.0
2025-05-13 13:48:00,1701.0,1741.0,64694.0
2025-05-13 13:49:00,1700.5,1741.0,64794.0
2025-05-13 13:50:00,1701.0,1741.0,65188.0
2025-05-13 13:51:00,1701.0,1741.0,65297.0
2025-05-13 13:52:00,1702.5,1741.0,65724.0
2025-05-13 13:53:00,1701.5,1741.0,65831.0
2025-05-13 13:54:00,1700.5,1741.0,65938.0
2025-05-13 13:55:00,1700.0,1741.0,66056.0
2025-05-13 13:56:00,1698.0,1741.0,66356.0
2025-05-13 13:57:00,1699.5,1741.0,66570.0
2025-05-13 13:58:00,1698.0,1741.0,66681.0
2025-05-13 13:59:00,1698.5,1741.0,66914.0
2025-05-13 14:00:00,1699.0,1741.0,67027.0
2025-05-13 14:01:00,1696.0,1741.0,67471.0
2025-05-13 14:02:00,1696.5,1741.0,67656.0
2025-05-13 14:03:00,1697.5,1741.0,67737.0
2025-05-13 14:04:00,1698.5,1741.0,67916.0
2025-05-13 14:05:00,1699.0,1741.0,68027.0
2025-05-13 14:06:00,1699.5,1741.0,68146.0
2025-05-13 14:07:00,1699.0,1741.0,68472.0
2025-05-13 14:08:00,1699.0,1741.0,68836.0
2025-05-13 14:09:00,1699.0,1741.0,68886.0
2025-05-13 14:10:00,1699.0,1741.0,68912.0
2025-05-13 14:11:00,1698.5,1741.0,68986.0
2025-05-13 14:12:00,1695.5,1741.0,69325.0
2025-05-13 14:13:00,1695.5,1741.0,69335.0
2025-05-13 14:14:00,1695.0,1741.0,69406.0
2025-05-13 14:15:00,1695.0,1741.0,69701.0
2025-05-13 14:16:00,1695.0,1741.0,69813.0
2025-05-13 14:17:00,1695.0,1741.0,69874.0
2025-05-13 14:18:00,1694.5,1741.0,70047.0
2025-05-13 14:19:00,1695.5,1741.0,70135.0
2025-05-13 14:20:00,1694.0,1741.0,70403.0
2025-05-13 14:21:00,1693.0,1741.0,70523.0
2025-05-13 14:22:00,1693.5,1741.0,70609.0
2025-05-13 14:23:00,1693.0,1741.0,71049.0
2025-05-13 14:24:00,1694.0,1741.0,71244.0
2025-05-13 14:25:00,1693.5,1741.0,71704.0
2025-05-13 14:26:00,1693.5,1741.0,71823.0
2025-05-13 14:27:00,1693.5,1741.0,71949.0
2025-05-13 14:28:00,1695.5,1741.0,72887.0
2025-05-13 14:29:00,1695.0,1741.0,73196.0
2025-05-13 14:30:00,1696.0,1741.0,73233.0
2025-05-13 14:31:00,1695.0,1741.0,73300.0
2025-05-13 14:32:00,1695.0,1741.0,73384.0
2025-05-13 14:33:00,1695.5,1741.0,73625.0
2025-05-13 14:34:00,1695.5,1741.0,73687.0
2025-05-13 14:35:00,1695.5,1741.0,73772.0
2025-05-13 14:36:00,1696.0,1741.0,73923.0
2025-05-13 14:37:00,1696.5,1741.0,73986.0
2025-05-13 14:38:00,1696.5,1741.0,74118.0
2025-05-13 14:39:00,1697.0,1741.0,74224.0
2025-05-13 14:40:00,1697.0,1741.0,74285.0
2025-05-13 14:41:00,1697.5,1741.0,74476.0
2025-05-13 14:42:00,1697.0,1741.0,74577.0
2025-05-13 14:43:00,1697.0,1741.0,74639.0
2025-05-13 14:44:00,1699.5,1741.0,75379.0
2025-05-13 14:45:00,1699.5,1741.0,75672.0
2025-05-13 14:46:00,1698.5,1741.0,75728.0
2025-05-13 14:47:00,1697.0,1741.0,75950.0
2025-05-13 14:48:00,1696.5,1741.0,76044.0
2025-05-13 14:49:00,1695.0,1741.0,76208.0
2025-05-13 14:50:00,1694.0,1741.0,76412.0
2025-05-13 14:51:00,1695.0,1741.0,76625.0
2025-05-13 14:52:00,1694.5,1741.0,76673.0
2025-05-13 14:53:00,1696.0,1741.0,76964.0
2025-05-13 14:54:00,1697.0,1741.0,77192.0
2025-05-13 14:55:00,1697.5,1741.0,77360.0
2025-05-13 14:56:00,1693.5,1741.0,77686.0
2025-05-13 14:57:00,1694.0,1741.0,77930.0
2025-05-13 14:58:00,1694.5,1741.0,78086.0
2025-05-13 14:59:00,1695.0,1741.0,78215.0
2025-05-13 15:00:00,1696.0,1741.0,78263.0
2025-05-13 15:01:00,1697.0,1741.0,78510.0
2025-05-13 15:02:00,1697.5,1741.0,78657.0
2025-05-13 15:03:00,1697.5,1741.0,78898.0
2025-05-13 15:04:00,1697.5,1741.0,78972.0
2025-05-13 15:05:00,1697.5,1741.0,79185.0
2025-05-13 15:06:00,1696.5,1741.0,79297.0
2025-05-13 15:07:00,1696.0,1741.0,79372.0
2025-05-13 15:08:00,1695.0,1741.0,79543.0
2025-05-13 15:09:00,1697.0,1741.0,79922.0
2025-05-13 15:10:00,1697.0,1741.0,80056.0
2025-05-13 15:11:00,1696.0,1741.0,80229.0
2025-05-13 15:12:00,1694.5,1741.0,80413.0
2025-05-13 15:13:00,1696.0,1741.0,80689.0
2025-05-13 15:14:00,1696.0,1741.0,80790.0
2025-05-13 15:15:00,1696.0,1741.0,81100.0
2025-05-13 15:16:00,1695.0,1741.0,81390.0
2025-05-13 15:17:00,1695.0,1741.0,81687.0
2025-05-13 15:18:00,1695.5,1741.0,81802.0
2025-05-13 15:19:00,1695.0,1741.0,81942.0
2025-05-13 15:20:00,1694.5,1741.0,82303.0
2025-05-13 15:21:00,1692.0,1741.0,82703.0
2025-05-13 15:22:00,1692.5,1741.0,83038.0
2025-05-13 15:23:00,1692.5,1741.0,83300.0
2025-05-13 15:24:00,1693.0,1741.0,83586.0
2025-05-13 15:25:00,1693.0,1741.0,84046.0
2025-05-13 15:26:00,1693.0,1741.0,84046.0
2025-05-13 15:27:00,1693.0,1741.0,84046.0
2025-05-13 15:28:00,1693.0,1741.0,84046.0
2025-05-13 15:29:00,1693.0,1741.0,84046.0
2025-05-13 15:30:00,1692.0,1741.0,109149.0
2025-05-14 09:00:00,1658.0,1660.0,6768.0
2025-05-14 09:01:00,1651.0,1660.0,7912.0
2025-05-14 09:02:00,1643.5,1660.0,8686.0
2025-05-14 09:03:00,1647.5,1660.0,9104.0
2025-05-14 09:04:00,1646.0,1660.0,9642.0
2025-05-14 09:05:00,1634.5,1660.0,10729.0
2025-05-14 09:06:00,1635.0,1660.0,11696.0
2025-05-14 09:07:00,1631.0,1660.0,12746.0
2025-05-14 09:08:00,1628.0,1660.0,13439.0
2025-05-14 09:09:00,1628.5,1660.0,14171.0
2025-05-14 09:10:00,1626.0,1660.0,14537.0
2025-05-14 09:11:00,1629.0,1660.0,14927.0
2025-05-14 09:12:00,1635.5,1660.0,15747.0
2025-05-14 09:13:00,1636.5,1660.0,16539.0
2025-05-14 09:14:00,1635.5,1660.0,16798.0
2025-05-14 09:15:00,1635.0,1660.0,17394.0
2025-05-14 09:16:00,1634.5,1660.0,17728.0
2025-05-14 09:17:00,1633.0,1660.0,18252.0
2025-05-14 09:18:00,1629.0,1660.0,18601.0
2025-05-14 09:19:00,1626.5,1660.0,18961.0
2025-05-14 09:20:00,1625.0,1660.0,19652.0
2025-05-14 09:21:00,1625.0,1660.0,21111.0
2025-05-14 09:22:00,1628.5,1660.0,21362.0
2025-05-14 09:23:00,1627.5,1660.0,21594.0
2025-05-14 09:24:00,1627.5,1660.0,21815.0
2025-05-14 09:25:00,1626.5,1660.0,22072.0
2025-05-14 09:26:00,1626.5,1660.0,22408.0
2025-05-14 09:27:00,1624.0,1660.0,22670.0
2025-05-14 09:28:00,1623.5,1660.0,23131.0
2025-05-14 09:29:00,1623.5,1660.0,23401.0
2025-05-14 09:30:00,1622.0,1660.0,23737.0
2025-05-14 09:31:00,1621.0,1660.0,24026.0
2025-05-14 09:32:00,1624.0,1660.0,24436.0
2025-05-14 09:33:00,1624.5,1660.0,24784.0
2025-05-14 09:34:00,1625.0,1660.0,25002.0
2025-05-14 09:35:00,1624.5,1660.0,25308.0
2025-05-14 09:36:00,1625.5,1660.0,25659.0
2025-05-14 09:37:00,1626.0,1660.0,26197.0
2025-05-14 09:38:00,1631.5,1660.0,26779.0
2025-05-14 09:39:00,1630.0,1660.0,27526.0
2025-05-14 09:40:00,1632.5,1660.0,27947.0
2025-05-14 09:41:00,1632.0,1660.0,28124.0
2025-05-14 09:42:00,1630.0,1660.0,28323.0
2025-05-14 09:43:00,1632.0,1660.0,28467.0
2025-05-14 09:44:00,1631.0,1660.0,28638.0
2025-05-14 09:45:00,1630.0,1660.0,28787.0
2025-05-14 09:46:00,1628.0,1660.0,29408.0
2025-05-14 09:47:00,1630.0,1660.0,29698.0
2025-05-14 09:48:00,1629.0,1660.0,29766.0
2025-05-14 09:49:00,1629.5,1660.0,29988.0
2025-05-14 09:50:00,1628.5,1660.0,30185.0
2025-05-14 09:51:00,1630.5,1660.0,30428.0
2025-05-14 09:52:00,1631.5,1660.0,30557.0
2025-05-14 09:53:00,1630.0,1660.0,30657.0
2025-05-14 09:54:00,1627.5,1660.0,31054.0
2025-05-14 09:55:00,1628.0,1660.0,31161.0
2025-05-14 09:56:00,1627.5,1660.0,31196.0
2025-05-14 09:57:00,1627.0,1660.0,31450.0
2025-05-14 09:58:00,1623.5,1660.0,31924.0
2025-05-14 09:59:00,1622.0,1660.0,32161.0
2025-05-14 10:00:00,1623.0,1660.0,32302.0
2025-05-14 10:01:00,1621.5,1660.0,32466.0
2025-05-14 10:02:00,1620.5,1660.0,32772.0
2025-05-14 10:03:00,1620.5,1660.0,32928.0
2025-05-14 10:04:00,1620.5,1660.0,33455.0
2025-05-14 10:05:00,1621.0,1660.0,33606.0
2025-05-14 10:06:00,1617.5,1660.0,34003.0
2025-05-14 10:07:00,1618.0,1660.0,34220.0
2025-05-14 10:08:00,1620.0,1660.0,34381.0
2025-05-14 10:09:00,1620.0,1660.0,34550.0
2025-05-14 10:10:00,1620.5,1660.0,34792.0
2025-05-14 10:11:00,1618.0,1660.0,35058.0
2025-05-14 10:12:00,1616.5,1660.0,35290.0
2025-05-14 10:13:00,1617.5,1660.0,35434.0
2025-05-14 10:14:00,1618.0,1660.0,35579.0
2025-05-14 10:15:00,1619.0,1660.0,35708.0
2025-05-14 10:16:00,1619.5,1660.0,35944.0
2025-05-14 10:17:00,1620.0,1660.0,36168.0
2025-05-14 10:18:00,1620.0,1660.0,36322.0
2025-05-14 10:19:00,1620.0,1660.0,36524.0
2025-05-14 10:20:00,1619.5,1660.0,36798.0
2025-05-14 10:21:00,1619.0,1660.0,36925.0
2025-05-14 10:22:00,1618.5,1660.0,37038.0
2025-05-14 10:23:00,1618.0,1660.0,37172.0
2025-05-14 10:24:00,1619.5,1660.0,37363.0
2025-05-14 10:25:00,1618.5,1660.0,37437.0
2025-05-14 10:26:00,1619.5,1660.0,37722.0
2025-05-14 10:27:00,1620.0,1660.0,37802.0
2025-05-14 10:28:00,1619.5,1660.0,38081.0
2025-05-14 10:29:00,1617.0,1660.0,38415.0
2025-05-14 10:30:00,1618.5,1660.0,38625.0
2025-05-14 10:31:00,1617.5,1660.0,38687.0
2025-05-14 10:32:00,1617.5,1660.0,38861.0
2025-05-14 10:33:00,1618.0,1660.0,38956.0
