Date,Close,Open,Volume
2025-05-01 09:49:00,667.7,672.2,6148.0
2025-05-01 09:50:00,667.8,672.2,6174.0
2025-05-01 09:51:00,667.6,672.2,6214.0
2025-05-01 09:52:00,667.8,672.2,6248.0
2025-05-01 09:53:00,667.1,672.2,6347.0
2025-05-01 09:54:00,666.6,672.2,6470.0
2025-05-01 09:55:00,666.2,672.2,6528.0
2025-05-01 09:56:00,665.8,672.2,6780.0
2025-05-01 09:57:00,665.9,672.2,6862.0
2025-05-01 09:58:00,665.2,672.2,7018.0
2025-05-01 09:59:00,664.7,672.2,7225.0
2025-05-01 10:00:00,664.8,672.2,7314.0
2025-05-01 10:01:00,665.6,672.2,7387.0
2025-05-01 10:02:00,666.5,672.2,7453.0
2025-05-01 10:03:00,666.5,672.2,7525.0
2025-05-01 10:04:00,666.0,672.2,7651.0
2025-05-01 10:05:00,666.2,672.2,7693.0
2025-05-01 10:06:00,665.8,672.2,7736.0
2025-05-01 10:07:00,666.1,672.2,7800.0
2025-05-01 10:08:00,666.4,672.2,7965.0
2025-05-01 10:09:00,666.1,672.2,8102.0
2025-05-01 10:10:00,666.0,672.2,8193.0
2025-05-01 10:11:00,665.8,672.2,8274.0
2025-05-01 10:12:00,665.9,672.2,8319.0
2025-05-01 10:13:00,665.9,672.2,8351.0
2025-05-01 10:14:00,665.9,672.2,8392.0
2025-05-01 10:15:00,665.9,672.2,8441.0
2025-05-01 10:16:00,666.0,672.2,8497.0
2025-05-01 10:17:00,665.9,672.2,8530.0
2025-05-01 10:18:00,666.2,672.2,8563.0
2025-05-01 10:19:00,666.5,672.2,8580.0
2025-05-01 10:20:00,666.5,672.2,8683.0
2025-05-01 10:21:00,666.5,672.2,8729.0
2025-05-01 10:22:00,666.9,672.2,8777.0
2025-05-01 10:23:00,666.8,672.2,8900.0
2025-05-01 10:24:00,666.1,672.2,8966.0
2025-05-01 10:25:00,666.3,672.2,9037.0
2025-05-01 10:26:00,666.5,672.2,9056.0
2025-05-01 10:27:00,666.8,672.2,9092.0
2025-05-01 10:28:00,665.9,672.2,9221.0
2025-05-01 10:29:00,666.3,672.2,9254.0
2025-05-01 10:30:00,666.2,672.2,9320.0
2025-05-01 10:31:00,665.9,672.2,9365.0
2025-05-01 10:32:00,665.7,672.2,9400.0
2025-05-01 10:33:00,665.8,672.2,9437.0
2025-05-01 10:34:00,665.7,672.2,9470.0
2025-05-01 10:35:00,666.0,672.2,9519.0
2025-05-01 10:36:00,666.0,672.2,9529.0
2025-05-01 10:37:00,666.5,672.2,9622.0
2025-05-01 10:38:00,666.4,672.2,9649.0
2025-05-01 10:39:00,666.7,672.2,9712.0
2025-05-01 10:40:00,666.5,672.2,9750.0
2025-05-01 10:41:00,666.1,672.2,9811.0
2025-05-01 10:42:00,666.4,672.2,9856.0
2025-05-01 10:43:00,666.3,672.2,9931.0
2025-05-01 10:44:00,666.5,672.2,9966.0
2025-05-01 10:45:00,666.1,672.2,10026.0
2025-05-01 10:46:00,666.0,672.2,10072.0
2025-05-01 10:47:00,666.0,672.2,10180.0
2025-05-01 10:48:00,666.2,672.2,10249.0
2025-05-01 10:49:00,666.3,672.2,10284.0
2025-05-01 10:50:00,666.4,672.2,10320.0
2025-05-01 10:51:00,666.4,672.2,10374.0
2025-05-01 10:52:00,667.3,672.2,10452.0
2025-05-01 10:53:00,667.2,672.2,10500.0
2025-05-01 10:54:00,666.7,672.2,10604.0
2025-05-01 10:55:00,666.9,672.2,10737.0
2025-05-01 10:56:00,666.8,672.2,10751.0
2025-05-01 10:57:00,666.7,672.2,10786.0
2025-05-01 10:58:00,667.0,672.2,10842.0
2025-05-01 10:59:00,667.0,672.2,10843.0
2025-05-01 11:00:00,667.1,672.2,10880.0
2025-05-01 11:01:00,667.1,672.2,10941.0
2025-05-01 11:02:00,667.0,672.2,11005.0
2025-05-01 11:03:00,666.7,672.2,11101.0
2025-05-01 11:04:00,666.2,672.2,11119.0
2025-05-01 11:05:00,666.1,672.2,11164.0
2025-05-01 11:06:00,666.3,672.2,11215.0
2025-05-01 11:07:00,666.4,672.2,11236.0
2025-05-01 11:08:00,666.5,672.2,11261.0
2025-05-01 11:09:00,666.9,672.2,11288.0
2025-05-01 11:10:00,666.9,672.2,11314.0
2025-05-01 11:11:00,666.7,672.2,11349.0
2025-05-01 11:12:00,666.6,672.2,11383.0
2025-05-01 11:13:00,666.6,672.2,11422.0
2025-05-01 11:14:00,666.6,672.2,11455.0
2025-05-01 11:15:00,666.5,672.2,11479.0
2025-05-01 11:16:00,665.5,672.2,11700.0
2025-05-01 11:17:00,665.1,672.2,12452.0
2025-05-01 11:18:00,665.3,672.2,12530.0
2025-05-01 11:19:00,665.5,672.2,12559.0
2025-05-01 11:20:00,666.1,672.2,12928.0
2025-05-01 11:21:00,665.9,672.2,12964.0
2025-05-01 11:22:00,665.9,672.2,13033.0
2025-05-01 11:23:00,666.0,672.2,13064.0
2025-05-01 11:24:00,666.2,672.2,13084.0
2025-05-01 11:25:00,666.2,672.2,13151.0
2025-05-01 11:26:00,666.3,672.2,13213.0
2025-05-01 11:27:00,666.2,672.2,13282.0
2025-05-01 11:28:00,666.5,672.2,13319.0
2025-05-01 11:29:00,666.5,672.2,13365.0
2025-05-01 11:30:00,667.5,672.2,13432.0
2025-05-01 12:30:00,667.1,672.2,13912.0
2025-05-01 12:31:00,666.2,672.2,14006.0
2025-05-01 12:32:00,665.1,672.2,14062.0
2025-05-01 12:33:00,665.4,672.2,14144.0
2025-05-01 12:34:00,665.5,672.2,14176.0
2025-05-01 12:35:00,665.4,672.2,14229.0
2025-05-01 12:36:00,666.1,672.2,14330.0
2025-05-01 12:37:00,666.5,672.2,14403.0
2025-05-01 12:38:00,666.4,672.2,14421.0
2025-05-01 12:39:00,666.7,672.2,14471.0
2025-05-01 12:40:00,666.5,672.2,14515.0
2025-05-01 12:41:00,666.4,672.2,14551.0
2025-05-01 12:42:00,666.6,672.2,14611.0
2025-05-01 12:43:00,666.6,672.2,14628.0
2025-05-01 12:44:00,666.7,672.2,14683.0
2025-05-01 12:45:00,666.3,672.2,14724.0
2025-05-01 12:46:00,666.1,672.2,15386.0
2025-05-01 12:47:00,666.1,672.2,15418.0
2025-05-01 12:48:00,666.2,672.2,15475.0
2025-05-01 12:49:00,666.5,672.2,15511.0
2025-05-01 12:50:00,666.7,672.2,15541.0
2025-05-01 12:51:00,666.6,672.2,15613.0
2025-05-01 12:52:00,666.6,672.2,15637.0
2025-05-01 12:53:00,666.4,672.2,15720.0
2025-05-01 12:54:00,666.0,672.2,15772.0
2025-05-01 12:55:00,666.1,672.2,15819.0
2025-05-01 12:56:00,666.1,672.2,15836.0
2025-05-01 12:57:00,665.5,672.2,15895.0
2025-05-01 12:58:00,665.7,672.2,15934.0
2025-05-01 12:59:00,665.8,672.2,16071.0
2025-05-01 13:00:00,665.8,672.2,16104.0
2025-05-01 13:01:00,665.4,672.2,16208.0
2025-05-01 13:02:00,665.7,672.2,16293.0
2025-05-01 13:03:00,665.6,672.2,16327.0
2025-05-01 13:04:00,666.0,672.2,16404.0
2025-05-01 13:05:00,666.3,672.2,16439.0
2025-05-01 13:06:00,666.2,672.2,16520.0
2025-05-01 13:07:00,666.1,672.2,16558.0
2025-05-01 13:08:00,666.2,672.2,16593.0
2025-05-01 13:09:00,666.0,672.2,16658.0
2025-05-01 13:10:00,665.9,672.2,16727.0
2025-05-01 13:11:00,666.0,672.2,16780.0
2025-05-01 13:12:00,666.0,672.2,16829.0
2025-05-01 13:13:00,665.9,672.2,16858.0
2025-05-01 13:14:00,665.8,672.2,16880.0
2025-05-01 13:15:00,665.5,672.2,16986.0
2025-05-01 13:16:00,665.9,672.2,17631.0
2025-05-01 13:17:00,665.7,672.2,17694.0
2025-05-01 13:18:00,665.7,672.2,17734.0
2025-05-01 13:19:00,665.8,672.2,17763.0
2025-05-01 13:20:00,666.0,672.2,17797.0
2025-05-01 13:21:00,666.1,672.2,17841.0
2025-05-01 13:22:00,665.8,672.2,17891.0
2025-05-01 13:23:00,665.7,672.2,17915.0
2025-05-01 13:24:00,665.7,672.2,17958.0
2025-05-01 13:25:00,666.0,672.2,18007.0
2025-05-01 13:26:00,665.7,672.2,18127.0
2025-05-01 13:27:00,665.7,672.2,18127.0
2025-05-01 13:28:00,665.8,672.2,18168.0
2025-05-01 13:29:00,665.9,672.2,18256.0
2025-05-01 13:30:00,666.2,672.2,18326.0
2025-05-01 13:31:00,665.7,672.2,18423.0
2025-05-01 13:32:00,665.6,672.2,18473.0
2025-05-01 13:33:00,666.1,672.2,18526.0
2025-05-01 13:34:00,666.6,672.2,18577.0
2025-05-01 13:35:00,666.5,672.2,18622.0
2025-05-01 13:36:00,666.1,672.2,18716.0
2025-05-01 13:37:00,666.1,672.2,18742.0
2025-05-01 13:38:00,666.1,672.2,18751.0
2025-05-01 13:39:00,666.2,672.2,18793.0
2025-05-01 13:40:00,666.1,672.2,18827.0
2025-05-01 13:41:00,666.0,672.2,18844.0
2025-05-01 13:42:00,666.2,672.2,18928.0
2025-05-01 13:43:00,666.3,672.2,18958.0
2025-05-01 13:44:00,666.2,672.2,18997.0
2025-05-01 13:45:00,666.4,672.2,19106.0
2025-05-01 13:46:00,666.4,672.2,19137.0
2025-05-01 13:47:00,666.3,672.2,19143.0
2025-05-01 13:48:00,666.3,672.2,19188.0
2025-05-01 13:49:00,665.8,672.2,19269.0
2025-05-01 13:50:00,666.4,672.2,19655.0
2025-05-01 13:51:00,666.5,672.2,19725.0
2025-05-01 13:52:00,666.5,672.2,19741.0
2025-05-01 13:53:00,666.6,672.2,19767.0
2025-05-01 13:54:00,666.4,672.2,19801.0
2025-05-01 13:55:00,666.4,672.2,19888.0
2025-05-01 13:56:00,666.3,672.2,19936.0
2025-05-01 13:57:00,666.3,672.2,19952.0
2025-05-01 13:58:00,666.6,672.2,20046.0
2025-05-01 13:59:00,666.7,672.2,20081.0
2025-05-01 14:00:00,666.8,672.2,20110.0
2025-05-01 14:01:00,666.9,672.2,20166.0
2025-05-01 14:02:00,666.7,672.2,20230.0
2025-05-01 14:03:00,666.7,672.2,20249.0
2025-05-01 14:04:00,666.7,672.2,20325.0
2025-05-01 14:05:00,666.7,672.2,20368.0
2025-05-01 14:06:00,666.6,672.2,20457.0
2025-05-01 14:07:00,666.4,672.2,20560.0
2025-05-01 14:08:00,666.5,672.2,20595.0
2025-05-01 14:09:00,666.5,672.2,20603.0
2025-05-01 14:10:00,666.5,672.2,20665.0
2025-05-01 14:11:00,666.6,672.2,20724.0
2025-05-01 14:12:00,666.7,672.2,20762.0
2025-05-01 14:13:00,666.8,672.2,20973.0
2025-05-01 14:14:00,666.6,672.2,21065.0
2025-05-01 14:15:00,666.3,672.2,21130.0
2025-05-01 14:16:00,666.1,672.2,21195.0
2025-05-01 14:17:00,666.2,672.2,21234.0
2025-05-01 14:18:00,666.1,672.2,21264.0
2025-05-01 14:19:00,666.2,672.2,21323.0
2025-05-01 14:20:00,666.2,672.2,21340.0
2025-05-01 14:21:00,666.3,672.2,21477.0
2025-05-01 14:22:00,666.2,672.2,21537.0
2025-05-01 14:23:00,665.5,672.2,21912.0
2025-05-01 14:24:00,665.7,672.2,22006.0
2025-05-01 14:25:00,665.9,672.2,22067.0
2025-05-01 14:26:00,665.9,672.2,22085.0
2025-05-01 14:27:00,665.5,672.2,22139.0
2025-05-01 14:28:00,665.2,672.2,22207.0
2025-05-01 14:29:00,665.2,672.2,22242.0
2025-05-01 14:30:00,665.3,672.2,22285.0
2025-05-01 14:31:00,665.4,672.2,22362.0
2025-05-01 14:32:00,665.4,672.2,22393.0
2025-05-01 14:33:00,665.9,672.2,22522.0
2025-05-01 14:34:00,666.1,672.2,22565.0
2025-05-01 14:35:00,666.1,672.2,22627.0
2025-05-01 14:36:00,665.8,672.2,22749.0
2025-05-01 14:37:00,665.9,672.2,22797.0
2025-05-01 14:38:00,665.5,672.2,22851.0
2025-05-01 14:39:00,665.3,672.2,22905.0
2025-05-01 14:40:00,665.3,672.2,22928.0
2025-05-01 14:41:00,665.0,672.2,23009.0
2025-05-01 14:42:00,664.8,672.2,23059.0
2025-05-01 14:43:00,664.8,672.2,23120.0
2025-05-01 14:44:00,664.7,672.2,23211.0
2025-05-01 14:45:00,664.8,672.2,23275.0
2025-05-01 14:46:00,664.8,672.2,23302.0
2025-05-01 14:47:00,665.8,672.2,24549.0
2025-05-01 14:48:00,665.4,672.2,24600.0
2025-05-01 14:49:00,665.4,672.2,24620.0
2025-05-01 14:50:00,665.0,672.2,24702.0
2025-05-01 14:51:00,664.6,672.2,24764.0
2025-05-01 14:52:00,665.0,672.2,24811.0
2025-05-01 14:53:00,665.1,672.2,24823.0
2025-05-01 14:54:00,664.9,672.2,24878.0
2025-05-01 14:55:00,664.8,672.2,24911.0
2025-05-01 14:56:00,664.6,672.2,24980.0
2025-05-01 14:57:00,664.4,672.2,25029.0
2025-05-01 14:58:00,664.8,672.2,25121.0
2025-05-01 14:59:00,664.4,672.2,25204.0
2025-05-01 15:00:00,663.8,672.2,25366.0
2025-05-01 15:01:00,663.7,672.2,25458.0
2025-05-01 15:02:00,663.6,672.2,25502.0
2025-05-01 15:03:00,663.6,672.2,25533.0
2025-05-01 15:04:00,663.7,672.2,25593.0
2025-05-01 15:05:00,663.6,672.2,25708.0
2025-05-01 15:06:00,663.3,672.2,25875.0
2025-05-01 15:07:00,663.7,672.2,25940.0
2025-05-01 15:08:00,663.9,672.2,26008.0
2025-05-01 15:09:00,663.8,672.2,26168.0
2025-05-01 15:10:00,665.4,672.2,26565.0
2025-05-01 15:11:00,665.2,672.2,26620.0
2025-05-01 15:12:00,665.1,672.2,26649.0
2025-05-01 15:13:00,664.8,672.2,26775.0
2025-05-01 15:14:00,664.7,672.2,26841.0
2025-05-01 15:15:00,664.6,672.2,26907.0
2025-05-01 15:16:00,664.5,672.2,26952.0
2025-05-01 15:17:00,664.3,672.2,27039.0
2025-05-01 15:18:00,664.2,672.2,27387.0
2025-05-01 15:19:00,664.1,672.2,27443.0
2025-05-01 15:20:00,664.2,672.2,27597.0
2025-05-01 15:21:00,665.0,672.2,27711.0
2025-05-01 15:22:00,665.0,672.2,27827.0
2025-05-01 15:23:00,664.6,672.2,27932.0
2025-05-01 15:24:00,664.6,672.2,27993.0
2025-05-01 15:25:00,665.0,672.2,28092.0
2025-05-01 15:26:00,665.0,672.2,28092.0
2025-05-01 15:27:00,665.0,672.2,28092.0
2025-05-01 15:28:00,665.0,672.2,28092.0
2025-05-01 15:29:00,665.0,672.2,28092.0
2025-05-01 15:30:00,666.4,672.2,34031.0
2025-05-02 09:00:00,659.2,660.5,1561.0
2025-05-02 09:01:00,661.0,660.5,1699.0
2025-05-02 09:02:00,661.3,660.5,1819.0
2025-05-02 09:03:00,661.3,660.5,1867.0
2025-05-02 09:04:00,661.4,660.5,2120.0
2025-05-02 09:05:00,661.9,660.5,2199.0
2025-05-02 09:06:00,661.4,660.5,2482.0
2025-05-02 09:07:00,661.5,660.5,2566.0
2025-05-02 09:08:00,661.5,660.5,2617.0
2025-05-02 09:09:00,661.7,660.5,2754.0
2025-05-02 09:10:00,662.7,660.5,2940.0
2025-05-02 09:11:00,663.0,660.5,3024.0
2025-05-02 09:12:00,663.3,660.5,3101.0
2025-05-02 09:13:00,663.9,660.5,3143.0
2025-05-02 09:14:00,664.2,660.5,3393.0
2025-05-02 09:15:00,663.6,660.5,3478.0
2025-05-02 09:16:00,664.1,660.5,4140.0
2025-05-02 09:17:00,664.0,660.5,4182.0
2025-05-02 09:18:00,664.8,660.5,4246.0
2025-05-02 09:19:00,665.2,660.5,4498.0
2025-05-02 09:20:00,664.7,660.5,4559.0
2025-05-02 09:21:00,664.7,660.5,4608.0
2025-05-02 09:22:00,664.3,660.5,4657.0
2025-05-02 09:23:00,665.3,660.5,4712.0
2025-05-02 09:24:00,664.9,660.5,4849.0
2025-05-02 09:25:00,665.8,660.5,4952.0
2025-05-02 09:26:00,666.2,660.5,5010.0
2025-05-02 09:27:00,666.3,660.5,5066.0
2025-05-02 09:28:00,666.2,660.5,5170.0
2025-05-02 09:29:00,666.9,660.5,5241.0
2025-05-02 09:30:00,666.1,660.5,5403.0
2025-05-02 09:31:00,666.1,660.5,5471.0
2025-05-02 09:32:00,665.9,660.5,5513.0
2025-05-02 09:33:00,666.2,660.5,6214.0
2025-05-02 09:34:00,666.0,660.5,6283.0
2025-05-02 09:35:00,665.3,660.5,6337.0
2025-05-02 09:36:00,664.7,660.5,6384.0
2025-05-02 09:37:00,662.9,660.5,10008.0
2025-05-02 09:38:00,660.2,660.5,13983.0
2025-05-02 09:39:00,661.3,660.5,14176.0
2025-05-02 09:40:00,661.8,660.5,14249.0
2025-05-02 09:41:00,663.0,660.5,14343.0
2025-05-02 09:42:00,662.7,660.5,14387.0
2025-05-02 09:43:00,662.8,660.5,14446.0
2025-05-02 09:44:00,662.6,660.5,14492.0
2025-05-02 09:45:00,659.8,660.5,16554.0
2025-05-02 09:46:00,660.8,660.5,17490.0
2025-05-02 09:47:00,661.2,660.5,17543.0
2025-05-02 09:48:00,660.4,660.5,17657.0
2025-05-02 09:49:00,659.7,660.5,17795.0
2025-05-02 09:50:00,659.9,660.5,17888.0
2025-05-02 09:51:00,659.5,660.5,18007.0
2025-05-02 09:52:00,659.8,660.5,18084.0
2025-05-02 09:53:00,660.4,660.5,18141.0
2025-05-02 09:54:00,660.2,660.5,18210.0
2025-05-02 09:55:00,660.3,660.5,18292.0
2025-05-02 09:56:00,659.7,660.5,18454.0
2025-05-02 09:57:00,659.6,660.5,18522.0
2025-05-02 09:58:00,659.2,660.5,18586.0
2025-05-02 09:59:00,659.3,660.5,18639.0
2025-05-02 10:00:00,659.5,660.5,18792.0
2025-05-02 10:01:00,660.5,660.5,18940.0
2025-05-02 10:02:00,660.2,660.5,18992.0
2025-05-02 10:03:00,660.6,660.5,19073.0
2025-05-02 10:04:00,660.8,660.5,19169.0
2025-05-02 10:05:00,660.4,660.5,19265.0
2025-05-02 10:06:00,660.7,660.5,19320.0
2025-05-02 10:07:00,660.5,660.5,19356.0
2025-05-02 10:08:00,660.2,660.5,19409.0
2025-05-02 10:09:00,660.7,660.5,19552.0
2025-05-02 10:10:00,660.7,660.5,19580.0
2025-05-02 10:11:00,660.5,660.5,19613.0
2025-05-02 10:12:00,660.4,660.5,19671.0
2025-05-02 10:13:00,659.6,660.5,19748.0
2025-05-02 10:14:00,659.9,660.5,19913.0
2025-05-02 10:15:00,659.2,660.5,19953.0
2025-05-02 10:16:00,658.9,660.5,19993.0
2025-05-02 10:17:00,659.2,660.5,20012.0
2025-05-02 10:18:00,659.0,660.5,20033.0
2025-05-02 10:19:00,659.4,660.5,20175.0
2025-05-02 10:20:00,659.0,660.5,20201.0
2025-05-02 10:21:00,659.0,660.5,20211.0
2025-05-02 10:22:00,659.2,660.5,20277.0
2025-05-02 10:23:00,659.2,660.5,20287.0
2025-05-02 10:24:00,659.4,660.5,20303.0
2025-05-02 10:25:00,659.5,660.5,20380.0
2025-05-02 10:26:00,659.5,660.5,20430.0
2025-05-02 10:27:00,659.4,660.5,20470.0
2025-05-02 10:28:00,659.2,660.5,20486.0
2025-05-02 10:29:00,659.7,660.5,20804.0
2025-05-02 10:30:00,659.2,660.5,21417.0
2025-05-02 10:31:00,659.3,660.5,21719.0
2025-05-02 10:32:00,659.4,660.5,21748.0
2025-05-02 10:33:00,659.3,660.5,21759.0
2025-05-02 10:34:00,659.5,660.5,21780.0
2025-05-02 10:35:00,659.6,660.5,21815.0
2025-05-02 10:36:00,659.2,660.5,22563.0
2025-05-02 10:37:00,659.5,660.5,22605.0
2025-05-02 10:38:00,659.0,660.5,22735.0
2025-05-02 10:39:00,658.8,660.5,22859.0
2025-05-02 10:40:00,658.7,660.5,22891.0
2025-05-02 10:41:00,658.3,660.5,22978.0
2025-05-02 10:42:00,658.3,660.5,23000.0
2025-05-02 10:43:00,658.6,660.5,23062.0
2025-05-02 10:44:00,658.8,660.5,23069.0
2025-05-02 10:45:00,659.1,660.5,23100.0
2025-05-02 10:46:00,659.1,660.5,23132.0
2025-05-02 10:47:00,659.7,660.5,23205.0
2025-05-02 10:48:00,660.2,660.5,23313.0
2025-05-02 10:49:00,660.3,660.5,23369.0
2025-05-02 10:50:00,660.3,660.5,23387.0
2025-05-02 10:51:00,660.9,660.5,23438.0
2025-05-02 10:52:00,660.5,660.5,23545.0
2025-05-02 10:53:00,660.5,660.5,23560.0
2025-05-02 10:54:00,660.7,660.5,23625.0
2025-05-02 10:55:00,660.6,660.5,23673.0
2025-05-02 10:56:00,660.7,660.5,23700.0
2025-05-02 10:57:00,660.9,660.5,23732.0
2025-05-02 10:58:00,660.9,660.5,23801.0
2025-05-02 10:59:00,660.7,660.5,23856.0
2025-05-02 11:00:00,660.3,660.5,23883.0
2025-05-02 11:01:00,660.2,660.5,23939.0
2025-05-02 11:02:00,659.8,660.5,23989.0
2025-05-02 11:03:00,660.0,660.5,24011.0
2025-05-02 11:04:00,660.0,660.5,24044.0
2025-05-02 11:05:00,661.1,660.5,24181.0
2025-05-02 11:06:00,660.8,660.5,24228.0
2025-05-02 11:07:00,660.5,660.5,24252.0
2025-05-02 11:08:00,660.1,660.5,24278.0
2025-05-02 11:09:00,660.1,660.5,24293.0
2025-05-02 11:10:00,659.9,660.5,24326.0
2025-05-02 11:11:00,659.9,660.5,24369.0
2025-05-02 11:12:00,660.0,660.5,24407.0
2025-05-02 11:13:00,659.8,660.5,24451.0
2025-05-02 11:14:00,659.6,660.5,24495.0
2025-05-02 11:15:00,659.6,660.5,24503.0
2025-05-02 11:16:00,659.5,660.5,24540.0
2025-05-02 11:17:00,659.9,660.5,24565.0
2025-05-02 11:18:00,660.0,660.5,24583.0
2025-05-02 11:19:00,659.9,660.5,24635.0
2025-05-02 11:20:00,659.9,660.5,24659.0
2025-05-02 11:21:00,659.7,660.5,24702.0
2025-05-02 11:22:00,659.5,660.5,24740.0
2025-05-02 11:23:00,659.8,660.5,24788.0
2025-05-02 11:24:00,659.9,660.5,24806.0
2025-05-02 11:25:00,660.0,660.5,24858.0
2025-05-02 11:26:00,659.7,660.5,24912.0
2025-05-02 11:27:00,659.8,660.5,24943.0
2025-05-02 11:28:00,660.3,660.5,24963.0
2025-05-02 11:29:00,660.3,660.5,24986.0
2025-05-02 11:30:00,660.4,660.5,25015.0
2025-05-02 12:30:00,661.4,660.5,27033.0
2025-05-02 12:31:00,660.2,660.5,27160.0
2025-05-02 12:32:00,660.4,660.5,27233.0
2025-05-02 12:33:00,660.7,660.5,27270.0
2025-05-02 12:34:00,660.4,660.5,27308.0
2025-05-02 12:35:00,659.9,660.5,27441.0
2025-05-02 12:36:00,660.7,660.5,27506.0
2025-05-02 12:37:00,660.8,660.5,27523.0
2025-05-02 12:38:00,660.8,660.5,27642.0
2025-05-02 12:39:00,661.1,660.5,27680.0
2025-05-02 12:40:00,661.2,660.5,27725.0
2025-05-02 12:41:00,661.0,660.5,27785.0
2025-05-02 12:42:00,661.3,660.5,27811.0
2025-05-02 12:43:00,661.2,660.5,27831.0
2025-05-02 12:44:00,661.1,660.5,27847.0
2025-05-02 12:45:00,661.1,660.5,27856.0
2025-05-02 12:46:00,661.2,660.5,27938.0
2025-05-02 12:47:00,661.0,660.5,27972.0
2025-05-02 12:48:00,661.6,660.5,28140.0
2025-05-02 12:49:00,661.6,660.5,28276.0
2025-05-02 12:50:00,661.8,660.5,28323.0
2025-05-02 12:51:00,661.8,660.5,28342.0
2025-05-02 12:52:00,661.6,660.5,28362.0
2025-05-02 12:53:00,661.4,660.5,28408.0
2025-05-02 12:54:00,661.4,660.5,28415.0
2025-05-02 12:55:00,661.3,660.5,28445.0
2025-05-02 12:56:00,661.0,660.5,28518.0
2025-05-02 12:57:00,661.3,660.5,28589.0
2025-05-02 12:58:00,661.4,660.5,28618.0
2025-05-02 12:59:00,661.4,660.5,28626.0
2025-05-02 13:00:00,661.4,660.5,28684.0
2025-05-02 13:01:00,661.3,660.5,28712.0
2025-05-02 13:02:00,661.0,660.5,29047.0
2025-05-02 13:03:00,661.4,660.5,29101.0
2025-05-02 13:04:00,661.4,660.5,29122.0
2025-05-02 13:05:00,661.7,660.5,29153.0
2025-05-02 13:06:00,661.6,660.5,29181.0
2025-05-02 13:07:00,661.6,660.5,29230.0
2025-05-02 13:08:00,661.8,660.5,29262.0
2025-05-02 13:09:00,661.9,660.5,29263.0
2025-05-02 13:10:00,661.8,660.5,29291.0
2025-05-02 13:11:00,662.2,660.5,29357.0
2025-05-02 13:12:00,662.4,660.5,29402.0
2025-05-02 13:13:00,662.4,660.5,29434.0
2025-05-02 13:14:00,662.4,660.5,29436.0
2025-05-02 13:15:00,662.2,660.5,29453.0
2025-05-02 13:16:00,662.0,660.5,29543.0
2025-05-02 13:17:00,662.2,660.5,29595.0
2025-05-02 13:18:00,662.6,660.5,29676.0
2025-05-02 13:19:00,662.3,660.5,29720.0
2025-05-02 13:20:00,662.4,660.5,29743.0
2025-05-02 13:21:00,662.2,660.5,29766.0
2025-05-02 13:22:00,662.0,660.5,29809.0
2025-05-02 13:23:00,661.9,660.5,29827.0
