Date,Close,Open,Volume
2025-05-13 09:40:00,1891.5,1862.0,28513.0
2025-05-13 09:41:00,1890.5,1862.0,28823.0
2025-05-13 09:42:00,1890.5,1862.0,29174.0
2025-05-13 09:43:00,1889.5,1862.0,29436.0
2025-05-13 09:44:00,1892.0,1862.0,29891.0
2025-05-13 09:45:00,1898.5,1862.0,32075.0
2025-05-13 09:46:00,1906.0,1862.0,32665.0
2025-05-13 09:47:00,1901.0,1862.0,33452.0
2025-05-13 09:48:00,1903.5,1862.0,33710.0
2025-05-13 09:49:00,1902.0,1862.0,34434.0
2025-05-13 09:50:00,1906.5,1862.0,34897.0
2025-05-13 09:51:00,1904.5,1862.0,35141.0
2025-05-13 09:52:00,1907.0,1862.0,35418.0
2025-05-13 09:53:00,1911.5,1862.0,36111.0
2025-05-13 09:54:00,1913.0,1862.0,36683.0
2025-05-13 09:55:00,1911.5,1862.0,37306.0
2025-05-13 09:56:00,1907.0,1862.0,37884.0
2025-05-13 09:57:00,1908.0,1862.0,38402.0
2025-05-13 09:58:00,1911.0,1862.0,38695.0
2025-05-13 09:59:00,1910.5,1862.0,38951.0
2025-05-13 10:00:00,1908.0,1862.0,39509.0
2025-05-13 10:01:00,1905.5,1862.0,39972.0
2025-05-13 10:02:00,1902.0,1862.0,40365.0
2025-05-13 10:03:00,1905.0,1862.0,40996.0
2025-05-13 10:04:00,1900.0,1862.0,41572.0
2025-05-13 10:05:00,1896.0,1862.0,41978.0
2025-05-13 10:06:00,1892.0,1862.0,42508.0
2025-05-13 10:07:00,1899.5,1862.0,42932.0
2025-05-13 10:08:00,1902.0,1862.0,43327.0
2025-05-13 10:09:00,1901.5,1862.0,43916.0
2025-05-13 10:10:00,1906.5,1862.0,44275.0
2025-05-13 10:11:00,1902.5,1862.0,44905.0
2025-05-13 10:12:00,1903.0,1862.0,45032.0
2025-05-13 10:13:00,1912.0,1862.0,45635.0
2025-05-13 10:14:00,1913.5,1862.0,46006.0
2025-05-13 10:15:00,1916.0,1862.0,46819.0
2025-05-13 10:16:00,1914.0,1862.0,47189.0
2025-05-13 10:17:00,1912.0,1862.0,47526.0
2025-05-13 10:18:00,1915.0,1862.0,47926.0
2025-05-13 10:19:00,1915.0,1862.0,48415.0
2025-05-13 10:20:00,1915.0,1862.0,48636.0
2025-05-13 10:21:00,1917.0,1862.0,49030.0
2025-05-13 10:22:00,1913.0,1862.0,49470.0
2025-05-13 10:23:00,1913.0,1862.0,49590.0
2025-05-13 10:24:00,1914.5,1862.0,49813.0
2025-05-13 10:25:00,1912.0,1862.0,49943.0
2025-05-13 10:26:00,1912.5,1862.0,50340.0
2025-05-13 10:27:00,1914.0,1862.0,50534.0
2025-05-13 10:28:00,1913.0,1862.0,50761.0
2025-05-13 10:29:00,1915.0,1862.0,50910.0
2025-05-13 10:30:00,1915.5,1862.0,51595.0
2025-05-13 10:31:00,1917.5,1862.0,51877.0
2025-05-13 10:32:00,1919.5,1862.0,52120.0
2025-05-13 10:33:00,1918.5,1862.0,52355.0
2025-05-13 10:34:00,1917.5,1862.0,52569.0
2025-05-13 10:35:00,1921.0,1862.0,53312.0
2025-05-13 10:36:00,1923.5,1862.0,53764.0
2025-05-13 10:37:00,1927.0,1862.0,54278.0
2025-05-13 10:38:00,1921.0,1862.0,54748.0
2025-05-13 10:39:00,1920.0,1862.0,55131.0
2025-05-13 10:40:00,1915.5,1862.0,55463.0
2025-05-13 10:41:00,1916.0,1862.0,55758.0
2025-05-13 10:42:00,1912.5,1862.0,56169.0
2025-05-13 10:43:00,1914.0,1862.0,56419.0
2025-05-13 10:44:00,1912.5,1862.0,56673.0
2025-05-13 10:45:00,1909.5,1862.0,56965.0
2025-05-13 10:46:00,1908.0,1862.0,57286.0
2025-05-13 10:47:00,1912.5,1862.0,57565.0
2025-05-13 10:48:00,1914.5,1862.0,57804.0
2025-05-13 10:49:00,1912.5,1862.0,58026.0
2025-05-13 10:50:00,1915.0,1862.0,58338.0
2025-05-13 10:51:00,1913.0,1862.0,58512.0
2025-05-13 10:52:00,1911.0,1862.0,58734.0
2025-05-13 10:53:00,1914.0,1862.0,59023.0
2025-05-13 10:54:00,1913.0,1862.0,59138.0
2025-05-13 10:55:00,1912.5,1862.0,59448.0
2025-05-13 10:56:00,1911.5,1862.0,59730.0
2025-05-13 10:57:00,1900.5,1862.0,60537.0
2025-05-13 10:58:00,1901.0,1862.0,61043.0
2025-05-13 10:59:00,1900.5,1862.0,61366.0
2025-05-13 11:00:00,1901.0,1862.0,61647.0
2025-05-13 11:01:00,1894.0,1862.0,62095.0
2025-05-13 11:02:00,1885.5,1862.0,62812.0
2025-05-13 11:03:00,1889.0,1862.0,63216.0
2025-05-13 11:04:00,1886.5,1862.0,63465.0
2025-05-13 11:05:00,1884.0,1862.0,63902.0
2025-05-13 11:06:00,1879.5,1862.0,64462.0
2025-05-13 11:07:00,1883.0,1862.0,64959.0
2025-05-13 11:08:00,1880.0,1862.0,65318.0
2025-05-13 11:09:00,1876.5,1862.0,65731.0
2025-05-13 11:10:00,1874.0,1862.0,66001.0
2025-05-13 11:11:00,1871.5,1862.0,66266.0
2025-05-13 11:12:00,1869.0,1862.0,66708.0
2025-05-13 11:13:00,1868.0,1862.0,67440.0
2025-05-13 11:14:00,1873.5,1862.0,68111.0
2025-05-13 11:15:00,1871.5,1862.0,68405.0
2025-05-13 11:16:00,1872.5,1862.0,68637.0
2025-05-13 11:17:00,1870.5,1862.0,69124.0
2025-05-13 11:18:00,1870.5,1862.0,69307.0
2025-05-13 11:19:00,1870.0,1862.0,69567.0
2025-05-13 11:20:00,1865.5,1862.0,69962.0
2025-05-13 11:21:00,1862.5,1862.0,70323.0
2025-05-13 11:22:00,1872.5,1862.0,70762.0
2025-05-13 11:23:00,1871.5,1862.0,70975.0
2025-05-13 11:24:00,1872.5,1862.0,71255.0
2025-05-13 11:25:00,1873.0,1862.0,71437.0
2025-05-13 11:26:00,1871.0,1862.0,71799.0
2025-05-13 11:27:00,1873.5,1862.0,71927.0
2025-05-13 11:28:00,1871.5,1862.0,72170.0
2025-05-13 11:29:00,1873.0,1862.0,72309.0
2025-05-13 11:30:00,1877.0,1862.0,72759.0
2025-05-13 12:30:00,1893.5,1862.0,73639.0
2025-05-13 12:31:00,1894.5,1862.0,74236.0
2025-05-13 12:32:00,1894.0,1862.0,74560.0
2025-05-13 12:33:00,1896.5,1862.0,75072.0
2025-05-13 12:34:00,1897.5,1862.0,75338.0
2025-05-13 12:35:00,1899.5,1862.0,75781.0
2025-05-13 12:36:00,1900.0,1862.0,76163.0
2025-05-13 12:37:00,1900.0,1862.0,76405.0
2025-05-13 12:38:00,1895.0,1862.0,76837.0
2025-05-13 12:39:00,1897.0,1862.0,77184.0
2025-05-13 12:40:00,1898.0,1862.0,77414.0
2025-05-13 12:41:00,1901.0,1862.0,77647.0
2025-05-13 12:42:00,1896.5,1862.0,78063.0
2025-05-13 12:43:00,1896.0,1862.0,78187.0
2025-05-13 12:44:00,1897.5,1862.0,78419.0
2025-05-13 12:45:00,1897.0,1862.0,78503.0
2025-05-13 12:46:00,1898.0,1862.0,78744.0
2025-05-13 12:47:00,1895.5,1862.0,78855.0
2025-05-13 12:48:00,1894.5,1862.0,78988.0
2025-05-13 12:49:00,1894.5,1862.0,79172.0
2025-05-13 12:50:00,1895.0,1862.0,79299.0
2025-05-13 12:51:00,1897.0,1862.0,79544.0
2025-05-13 12:52:00,1897.5,1862.0,79701.0
2025-05-13 12:53:00,1896.0,1862.0,79813.0
2025-05-13 12:54:00,1895.0,1862.0,80095.0
2025-05-13 12:55:00,1893.5,1862.0,80198.0
2025-05-13 12:56:00,1890.0,1862.0,80485.0
2025-05-13 12:57:00,1888.0,1862.0,80769.0
2025-05-13 12:58:00,1887.0,1862.0,81087.0
2025-05-13 12:59:00,1885.0,1862.0,81285.0
2025-05-13 13:00:00,1884.0,1862.0,81477.0
2025-05-13 13:01:00,1885.5,1862.0,81744.0
2025-05-13 13:02:00,1885.0,1862.0,81881.0
2025-05-13 13:03:00,1881.0,1862.0,82044.0
2025-05-13 13:04:00,1879.5,1862.0,82414.0
2025-05-13 13:05:00,1882.0,1862.0,82614.0
2025-05-13 13:06:00,1879.5,1862.0,82744.0
2025-05-13 13:07:00,1881.5,1862.0,82905.0
2025-05-13 13:08:00,1886.0,1862.0,83248.0
2025-05-13 13:09:00,1886.0,1862.0,83392.0
2025-05-13 13:10:00,1888.5,1862.0,83630.0
2025-05-13 13:11:00,1888.5,1862.0,83886.0
2025-05-13 13:12:00,1889.5,1862.0,84010.0
2025-05-13 13:13:00,1892.0,1862.0,84170.0
2025-05-13 13:14:00,1893.5,1862.0,84384.0
2025-05-13 13:15:00,1892.5,1862.0,84540.0
2025-05-13 13:16:00,1891.5,1862.0,84681.0
2025-05-13 13:17:00,1891.0,1862.0,84751.0
2025-05-13 13:18:00,1893.0,1862.0,84955.0
2025-05-13 13:19:00,1893.5,1862.0,85193.0
2025-05-13 13:20:00,1893.5,1862.0,85254.0
2025-05-13 13:21:00,1891.5,1862.0,85359.0
2025-05-13 13:22:00,1893.0,1862.0,85616.0
2025-05-13 13:23:00,1893.0,1862.0,85738.0
2025-05-13 13:24:00,1893.5,1862.0,85867.0
2025-05-13 13:25:00,1892.5,1862.0,85923.0
2025-05-13 13:26:00,1891.5,1862.0,86185.0
2025-05-13 13:27:00,1891.5,1862.0,86269.0
2025-05-13 13:28:00,1893.0,1862.0,86362.0
2025-05-13 13:29:00,1892.5,1862.0,86464.0
2025-05-13 13:30:00,1891.5,1862.0,86606.0
2025-05-13 13:31:00,1893.5,1862.0,86722.0
2025-05-13 13:32:00,1893.0,1862.0,86847.0
2025-05-13 13:33:00,1892.0,1862.0,86909.0
2025-05-13 13:34:00,1891.5,1862.0,86948.0
2025-05-13 13:35:00,1891.5,1862.0,86995.0
2025-05-13 13:36:00,1897.0,1862.0,87302.0
2025-05-13 13:37:00,1894.5,1862.0,87365.0
2025-05-13 13:38:00,1893.5,1862.0,87450.0
2025-05-13 13:39:00,1895.5,1862.0,87540.0
2025-05-13 13:40:00,1894.5,1862.0,87630.0
2025-05-13 13:41:00,1890.0,1862.0,87937.0
2025-05-13 13:42:00,1889.0,1862.0,88056.0
2025-05-13 13:43:00,1887.5,1862.0,88249.0
2025-05-13 13:44:00,1887.5,1862.0,88344.0
2025-05-13 13:45:00,1887.0,1862.0,88416.0
2025-05-13 13:46:00,1888.5,1862.0,88579.0
2025-05-13 13:47:00,1887.0,1862.0,88753.0
2025-05-13 13:48:00,1890.0,1862.0,88819.0
2025-05-13 13:49:00,1889.0,1862.0,88899.0
2025-05-13 13:50:00,1887.5,1862.0,89089.0
2025-05-13 13:51:00,1888.0,1862.0,89110.0
2025-05-13 13:52:00,1887.5,1862.0,89196.0
2025-05-13 13:53:00,1886.0,1862.0,89316.0
2025-05-13 13:54:00,1886.5,1862.0,89366.0
2025-05-13 13:55:00,1884.0,1862.0,89786.0
2025-05-13 13:56:00,1885.0,1862.0,89873.0
2025-05-13 13:57:00,1884.0,1862.0,89976.0
2025-05-13 13:58:00,1883.0,1862.0,90057.0
2025-05-13 13:59:00,1882.5,1862.0,90120.0
2025-05-13 14:00:00,1883.5,1862.0,90262.0
2025-05-13 14:01:00,1885.5,1862.0,90500.0
2025-05-13 14:02:00,1884.5,1862.0,90613.0
2025-05-13 14:03:00,1886.0,1862.0,90736.0
2025-05-13 14:04:00,1888.0,1862.0,90834.0
2025-05-13 14:05:00,1887.5,1862.0,90915.0
2025-05-13 14:06:00,1890.0,1862.0,91052.0
2025-05-13 14:07:00,1890.5,1862.0,91131.0
2025-05-13 14:08:00,1888.0,1862.0,91244.0
2025-05-13 14:09:00,1889.0,1862.0,91343.0
2025-05-13 14:10:00,1888.0,1862.0,91427.0
2025-05-13 14:11:00,1889.0,1862.0,91484.0
2025-05-13 14:12:00,1889.0,1862.0,91527.0
2025-05-13 14:13:00,1889.5,1862.0,91600.0
2025-05-13 14:14:00,1888.5,1862.0,91657.0
2025-05-13 14:15:00,1891.0,1862.0,91738.0
2025-05-13 14:16:00,1889.0,1862.0,91858.0
2025-05-13 14:17:00,1889.5,1862.0,92054.0
2025-05-13 14:18:00,1890.0,1862.0,92118.0
2025-05-13 14:19:00,1890.5,1862.0,92160.0
2025-05-13 14:20:00,1891.0,1862.0,92221.0
2025-05-13 14:21:00,1891.5,1862.0,92371.0
2025-05-13 14:22:00,1891.0,1862.0,92430.0
2025-05-13 14:23:00,1893.5,1862.0,92568.0
2025-05-13 14:24:00,1893.5,1862.0,92899.0
2025-05-13 14:25:00,1894.0,1862.0,93004.0
2025-05-13 14:26:00,1894.0,1862.0,93319.0
2025-05-13 14:27:00,1895.5,1862.0,93443.0
2025-05-13 14:28:00,1895.0,1862.0,93507.0
2025-05-13 14:29:00,1897.5,1862.0,93612.0
2025-05-13 14:30:00,1900.0,1862.0,93845.0
2025-05-13 14:31:00,1894.0,1862.0,94247.0
2025-05-13 14:32:00,1893.5,1862.0,94304.0
2025-05-13 14:33:00,1891.5,1862.0,94514.0
2025-05-13 14:34:00,1891.0,1862.0,94645.0
2025-05-13 14:35:00,1891.0,1862.0,94711.0
2025-05-13 14:36:00,1891.5,1862.0,94827.0
2025-05-13 14:37:00,1889.5,1862.0,94999.0
2025-05-13 14:38:00,1888.5,1862.0,95085.0
2025-05-13 14:39:00,1889.0,1862.0,95158.0
2025-05-13 14:40:00,1889.5,1862.0,95182.0
2025-05-13 14:41:00,1889.5,1862.0,95270.0
2025-05-13 14:42:00,1892.5,1862.0,95339.0
2025-05-13 14:43:00,1889.0,1862.0,95454.0
2025-05-13 14:44:00,1887.0,1862.0,95555.0
2025-05-13 14:45:00,1888.5,1862.0,95600.0
2025-05-13 14:46:00,1887.0,1862.0,95664.0
2025-05-13 14:47:00,1886.5,1862.0,95740.0
2025-05-13 14:48:00,1887.5,1862.0,95891.0
2025-05-13 14:49:00,1882.5,1862.0,96099.0
2025-05-13 14:50:00,1881.0,1862.0,96205.0
2025-05-13 14:51:00,1878.0,1862.0,96520.0
2025-05-13 14:52:00,1874.0,1862.0,96853.0
2025-05-13 14:53:00,1873.0,1862.0,96967.0
2025-05-13 14:54:00,1875.5,1862.0,97113.0
2025-05-13 14:55:00,1875.5,1862.0,97161.0
2025-05-13 14:56:00,1873.5,1862.0,97286.0
2025-05-13 14:57:00,1875.0,1862.0,97370.0
2025-05-13 14:58:00,1872.5,1862.0,97598.0
2025-05-13 14:59:00,1872.0,1862.0,97795.0
2025-05-13 15:00:00,1873.0,1862.0,97918.0
2025-05-13 15:01:00,1871.5,1862.0,98022.0
2025-05-13 15:02:00,1875.0,1862.0,98131.0
2025-05-13 15:03:00,1874.0,1862.0,98207.0
2025-05-13 15:04:00,1872.5,1862.0,98257.0
2025-05-13 15:05:00,1872.0,1862.0,98406.0
2025-05-13 15:06:00,1869.5,1862.0,98637.0
2025-05-13 15:07:00,1869.5,1862.0,98699.0
2025-05-13 15:08:00,1870.0,1862.0,98778.0
2025-05-13 15:09:00,1870.0,1862.0,98921.0
2025-05-13 15:10:00,1869.0,1862.0,99016.0
2025-05-13 15:11:00,1866.0,1862.0,99181.0
2025-05-13 15:12:00,1865.5,1862.0,99678.0
2025-05-13 15:13:00,1868.0,1862.0,99866.0
2025-05-13 15:14:00,1865.0,1862.0,99985.0
2025-05-13 15:15:00,1865.5,1862.0,100098.0
2025-05-13 15:16:00,1869.5,1862.0,100502.0
2025-05-13 15:17:00,1868.0,1862.0,100652.0
2025-05-13 15:18:00,1865.5,1862.0,100736.0
2025-05-13 15:19:00,1866.0,1862.0,100821.0
2025-05-13 15:20:00,1864.5,1862.0,100927.0
2025-05-13 15:21:00,1867.0,1862.0,101142.0
2025-05-13 15:22:00,1866.0,1862.0,101273.0
2025-05-13 15:23:00,1867.0,1862.0,101423.0
2025-05-13 15:24:00,1864.5,1862.0,101714.0
2025-05-13 15:25:00,1864.0,1862.0,101948.0
2025-05-13 15:26:00,1864.0,1862.0,101948.0
2025-05-13 15:27:00,1864.0,1862.0,101948.0
2025-05-13 15:28:00,1864.0,1862.0,101948.0
2025-05-13 15:29:00,1864.0,1862.0,101948.0
2025-05-13 15:30:00,1860.0,1862.0,106427.0
2025-05-14 09:00:00,1919.0,1900.0,2167.0
2025-05-14 09:01:00,1929.5,1900.0,3320.0
2025-05-14 09:02:00,1938.0,1900.0,4534.0
2025-05-14 09:03:00,1927.5,1900.0,5472.0
2025-05-14 09:04:00,1932.0,1900.0,6410.0
2025-05-14 09:05:00,1934.0,1900.0,7026.0
2025-05-14 09:06:00,1937.5,1900.0,7839.0
2025-05-14 09:07:00,1947.5,1900.0,8959.0
2025-05-14 09:08:00,1939.0,1900.0,9564.0
2025-05-14 09:09:00,1931.5,1900.0,10143.0
2025-05-14 09:10:00,1932.5,1900.0,10426.0
2025-05-14 09:11:00,1929.0,1900.0,11251.0
2025-05-14 09:12:00,1938.0,1900.0,11697.0
2025-05-14 09:13:00,1939.5,1900.0,12444.0
2025-05-14 09:14:00,1945.5,1900.0,12840.0
2025-05-14 09:15:00,1951.5,1900.0,14244.0
2025-05-14 09:16:00,1949.5,1900.0,14938.0
2025-05-14 09:17:00,1950.5,1900.0,15661.0
2025-05-14 09:18:00,1947.0,1900.0,16085.0
2025-05-14 09:19:00,1951.0,1900.0,16487.0
2025-05-14 09:20:00,1952.5,1900.0,17023.0
2025-05-14 09:21:00,1945.5,1900.0,17623.0
2025-05-14 09:22:00,1944.0,1900.0,18143.0
2025-05-14 09:23:00,1938.5,1900.0,18549.0
2025-05-14 09:24:00,1941.5,1900.0,18838.0
2025-05-14 09:25:00,1946.0,1900.0,19121.0
2025-05-14 09:26:00,1947.0,1900.0,19479.0
2025-05-14 09:27:00,1945.5,1900.0,19777.0
2025-05-14 09:28:00,1945.5,1900.0,19932.0
2025-05-14 09:29:00,1941.0,1900.0,20296.0
2025-05-14 09:30:00,1943.0,1900.0,20442.0
2025-05-14 09:31:00,1932.0,1900.0,20760.0
2025-05-14 09:32:00,1937.5,1900.0,21056.0
2025-05-14 09:33:00,1940.5,1900.0,21444.0
2025-05-14 09:34:00,1941.0,1900.0,21717.0
2025-05-14 09:35:00,1943.5,1900.0,22002.0
2025-05-14 09:36:00,1939.0,1900.0,22232.0
2025-05-14 09:37:00,1940.0,1900.0,22423.0
2025-05-14 09:38:00,1945.5,1900.0,22716.0
2025-05-14 09:39:00,1947.0,1900.0,23448.0
2025-05-14 09:40:00,1948.0,1900.0,23603.0
2025-05-14 09:41:00,1945.5,1900.0,23873.0
2025-05-14 09:42:00,1946.0,1900.0,24004.0
2025-05-14 09:43:00,1946.5,1900.0,24248.0
2025-05-14 09:44:00,1944.5,1900.0,24432.0
2025-05-14 09:45:00,1946.0,1900.0,24636.0
2025-05-14 09:46:00,1947.5,1900.0,24851.0
2025-05-14 09:47:00,1946.5,1900.0,25027.0
2025-05-14 09:48:00,1945.0,1900.0,25256.0
2025-05-14 09:49:00,1943.5,1900.0,25434.0
2025-05-14 09:50:00,1943.0,1900.0,25737.0
2025-05-14 09:51:00,1945.0,1900.0,25917.0
2025-05-14 09:52:00,1942.5,1900.0,26068.0
2025-05-14 09:53:00,1942.0,1900.0,26221.0
2025-05-14 09:54:00,1935.5,1900.0,26509.0
2025-05-14 09:55:00,1939.5,1900.0,26845.0
2025-05-14 09:56:00,1942.5,1900.0,27036.0
2025-05-14 09:57:00,1933.5,1900.0,27540.0
2025-05-14 09:58:00,1931.5,1900.0,28029.0
2025-05-14 09:59:00,1927.0,1900.0,28355.0
2025-05-14 10:00:00,1928.0,1900.0,28738.0
2025-05-14 10:01:00,1923.5,1900.0,29112.0
2025-05-14 10:02:00,1929.5,1900.0,29435.0
2025-05-14 10:03:00,1923.0,1900.0,29669.0
2025-05-14 10:04:00,1924.5,1900.0,29839.0
2025-05-14 10:05:00,1923.5,1900.0,30027.0
2025-05-14 10:06:00,1926.0,1900.0,30302.0
2025-05-14 10:07:00,1923.5,1900.0,30629.0
2025-05-14 10:08:00,1928.5,1900.0,30811.0
2025-05-14 10:09:00,1933.0,1900.0,31131.0
2025-05-14 10:10:00,1932.5,1900.0,31247.0
2025-05-14 10:11:00,1932.0,1900.0,31498.0
2025-05-14 10:12:00,1927.5,1900.0,31715.0
2025-05-14 10:13:00,1927.0,1900.0,31806.0
2025-05-14 10:14:00,1931.0,1900.0,31985.0
2025-05-14 10:15:00,1929.5,1900.0,32218.0
2025-05-14 10:16:00,1927.0,1900.0,32385.0
2025-05-14 10:17:00,1929.5,1900.0,32572.0
2025-05-14 10:18:00,1931.5,1900.0,32669.0
2025-05-14 10:19:00,1935.5,1900.0,32890.0
2025-05-14 10:20:00,1939.5,1900.0,33081.0
2025-05-14 10:21:00,1941.0,1900.0,33525.0
2025-05-14 10:22:00,1941.5,1900.0,33743.0
2025-05-14 10:23:00,1939.0,1900.0,33888.0
2025-05-14 10:24:00,1943.0,1900.0,34155.0
2025-05-14 10:25:00,1941.0,1900.0,34398.0
2025-05-14 10:26:00,1940.5,1900.0,34516.0
2025-05-14 10:27:00,1941.5,1900.0,34644.0
2025-05-14 10:28:00,1939.0,1900.0,34853.0
2025-05-14 10:29:00,1939.5,1900.0,35018.0
2025-05-14 10:30:00,1941.5,1900.0,35263.0
2025-05-14 10:31:00,1939.5,1900.0,35547.0
2025-05-14 10:32:00,1938.0,1900.0,35699.0
2025-05-14 10:33:00,1937.5,1900.0,35989.0
2025-05-14 10:34:00,1946.5,1900.0,36419.0
2025-05-14 10:35:00,1946.0,1900.0,36584.0
2025-05-14 10:36:00,1946.5,1900.0,36782.0
2025-05-14 10:37:00,1945.5,1900.0,36899.0
2025-05-14 10:38:00,1945.0,1900.0,37068.0
2025-05-14 10:39:00,1945.0,1900.0,37181.0
2025-05-14 10:40:00,1944.5,1900.0,37650.0
2025-05-14 10:41:00,1948.5,1900.0,37874.0
2025-05-14 10:42:00,1952.5,1900.0,38361.0
2025-05-14 10:43:00,1957.5,1900.0,38994.0
2025-05-14 10:44:00,1959.0,1900.0,39533.0
2025-05-14 10:45:00,1958.0,1900.0,39762.0
2025-05-14 10:46:00,1958.5,1900.0,39898.0
2025-05-14 10:47:00,1955.5,1900.0,40079.0
2025-05-14 10:48:00,1957.5,1900.0,40345.0
2025-05-14 10:49:00,1955.5,1900.0,40660.0
2025-05-14 10:50:00,1950.0,1900.0,41025.0
2025-05-14 10:51:00,1950.5,1900.0,41487.0
2025-05-14 10:52:00,1951.5,1900.0,41536.0
2025-05-14 10:53:00,1950.5,1900.0,41722.0
2025-05-14 10:54:00,1945.0,1900.0,41889.0
2025-05-14 10:55:00,1941.5,1900.0,42088.0
2025-05-14 10:56:00,1939.5,1900.0,42262.0
2025-05-14 10:57:00,1939.0,1900.0,42441.0
2025-05-14 10:58:00,1938.5,1900.0,42625.0
2025-05-14 10:59:00,1938.5,1900.0,42876.0
2025-05-14 11:00:00,1939.5,1900.0,42943.0
2025-05-14 11:01:00,1938.0,1900.0,43101.0
2025-05-14 11:02:00,1943.0,1900.0,43304.0
2025-05-14 11:03:00,1941.0,1900.0,43387.0
2025-05-14 11:04:00,1944.5,1900.0,43563.0
2025-05-14 11:05:00,1942.5,1900.0,43645.0
2025-05-14 11:06:00,1939.0,1900.0,43741.0
2025-05-14 11:07:00,1936.5,1900.0,43856.0
2025-05-14 11:08:00,1936.5,1900.0,43977.0
2025-05-14 11:09:00,1927.0,1900.0,44413.0
2025-05-14 11:10:00,1924.0,1900.0,44659.0
2025-05-14 11:11:00,1925.5,1900.0,44893.0
2025-05-14 11:12:00,1926.5,1900.0,45063.0
2025-05-14 11:13:00,1926.5,1900.0,45210.0
2025-05-14 11:14:00,1925.0,1900.0,45372.0
2025-05-14 11:15:00,1919.5,1900.0,45727.0
2025-05-14 11:16:00,1914.0,1900.0,46015.0
2025-05-14 11:17:00,1915.0,1900.0,46214.0
2025-05-14 11:18:00,1918.5,1900.0,46588.0
2025-05-14 11:19:00,1916.0,1900.0,46700.0
2025-05-14 11:20:00,1913.0,1900.0,46805.0
2025-05-14 11:21:00,1913.5,1900.0,46925.0
2025-05-14 11:22:00,1913.5,1900.0,47093.0
2025-05-14 11:23:00,1914.0,1900.0,47214.0
2025-05-14 11:24:00,1914.0,1900.0,47722.0
2025-05-14 11:25:00,1917.5,1900.0,47887.0
2025-05-14 11:26:00,1916.5,1900.0,48044.0
2025-05-14 11:27:00,1918.5,1900.0,48120.0
2025-05-14 11:28:00,1917.0,1900.0,48221.0
2025-05-14 11:29:00,1912.0,1900.0,48648.0
2025-05-14 11:30:00,1915.0,1900.0,48902.0
2025-05-14 12:30:00,1909.5,1900.0,49578.0
2025-05-14 12:31:00,1897.0,1900.0,50647.0
2025-05-14 12:32:00,1898.5,1900.0,51031.0
2025-05-14 12:33:00,1900.0,1900.0,51176.0
2025-05-14 12:34:00,1901.5,1900.0,51416.0
2025-05-14 12:35:00,1898.0,1900.0,51569.0
2025-05-14 12:36:00,1903.5,1900.0,51718.0
2025-05-14 12:37:00,1902.5,1900.0,52046.0
2025-05-14 12:38:00,1902.0,1900.0,52221.0
2025-05-14 12:39:00,1904.0,1900.0,52331.0
2025-05-14 12:40:00,1905.5,1900.0,52439.0
2025-05-14 12:41:00,1907.0,1900.0,52619.0
2025-05-14 12:42:00,1908.0,1900.0,52752.0
2025-05-14 12:43:00,1908.0,1900.0,52847.0
2025-05-14 12:44:00,1909.0,1900.0,52973.0
2025-05-14 12:45:00,1910.0,1900.0,53050.0
2025-05-14 12:46:00,1909.5,1900.0,53305.0
2025-05-14 12:47:00,1911.0,1900.0,53455.0
2025-05-14 12:48:00,1911.5,1900.0,53672.0
2025-05-14 12:49:00,1909.5,1900.0,53840.0
2025-05-14 12:50:00,1912.0,1900.0,53932.0
2025-05-14 12:51:00,1913.0,1900.0,54080.0
2025-05-14 12:52:00,1910.0,1900.0,54294.0
2025-05-14 12:53:00,1908.5,1900.0,54432.0
2025-05-14 12:54:00,1907.0,1900.0,54607.0
2025-05-14 12:55:00,1908.0,1900.0,54725.0
2025-05-14 12:56:00,1909.0,1900.0,54864.0
2025-05-14 12:57:00,1909.0,1900.0,54963.0
2025-05-14 12:58:00,1907.5,1900.0,55073.0
2025-05-14 12:59:00,1903.5,1900.0,55238.0
2025-05-14 13:00:00,1903.0,1900.0,55381.0
2025-05-14 13:01:00,1906.5,1900.0,55602.0
2025-05-14 13:02:00,1907.0,1900.0,55671.0
2025-05-14 13:03:00,1907.5,1900.0,55743.0
2025-05-14 13:04:00,1906.5,1900.0,55834.0
2025-05-14 13:05:00,1906.5,1900.0,55909.0
2025-05-14 13:06:00,1906.0,1900.0,56040.0
2025-05-14 13:07:00,1906.5,1900.0,56117.0
2025-05-14 13:08:00,1906.0,1900.0,56194.0
2025-05-14 13:09:00,1906.5,1900.0,56312.0
2025-05-14 13:10:00,1903.5,1900.0,56503.0
2025-05-14 13:11:00,1903.5,1900.0,56624.0
2025-05-14 13:12:00,1906.0,1900.0,56670.0
2025-05-14 13:13:00,1907.5,1900.0,56740.0
2025-05-14 13:14:00,1907.0,1900.0,56811.0
2025-05-14 13:15:00,1906.5,1900.0,56850.0
2025-05-14 13:16:00,1907.0,1900.0,56901.0
2025-05-14 13:17:00,1906.5,1900.0,57042.0
2025-05-14 13:18:00,1908.5,1900.0,57176.0
2025-05-14 13:19:00,1910.0,1900.0,57495.0
2025-05-14 13:20:00,1910.0,1900.0,57569.0
2025-05-14 13:21:00,1909.5,1900.0,57650.0
2025-05-14 13:22:00,1908.5,1900.0,57725.0
2025-05-14 13:23:00,1911.0,1900.0,57838.0
2025-05-14 13:24:00,1913.0,1900.0,58020.0
2025-05-14 13:25:00,1914.0,1900.0,58071.0
