Date,Close,Open,Volume
2025-05-27 14:32:00,823.0,823.0,351.0
2025-05-27 14:33:00,823.0,823.0,351.0
2025-05-27 14:34:00,823.0,823.0,351.0
2025-05-27 14:35:00,823.0,823.0,351.0
2025-05-27 14:36:00,822.0,823.0,367.0
2025-05-27 14:37:00,822.0,823.0,367.0
2025-05-27 14:38:00,822.0,823.0,367.0
2025-05-27 14:39:00,822.0,823.0,367.0
2025-05-27 14:40:00,822.0,823.0,367.0
2025-05-27 14:41:00,822.0,823.0,367.0
2025-05-27 14:42:00,822.0,823.0,368.0
2025-05-27 14:43:00,822.0,823.0,368.0
2025-05-27 14:44:00,822.0,823.0,368.0
2025-05-27 14:45:00,822.0,823.0,368.0
2025-05-27 14:46:00,822.0,823.0,369.0
2025-05-27 14:47:00,822.0,823.0,370.0
2025-05-27 14:48:00,822.0,823.0,370.0
2025-05-27 14:49:00,822.0,823.0,370.0
2025-05-27 14:50:00,822.0,823.0,370.0
2025-05-27 14:51:00,821.0,823.0,373.0
2025-05-27 14:52:00,821.0,823.0,373.0
2025-05-27 14:53:00,821.0,823.0,373.0
2025-05-27 14:54:00,821.0,823.0,373.0
2025-05-27 14:55:00,821.0,823.0,373.0
2025-05-27 14:56:00,821.0,823.0,383.0
2025-05-27 14:57:00,821.0,823.0,383.0
2025-05-27 14:58:00,821.0,823.0,383.0
2025-05-27 14:59:00,821.0,823.0,383.0
2025-05-27 15:00:00,821.0,823.0,383.0
2025-05-27 15:01:00,821.0,823.0,383.0
2025-05-27 15:02:00,821.0,823.0,383.0
2025-05-27 15:03:00,821.0,823.0,383.0
2025-05-27 15:04:00,821.0,823.0,383.0
2025-05-27 15:05:00,822.0,823.0,384.0
2025-05-27 15:06:00,822.0,823.0,384.0
2025-05-27 15:07:00,822.0,823.0,384.0
2025-05-27 15:08:00,822.0,823.0,385.0
2025-05-27 15:09:00,822.0,823.0,385.0
2025-05-27 15:10:00,821.0,823.0,395.0
2025-05-27 15:11:00,821.0,823.0,395.0
2025-05-27 15:12:00,821.0,823.0,395.0
2025-05-27 15:13:00,821.0,823.0,395.0
2025-05-27 15:14:00,821.0,823.0,396.0
2025-05-27 15:15:00,821.0,823.0,396.0
2025-05-27 15:16:00,819.0,823.0,431.0
2025-05-27 15:17:00,819.0,823.0,432.0
2025-05-27 15:18:00,819.0,823.0,433.0
2025-05-27 15:19:00,819.0,823.0,433.0
2025-05-27 15:20:00,819.0,823.0,434.0
2025-05-27 15:21:00,820.0,823.0,453.0
2025-05-27 15:22:00,820.0,823.0,453.0
2025-05-27 15:23:00,821.0,823.0,461.0
2025-05-27 15:24:00,820.0,823.0,462.0
2025-05-27 15:25:00,820.0,823.0,462.0
2025-05-27 15:26:00,820.0,823.0,462.0
2025-05-27 15:27:00,820.0,823.0,462.0
2025-05-27 15:28:00,820.0,823.0,462.0
2025-05-27 15:29:00,820.0,823.0,462.0
2025-05-27 15:30:00,818.0,823.0,539.0
2025-05-28 09:00:00,824.0,825.0,60.0
2025-05-28 09:01:00,824.0,825.0,61.0
2025-05-28 09:02:00,824.0,825.0,62.0
2025-05-28 09:03:00,824.0,825.0,62.0
2025-05-28 09:04:00,824.0,825.0,62.0
2025-05-28 09:05:00,824.0,825.0,63.0
2025-05-28 09:06:00,823.0,825.0,67.0
2025-05-28 09:07:00,823.0,825.0,67.0
2025-05-28 09:08:00,823.0,825.0,67.0
2025-05-28 09:09:00,821.0,825.0,70.0
2025-05-28 09:10:00,822.0,825.0,76.0
2025-05-28 09:11:00,822.0,825.0,76.0
2025-05-28 09:12:00,821.0,825.0,78.0
2025-05-28 09:13:00,822.0,825.0,79.0
2025-05-28 09:14:00,822.0,825.0,80.0
2025-05-28 09:15:00,822.0,825.0,80.0
2025-05-28 09:16:00,821.0,825.0,81.0
2025-05-28 09:17:00,821.0,825.0,81.0
2025-05-28 09:18:00,821.0,825.0,81.0
2025-05-28 09:19:00,821.0,825.0,81.0
2025-05-28 09:20:00,821.0,825.0,81.0
2025-05-28 09:21:00,821.0,825.0,84.0
2025-05-28 09:22:00,821.0,825.0,84.0
2025-05-28 09:23:00,821.0,825.0,84.0
2025-05-28 09:24:00,821.0,825.0,84.0
2025-05-28 09:25:00,821.0,825.0,85.0
2025-05-28 09:26:00,822.0,825.0,87.0
2025-05-28 09:27:00,822.0,825.0,88.0
2025-05-28 09:28:00,822.0,825.0,88.0
2025-05-28 09:29:00,822.0,825.0,88.0
2025-05-28 09:30:00,825.0,825.0,467.0
2025-05-28 09:31:00,818.0,825.0,523.0
2025-05-28 09:32:00,821.0,825.0,540.0
2025-05-28 09:33:00,821.0,825.0,541.0
2025-05-28 09:34:00,821.0,825.0,541.0
2025-05-28 09:35:00,821.0,825.0,541.0
2025-05-28 09:36:00,822.0,825.0,542.0
2025-05-28 09:37:00,823.0,825.0,544.0
2025-05-28 09:38:00,824.0,825.0,547.0
2025-05-28 09:39:00,824.0,825.0,548.0
2025-05-28 09:40:00,824.0,825.0,548.0
2025-05-28 09:41:00,825.0,825.0,551.0
2025-05-28 09:42:00,825.0,825.0,551.0
2025-05-28 09:43:00,825.0,825.0,551.0
2025-05-28 09:44:00,826.0,825.0,552.0
2025-05-28 09:45:00,826.0,825.0,552.0
2025-05-28 09:46:00,826.0,825.0,552.0
2025-05-28 09:47:00,826.0,825.0,553.0
2025-05-28 09:48:00,826.0,825.0,553.0
2025-05-28 09:49:00,825.0,825.0,561.0
2025-05-28 09:50:00,825.0,825.0,561.0
2025-05-28 09:51:00,825.0,825.0,561.0
2025-05-28 09:52:00,825.0,825.0,561.0
2025-05-28 09:53:00,825.0,825.0,561.0
2025-05-28 09:54:00,825.0,825.0,561.0
2025-05-28 09:55:00,826.0,825.0,563.0
2025-05-28 09:56:00,827.0,825.0,564.0
2025-05-28 09:57:00,827.0,825.0,564.0
2025-05-28 09:58:00,827.0,825.0,566.0
2025-05-28 09:59:00,827.0,825.0,568.0
2025-05-28 10:00:00,826.0,825.0,573.0
2025-05-28 10:01:00,826.0,825.0,573.0
2025-05-28 10:02:00,826.0,825.0,575.0
2025-05-28 10:03:00,826.0,825.0,575.0
2025-05-28 10:04:00,826.0,825.0,575.0
2025-05-28 10:05:00,826.0,825.0,575.0
2025-05-28 10:06:00,828.0,825.0,577.0
2025-05-28 10:07:00,828.0,825.0,577.0
2025-05-28 10:08:00,828.0,825.0,577.0
2025-05-28 10:09:00,827.0,825.0,580.0
2025-05-28 10:10:00,827.0,825.0,580.0
2025-05-28 10:11:00,827.0,825.0,580.0
2025-05-28 10:12:00,828.0,825.0,581.0
2025-05-28 10:13:00,828.0,825.0,581.0
2025-05-28 10:14:00,828.0,825.0,582.0
2025-05-28 10:15:00,828.0,825.0,582.0
2025-05-28 10:16:00,828.0,825.0,583.0
2025-05-28 10:17:00,828.0,825.0,583.0
2025-05-28 10:18:00,828.0,825.0,583.0
2025-05-28 10:19:00,828.0,825.0,583.0
2025-05-28 10:20:00,828.0,825.0,583.0
2025-05-28 10:21:00,828.0,825.0,585.0
2025-05-28 10:22:00,828.0,825.0,585.0
2025-05-28 10:23:00,828.0,825.0,585.0
2025-05-28 10:24:00,828.0,825.0,585.0
2025-05-28 10:25:00,828.0,825.0,585.0
2025-05-28 10:26:00,828.0,825.0,586.0
2025-05-28 10:27:00,828.0,825.0,586.0
2025-05-28 10:28:00,828.0,825.0,586.0
2025-05-28 10:29:00,828.0,825.0,586.0
2025-05-28 10:30:00,828.0,825.0,586.0
2025-05-28 10:31:00,829.0,825.0,587.0
2025-05-28 10:32:00,829.0,825.0,587.0
2025-05-28 10:33:00,829.0,825.0,587.0
2025-05-28 10:34:00,829.0,825.0,589.0
2025-05-28 10:35:00,829.0,825.0,591.0
2025-05-28 10:36:00,829.0,825.0,591.0
2025-05-28 10:37:00,830.0,825.0,592.0
2025-05-28 10:38:00,830.0,825.0,593.0
2025-05-28 10:39:00,828.0,825.0,597.0
2025-05-28 10:40:00,828.0,825.0,597.0
2025-05-28 10:41:00,828.0,825.0,597.0
2025-05-28 10:42:00,828.0,825.0,599.0
2025-05-28 10:43:00,828.0,825.0,599.0
2025-05-28 10:44:00,829.0,825.0,600.0
2025-05-28 10:45:00,829.0,825.0,602.0
2025-05-28 10:46:00,829.0,825.0,602.0
2025-05-28 10:47:00,829.0,825.0,602.0
2025-05-28 10:48:00,829.0,825.0,603.0
2025-05-28 10:49:00,829.0,825.0,603.0
2025-05-28 10:50:00,828.0,825.0,621.0
2025-05-28 10:51:00,830.0,825.0,641.0
2025-05-28 10:52:00,828.0,825.0,642.0
2025-05-28 10:53:00,828.0,825.0,642.0
2025-05-28 10:54:00,828.0,825.0,642.0
2025-05-28 10:55:00,828.0,825.0,642.0
2025-05-28 10:56:00,828.0,825.0,642.0
2025-05-28 10:57:00,828.0,825.0,642.0
2025-05-28 10:58:00,828.0,825.0,642.0
2025-05-28 10:59:00,828.0,825.0,642.0
2025-05-28 11:00:00,828.0,825.0,642.0
2025-05-28 11:01:00,825.0,825.0,668.0
2025-05-28 11:02:00,825.0,825.0,668.0
2025-05-28 11:03:00,825.0,825.0,668.0
2025-05-28 11:04:00,825.0,825.0,668.0
2025-05-28 11:05:00,825.0,825.0,668.0
2025-05-28 11:06:00,825.0,825.0,668.0
2025-05-28 11:07:00,825.0,825.0,668.0
2025-05-28 11:08:00,825.0,825.0,669.0
2025-05-28 11:09:00,825.0,825.0,669.0
2025-05-28 11:10:00,825.0,825.0,669.0
2025-05-28 11:11:00,825.0,825.0,669.0
2025-05-28 11:12:00,825.0,825.0,669.0
2025-05-28 11:13:00,825.0,825.0,669.0
2025-05-28 11:14:00,825.0,825.0,669.0
2025-05-28 11:15:00,825.0,825.0,669.0
2025-05-28 11:16:00,825.0,825.0,669.0
2025-05-28 11:17:00,825.0,825.0,669.0
2025-05-28 11:18:00,825.0,825.0,669.0
2025-05-28 11:19:00,825.0,825.0,670.0
2025-05-28 11:20:00,825.0,825.0,670.0
2025-05-28 11:21:00,825.0,825.0,670.0
2025-05-28 11:22:00,825.0,825.0,670.0
2025-05-28 11:23:00,825.0,825.0,670.0
2025-05-28 11:24:00,825.0,825.0,670.0
2025-05-28 11:25:00,825.0,825.0,672.0
2025-05-28 11:26:00,825.0,825.0,672.0
2025-05-28 11:27:00,825.0,825.0,672.0
2025-05-28 11:28:00,825.0,825.0,672.0
2025-05-28 11:29:00,825.0,825.0,672.0
2025-05-28 11:30:00,825.0,825.0,675.0
2025-05-28 12:30:00,826.0,825.0,686.0
2025-05-28 12:31:00,826.0,825.0,687.0
2025-05-28 12:32:00,826.0,825.0,687.0
2025-05-28 12:33:00,828.0,825.0,693.0
2025-05-28 12:34:00,829.0,825.0,696.0
2025-05-28 12:35:00,829.0,825.0,698.0
2025-05-28 12:36:00,829.0,825.0,713.0
2025-05-28 12:37:00,829.0,825.0,715.0
2025-05-28 12:38:00,829.0,825.0,716.0
2025-05-28 12:39:00,829.0,825.0,716.0
2025-05-28 12:40:00,828.0,825.0,718.0
2025-05-28 12:41:00,828.0,825.0,718.0
2025-05-28 12:42:00,828.0,825.0,721.0
2025-05-28 12:43:00,828.0,825.0,721.0
2025-05-28 12:44:00,828.0,825.0,722.0
2025-05-28 12:45:00,829.0,825.0,723.0
2025-05-28 12:46:00,829.0,825.0,723.0
2025-05-28 12:47:00,828.0,825.0,724.0
2025-05-28 12:48:00,827.0,825.0,731.0
2025-05-28 12:49:00,827.0,825.0,731.0
2025-05-28 12:50:00,827.0,825.0,731.0
2025-05-28 12:51:00,827.0,825.0,731.0
2025-05-28 12:52:00,827.0,825.0,731.0
2025-05-28 12:53:00,827.0,825.0,731.0
2025-05-28 12:54:00,827.0,825.0,731.0
2025-05-28 12:55:00,827.0,825.0,731.0
2025-05-28 12:56:00,827.0,825.0,732.0
2025-05-28 12:57:00,826.0,825.0,733.0
2025-05-28 12:58:00,826.0,825.0,733.0
2025-05-28 12:59:00,827.0,825.0,735.0
2025-05-28 13:00:00,827.0,825.0,735.0
2025-05-28 13:01:00,827.0,825.0,735.0
2025-05-28 13:02:00,826.0,825.0,736.0
2025-05-28 13:03:00,827.0,825.0,737.0
2025-05-28 13:04:00,827.0,825.0,738.0
2025-05-28 13:05:00,827.0,825.0,738.0
2025-05-28 13:06:00,827.0,825.0,738.0
2025-05-28 13:07:00,827.0,825.0,740.0
2025-05-28 13:08:00,828.0,825.0,741.0
2025-05-28 13:09:00,828.0,825.0,741.0
2025-05-28 13:10:00,828.0,825.0,741.0
2025-05-28 13:11:00,828.0,825.0,741.0
2025-05-28 13:12:00,828.0,825.0,741.0
2025-05-28 13:13:00,827.0,825.0,742.0
2025-05-28 13:14:00,827.0,825.0,742.0
2025-05-28 13:15:00,827.0,825.0,742.0
2025-05-28 13:16:00,827.0,825.0,742.0
2025-05-28 13:17:00,827.0,825.0,742.0
2025-05-28 13:18:00,827.0,825.0,742.0
2025-05-28 13:19:00,827.0,825.0,742.0
2025-05-28 13:20:00,827.0,825.0,743.0
2025-05-28 13:21:00,828.0,825.0,744.0
2025-05-28 13:22:00,828.0,825.0,744.0
2025-05-28 13:23:00,828.0,825.0,744.0
2025-05-28 13:24:00,827.0,825.0,752.0
2025-05-28 13:25:00,827.0,825.0,752.0
2025-05-28 13:26:00,827.0,825.0,752.0
2025-05-28 13:27:00,827.0,825.0,752.0
2025-05-28 13:28:00,827.0,825.0,752.0
2025-05-28 13:29:00,827.0,825.0,752.0
2025-05-28 13:30:00,827.0,825.0,752.0
2025-05-28 13:31:00,827.0,825.0,752.0
2025-05-28 13:32:00,827.0,825.0,752.0
2025-05-28 13:33:00,827.0,825.0,752.0
2025-05-28 13:34:00,826.0,825.0,753.0
2025-05-28 13:35:00,826.0,825.0,753.0
2025-05-28 13:36:00,825.0,825.0,762.0
2025-05-28 13:37:00,825.0,825.0,762.0
2025-05-28 13:38:00,825.0,825.0,762.0
2025-05-28 13:39:00,825.0,825.0,762.0
2025-05-28 13:40:00,825.0,825.0,762.0
2025-05-28 13:41:00,825.0,825.0,762.0
2025-05-28 13:42:00,825.0,825.0,762.0
2025-05-28 13:43:00,825.0,825.0,762.0
2025-05-28 13:44:00,824.0,825.0,767.0
2025-05-28 13:45:00,824.0,825.0,767.0
2025-05-28 13:46:00,824.0,825.0,767.0
2025-05-28 13:47:00,824.0,825.0,767.0
2025-05-28 13:48:00,824.0,825.0,767.0
2025-05-28 13:49:00,824.0,825.0,767.0
2025-05-28 13:50:00,822.0,825.0,807.0
2025-05-28 13:51:00,822.0,825.0,807.0
2025-05-28 13:52:00,822.0,825.0,807.0
2025-05-28 13:53:00,822.0,825.0,807.0
2025-05-28 13:54:00,823.0,825.0,847.0
2025-05-28 13:55:00,823.0,825.0,847.0
2025-05-28 13:56:00,823.0,825.0,847.0
2025-05-28 13:57:00,823.0,825.0,847.0
2025-05-28 13:58:00,823.0,825.0,847.0
2025-05-28 13:59:00,823.0,825.0,849.0
2025-05-28 14:00:00,823.0,825.0,849.0
2025-05-28 14:01:00,823.0,825.0,849.0
2025-05-28 14:02:00,823.0,825.0,849.0
2025-05-28 14:03:00,823.0,825.0,850.0
2025-05-28 14:04:00,823.0,825.0,852.0
2025-05-28 14:05:00,823.0,825.0,852.0
2025-05-28 14:06:00,823.0,825.0,852.0
2025-05-28 14:07:00,823.0,825.0,852.0
2025-05-28 14:08:00,823.0,825.0,852.0
2025-05-28 14:09:00,823.0,825.0,852.0
2025-05-28 14:10:00,823.0,825.0,853.0
2025-05-28 14:11:00,823.0,825.0,853.0
2025-05-28 14:12:00,823.0,825.0,853.0
2025-05-28 14:13:00,823.0,825.0,857.0
2025-05-28 14:14:00,823.0,825.0,858.0
2025-05-28 14:15:00,823.0,825.0,858.0
2025-05-28 14:16:00,823.0,825.0,858.0
2025-05-28 14:17:00,823.0,825.0,858.0
2025-05-28 14:18:00,822.0,825.0,859.0
2025-05-28 14:19:00,822.0,825.0,859.0
2025-05-28 14:20:00,823.0,825.0,860.0
2025-05-28 14:21:00,823.0,825.0,862.0
2025-05-28 14:22:00,823.0,825.0,862.0
2025-05-28 14:23:00,823.0,825.0,862.0
2025-05-28 14:24:00,823.0,825.0,862.0
2025-05-28 14:25:00,823.0,825.0,864.0
2025-05-28 14:26:00,823.0,825.0,864.0
2025-05-28 14:27:00,823.0,825.0,864.0
2025-05-28 14:28:00,823.0,825.0,864.0
2025-05-28 14:29:00,823.0,825.0,864.0
2025-05-28 14:30:00,823.0,825.0,866.0
2025-05-28 14:31:00,823.0,825.0,866.0
2025-05-28 14:32:00,823.0,825.0,866.0
2025-05-28 14:33:00,823.0,825.0,866.0
2025-05-28 14:34:00,823.0,825.0,866.0
2025-05-28 14:35:00,823.0,825.0,866.0
2025-05-28 14:36:00,823.0,825.0,866.0
2025-05-28 14:37:00,823.0,825.0,866.0
2025-05-28 14:38:00,823.0,825.0,866.0
2025-05-28 14:39:00,823.0,825.0,867.0
2025-05-28 14:40:00,822.0,825.0,868.0
2025-05-28 14:41:00,822.0,825.0,868.0
2025-05-28 14:42:00,822.0,825.0,868.0
2025-05-28 14:43:00,823.0,825.0,869.0
2025-05-28 14:44:00,823.0,825.0,869.0
2025-05-28 14:45:00,823.0,825.0,869.0
2025-05-28 14:46:00,823.0,825.0,886.0
2025-05-28 14:47:00,822.0,825.0,890.0
2025-05-28 14:48:00,822.0,825.0,890.0
2025-05-28 14:49:00,823.0,825.0,891.0
2025-05-28 14:50:00,823.0,825.0,891.0
2025-05-28 14:51:00,823.0,825.0,891.0
2025-05-28 14:52:00,823.0,825.0,891.0
2025-05-28 14:53:00,823.0,825.0,891.0
2025-05-28 14:54:00,823.0,825.0,891.0
2025-05-28 14:55:00,822.0,825.0,894.0
2025-05-28 14:56:00,822.0,825.0,894.0
2025-05-28 14:57:00,822.0,825.0,894.0
2025-05-28 14:58:00,822.0,825.0,894.0
2025-05-28 14:59:00,822.0,825.0,894.0
2025-05-28 15:00:00,822.0,825.0,897.0
2025-05-28 15:01:00,822.0,825.0,897.0
2025-05-28 15:02:00,822.0,825.0,898.0
2025-05-28 15:03:00,821.0,825.0,899.0
2025-05-28 15:04:00,821.0,825.0,899.0
2025-05-28 15:05:00,821.0,825.0,899.0
2025-05-28 15:06:00,821.0,825.0,899.0
2025-05-28 15:07:00,822.0,825.0,900.0
2025-05-28 15:08:00,822.0,825.0,900.0
2025-05-28 15:09:00,822.0,825.0,900.0
2025-05-28 15:10:00,822.0,825.0,900.0
2025-05-28 15:11:00,821.0,825.0,910.0
2025-05-28 15:12:00,821.0,825.0,910.0
2025-05-28 15:13:00,821.0,825.0,910.0
2025-05-28 15:14:00,821.0,825.0,910.0
2025-05-28 15:15:00,821.0,825.0,910.0
2025-05-28 15:16:00,821.0,825.0,912.0
2025-05-28 15:17:00,821.0,825.0,912.0
2025-05-28 15:18:00,821.0,825.0,912.0
2025-05-28 15:19:00,821.0,825.0,912.0
2025-05-28 15:20:00,821.0,825.0,912.0
2025-05-28 15:21:00,821.0,825.0,912.0
2025-05-28 15:22:00,820.0,825.0,915.0
2025-05-28 15:23:00,820.0,825.0,923.0
2025-05-28 15:24:00,820.0,825.0,924.0
2025-05-28 15:25:00,821.0,825.0,926.0
2025-05-28 15:26:00,821.0,825.0,926.0
2025-05-28 15:27:00,821.0,825.0,926.0
2025-05-28 15:28:00,821.0,825.0,926.0
2025-05-28 15:29:00,821.0,825.0,926.0
2025-05-28 15:30:00,822.0,825.0,1016.0
2025-05-29 09:00:00,836.0,834.0,261.0
2025-05-29 09:01:00,837.0,834.0,262.0
2025-05-29 09:02:00,839.0,834.0,270.0
2025-05-29 09:03:00,835.0,834.0,279.0
2025-05-29 09:04:00,835.0,834.0,279.0
2025-05-29 09:05:00,836.0,834.0,280.0
2025-05-29 09:06:00,835.0,834.0,286.0
2025-05-29 09:07:00,835.0,834.0,286.0
2025-05-29 09:08:00,835.0,834.0,286.0
2025-05-29 09:09:00,832.0,834.0,313.0
2025-05-29 09:10:00,832.0,834.0,313.0
2025-05-29 09:11:00,831.0,834.0,320.0
2025-05-29 09:12:00,831.0,834.0,320.0
2025-05-29 09:13:00,831.0,834.0,320.0
2025-05-29 09:14:00,831.0,834.0,320.0
2025-05-29 09:15:00,834.0,834.0,332.0
2025-05-29 09:16:00,834.0,834.0,332.0
2025-05-29 09:17:00,834.0,834.0,332.0
2025-05-29 09:18:00,834.0,834.0,335.0
2025-05-29 09:19:00,834.0,834.0,335.0
2025-05-29 09:20:00,833.0,834.0,340.0
2025-05-29 09:21:00,831.0,834.0,349.0
2025-05-29 09:22:00,831.0,834.0,349.0
2025-05-29 09:23:00,831.0,834.0,349.0
2025-05-29 09:24:00,831.0,834.0,349.0
2025-05-29 09:25:00,831.0,834.0,349.0
2025-05-29 09:26:00,831.0,834.0,349.0
2025-05-29 09:27:00,833.0,834.0,361.0
2025-05-29 09:28:00,833.0,834.0,361.0
2025-05-29 09:29:00,834.0,834.0,367.0
2025-05-29 09:30:00,834.0,834.0,368.0
2025-05-29 09:31:00,837.0,834.0,386.0
2025-05-29 09:32:00,837.0,834.0,393.0
2025-05-29 09:33:00,837.0,834.0,393.0
2025-05-29 09:34:00,839.0,834.0,396.0
2025-05-29 09:35:00,839.0,834.0,396.0
2025-05-29 09:36:00,839.0,834.0,400.0
2025-05-29 09:37:00,839.0,834.0,400.0
2025-05-29 09:38:00,838.0,834.0,401.0
2025-05-29 09:39:00,839.0,834.0,414.0
2025-05-29 09:40:00,839.0,834.0,415.0
2025-05-29 09:41:00,839.0,834.0,416.0
2025-05-29 09:42:00,838.0,834.0,417.0
2025-05-29 09:43:00,838.0,834.0,417.0
2025-05-29 09:44:00,839.0,834.0,418.0
2025-05-29 09:45:00,834.0,834.0,481.0
2025-05-29 09:46:00,832.0,834.0,485.0
2025-05-29 09:47:00,832.0,834.0,485.0
2025-05-29 09:48:00,834.0,834.0,495.0
2025-05-29 09:49:00,834.0,834.0,495.0
2025-05-29 09:50:00,834.0,834.0,495.0
2025-05-29 09:51:00,834.0,834.0,496.0
2025-05-29 09:52:00,834.0,834.0,496.0
2025-05-29 09:53:00,835.0,834.0,508.0
2025-05-29 09:54:00,835.0,834.0,508.0
2025-05-29 09:55:00,835.0,834.0,509.0
2025-05-29 09:56:00,834.0,834.0,510.0
2025-05-29 09:57:00,837.0,834.0,521.0
2025-05-29 09:58:00,837.0,834.0,522.0
2025-05-29 09:59:00,839.0,834.0,530.0
2025-05-29 10:00:00,839.0,834.0,534.0
2025-05-29 10:01:00,839.0,834.0,534.0
2025-05-29 10:02:00,839.0,834.0,534.0
2025-05-29 10:03:00,839.0,834.0,536.0
2025-05-29 10:04:00,839.0,834.0,545.0
2025-05-29 10:05:00,839.0,834.0,547.0
2025-05-29 10:06:00,839.0,834.0,547.0
2025-05-29 10:07:00,839.0,834.0,547.0
2025-05-29 10:08:00,839.0,834.0,548.0
2025-05-29 10:09:00,839.0,834.0,548.0
2025-05-29 10:10:00,838.0,834.0,553.0
2025-05-29 10:11:00,839.0,834.0,563.0
2025-05-29 10:12:00,839.0,834.0,563.0
2025-05-29 10:13:00,839.0,834.0,563.0
2025-05-29 10:14:00,840.0,834.0,564.0
2025-05-29 10:15:00,839.0,834.0,567.0
2025-05-29 10:16:00,839.0,834.0,571.0
2025-05-29 10:17:00,837.0,834.0,575.0
2025-05-29 10:18:00,837.0,834.0,575.0
2025-05-29 10:19:00,837.0,834.0,575.0
2025-05-29 10:20:00,837.0,834.0,575.0
2025-05-29 10:21:00,836.0,834.0,587.0
2025-05-29 10:22:00,836.0,834.0,587.0
2025-05-29 10:23:00,836.0,834.0,587.0
2025-05-29 10:24:00,839.0,834.0,635.0
2025-05-29 10:25:00,839.0,834.0,635.0
2025-05-29 10:26:00,839.0,834.0,635.0
2025-05-29 10:27:00,839.0,834.0,635.0
2025-05-29 10:28:00,840.0,834.0,640.0
2025-05-29 10:29:00,839.0,834.0,660.0
2025-05-29 10:30:00,838.0,834.0,661.0
2025-05-29 10:31:00,838.0,834.0,661.0
2025-05-29 10:32:00,838.0,834.0,661.0
2025-05-29 10:33:00,838.0,834.0,661.0
2025-05-29 10:34:00,838.0,834.0,661.0
2025-05-29 10:35:00,838.0,834.0,663.0
2025-05-29 10:36:00,838.0,834.0,663.0
2025-05-29 10:37:00,838.0,834.0,663.0
2025-05-29 10:38:00,838.0,834.0,663.0
2025-05-29 10:39:00,838.0,834.0,663.0
2025-05-29 10:40:00,838.0,834.0,665.0
2025-05-29 10:41:00,838.0,834.0,667.0
2025-05-29 10:42:00,839.0,834.0,694.0
2025-05-29 10:43:00,839.0,834.0,694.0
2025-05-29 10:44:00,839.0,834.0,694.0
2025-05-29 10:45:00,840.0,834.0,697.0
2025-05-29 10:46:00,841.0,834.0,700.0
2025-05-29 10:47:00,841.0,834.0,704.0
2025-05-29 10:48:00,841.0,834.0,704.0
2025-05-29 10:49:00,841.0,834.0,704.0
2025-05-29 10:50:00,840.0,834.0,713.0
2025-05-29 10:51:00,840.0,834.0,713.0
2025-05-29 10:52:00,840.0,834.0,713.0
2025-05-29 10:53:00,840.0,834.0,713.0
2025-05-29 10:54:00,841.0,834.0,717.0
2025-05-29 10:55:00,841.0,834.0,717.0
2025-05-29 10:56:00,841.0,834.0,720.0
2025-05-29 10:57:00,841.0,834.0,720.0
2025-05-29 10:58:00,841.0,834.0,720.0
2025-05-29 10:59:00,842.0,834.0,725.0
2025-05-29 11:00:00,841.0,834.0,726.0
2025-05-29 11:01:00,841.0,834.0,726.0
2025-05-29 11:02:00,841.0,834.0,726.0
2025-05-29 11:03:00,841.0,834.0,726.0
2025-05-29 11:04:00,840.0,834.0,735.0
2025-05-29 11:05:00,839.0,834.0,736.0
2025-05-29 11:06:00,839.0,834.0,736.0
2025-05-29 11:07:00,839.0,834.0,736.0
2025-05-29 11:08:00,839.0,834.0,736.0
2025-05-29 11:09:00,839.0,834.0,736.0
2025-05-29 11:10:00,839.0,834.0,736.0
2025-05-29 11:11:00,839.0,834.0,736.0
2025-05-29 11:12:00,839.0,834.0,736.0
2025-05-29 11:13:00,839.0,834.0,736.0
2025-05-29 11:14:00,839.0,834.0,736.0
2025-05-29 11:15:00,839.0,834.0,736.0
2025-05-29 11:16:00,839.0,834.0,736.0
2025-05-29 11:17:00,839.0,834.0,750.0
2025-05-29 11:18:00,839.0,834.0,750.0
2025-05-29 11:19:00,839.0,834.0,750.0
2025-05-29 11:20:00,839.0,834.0,750.0
2025-05-29 11:21:00,839.0,834.0,750.0
2025-05-29 11:22:00,839.0,834.0,752.0
2025-05-29 11:23:00,838.0,834.0,758.0
2025-05-29 11:24:00,837.0,834.0,760.0
2025-05-29 11:25:00,837.0,834.0,760.0
2025-05-29 11:26:00,837.0,834.0,760.0
2025-05-29 11:27:00,837.0,834.0,760.0
2025-05-29 11:28:00,836.0,834.0,764.0
2025-05-29 11:29:00,836.0,834.0,764.0
2025-05-29 11:30:00,836.0,834.0,770.0
2025-05-29 12:30:00,838.0,834.0,802.0
2025-05-29 12:31:00,838.0,834.0,802.0
2025-05-29 12:32:00,838.0,834.0,802.0
2025-05-29 12:33:00,838.0,834.0,802.0
2025-05-29 12:34:00,838.0,834.0,802.0
2025-05-29 12:35:00,838.0,834.0,802.0
2025-05-29 12:36:00,838.0,834.0,807.0
2025-05-29 12:37:00,838.0,834.0,807.0
2025-05-29 12:38:00,838.0,834.0,807.0
2025-05-29 12:39:00,838.0,834.0,808.0
2025-05-29 12:40:00,836.0,834.0,817.0
2025-05-29 12:41:00,836.0,834.0,817.0
2025-05-29 12:42:00,836.0,834.0,817.0
2025-05-29 12:43:00,836.0,834.0,817.0
2025-05-29 12:44:00,836.0,834.0,817.0
2025-05-29 12:45:00,836.0,834.0,817.0
2025-05-29 12:46:00,836.0,834.0,817.0
