Date,Close,Open,Volume
2025-05-20 11:11:00,4299.0,4356.0,7394.0
2025-05-20 11:12:00,4302.0,4356.0,7435.0
2025-05-20 11:13:00,4302.0,4356.0,7466.0
2025-05-20 11:14:00,4301.0,4356.0,7468.0
2025-05-20 11:15:00,4301.0,4356.0,7508.0
2025-05-20 11:16:00,4297.0,4356.0,7563.0
2025-05-20 11:17:00,4297.0,4356.0,7629.0
2025-05-20 11:18:00,4297.0,4356.0,7663.0
2025-05-20 11:19:00,4296.0,4356.0,7688.0
2025-05-20 11:20:00,4297.0,4356.0,7701.0
2025-05-20 11:21:00,4298.0,4356.0,7703.0
2025-05-20 11:22:00,4293.0,4356.0,7798.0
2025-05-20 11:23:00,4296.0,4356.0,7826.0
2025-05-20 11:24:00,4296.0,4356.0,7849.0
2025-05-20 11:25:00,4297.0,4356.0,7870.0
2025-05-20 11:26:00,4295.0,4356.0,7884.0
2025-05-20 11:27:00,4296.0,4356.0,7901.0
2025-05-20 11:28:00,4294.0,4356.0,7914.0
2025-05-20 11:29:00,4293.0,4356.0,7934.0
2025-05-20 11:30:00,4291.0,4356.0,8008.0
2025-05-20 12:30:00,4292.0,4356.0,8361.0
2025-05-20 12:31:00,4288.0,4356.0,8423.0
2025-05-20 12:32:00,4284.0,4356.0,8592.0
2025-05-20 12:33:00,4281.0,4356.0,8687.0
2025-05-20 12:34:00,4282.0,4356.0,8718.0
2025-05-20 12:35:00,4280.0,4356.0,8824.0
2025-05-20 12:36:00,4274.0,4356.0,8975.0
2025-05-20 12:37:00,4276.0,4356.0,9025.0
2025-05-20 12:38:00,4277.0,4356.0,9059.0
2025-05-20 12:39:00,4278.0,4356.0,9084.0
2025-05-20 12:40:00,4280.0,4356.0,9115.0
2025-05-20 12:41:00,4280.0,4356.0,9159.0
2025-05-20 12:42:00,4279.0,4356.0,9167.0
2025-05-20 12:43:00,4278.0,4356.0,9222.0
2025-05-20 12:44:00,4278.0,4356.0,9258.0
2025-05-20 12:45:00,4278.0,4356.0,9272.0
2025-05-20 12:46:00,4281.0,4356.0,9348.0
2025-05-20 12:47:00,4279.0,4356.0,9372.0
2025-05-20 12:48:00,4277.0,4356.0,9384.0
2025-05-20 12:49:00,4277.0,4356.0,9402.0
2025-05-20 12:50:00,4276.0,4356.0,9430.0
2025-05-20 12:51:00,4279.0,4356.0,9508.0
2025-05-20 12:52:00,4281.0,4356.0,9546.0
2025-05-20 12:53:00,4279.0,4356.0,9568.0
2025-05-20 12:54:00,4277.0,4356.0,9599.0
2025-05-20 12:55:00,4278.0,4356.0,9626.0
2025-05-20 12:56:00,4281.0,4356.0,9660.0
2025-05-20 12:57:00,4286.0,4356.0,9734.0
2025-05-20 12:58:00,4286.0,4356.0,9750.0
2025-05-20 12:59:00,4288.0,4356.0,9782.0
2025-05-20 13:00:00,4284.0,4356.0,9808.0
2025-05-20 13:01:00,4285.0,4356.0,9829.0
2025-05-20 13:02:00,4282.0,4356.0,9863.0
2025-05-20 13:03:00,4277.0,4356.0,9929.0
2025-05-20 13:04:00,4277.0,4356.0,9940.0
2025-05-20 13:05:00,4279.0,4356.0,9977.0
2025-05-20 13:06:00,4280.0,4356.0,9980.0
2025-05-20 13:07:00,4280.0,4356.0,10016.0
2025-05-20 13:08:00,4280.0,4356.0,10022.0
2025-05-20 13:09:00,4280.0,4356.0,10078.0
2025-05-20 13:10:00,4280.0,4356.0,10093.0
2025-05-20 13:11:00,4277.0,4356.0,10175.0
2025-05-20 13:12:00,4275.0,4356.0,10183.0
2025-05-20 13:13:00,4277.0,4356.0,10207.0
2025-05-20 13:14:00,4277.0,4356.0,10226.0
2025-05-20 13:15:00,4276.0,4356.0,10246.0
2025-05-20 13:16:00,4275.0,4356.0,10334.0
2025-05-20 13:17:00,4276.0,4356.0,10339.0
2025-05-20 13:18:00,4276.0,4356.0,10342.0
2025-05-20 13:19:00,4275.0,4356.0,10362.0
2025-05-20 13:20:00,4273.0,4356.0,10388.0
2025-05-20 13:21:00,4273.0,4356.0,10420.0
2025-05-20 13:22:00,4271.0,4356.0,10456.0
2025-05-20 13:23:00,4272.0,4356.0,10505.0
2025-05-20 13:24:00,4273.0,4356.0,10557.0
2025-05-20 13:25:00,4276.0,4356.0,10588.0
2025-05-20 13:26:00,4274.0,4356.0,10615.0
2025-05-20 13:27:00,4275.0,4356.0,10622.0
2025-05-20 13:28:00,4273.0,4356.0,10631.0
2025-05-20 13:29:00,4274.0,4356.0,10653.0
2025-05-20 13:30:00,4273.0,4356.0,10681.0
2025-05-20 13:31:00,4272.0,4356.0,10700.0
2025-05-20 13:32:00,4273.0,4356.0,10916.0
2025-05-20 13:33:00,4273.0,4356.0,10930.0
2025-05-20 13:34:00,4276.0,4356.0,11008.0
2025-05-20 13:35:00,4273.0,4356.0,11049.0
2025-05-20 13:36:00,4273.0,4356.0,11067.0
2025-05-20 13:37:00,4273.0,4356.0,11093.0
2025-05-20 13:38:00,4274.0,4356.0,11109.0
2025-05-20 13:39:00,4274.0,4356.0,11135.0
2025-05-20 13:40:00,4273.0,4356.0,11154.0
2025-05-20 13:41:00,4276.0,4356.0,11188.0
2025-05-20 13:42:00,4274.0,4356.0,11206.0
2025-05-20 13:43:00,4274.0,4356.0,11224.0
2025-05-20 13:44:00,4274.0,4356.0,11250.0
2025-05-20 13:45:00,4273.0,4356.0,11287.0
2025-05-20 13:46:00,4273.0,4356.0,11296.0
2025-05-20 13:47:00,4272.0,4356.0,11323.0
2025-05-20 13:48:00,4273.0,4356.0,11355.0
2025-05-20 13:49:00,4273.0,4356.0,11371.0
2025-05-20 13:50:00,4272.0,4356.0,11385.0
2025-05-20 13:51:00,4272.0,4356.0,11387.0
2025-05-20 13:52:00,4273.0,4356.0,11392.0
2025-05-20 13:53:00,4271.0,4356.0,11471.0
2025-05-20 13:54:00,4274.0,4356.0,11585.0
2025-05-20 13:55:00,4273.0,4356.0,11606.0
2025-05-20 13:56:00,4271.0,4356.0,11638.0
2025-05-20 13:57:00,4271.0,4356.0,11661.0
2025-05-20 13:58:00,4271.0,4356.0,11723.0
2025-05-20 13:59:00,4271.0,4356.0,11769.0
2025-05-20 14:00:00,4272.0,4356.0,11957.0
2025-05-20 14:01:00,4271.0,4356.0,12022.0
2025-05-20 14:02:00,4269.0,4356.0,12081.0
2025-05-20 14:03:00,4269.0,4356.0,12097.0
2025-05-20 14:04:00,4270.0,4356.0,12113.0
2025-05-20 14:05:00,4268.0,4356.0,12192.0
2025-05-20 14:06:00,4266.0,4356.0,12287.0
2025-05-20 14:07:00,4267.0,4356.0,12307.0
2025-05-20 14:08:00,4268.0,4356.0,12342.0
2025-05-20 14:09:00,4269.0,4356.0,12372.0
2025-05-20 14:10:00,4270.0,4356.0,12407.0
2025-05-20 14:11:00,4271.0,4356.0,12436.0
2025-05-20 14:12:00,4270.0,4356.0,12460.0
2025-05-20 14:13:00,4271.0,4356.0,12476.0
2025-05-20 14:14:00,4270.0,4356.0,12496.0
2025-05-20 14:15:00,4272.0,4356.0,12521.0
2025-05-20 14:16:00,4269.0,4356.0,12582.0
2025-05-20 14:17:00,4270.0,4356.0,12626.0
2025-05-20 14:18:00,4274.0,4356.0,12683.0
2025-05-20 14:19:00,4274.0,4356.0,12703.0
2025-05-20 14:20:00,4276.0,4356.0,12718.0
2025-05-20 14:21:00,4275.0,4356.0,12746.0
2025-05-20 14:22:00,4281.0,4356.0,12855.0
2025-05-20 14:23:00,4281.0,4356.0,12873.0
2025-05-20 14:24:00,4280.0,4356.0,12909.0
2025-05-20 14:25:00,4281.0,4356.0,12925.0
2025-05-20 14:26:00,4283.0,4356.0,12945.0
2025-05-20 14:27:00,4283.0,4356.0,12982.0
2025-05-20 14:28:00,4283.0,4356.0,12993.0
2025-05-20 14:29:00,4283.0,4356.0,13002.0
2025-05-20 14:30:00,4282.0,4356.0,13029.0
2025-05-20 14:31:00,4279.0,4356.0,13088.0
2025-05-20 14:32:00,4276.0,4356.0,13133.0
2025-05-20 14:33:00,4277.0,4356.0,13174.0
2025-05-20 14:34:00,4275.0,4356.0,13196.0
2025-05-20 14:35:00,4277.0,4356.0,13230.0
2025-05-20 14:36:00,4277.0,4356.0,13246.0
2025-05-20 14:37:00,4276.0,4356.0,13274.0
2025-05-20 14:38:00,4277.0,4356.0,13297.0
2025-05-20 14:39:00,4280.0,4356.0,13323.0
2025-05-20 14:40:00,4281.0,4356.0,13331.0
2025-05-20 14:41:00,4279.0,4356.0,13371.0
2025-05-20 14:42:00,4278.0,4356.0,13395.0
2025-05-20 14:43:00,4280.0,4356.0,13425.0
2025-05-20 14:44:00,4279.0,4356.0,13445.0
2025-05-20 14:45:00,4282.0,4356.0,13483.0
2025-05-20 14:46:00,4284.0,4356.0,13581.0
2025-05-20 14:47:00,4285.0,4356.0,13606.0
2025-05-20 14:48:00,4286.0,4356.0,13653.0
2025-05-20 14:49:00,4285.0,4356.0,13693.0
2025-05-20 14:50:00,4287.0,4356.0,13719.0
2025-05-20 14:51:00,4285.0,4356.0,13748.0
2025-05-20 14:52:00,4288.0,4356.0,13778.0
2025-05-20 14:53:00,4286.0,4356.0,13798.0
2025-05-20 14:54:00,4286.0,4356.0,13825.0
2025-05-20 14:55:00,4285.0,4356.0,13849.0
2025-05-20 14:56:00,4284.0,4356.0,13899.0
2025-05-20 14:57:00,4285.0,4356.0,13929.0
2025-05-20 14:58:00,4287.0,4356.0,13955.0
2025-05-20 14:59:00,4287.0,4356.0,13981.0
2025-05-20 15:00:00,4285.0,4356.0,14043.0
2025-05-20 15:01:00,4290.0,4356.0,14128.0
2025-05-20 15:02:00,4288.0,4356.0,14173.0
2025-05-20 15:03:00,4292.0,4356.0,14224.0
2025-05-20 15:04:00,4294.0,4356.0,14296.0
2025-05-20 15:05:00,4295.0,4356.0,14326.0
2025-05-20 15:06:00,4293.0,4356.0,14356.0
2025-05-20 15:07:00,4292.0,4356.0,14379.0
2025-05-20 15:08:00,4294.0,4356.0,14417.0
2025-05-20 15:09:00,4297.0,4356.0,14473.0
2025-05-20 15:10:00,4296.0,4356.0,14521.0
2025-05-20 15:11:00,4293.0,4356.0,14572.0
2025-05-20 15:12:00,4294.0,4356.0,14594.0
2025-05-20 15:13:00,4297.0,4356.0,14629.0
2025-05-20 15:14:00,4297.0,4356.0,14651.0
2025-05-20 15:15:00,4297.0,4356.0,14678.0
2025-05-20 15:16:00,4298.0,4356.0,14724.0
2025-05-20 15:17:00,4298.0,4356.0,14806.0
2025-05-20 15:18:00,4297.0,4356.0,14838.0
2025-05-20 15:19:00,4296.0,4356.0,14896.0
2025-05-20 15:20:00,4294.0,4356.0,14981.0
2025-05-20 15:21:00,4296.0,4356.0,15037.0
2025-05-20 15:22:00,4296.0,4356.0,15090.0
2025-05-20 15:23:00,4297.0,4356.0,15154.0
2025-05-20 15:24:00,4295.0,4356.0,15197.0
2025-05-20 15:25:00,4309.0,4356.0,15514.0
2025-05-20 15:26:00,4309.0,4356.0,15514.0
2025-05-20 15:27:00,4309.0,4356.0,15514.0
2025-05-20 15:28:00,4309.0,4356.0,15514.0
2025-05-20 15:29:00,4309.0,4356.0,15514.0
2025-05-20 15:30:00,4309.0,4356.0,22750.0
2025-05-21 09:00:00,4311.0,4315.0,494.0
2025-05-21 09:01:00,4320.0,4315.0,577.0
2025-05-21 09:02:00,4330.0,4315.0,635.0
2025-05-21 09:03:00,4330.0,4315.0,735.0
2025-05-21 09:04:00,4321.0,4315.0,837.0
2025-05-21 09:05:00,4320.0,4315.0,861.0
2025-05-21 09:06:00,4327.0,4315.0,948.0
2025-05-21 09:07:00,4323.0,4315.0,978.0
2025-05-21 09:08:00,4320.0,4315.0,1049.0
2025-05-21 09:09:00,4322.0,4315.0,1076.0
2025-05-21 09:10:00,4319.0,4315.0,1108.0
2025-05-21 09:11:00,4325.0,4315.0,1145.0
2025-05-21 09:12:00,4323.0,4315.0,1195.0
2025-05-21 09:13:00,4323.0,4315.0,1224.0
2025-05-21 09:14:00,4322.0,4315.0,1241.0
2025-05-21 09:15:00,4324.0,4315.0,1263.0
2025-05-21 09:16:00,4328.0,4315.0,1325.0
2025-05-21 09:17:00,4330.0,4315.0,1397.0
2025-05-21 09:18:00,4329.0,4315.0,1441.0
2025-05-21 09:19:00,4329.0,4315.0,1460.0
2025-05-21 09:20:00,4332.0,4315.0,1507.0
2025-05-21 09:21:00,4333.0,4315.0,1571.0
2025-05-21 09:22:00,4332.0,4315.0,1597.0
2025-05-21 09:23:00,4333.0,4315.0,1613.0
2025-05-21 09:24:00,4337.0,4315.0,1751.0
2025-05-21 09:25:00,4338.0,4315.0,1803.0
2025-05-21 09:26:00,4337.0,4315.0,1897.0
2025-05-21 09:27:00,4336.0,4315.0,1925.0
2025-05-21 09:28:00,4337.0,4315.0,1943.0
2025-05-21 09:29:00,4333.0,4315.0,1981.0
2025-05-21 09:30:00,4334.0,4315.0,2002.0
2025-05-21 09:31:00,4340.0,4315.0,2063.0
2025-05-21 09:32:00,4343.0,4315.0,2108.0
2025-05-21 09:33:00,4343.0,4315.0,2161.0
2025-05-21 09:34:00,4336.0,4315.0,2229.0
2025-05-21 09:35:00,4331.0,4315.0,2297.0
2025-05-21 09:36:00,4328.0,4315.0,2355.0
2025-05-21 09:37:00,4328.0,4315.0,2381.0
2025-05-21 09:38:00,4327.0,4315.0,2390.0
2025-05-21 09:39:00,4324.0,4315.0,2422.0
2025-05-21 09:40:00,4327.0,4315.0,2458.0
2025-05-21 09:41:00,4327.0,4315.0,2472.0
2025-05-21 09:42:00,4332.0,4315.0,2543.0
2025-05-21 09:43:00,4329.0,4315.0,2572.0
2025-05-21 09:44:00,4330.0,4315.0,2595.0
2025-05-21 09:45:00,4333.0,4315.0,2646.0
2025-05-21 09:46:00,4331.0,4315.0,2665.0
2025-05-21 09:47:00,4331.0,4315.0,2688.0
2025-05-21 09:48:00,4333.0,4315.0,2708.0
2025-05-21 09:49:00,4332.0,4315.0,2722.0
2025-05-21 09:50:00,4332.0,4315.0,2727.0
2025-05-21 09:51:00,4334.0,4315.0,2748.0
2025-05-21 09:52:00,4327.0,4315.0,2782.0
2025-05-21 09:53:00,4327.0,4315.0,2797.0
2025-05-21 09:54:00,4326.0,4315.0,2806.0
2025-05-21 09:55:00,4327.0,4315.0,2830.0
2025-05-21 09:56:00,4326.0,4315.0,2842.0
2025-05-21 09:57:00,4325.0,4315.0,2849.0
2025-05-21 09:58:00,4325.0,4315.0,2869.0
2025-05-21 09:59:00,4327.0,4315.0,2926.0
2025-05-21 10:00:00,4325.0,4315.0,2930.0
2025-05-21 10:01:00,4322.0,4315.0,2965.0
2025-05-21 10:02:00,4319.0,4315.0,3009.0
2025-05-21 10:03:00,4320.0,4315.0,3040.0
2025-05-21 10:04:00,4316.0,4315.0,3077.0
2025-05-21 10:05:00,4318.0,4315.0,3115.0
2025-05-21 10:06:00,4318.0,4315.0,3169.0
2025-05-21 10:07:00,4315.0,4315.0,3187.0
2025-05-21 10:08:00,4315.0,4315.0,3206.0
2025-05-21 10:09:00,4314.0,4315.0,3223.0
2025-05-21 10:10:00,4315.0,4315.0,3233.0
2025-05-21 10:11:00,4313.0,4315.0,3271.0
2025-05-21 10:12:00,4314.0,4315.0,3303.0
2025-05-21 10:13:00,4314.0,4315.0,3322.0
2025-05-21 10:14:00,4316.0,4315.0,3329.0
2025-05-21 10:15:00,4310.0,4315.0,3361.0
2025-05-21 10:16:00,4310.0,4315.0,3381.0
2025-05-21 10:17:00,4310.0,4315.0,3398.0
2025-05-21 10:18:00,4311.0,4315.0,3443.0
2025-05-21 10:19:00,4309.0,4315.0,3451.0
2025-05-21 10:20:00,4307.0,4315.0,3523.0
2025-05-21 10:21:00,4307.0,4315.0,3535.0
2025-05-21 10:22:00,4306.0,4315.0,3562.0
2025-05-21 10:23:00,4306.0,4315.0,3597.0
2025-05-21 10:24:00,4303.0,4315.0,3642.0
2025-05-21 10:25:00,4305.0,4315.0,3664.0
2025-05-21 10:26:00,4305.0,4315.0,3679.0
2025-05-21 10:27:00,4304.0,4315.0,3687.0
2025-05-21 10:28:00,4305.0,4315.0,3706.0
2025-05-21 10:29:00,4300.0,4315.0,3817.0
2025-05-21 10:30:00,4302.0,4315.0,3829.0
2025-05-21 10:31:00,4301.0,4315.0,3879.0
2025-05-21 10:32:00,4301.0,4315.0,3903.0
2025-05-21 10:33:00,4302.0,4315.0,3913.0
2025-05-21 10:34:00,4302.0,4315.0,3923.0
2025-05-21 10:35:00,4304.0,4315.0,3955.0
2025-05-21 10:36:00,4307.0,4315.0,3979.0
2025-05-21 10:37:00,4307.0,4315.0,4002.0
2025-05-21 10:38:00,4307.0,4315.0,4018.0
2025-05-21 10:39:00,4306.0,4315.0,4024.0
2025-05-21 10:40:00,4309.0,4315.0,4039.0
2025-05-21 10:41:00,4309.0,4315.0,4041.0
2025-05-21 10:42:00,4310.0,4315.0,4084.0
2025-05-21 10:43:00,4310.0,4315.0,4092.0
2025-05-21 10:44:00,4309.0,4315.0,4114.0
2025-05-21 10:45:00,4307.0,4315.0,4128.0
2025-05-21 10:46:00,4306.0,4315.0,4143.0
2025-05-21 10:47:00,4307.0,4315.0,4156.0
2025-05-21 10:48:00,4309.0,4315.0,4160.0
2025-05-21 10:49:00,4309.0,4315.0,4170.0
2025-05-21 10:50:00,4307.0,4315.0,4175.0
2025-05-21 10:51:00,4307.0,4315.0,4180.0
2025-05-21 10:52:00,4307.0,4315.0,4191.0
2025-05-21 10:53:00,4307.0,4315.0,4218.0
2025-05-21 10:54:00,4309.0,4315.0,4225.0
2025-05-21 10:55:00,4311.0,4315.0,4241.0
2025-05-21 10:56:00,4309.0,4315.0,4262.0
2025-05-21 10:57:00,4307.0,4315.0,4270.0
2025-05-21 10:58:00,4309.0,4315.0,4281.0
2025-05-21 10:59:00,4306.0,4315.0,4293.0
2025-05-21 11:00:00,4305.0,4315.0,4299.0
2025-05-21 11:01:00,4304.0,4315.0,4318.0
2025-05-21 11:02:00,4301.0,4315.0,4350.0
2025-05-21 11:03:00,4301.0,4315.0,4368.0
2025-05-21 11:04:00,4301.0,4315.0,4381.0
2025-05-21 11:05:00,4300.0,4315.0,4395.0
2025-05-21 11:06:00,4297.0,4315.0,4443.0
2025-05-21 11:07:00,4297.0,4315.0,4458.0
2025-05-21 11:08:00,4298.0,4315.0,4461.0
2025-05-21 11:09:00,4298.0,4315.0,4492.0
2025-05-21 11:10:00,4296.0,4315.0,4503.0
2025-05-21 11:11:00,4297.0,4315.0,4504.0
2025-05-21 11:12:00,4297.0,4315.0,4520.0
2025-05-21 11:13:00,4297.0,4315.0,4553.0
2025-05-21 11:14:00,4297.0,4315.0,4558.0
2025-05-21 11:15:00,4296.0,4315.0,4562.0
2025-05-21 11:16:00,4298.0,4315.0,4583.0
2025-05-21 11:17:00,4298.0,4315.0,4592.0
2025-05-21 11:18:00,4298.0,4315.0,4601.0
2025-05-21 11:19:00,4298.0,4315.0,4622.0
2025-05-21 11:20:00,4299.0,4315.0,4649.0
2025-05-21 11:21:00,4299.0,4315.0,4652.0
2025-05-21 11:22:00,4300.0,4315.0,4660.0
2025-05-21 11:23:00,4302.0,4315.0,4715.0
2025-05-21 11:24:00,4301.0,4315.0,4722.0
2025-05-21 11:25:00,4305.0,4315.0,4740.0
2025-05-21 11:26:00,4307.0,4315.0,4748.0
2025-05-21 11:27:00,4308.0,4315.0,4764.0
2025-05-21 11:28:00,4310.0,4315.0,4791.0
2025-05-21 11:29:00,4307.0,4315.0,4804.0
2025-05-21 11:30:00,4308.0,4315.0,4855.0
2025-05-21 12:30:00,4311.0,4315.0,5492.0
2025-05-21 12:31:00,4310.0,4315.0,5524.0
2025-05-21 12:32:00,4312.0,4315.0,5554.0
2025-05-21 12:33:00,4311.0,4315.0,5564.0
2025-05-21 12:34:00,4310.0,4315.0,5571.0
2025-05-21 12:35:00,4310.0,4315.0,5586.0
2025-05-21 12:36:00,4311.0,4315.0,5602.0
2025-05-21 12:37:00,4308.0,4315.0,5615.0
2025-05-21 12:38:00,4309.0,4315.0,5625.0
2025-05-21 12:39:00,4308.0,4315.0,5649.0
2025-05-21 12:40:00,4305.0,4315.0,5658.0
2025-05-21 12:41:00,4305.0,4315.0,5681.0
2025-05-21 12:42:00,4302.0,4315.0,5692.0
2025-05-21 12:43:00,4303.0,4315.0,5697.0
2025-05-21 12:44:00,4302.0,4315.0,5713.0
2025-05-21 12:45:00,4304.0,4315.0,5733.0
