Date,Close,Open,Volume
2025-05-09 13:13:00,8950.0,8920.0,984.0
2025-05-09 13:14:00,8940.0,8920.0,993.0
2025-05-09 13:15:00,8940.0,8920.0,995.0
2025-05-09 13:16:00,8940.0,8920.0,995.0
2025-05-09 13:17:00,8930.0,8920.0,996.0
2025-05-09 13:18:00,8920.0,8920.0,1010.0
2025-05-09 13:19:00,8920.0,8920.0,1036.0
2025-05-09 13:20:00,8910.0,8920.0,1042.0
2025-05-09 13:21:00,8920.0,8920.0,1044.0
2025-05-09 13:22:00,8920.0,8920.0,1044.0
2025-05-09 13:23:00,8920.0,8920.0,1045.0
2025-05-09 13:24:00,8910.0,8920.0,1052.0
2025-05-09 13:25:00,8910.0,8920.0,1053.0
2025-05-09 13:26:00,8910.0,8920.0,1069.0
2025-05-09 13:27:00,8920.0,8920.0,1071.0
2025-05-09 13:28:00,8920.0,8920.0,1072.0
2025-05-09 13:29:00,8920.0,8920.0,1072.0
2025-05-09 13:30:00,8920.0,8920.0,1076.0
2025-05-09 13:31:00,8920.0,8920.0,1077.0
2025-05-09 13:32:00,8920.0,8920.0,1077.0
2025-05-09 13:33:00,8920.0,8920.0,1077.0
2025-05-09 13:34:00,8920.0,8920.0,1077.0
2025-05-09 13:35:00,8920.0,8920.0,1077.0
2025-05-09 13:36:00,8920.0,8920.0,1078.0
2025-05-09 13:37:00,8920.0,8920.0,1078.0
2025-05-09 13:38:00,8920.0,8920.0,1078.0
2025-05-09 13:39:00,8920.0,8920.0,1084.0
2025-05-09 13:40:00,8920.0,8920.0,1095.0
2025-05-09 13:41:00,8920.0,8920.0,1095.0
2025-05-09 13:42:00,8920.0,8920.0,1095.0
2025-05-09 13:43:00,8930.0,8920.0,1096.0
2025-05-09 13:44:00,8930.0,8920.0,1096.0
2025-05-09 13:45:00,8930.0,8920.0,1104.0
2025-05-09 13:46:00,8930.0,8920.0,1105.0
2025-05-09 13:47:00,8930.0,8920.0,1105.0
2025-05-09 13:48:00,8930.0,8920.0,1105.0
2025-05-09 13:49:00,8930.0,8920.0,1105.0
2025-05-09 13:50:00,8930.0,8920.0,1105.0
2025-05-09 13:51:00,8930.0,8920.0,1116.0
2025-05-09 13:52:00,8930.0,8920.0,1122.0
2025-05-09 13:53:00,8930.0,8920.0,1122.0
2025-05-09 13:54:00,8940.0,8920.0,1126.0
2025-05-09 13:55:00,8940.0,8920.0,1126.0
2025-05-09 13:56:00,8950.0,8920.0,1127.0
2025-05-09 13:57:00,8950.0,8920.0,1131.0
2025-05-09 13:58:00,8960.0,8920.0,1141.0
2025-05-09 13:59:00,8970.0,8920.0,1145.0
2025-05-09 14:00:00,8980.0,8920.0,1149.0
2025-05-09 14:01:00,8970.0,8920.0,1150.0
2025-05-09 14:02:00,8970.0,8920.0,1150.0
2025-05-09 14:03:00,8970.0,8920.0,1151.0
2025-05-09 14:04:00,8970.0,8920.0,1151.0
2025-05-09 14:05:00,8970.0,8920.0,1151.0
2025-05-09 14:06:00,8970.0,8920.0,1152.0
2025-05-09 14:07:00,8970.0,8920.0,1152.0
2025-05-09 14:08:00,8970.0,8920.0,1152.0
2025-05-09 14:09:00,8970.0,8920.0,1152.0
2025-05-09 14:10:00,8980.0,8920.0,1184.0
2025-05-09 14:11:00,9010.0,8920.0,1206.0
2025-05-09 14:12:00,9010.0,8920.0,1207.0
2025-05-09 14:13:00,9010.0,8920.0,1207.0
2025-05-09 14:14:00,9010.0,8920.0,1207.0
2025-05-09 14:15:00,9010.0,8920.0,1207.0
2025-05-09 14:16:00,9010.0,8920.0,1209.0
2025-05-09 14:17:00,9010.0,8920.0,1210.0
2025-05-09 14:18:00,9010.0,8920.0,1211.0
2025-05-09 14:19:00,9010.0,8920.0,1211.0
2025-05-09 14:20:00,9010.0,8920.0,1211.0
2025-05-09 14:21:00,9010.0,8920.0,1223.0
2025-05-09 14:22:00,9010.0,8920.0,1223.0
2025-05-09 14:23:00,8990.0,8920.0,1243.0
2025-05-09 14:24:00,9000.0,8920.0,1244.0
2025-05-09 14:25:00,9000.0,8920.0,1244.0
2025-05-09 14:26:00,9000.0,8920.0,1251.0
2025-05-09 14:27:00,9020.0,8920.0,1271.0
2025-05-09 14:28:00,9020.0,8920.0,1277.0
2025-05-09 14:29:00,9020.0,8920.0,1279.0
2025-05-09 14:30:00,9020.0,8920.0,1291.0
2025-05-09 14:31:00,9030.0,8920.0,1294.0
2025-05-09 14:32:00,9020.0,8920.0,1299.0
2025-05-09 14:33:00,9020.0,8920.0,1299.0
2025-05-09 14:34:00,9020.0,8920.0,1299.0
2025-05-09 14:35:00,9020.0,8920.0,1299.0
2025-05-09 14:36:00,9020.0,8920.0,1299.0
2025-05-09 14:37:00,9020.0,8920.0,1299.0
2025-05-09 14:38:00,9020.0,8920.0,1299.0
2025-05-09 14:39:00,9020.0,8920.0,1299.0
2025-05-09 14:40:00,9010.0,8920.0,1300.0
2025-05-09 14:41:00,9010.0,8920.0,1301.0
2025-05-09 14:42:00,9010.0,8920.0,1301.0
2025-05-09 14:43:00,9010.0,8920.0,1301.0
2025-05-09 14:44:00,9040.0,8920.0,1339.0
2025-05-09 14:45:00,9040.0,8920.0,1342.0
2025-05-09 14:46:00,9040.0,8920.0,1345.0
2025-05-09 14:47:00,9030.0,8920.0,1346.0
2025-05-09 14:48:00,9030.0,8920.0,1346.0
2025-05-09 14:49:00,9030.0,8920.0,1357.0
2025-05-09 14:50:00,9030.0,8920.0,1357.0
2025-05-09 14:51:00,9030.0,8920.0,1357.0
2025-05-09 14:52:00,9030.0,8920.0,1362.0
2025-05-09 14:53:00,9030.0,8920.0,1362.0
2025-05-09 14:54:00,9030.0,8920.0,1363.0
2025-05-09 14:55:00,9030.0,8920.0,1363.0
2025-05-09 14:56:00,9030.0,8920.0,1367.0
2025-05-09 14:57:00,9030.0,8920.0,1367.0
2025-05-09 14:58:00,9030.0,8920.0,1367.0
2025-05-09 14:59:00,9030.0,8920.0,1368.0
2025-05-09 15:00:00,9030.0,8920.0,1368.0
2025-05-09 15:01:00,9030.0,8920.0,1368.0
2025-05-09 15:02:00,9030.0,8920.0,1368.0
2025-05-09 15:03:00,9000.0,8920.0,1407.0
2025-05-09 15:04:00,9020.0,8920.0,1422.0
2025-05-09 15:05:00,9020.0,8920.0,1422.0
2025-05-09 15:06:00,9010.0,8920.0,1424.0
2025-05-09 15:07:00,9000.0,8920.0,1426.0
2025-05-09 15:08:00,9000.0,8920.0,1426.0
2025-05-09 15:09:00,9010.0,8920.0,1427.0
2025-05-09 15:10:00,9010.0,8920.0,1427.0
2025-05-09 15:11:00,9010.0,8920.0,1429.0
2025-05-09 15:12:00,9010.0,8920.0,1430.0
2025-05-09 15:13:00,9020.0,8920.0,1456.0
2025-05-09 15:14:00,9020.0,8920.0,1460.0
2025-05-09 15:15:00,9020.0,8920.0,1463.0
2025-05-09 15:16:00,9020.0,8920.0,1470.0
2025-05-09 15:17:00,9020.0,8920.0,1471.0
2025-05-09 15:18:00,9020.0,8920.0,1484.0
2025-05-09 15:19:00,9020.0,8920.0,1484.0
2025-05-09 15:20:00,9020.0,8920.0,1484.0
2025-05-09 15:21:00,9010.0,8920.0,1491.0
2025-05-09 15:22:00,9010.0,8920.0,1495.0
2025-05-09 15:23:00,9010.0,8920.0,1500.0
2025-05-09 15:24:00,9010.0,8920.0,1511.0
2025-05-09 15:25:00,9000.0,8920.0,1523.0
2025-05-09 15:26:00,9000.0,8920.0,1523.0
2025-05-09 15:27:00,9000.0,8920.0,1523.0
2025-05-09 15:28:00,9000.0,8920.0,1523.0
2025-05-09 15:29:00,9000.0,8920.0,1523.0
2025-05-09 15:30:00,8980.0,8920.0,1844.0
2025-05-12 09:00:00,8930.0,8960.0,28.0
2025-05-12 09:01:00,8960.0,8960.0,31.0
2025-05-12 09:02:00,8950.0,8960.0,50.0
2025-05-12 09:03:00,8930.0,8960.0,57.0
2025-05-12 09:04:00,8930.0,8960.0,68.0
2025-05-12 09:05:00,8930.0,8960.0,73.0
2025-05-12 09:06:00,8920.0,8960.0,93.0
2025-05-12 09:07:00,8890.0,8960.0,111.0
2025-05-12 09:08:00,8880.0,8960.0,119.0
2025-05-12 09:09:00,8880.0,8960.0,132.0
2025-05-12 09:10:00,8900.0,8960.0,134.0
2025-05-12 09:11:00,8890.0,8960.0,138.0
2025-05-12 09:12:00,8890.0,8960.0,138.0
2025-05-12 09:13:00,8920.0,8960.0,144.0
2025-05-12 09:14:00,8940.0,8960.0,147.0
2025-05-12 09:15:00,8950.0,8960.0,159.0
2025-05-12 09:16:00,8940.0,8960.0,160.0
2025-05-12 09:17:00,8940.0,8960.0,160.0
2025-05-12 09:18:00,8920.0,8960.0,168.0
2025-05-12 09:19:00,8920.0,8960.0,168.0
2025-05-12 09:20:00,8920.0,8960.0,170.0
2025-05-12 09:21:00,8920.0,8960.0,170.0
2025-05-12 09:22:00,8920.0,8960.0,170.0
2025-05-12 09:23:00,8930.0,8960.0,173.0
2025-05-12 09:24:00,8930.0,8960.0,173.0
2025-05-12 09:25:00,8910.0,8960.0,180.0
2025-05-12 09:26:00,8900.0,8960.0,184.0
2025-05-12 09:27:00,8870.0,8960.0,193.0
2025-05-12 09:28:00,8870.0,8960.0,200.0
2025-05-12 09:29:00,8870.0,8960.0,200.0
2025-05-12 09:30:00,8880.0,8960.0,207.0
2025-05-12 09:31:00,8900.0,8960.0,209.0
2025-05-12 09:32:00,8900.0,8960.0,209.0
2025-05-12 09:33:00,8900.0,8960.0,211.0
2025-05-12 09:34:00,8900.0,8960.0,211.0
2025-05-12 09:35:00,8870.0,8960.0,215.0
2025-05-12 09:36:00,8870.0,8960.0,216.0
2025-05-12 09:37:00,8880.0,8960.0,218.0
2025-05-12 09:38:00,8880.0,8960.0,218.0
2025-05-12 09:39:00,8880.0,8960.0,220.0
2025-05-12 09:40:00,8880.0,8960.0,220.0
2025-05-12 09:41:00,8890.0,8960.0,224.0
2025-05-12 09:42:00,8890.0,8960.0,226.0
2025-05-12 09:43:00,8890.0,8960.0,226.0
2025-05-12 09:44:00,8890.0,8960.0,226.0
2025-05-12 09:45:00,8890.0,8960.0,226.0
2025-05-12 09:46:00,8890.0,8960.0,226.0
2025-05-12 09:47:00,8890.0,8960.0,226.0
2025-05-12 09:48:00,8850.0,8960.0,261.0
2025-05-12 09:49:00,8860.0,8960.0,271.0
2025-05-12 09:50:00,8860.0,8960.0,271.0
2025-05-12 09:51:00,8860.0,8960.0,271.0
2025-05-12 09:52:00,8860.0,8960.0,276.0
2025-05-12 09:53:00,8860.0,8960.0,277.0
2025-05-12 09:54:00,8860.0,8960.0,280.0
2025-05-12 09:55:00,8860.0,8960.0,281.0
2025-05-12 09:56:00,8860.0,8960.0,281.0
2025-05-12 09:57:00,8860.0,8960.0,281.0
2025-05-12 09:58:00,8860.0,8960.0,281.0
2025-05-12 09:59:00,8860.0,8960.0,283.0
2025-05-12 10:00:00,8850.0,8960.0,295.0
2025-05-12 10:01:00,8850.0,8960.0,296.0
2025-05-12 10:02:00,8850.0,8960.0,297.0
2025-05-12 10:03:00,8850.0,8960.0,297.0
2025-05-12 10:04:00,8850.0,8960.0,297.0
2025-05-12 10:05:00,8850.0,8960.0,297.0
2025-05-12 10:06:00,8850.0,8960.0,301.0
2025-05-12 10:07:00,8860.0,8960.0,320.0
2025-05-12 10:08:00,8850.0,8960.0,321.0
2025-05-12 10:09:00,8850.0,8960.0,321.0
2025-05-12 10:10:00,8850.0,8960.0,321.0
2025-05-12 10:11:00,8850.0,8960.0,321.0
2025-05-12 10:12:00,8850.0,8960.0,321.0
2025-05-12 10:13:00,8850.0,8960.0,321.0
2025-05-12 10:14:00,8850.0,8960.0,321.0
2025-05-12 10:15:00,8850.0,8960.0,321.0
2025-05-12 10:16:00,8850.0,8960.0,321.0
2025-05-12 10:17:00,8860.0,8960.0,327.0
2025-05-12 10:18:00,8860.0,8960.0,327.0
2025-05-12 10:19:00,8860.0,8960.0,327.0
2025-05-12 10:20:00,8860.0,8960.0,327.0
2025-05-12 10:21:00,8860.0,8960.0,327.0
2025-05-12 10:22:00,8830.0,8960.0,333.0
2025-05-12 10:23:00,8830.0,8960.0,333.0
2025-05-12 10:24:00,8840.0,8960.0,339.0
2025-05-12 10:25:00,8840.0,8960.0,339.0
2025-05-12 10:26:00,8820.0,8960.0,340.0
2025-05-12 10:27:00,8820.0,8960.0,340.0
2025-05-12 10:28:00,8820.0,8960.0,340.0
2025-05-12 10:29:00,8820.0,8960.0,340.0
2025-05-12 10:30:00,8830.0,8960.0,341.0
2025-05-12 10:31:00,8780.0,8960.0,411.0
2025-05-12 10:32:00,8780.0,8960.0,419.0
2025-05-12 10:33:00,8770.0,8960.0,422.0
2025-05-12 10:34:00,8770.0,8960.0,424.0
2025-05-12 10:35:00,8770.0,8960.0,424.0
2025-05-12 10:36:00,8770.0,8960.0,424.0
2025-05-12 10:37:00,8750.0,8960.0,434.0
2025-05-12 10:38:00,8760.0,8960.0,435.0
2025-05-12 10:39:00,8760.0,8960.0,435.0
2025-05-12 10:40:00,8760.0,8960.0,435.0
2025-05-12 10:41:00,8760.0,8960.0,435.0
2025-05-12 10:42:00,8760.0,8960.0,435.0
2025-05-12 10:43:00,8770.0,8960.0,446.0
2025-05-12 10:44:00,8810.0,8960.0,467.0
2025-05-12 10:45:00,8800.0,8960.0,470.0
2025-05-12 10:46:00,8800.0,8960.0,471.0
2025-05-12 10:47:00,8790.0,8960.0,472.0
2025-05-12 10:48:00,8790.0,8960.0,472.0
2025-05-12 10:49:00,8790.0,8960.0,477.0
2025-05-12 10:50:00,8790.0,8960.0,477.0
2025-05-12 10:51:00,8790.0,8960.0,477.0
2025-05-12 10:52:00,8790.0,8960.0,478.0
2025-05-12 10:53:00,8790.0,8960.0,478.0
2025-05-12 10:54:00,8790.0,8960.0,478.0
2025-05-12 10:55:00,8790.0,8960.0,478.0
2025-05-12 10:56:00,8780.0,8960.0,479.0
2025-05-12 10:57:00,8780.0,8960.0,480.0
2025-05-12 10:58:00,8740.0,8960.0,534.0
2025-05-12 10:59:00,8760.0,8960.0,540.0
2025-05-12 11:00:00,8760.0,8960.0,540.0
2025-05-12 11:01:00,8760.0,8960.0,540.0
2025-05-12 11:02:00,8760.0,8960.0,540.0
2025-05-12 11:03:00,8770.0,8960.0,562.0
2025-05-12 11:04:00,8770.0,8960.0,562.0
2025-05-12 11:05:00,8770.0,8960.0,562.0
2025-05-12 11:06:00,8790.0,8960.0,571.0
2025-05-12 11:07:00,8790.0,8960.0,571.0
2025-05-12 11:08:00,8790.0,8960.0,571.0
2025-05-12 11:09:00,8780.0,8960.0,573.0
2025-05-12 11:10:00,8780.0,8960.0,573.0
2025-05-12 11:11:00,8780.0,8960.0,577.0
2025-05-12 11:12:00,8770.0,8960.0,578.0
2025-05-12 11:13:00,8770.0,8960.0,578.0
2025-05-12 11:14:00,8770.0,8960.0,578.0
2025-05-12 11:15:00,8770.0,8960.0,578.0
2025-05-12 11:16:00,8770.0,8960.0,578.0
2025-05-12 11:17:00,8770.0,8960.0,579.0
2025-05-12 11:18:00,8790.0,8960.0,582.0
2025-05-12 11:19:00,8790.0,8960.0,582.0
2025-05-12 11:20:00,8790.0,8960.0,582.0
2025-05-12 11:21:00,8790.0,8960.0,582.0
2025-05-12 11:22:00,8790.0,8960.0,582.0
2025-05-12 11:23:00,8790.0,8960.0,582.0
2025-05-12 11:24:00,8790.0,8960.0,582.0
2025-05-12 11:25:00,8790.0,8960.0,582.0
2025-05-12 11:26:00,8790.0,8960.0,582.0
2025-05-12 11:27:00,8790.0,8960.0,582.0
2025-05-12 11:28:00,8790.0,8960.0,582.0
2025-05-12 11:29:00,8780.0,8960.0,583.0
2025-05-12 11:30:00,8790.0,8960.0,595.0
2025-05-12 12:30:00,8770.0,8960.0,610.0
2025-05-12 12:31:00,8760.0,8960.0,613.0
2025-05-12 12:32:00,8770.0,8960.0,620.0
2025-05-12 12:33:00,8770.0,8960.0,621.0
2025-05-12 12:34:00,8760.0,8960.0,626.0
2025-05-12 12:35:00,8760.0,8960.0,628.0
2025-05-12 12:36:00,8760.0,8960.0,640.0
2025-05-12 12:37:00,8760.0,8960.0,640.0
2025-05-12 12:38:00,8760.0,8960.0,640.0
2025-05-12 12:39:00,8760.0,8960.0,641.0
2025-05-12 12:40:00,8760.0,8960.0,641.0
2025-05-12 12:41:00,8760.0,8960.0,641.0
2025-05-12 12:42:00,8760.0,8960.0,641.0
2025-05-12 12:43:00,8760.0,8960.0,641.0
2025-05-12 12:44:00,8760.0,8960.0,641.0
2025-05-12 12:45:00,8760.0,8960.0,641.0
2025-05-12 12:46:00,8760.0,8960.0,641.0
2025-05-12 12:47:00,8770.0,8960.0,642.0
2025-05-12 12:48:00,8770.0,8960.0,643.0
2025-05-12 12:49:00,8770.0,8960.0,644.0
2025-05-12 12:50:00,8770.0,8960.0,644.0
2025-05-12 12:51:00,8770.0,8960.0,694.0
2025-05-12 12:52:00,8770.0,8960.0,694.0
2025-05-12 12:53:00,8770.0,8960.0,694.0
2025-05-12 12:54:00,8770.0,8960.0,694.0
2025-05-12 12:55:00,8770.0,8960.0,694.0
2025-05-12 12:56:00,8780.0,8960.0,699.0
2025-05-12 12:57:00,8760.0,8960.0,703.0
2025-05-12 12:58:00,8760.0,8960.0,703.0
2025-05-12 12:59:00,8760.0,8960.0,703.0
2025-05-12 13:00:00,8760.0,8960.0,703.0
2025-05-12 13:01:00,8760.0,8960.0,703.0
2025-05-12 13:02:00,8770.0,8960.0,716.0
2025-05-12 13:03:00,8750.0,8960.0,727.0
2025-05-12 13:04:00,8740.0,8960.0,728.0
2025-05-12 13:05:00,8740.0,8960.0,728.0
2025-05-12 13:06:00,8740.0,8960.0,728.0
2025-05-12 13:07:00,8740.0,8960.0,728.0
2025-05-12 13:08:00,8740.0,8960.0,728.0
2025-05-12 13:09:00,8760.0,8960.0,735.0
2025-05-12 13:10:00,8750.0,8960.0,736.0
2025-05-12 13:11:00,8750.0,8960.0,736.0
2025-05-12 13:12:00,8750.0,8960.0,736.0
2025-05-12 13:13:00,8750.0,8960.0,736.0
2025-05-12 13:14:00,8750.0,8960.0,736.0
2025-05-12 13:15:00,8750.0,8960.0,736.0
2025-05-12 13:16:00,8750.0,8960.0,736.0
2025-05-12 13:17:00,8750.0,8960.0,736.0
2025-05-12 13:18:00,8750.0,8960.0,741.0
2025-05-12 13:19:00,8750.0,8960.0,746.0
2025-05-12 13:20:00,8750.0,8960.0,746.0
2025-05-12 13:21:00,8750.0,8960.0,746.0
2025-05-12 13:22:00,8750.0,8960.0,746.0
2025-05-12 13:23:00,8750.0,8960.0,746.0
2025-05-12 13:24:00,8750.0,8960.0,746.0
2025-05-12 13:25:00,8750.0,8960.0,746.0
2025-05-12 13:26:00,8750.0,8960.0,746.0
2025-05-12 13:27:00,8750.0,8960.0,746.0
2025-05-12 13:28:00,8760.0,8960.0,747.0
2025-05-12 13:29:00,8760.0,8960.0,747.0
2025-05-12 13:30:00,8740.0,8960.0,790.0
2025-05-12 13:31:00,8740.0,8960.0,790.0
2025-05-12 13:32:00,8740.0,8960.0,790.0
2025-05-12 13:33:00,8710.0,8960.0,822.0
2025-05-12 13:34:00,8710.0,8960.0,823.0
2025-05-12 13:35:00,8710.0,8960.0,823.0
2025-05-12 13:36:00,8670.0,8960.0,969.0
2025-05-12 13:37:00,8670.0,8960.0,969.0
2025-05-12 13:38:00,8690.0,8960.0,981.0
2025-05-12 13:39:00,8700.0,8960.0,989.0
2025-05-12 13:40:00,8700.0,8960.0,989.0
2025-05-12 13:41:00,8700.0,8960.0,989.0
2025-05-12 13:42:00,8700.0,8960.0,989.0
2025-05-12 13:43:00,8700.0,8960.0,990.0
2025-05-12 13:44:00,8700.0,8960.0,990.0
2025-05-12 13:45:00,8700.0,8960.0,993.0
2025-05-12 13:46:00,8700.0,8960.0,993.0
2025-05-12 13:47:00,8700.0,8960.0,993.0
2025-05-12 13:48:00,8710.0,8960.0,997.0
2025-05-12 13:49:00,8710.0,8960.0,997.0
2025-05-12 13:50:00,8710.0,8960.0,997.0
2025-05-12 13:51:00,8710.0,8960.0,999.0
2025-05-12 13:52:00,8710.0,8960.0,1000.0
2025-05-12 13:53:00,8710.0,8960.0,1000.0
2025-05-12 13:54:00,8710.0,8960.0,1000.0
2025-05-12 13:55:00,8710.0,8960.0,1001.0
2025-05-12 13:56:00,8710.0,8960.0,1001.0
2025-05-12 13:57:00,8710.0,8960.0,1001.0
2025-05-12 13:58:00,8720.0,8960.0,1016.0
2025-05-12 13:59:00,8720.0,8960.0,1016.0
2025-05-12 14:00:00,8730.0,8960.0,1021.0
2025-05-12 14:01:00,8720.0,8960.0,1027.0
2025-05-12 14:02:00,8720.0,8960.0,1027.0
2025-05-12 14:03:00,8720.0,8960.0,1028.0
2025-05-12 14:04:00,8720.0,8960.0,1028.0
2025-05-12 14:05:00,8720.0,8960.0,1028.0
2025-05-12 14:06:00,8720.0,8960.0,1028.0
2025-05-12 14:07:00,8720.0,8960.0,1028.0
2025-05-12 14:08:00,8720.0,8960.0,1028.0
2025-05-12 14:09:00,8720.0,8960.0,1029.0
2025-05-12 14:10:00,8720.0,8960.0,1030.0
2025-05-12 14:11:00,8720.0,8960.0,1030.0
2025-05-12 14:12:00,8720.0,8960.0,1044.0
2025-05-12 14:13:00,8720.0,8960.0,1044.0
2025-05-12 14:14:00,8720.0,8960.0,1044.0
2025-05-12 14:15:00,8720.0,8960.0,1044.0
2025-05-12 14:16:00,8720.0,8960.0,1044.0
2025-05-12 14:17:00,8720.0,8960.0,1044.0
2025-05-12 14:18:00,8730.0,8960.0,1054.0
2025-05-12 14:19:00,8730.0,8960.0,1054.0
2025-05-12 14:20:00,8730.0,8960.0,1054.0
2025-05-12 14:21:00,8730.0,8960.0,1054.0
2025-05-12 14:22:00,8730.0,8960.0,1054.0
2025-05-12 14:23:00,8740.0,8960.0,1055.0
2025-05-12 14:24:00,8740.0,8960.0,1055.0
2025-05-12 14:25:00,8740.0,8960.0,1055.0
2025-05-12 14:26:00,8750.0,8960.0,1093.0
2025-05-12 14:27:00,8750.0,8960.0,1093.0
2025-05-12 14:28:00,8750.0,8960.0,1093.0
2025-05-12 14:29:00,8750.0,8960.0,1093.0
2025-05-12 14:30:00,8750.0,8960.0,1094.0
2025-05-12 14:31:00,8750.0,8960.0,1095.0
2025-05-12 14:32:00,8720.0,8960.0,1116.0
2025-05-12 14:33:00,8720.0,8960.0,1118.0
2025-05-12 14:34:00,8720.0,8960.0,1118.0
2025-05-12 14:35:00,8730.0,8960.0,1131.0
2025-05-12 14:36:00,8730.0,8960.0,1131.0
2025-05-12 14:37:00,8730.0,8960.0,1131.0
2025-05-12 14:38:00,8730.0,8960.0,1131.0
2025-05-12 14:39:00,8730.0,8960.0,1131.0
2025-05-12 14:40:00,8720.0,8960.0,1139.0
2025-05-12 14:41:00,8730.0,8960.0,1140.0
2025-05-12 14:42:00,8730.0,8960.0,1140.0
2025-05-12 14:43:00,8750.0,8960.0,1158.0
2025-05-12 14:44:00,8750.0,8960.0,1158.0
2025-05-12 14:45:00,8750.0,8960.0,1158.0
2025-05-12 14:46:00,8750.0,8960.0,1158.0
2025-05-12 14:47:00,8750.0,8960.0,1158.0
2025-05-12 14:48:00,8750.0,8960.0,1158.0
2025-05-12 14:49:00,8750.0,8960.0,1158.0
2025-05-12 14:50:00,8730.0,8960.0,1177.0
2025-05-12 14:51:00,8730.0,8960.0,1179.0
2025-05-12 14:52:00,8720.0,8960.0,1182.0
2025-05-12 14:53:00,8710.0,8960.0,1188.0
2025-05-12 14:54:00,8700.0,8960.0,1189.0
2025-05-12 14:55:00,8710.0,8960.0,1199.0
2025-05-12 14:56:00,8690.0,8960.0,1204.0
2025-05-12 14:57:00,8690.0,8960.0,1204.0
2025-05-12 14:58:00,8690.0,8960.0,1204.0
2025-05-12 14:59:00,8690.0,8960.0,1211.0
2025-05-12 15:00:00,8690.0,8960.0,1211.0
2025-05-12 15:01:00,8690.0,8960.0,1212.0
2025-05-12 15:02:00,8730.0,8960.0,1240.0
2025-05-12 15:03:00,8720.0,8960.0,1241.0
2025-05-12 15:04:00,8720.0,8960.0,1245.0
2025-05-12 15:05:00,8720.0,8960.0,1247.0
2025-05-12 15:06:00,8720.0,8960.0,1247.0
2025-05-12 15:07:00,8720.0,8960.0,1247.0
2025-05-12 15:08:00,8720.0,8960.0,1250.0
2025-05-12 15:09:00,8720.0,8960.0,1251.0
2025-05-12 15:10:00,8710.0,8960.0,1255.0
2025-05-12 15:11:00,8710.0,8960.0,1255.0
2025-05-12 15:12:00,8710.0,8960.0,1257.0
2025-05-12 15:13:00,8710.0,8960.0,1257.0
2025-05-12 15:14:00,8710.0,8960.0,1257.0
2025-05-12 15:15:00,8720.0,8960.0,1265.0
2025-05-12 15:16:00,8720.0,8960.0,1278.0
2025-05-12 15:17:00,8710.0,8960.0,1292.0
2025-05-12 15:18:00,8710.0,8960.0,1292.0
2025-05-12 15:19:00,8710.0,8960.0,1293.0
2025-05-12 15:20:00,8710.0,8960.0,1293.0
2025-05-12 15:21:00,8720.0,8960.0,1300.0
2025-05-12 15:22:00,8720.0,8960.0,1300.0
2025-05-12 15:23:00,8720.0,8960.0,1300.0
2025-05-12 15:24:00,8730.0,8960.0,1321.0
2025-05-12 15:25:00,8720.0,8960.0,1327.0
2025-05-12 15:26:00,8720.0,8960.0,1327.0
2025-05-12 15:27:00,8720.0,8960.0,1327.0
2025-05-12 15:28:00,8720.0,8960.0,1327.0
2025-05-12 15:29:00,8720.0,8960.0,1327.0
2025-05-12 15:30:00,8700.0,8960.0,1547.0
2025-05-13 09:00:00,8530.0,8580.0,143.0
2025-05-13 09:01:00,8580.0,8580.0,153.0
2025-05-13 09:02:00,8540.0,8580.0,190.0
2025-05-13 09:03:00,8540.0,8580.0,218.0
2025-05-13 09:04:00,8560.0,8580.0,230.0
2025-05-13 09:05:00,8570.0,8580.0,256.0
2025-05-13 09:06:00,8580.0,8580.0,261.0
2025-05-13 09:07:00,8580.0,8580.0,265.0
2025-05-13 09:08:00,8590.0,8580.0,267.0
2025-05-13 09:09:00,8590.0,8580.0,272.0
2025-05-13 09:10:00,8580.0,8580.0,276.0
2025-05-13 09:11:00,8580.0,8580.0,277.0
2025-05-13 09:12:00,8590.0,8580.0,290.0
2025-05-13 09:13:00,8590.0,8580.0,313.0
2025-05-13 09:14:00,8580.0,8580.0,316.0
2025-05-13 09:15:00,8570.0,8580.0,327.0
2025-05-13 09:16:00,8570.0,8580.0,328.0
2025-05-13 09:17:00,8580.0,8580.0,335.0
2025-05-13 09:18:00,8580.0,8580.0,335.0
2025-05-13 09:19:00,8590.0,8580.0,340.0
2025-05-13 09:20:00,8580.0,8580.0,343.0
2025-05-13 09:21:00,8570.0,8580.0,364.0
2025-05-13 09:22:00,8580.0,8580.0,366.0
2025-05-13 09:23:00,8580.0,8580.0,368.0
2025-05-13 09:24:00,8580.0,8580.0,371.0
2025-05-13 09:25:00,8570.0,8580.0,374.0
2025-05-13 09:26:00,8570.0,8580.0,374.0
2025-05-13 09:27:00,8560.0,8580.0,375.0
2025-05-13 09:28:00,8570.0,8580.0,399.0
2025-05-13 09:29:00,8590.0,8580.0,404.0
2025-05-13 09:30:00,8590.0,8580.0,405.0
2025-05-13 09:31:00,8590.0,8580.0,406.0
2025-05-13 09:32:00,8590.0,8580.0,421.0
2025-05-13 09:33:00,8590.0,8580.0,421.0
2025-05-13 09:34:00,8590.0,8580.0,421.0
2025-05-13 09:35:00,8590.0,8580.0,421.0
2025-05-13 09:36:00,8580.0,8580.0,427.0
2025-05-13 09:37:00,8570.0,8580.0,428.0
2025-05-13 09:38:00,8570.0,8580.0,432.0
