Date,Close,Open,Volume
2025-05-29 15:01:00,420.0,421.0,382.0
2025-05-29 15:02:00,420.0,421.0,384.0
2025-05-29 15:03:00,420.0,421.0,390.0
2025-05-29 15:04:00,420.0,421.0,390.0
2025-05-29 15:05:00,420.0,421.0,390.0
2025-05-29 15:06:00,420.0,421.0,392.0
2025-05-29 15:07:00,420.0,421.0,392.0
2025-05-29 15:08:00,420.0,421.0,392.0
2025-05-29 15:09:00,420.0,421.0,392.0
2025-05-29 15:10:00,420.0,421.0,392.0
2025-05-29 15:11:00,420.0,421.0,392.0
2025-05-29 15:12:00,420.0,421.0,392.0
2025-05-29 15:13:00,420.0,421.0,394.0
2025-05-29 15:14:00,420.0,421.0,394.0
2025-05-29 15:15:00,420.0,421.0,414.0
2025-05-29 15:16:00,420.0,421.0,414.0
2025-05-29 15:17:00,420.0,421.0,417.0
2025-05-29 15:18:00,420.0,421.0,418.0
2025-05-29 15:19:00,420.0,421.0,419.0
2025-05-29 15:20:00,420.0,421.0,419.0
2025-05-29 15:21:00,420.0,421.0,419.0
2025-05-29 15:22:00,420.0,421.0,420.0
2025-05-29 15:23:00,420.0,421.0,422.0
2025-05-29 15:24:00,420.0,421.0,425.0
2025-05-29 15:25:00,420.0,421.0,439.0
2025-05-29 15:26:00,420.0,421.0,439.0
2025-05-29 15:27:00,420.0,421.0,439.0
2025-05-29 15:28:00,420.0,421.0,439.0
2025-05-29 15:29:00,420.0,421.0,439.0
2025-05-29 15:30:00,419.0,421.0,547.0
2025-05-30 09:00:00,419.0,419.0,66.0
2025-05-30 09:01:00,419.0,419.0,66.0
2025-05-30 09:02:00,421.0,419.0,68.0
2025-05-30 09:03:00,421.0,419.0,68.0
2025-05-30 09:04:00,421.0,419.0,68.0
2025-05-30 09:05:00,421.0,419.0,68.0
2025-05-30 09:06:00,421.0,419.0,68.0
2025-05-30 09:07:00,421.0,419.0,68.0
2025-05-30 09:08:00,422.0,419.0,69.0
2025-05-30 09:09:00,422.0,419.0,69.0
2025-05-30 09:10:00,422.0,419.0,69.0
2025-05-30 09:11:00,422.0,419.0,69.0
2025-05-30 09:12:00,422.0,419.0,69.0
2025-05-30 09:13:00,422.0,419.0,69.0
2025-05-30 09:14:00,422.0,419.0,69.0
2025-05-30 09:15:00,422.0,419.0,69.0
2025-05-30 09:16:00,422.0,419.0,69.0
2025-05-30 09:17:00,422.0,419.0,69.0
2025-05-30 09:18:00,422.0,419.0,69.0
2025-05-30 09:19:00,422.0,419.0,72.0
2025-05-30 09:20:00,422.0,419.0,73.0
2025-05-30 09:21:00,423.0,419.0,80.0
2025-05-30 09:22:00,423.0,419.0,80.0
2025-05-30 09:23:00,423.0,419.0,80.0
2025-05-30 09:24:00,423.0,419.0,80.0
2025-05-30 09:25:00,423.0,419.0,80.0
2025-05-30 09:26:00,423.0,419.0,80.0
2025-05-30 09:27:00,423.0,419.0,80.0
2025-05-30 09:28:00,423.0,419.0,80.0
2025-05-30 09:29:00,423.0,419.0,80.0
2025-05-30 09:30:00,423.0,419.0,80.0
2025-05-30 09:31:00,425.0,419.0,82.0
2025-05-30 09:32:00,425.0,419.0,82.0
2025-05-30 09:33:00,425.0,419.0,82.0
2025-05-30 09:34:00,425.0,419.0,82.0
2025-05-30 09:35:00,424.0,419.0,92.0
2025-05-30 09:36:00,424.0,419.0,92.0
2025-05-30 09:37:00,424.0,419.0,92.0
2025-05-30 09:38:00,424.0,419.0,92.0
2025-05-30 09:39:00,424.0,419.0,94.0
2025-05-30 09:40:00,424.0,419.0,94.0
2025-05-30 09:41:00,424.0,419.0,94.0
2025-05-30 09:42:00,424.0,419.0,102.0
2025-05-30 09:43:00,424.0,419.0,102.0
2025-05-30 09:44:00,424.0,419.0,103.0
2025-05-30 09:45:00,424.0,419.0,103.0
2025-05-30 09:46:00,424.0,419.0,103.0
2025-05-30 09:47:00,424.0,419.0,103.0
2025-05-30 09:48:00,423.0,419.0,104.0
2025-05-30 09:49:00,424.0,419.0,105.0
2025-05-30 09:50:00,424.0,419.0,105.0
2025-05-30 09:51:00,424.0,419.0,105.0
2025-05-30 09:52:00,424.0,419.0,105.0
2025-05-30 09:53:00,424.0,419.0,105.0
2025-05-30 09:54:00,424.0,419.0,105.0
2025-05-30 09:55:00,423.0,419.0,108.0
2025-05-30 09:56:00,423.0,419.0,108.0
2025-05-30 09:57:00,423.0,419.0,108.0
2025-05-30 09:58:00,423.0,419.0,108.0
2025-05-30 09:59:00,423.0,419.0,108.0
2025-05-30 10:00:00,423.0,419.0,108.0
2025-05-30 10:01:00,423.0,419.0,108.0
2025-05-30 10:02:00,423.0,419.0,108.0
2025-05-30 10:03:00,423.0,419.0,108.0
2025-05-30 10:04:00,423.0,419.0,108.0
2025-05-30 10:05:00,423.0,419.0,108.0
2025-05-30 10:06:00,423.0,419.0,108.0
2025-05-30 10:07:00,423.0,419.0,108.0
2025-05-30 10:08:00,423.0,419.0,108.0
2025-05-30 10:09:00,423.0,419.0,108.0
2025-05-30 10:10:00,423.0,419.0,108.0
2025-05-30 10:11:00,423.0,419.0,109.0
2025-05-30 10:12:00,423.0,419.0,109.0
2025-05-30 10:13:00,423.0,419.0,109.0
2025-05-30 10:14:00,423.0,419.0,109.0
2025-05-30 10:15:00,423.0,419.0,114.0
2025-05-30 10:16:00,423.0,419.0,119.0
2025-05-30 10:17:00,423.0,419.0,120.0
2025-05-30 10:18:00,423.0,419.0,122.0
2025-05-30 10:19:00,423.0,419.0,122.0
2025-05-30 10:20:00,423.0,419.0,122.0
2025-05-30 10:21:00,423.0,419.0,122.0
2025-05-30 10:22:00,423.0,419.0,122.0
2025-05-30 10:23:00,422.0,419.0,132.0
2025-05-30 10:24:00,422.0,419.0,132.0
2025-05-30 10:25:00,422.0,419.0,132.0
2025-05-30 10:26:00,423.0,419.0,133.0
2025-05-30 10:27:00,423.0,419.0,133.0
2025-05-30 10:28:00,423.0,419.0,133.0
2025-05-30 10:29:00,423.0,419.0,133.0
2025-05-30 10:30:00,423.0,419.0,133.0
2025-05-30 10:31:00,423.0,419.0,133.0
2025-05-30 10:32:00,423.0,419.0,133.0
2025-05-30 10:33:00,423.0,419.0,133.0
2025-05-30 10:34:00,423.0,419.0,134.0
2025-05-30 10:35:00,423.0,419.0,134.0
2025-05-30 10:36:00,423.0,419.0,134.0
2025-05-30 10:37:00,423.0,419.0,134.0
2025-05-30 10:38:00,423.0,419.0,134.0
2025-05-30 10:39:00,423.0,419.0,134.0
2025-05-30 10:40:00,423.0,419.0,134.0
2025-05-30 10:41:00,423.0,419.0,134.0
2025-05-30 10:42:00,423.0,419.0,134.0
2025-05-30 10:43:00,422.0,419.0,135.0
2025-05-30 10:44:00,422.0,419.0,135.0
2025-05-30 10:45:00,422.0,419.0,135.0
2025-05-30 10:46:00,422.0,419.0,135.0
2025-05-30 10:47:00,422.0,419.0,135.0
2025-05-30 10:48:00,422.0,419.0,135.0
2025-05-30 10:49:00,425.0,419.0,165.0
2025-05-30 10:50:00,425.0,419.0,165.0
2025-05-30 10:51:00,425.0,419.0,165.0
2025-05-30 10:52:00,425.0,419.0,165.0
2025-05-30 10:53:00,425.0,419.0,165.0
2025-05-30 10:54:00,425.0,419.0,165.0
2025-05-30 10:55:00,425.0,419.0,165.0
2025-05-30 10:56:00,425.0,419.0,165.0
2025-05-30 10:57:00,425.0,419.0,165.0
2025-05-30 10:58:00,425.0,419.0,167.0
2025-05-30 10:59:00,425.0,419.0,167.0
2025-05-30 11:00:00,425.0,419.0,167.0
2025-05-30 11:01:00,425.0,419.0,167.0
2025-05-30 11:02:00,426.0,419.0,187.0
2025-05-30 11:03:00,426.0,419.0,187.0
2025-05-30 11:04:00,426.0,419.0,189.0
2025-05-30 11:05:00,426.0,419.0,189.0
2025-05-30 11:06:00,426.0,419.0,189.0
2025-05-30 11:07:00,426.0,419.0,189.0
2025-05-30 11:08:00,426.0,419.0,189.0
2025-05-30 11:09:00,426.0,419.0,189.0
2025-05-30 11:10:00,426.0,419.0,189.0
2025-05-30 11:11:00,426.0,419.0,189.0
2025-05-30 11:12:00,425.0,419.0,190.0
2025-05-30 11:13:00,425.0,419.0,190.0
2025-05-30 11:14:00,425.0,419.0,190.0
2025-05-30 11:15:00,425.0,419.0,190.0
2025-05-30 11:16:00,425.0,419.0,190.0
2025-05-30 11:17:00,425.0,419.0,190.0
2025-05-30 11:18:00,425.0,419.0,190.0
2025-05-30 11:19:00,425.0,419.0,190.0
2025-05-30 11:20:00,425.0,419.0,190.0
2025-05-30 11:21:00,425.0,419.0,195.0
2025-05-30 11:22:00,425.0,419.0,200.0
2025-05-30 11:23:00,425.0,419.0,200.0
2025-05-30 11:24:00,425.0,419.0,200.0
2025-05-30 11:25:00,424.0,419.0,202.0
2025-05-30 11:26:00,424.0,419.0,202.0
2025-05-30 11:27:00,424.0,419.0,202.0
2025-05-30 11:28:00,424.0,419.0,202.0
2025-05-30 11:29:00,424.0,419.0,202.0
2025-05-30 11:30:00,424.0,419.0,207.0
2025-05-30 12:30:00,424.0,419.0,211.0
2025-05-30 12:31:00,425.0,419.0,222.0
2025-05-30 12:32:00,425.0,419.0,222.0
2025-05-30 12:33:00,425.0,419.0,222.0
2025-05-30 12:34:00,425.0,419.0,222.0
2025-05-30 12:35:00,425.0,419.0,227.0
2025-05-30 12:36:00,425.0,419.0,227.0
2025-05-30 12:37:00,426.0,419.0,231.0
2025-05-30 12:38:00,426.0,419.0,231.0
2025-05-30 12:39:00,426.0,419.0,231.0
2025-05-30 12:40:00,426.0,419.0,231.0
2025-05-30 12:41:00,426.0,419.0,231.0
2025-05-30 12:42:00,426.0,419.0,231.0
2025-05-30 12:43:00,426.0,419.0,231.0
2025-05-30 12:44:00,426.0,419.0,231.0
2025-05-30 12:45:00,426.0,419.0,231.0
2025-05-30 12:46:00,426.0,419.0,231.0
2025-05-30 12:47:00,426.0,419.0,231.0
2025-05-30 12:48:00,426.0,419.0,231.0
2025-05-30 12:49:00,426.0,419.0,231.0
2025-05-30 12:50:00,426.0,419.0,231.0
2025-05-30 12:51:00,427.0,419.0,283.0
2025-05-30 12:52:00,428.0,419.0,284.0
2025-05-30 12:53:00,427.0,419.0,286.0
2025-05-30 12:54:00,427.0,419.0,286.0
2025-05-30 12:55:00,427.0,419.0,286.0
2025-05-30 12:56:00,427.0,419.0,286.0
2025-05-30 12:57:00,427.0,419.0,286.0
2025-05-30 12:58:00,427.0,419.0,286.0
2025-05-30 12:59:00,427.0,419.0,286.0
2025-05-30 13:00:00,427.0,419.0,286.0
2025-05-30 13:01:00,427.0,419.0,286.0
2025-05-30 13:02:00,427.0,419.0,286.0
2025-05-30 13:03:00,427.0,419.0,287.0
2025-05-30 13:04:00,427.0,419.0,287.0
2025-05-30 13:05:00,426.0,419.0,292.0
2025-05-30 13:06:00,426.0,419.0,292.0
2025-05-30 13:07:00,426.0,419.0,292.0
2025-05-30 13:08:00,426.0,419.0,292.0
2025-05-30 13:09:00,426.0,419.0,292.0
2025-05-30 13:10:00,426.0,419.0,292.0
2025-05-30 13:11:00,426.0,419.0,292.0
2025-05-30 13:12:00,426.0,419.0,293.0
2025-05-30 13:13:00,426.0,419.0,293.0
2025-05-30 13:14:00,426.0,419.0,293.0
2025-05-30 13:15:00,426.0,419.0,293.0
2025-05-30 13:16:00,426.0,419.0,293.0
2025-05-30 13:17:00,425.0,419.0,294.0
2025-05-30 13:18:00,425.0,419.0,294.0
2025-05-30 13:19:00,425.0,419.0,294.0
2025-05-30 13:20:00,426.0,419.0,296.0
2025-05-30 13:21:00,426.0,419.0,300.0
2025-05-30 13:22:00,426.0,419.0,300.0
2025-05-30 13:23:00,426.0,419.0,301.0
2025-05-30 13:24:00,426.0,419.0,312.0
2025-05-30 13:25:00,426.0,419.0,312.0
2025-05-30 13:26:00,426.0,419.0,312.0
2025-05-30 13:27:00,426.0,419.0,312.0
2025-05-30 13:28:00,426.0,419.0,312.0
2025-05-30 13:29:00,426.0,419.0,312.0
2025-05-30 13:30:00,426.0,419.0,312.0
2025-05-30 13:31:00,427.0,419.0,313.0
2025-05-30 13:32:00,427.0,419.0,313.0
2025-05-30 13:33:00,427.0,419.0,313.0
2025-05-30 13:34:00,427.0,419.0,313.0
2025-05-30 13:35:00,427.0,419.0,313.0
2025-05-30 13:36:00,427.0,419.0,315.0
2025-05-30 13:37:00,427.0,419.0,315.0
2025-05-30 13:38:00,427.0,419.0,315.0
2025-05-30 13:39:00,427.0,419.0,315.0
2025-05-30 13:40:00,427.0,419.0,315.0
2025-05-30 13:41:00,427.0,419.0,315.0
2025-05-30 13:42:00,427.0,419.0,315.0
2025-05-30 13:43:00,427.0,419.0,315.0
2025-05-30 13:44:00,427.0,419.0,315.0
2025-05-30 13:45:00,427.0,419.0,315.0
2025-05-30 13:46:00,427.0,419.0,315.0
2025-05-30 13:47:00,427.0,419.0,315.0
2025-05-30 13:48:00,427.0,419.0,315.0
2025-05-30 13:49:00,427.0,419.0,315.0
2025-05-30 13:50:00,427.0,419.0,315.0
2025-05-30 13:51:00,426.0,419.0,317.0
2025-05-30 13:52:00,426.0,419.0,317.0
2025-05-30 13:53:00,426.0,419.0,317.0
2025-05-30 13:54:00,426.0,419.0,317.0
2025-05-30 13:55:00,426.0,419.0,317.0
2025-05-30 13:56:00,426.0,419.0,317.0
2025-05-30 13:57:00,426.0,419.0,317.0
2025-05-30 13:58:00,426.0,419.0,317.0
2025-05-30 13:59:00,426.0,419.0,317.0
2025-05-30 14:00:00,426.0,419.0,317.0
2025-05-30 14:01:00,426.0,419.0,317.0
2025-05-30 14:02:00,426.0,419.0,317.0
2025-05-30 14:03:00,426.0,419.0,317.0
2025-05-30 14:04:00,426.0,419.0,317.0
2025-05-30 14:05:00,425.0,419.0,326.0
2025-05-30 14:06:00,425.0,419.0,326.0
2025-05-30 14:07:00,426.0,419.0,336.0
2025-05-30 14:08:00,426.0,419.0,336.0
2025-05-30 14:09:00,426.0,419.0,336.0
2025-05-30 14:10:00,426.0,419.0,337.0
2025-05-30 14:11:00,426.0,419.0,337.0
2025-05-30 14:12:00,426.0,419.0,337.0
2025-05-30 14:13:00,426.0,419.0,337.0
2025-05-30 14:14:00,426.0,419.0,338.0
2025-05-30 14:15:00,426.0,419.0,338.0
2025-05-30 14:16:00,426.0,419.0,338.0
2025-05-30 14:17:00,426.0,419.0,338.0
2025-05-30 14:18:00,426.0,419.0,338.0
2025-05-30 14:19:00,426.0,419.0,339.0
2025-05-30 14:20:00,426.0,419.0,339.0
2025-05-30 14:21:00,426.0,419.0,339.0
2025-05-30 14:22:00,426.0,419.0,340.0
2025-05-30 14:23:00,426.0,419.0,340.0
2025-05-30 14:24:00,426.0,419.0,340.0
2025-05-30 14:25:00,426.0,419.0,340.0
2025-05-30 14:26:00,426.0,419.0,340.0
2025-05-30 14:27:00,426.0,419.0,340.0
2025-05-30 14:28:00,426.0,419.0,340.0
2025-05-30 14:29:00,426.0,419.0,340.0
2025-05-30 14:30:00,426.0,419.0,340.0
2025-05-30 14:31:00,426.0,419.0,340.0
2025-05-30 14:32:00,426.0,419.0,340.0
2025-05-30 14:33:00,426.0,419.0,340.0
2025-05-30 14:34:00,426.0,419.0,340.0
2025-05-30 14:35:00,427.0,419.0,341.0
2025-05-30 14:36:00,427.0,419.0,341.0
2025-05-30 14:37:00,427.0,419.0,341.0
2025-05-30 14:38:00,427.0,419.0,342.0
2025-05-30 14:39:00,427.0,419.0,342.0
2025-05-30 14:40:00,427.0,419.0,355.0
2025-05-30 14:41:00,427.0,419.0,355.0
2025-05-30 14:42:00,427.0,419.0,357.0
2025-05-30 14:43:00,427.0,419.0,357.0
2025-05-30 14:44:00,427.0,419.0,357.0
2025-05-30 14:45:00,427.0,419.0,357.0
2025-05-30 14:46:00,427.0,419.0,357.0
2025-05-30 14:47:00,427.0,419.0,358.0
2025-05-30 14:48:00,427.0,419.0,358.0
2025-05-30 14:49:00,427.0,419.0,358.0
2025-05-30 14:50:00,427.0,419.0,359.0
2025-05-30 14:51:00,427.0,419.0,359.0
2025-05-30 14:52:00,427.0,419.0,359.0
2025-05-30 14:53:00,427.0,419.0,359.0
2025-05-30 14:54:00,427.0,419.0,359.0
2025-05-30 14:55:00,427.0,419.0,359.0
2025-05-30 14:56:00,427.0,419.0,359.0
2025-05-30 14:57:00,427.0,419.0,359.0
2025-05-30 14:58:00,427.0,419.0,364.0
2025-05-30 14:59:00,427.0,419.0,364.0
2025-05-30 15:00:00,427.0,419.0,364.0
2025-05-30 15:01:00,427.0,419.0,364.0
2025-05-30 15:02:00,427.0,419.0,364.0
2025-05-30 15:03:00,427.0,419.0,364.0
2025-05-30 15:04:00,427.0,419.0,364.0
2025-05-30 15:05:00,427.0,419.0,364.0
2025-05-30 15:06:00,427.0,419.0,364.0
2025-05-30 15:07:00,427.0,419.0,364.0
2025-05-30 15:08:00,427.0,419.0,364.0
2025-05-30 15:09:00,427.0,419.0,364.0
2025-05-30 15:10:00,427.0,419.0,365.0
2025-05-30 15:11:00,427.0,419.0,365.0
2025-05-30 15:12:00,426.0,419.0,367.0
2025-05-30 15:13:00,426.0,419.0,368.0
2025-05-30 15:14:00,426.0,419.0,368.0
2025-05-30 15:15:00,426.0,419.0,368.0
2025-05-30 15:16:00,426.0,419.0,368.0
2025-05-30 15:17:00,426.0,419.0,368.0
2025-05-30 15:18:00,426.0,419.0,368.0
2025-05-30 15:19:00,426.0,419.0,368.0
2025-05-30 15:20:00,426.0,419.0,368.0
2025-05-30 15:21:00,426.0,419.0,368.0
2025-05-30 15:22:00,426.0,419.0,368.0
2025-05-30 15:23:00,427.0,419.0,369.0
2025-05-30 15:24:00,426.0,419.0,370.0
2025-05-30 15:25:00,426.0,419.0,370.0
2025-05-30 15:26:00,426.0,419.0,370.0
2025-05-30 15:27:00,426.0,419.0,370.0
2025-05-30 15:28:00,426.0,419.0,370.0
2025-05-30 15:29:00,426.0,419.0,370.0
2025-05-30 15:30:00,428.0,419.0,395.0
2025-06-02 09:00:00,427.0,428.0,75.0
2025-06-02 09:01:00,427.0,428.0,78.0
2025-06-02 09:02:00,427.0,428.0,78.0
2025-06-02 09:03:00,427.0,428.0,78.0
2025-06-02 09:04:00,427.0,428.0,78.0
2025-06-02 09:05:00,426.0,428.0,81.0
2025-06-02 09:06:00,424.0,428.0,90.0
2025-06-02 09:07:00,426.0,428.0,94.0
2025-06-02 09:08:00,426.0,428.0,94.0
2025-06-02 09:09:00,426.0,428.0,94.0
2025-06-02 09:10:00,426.0,428.0,94.0
2025-06-02 09:11:00,426.0,428.0,94.0
2025-06-02 09:12:00,426.0,428.0,94.0
2025-06-02 09:13:00,426.0,428.0,94.0
2025-06-02 09:14:00,426.0,428.0,94.0
2025-06-02 09:15:00,426.0,428.0,94.0
2025-06-02 09:16:00,427.0,428.0,95.0
2025-06-02 09:17:00,427.0,428.0,95.0
2025-06-02 09:18:00,427.0,428.0,95.0
2025-06-02 09:19:00,427.0,428.0,95.0
2025-06-02 09:20:00,427.0,428.0,95.0
2025-06-02 09:21:00,427.0,428.0,95.0
2025-06-02 09:22:00,427.0,428.0,95.0
2025-06-02 09:23:00,427.0,428.0,95.0
2025-06-02 09:24:00,426.0,428.0,96.0
2025-06-02 09:25:00,426.0,428.0,97.0
2025-06-02 09:26:00,426.0,428.0,97.0
2025-06-02 09:27:00,426.0,428.0,97.0
2025-06-02 09:28:00,426.0,428.0,97.0
2025-06-02 09:29:00,426.0,428.0,97.0
2025-06-02 09:30:00,426.0,428.0,97.0
2025-06-02 09:31:00,426.0,428.0,97.0
2025-06-02 09:32:00,426.0,428.0,97.0
2025-06-02 09:33:00,426.0,428.0,97.0
2025-06-02 09:34:00,426.0,428.0,97.0
2025-06-02 09:35:00,426.0,428.0,97.0
2025-06-02 09:36:00,426.0,428.0,97.0
2025-06-02 09:37:00,426.0,428.0,97.0
2025-06-02 09:38:00,426.0,428.0,97.0
2025-06-02 09:39:00,426.0,428.0,97.0
2025-06-02 09:40:00,426.0,428.0,97.0
2025-06-02 09:41:00,426.0,428.0,97.0
2025-06-02 09:42:00,426.0,428.0,97.0
2025-06-02 09:43:00,426.0,428.0,97.0
2025-06-02 09:44:00,426.0,428.0,97.0
2025-06-02 09:45:00,426.0,428.0,97.0
2025-06-02 09:46:00,426.0,428.0,97.0
2025-06-02 09:47:00,426.0,428.0,97.0
2025-06-02 09:48:00,426.0,428.0,97.0
2025-06-02 09:49:00,426.0,428.0,97.0
2025-06-02 09:50:00,426.0,428.0,97.0
2025-06-02 09:51:00,426.0,428.0,99.0
2025-06-02 09:52:00,426.0,428.0,100.0
2025-06-02 09:53:00,426.0,428.0,101.0
2025-06-02 09:54:00,426.0,428.0,101.0
2025-06-02 09:55:00,426.0,428.0,101.0
2025-06-02 09:56:00,426.0,428.0,104.0
2025-06-02 09:57:00,426.0,428.0,104.0
2025-06-02 09:58:00,426.0,428.0,104.0
2025-06-02 09:59:00,426.0,428.0,104.0
2025-06-02 10:00:00,426.0,428.0,104.0
2025-06-02 10:01:00,426.0,428.0,104.0
2025-06-02 10:02:00,426.0,428.0,104.0
2025-06-02 10:03:00,426.0,428.0,104.0
2025-06-02 10:04:00,426.0,428.0,104.0
2025-06-02 10:05:00,426.0,428.0,104.0
2025-06-02 10:06:00,426.0,428.0,104.0
2025-06-02 10:07:00,426.0,428.0,104.0
2025-06-02 10:08:00,427.0,428.0,109.0
2025-06-02 10:09:00,427.0,428.0,109.0
2025-06-02 10:10:00,427.0,428.0,109.0
2025-06-02 10:11:00,427.0,428.0,109.0
2025-06-02 10:12:00,427.0,428.0,109.0
2025-06-02 10:13:00,427.0,428.0,109.0
2025-06-02 10:14:00,426.0,428.0,110.0
2025-06-02 10:15:00,426.0,428.0,110.0
2025-06-02 10:16:00,426.0,428.0,110.0
2025-06-02 10:17:00,426.0,428.0,110.0
2025-06-02 10:18:00,426.0,428.0,110.0
2025-06-02 10:19:00,426.0,428.0,110.0
2025-06-02 10:20:00,426.0,428.0,110.0
2025-06-02 10:21:00,426.0,428.0,110.0
2025-06-02 10:22:00,426.0,428.0,110.0
2025-06-02 10:23:00,426.0,428.0,110.0
2025-06-02 10:24:00,426.0,428.0,110.0
2025-06-02 10:25:00,426.0,428.0,110.0
2025-06-02 10:26:00,426.0,428.0,110.0
2025-06-02 10:27:00,426.0,428.0,110.0
2025-06-02 10:28:00,426.0,428.0,110.0
2025-06-02 10:29:00,426.0,428.0,110.0
2025-06-02 10:30:00,426.0,428.0,110.0
2025-06-02 10:31:00,426.0,428.0,110.0
2025-06-02 10:32:00,426.0,428.0,110.0
2025-06-02 10:33:00,426.0,428.0,110.0
2025-06-02 10:34:00,426.0,428.0,110.0
2025-06-02 10:35:00,426.0,428.0,110.0
2025-06-02 10:36:00,426.0,428.0,110.0
2025-06-02 10:37:00,426.0,428.0,110.0
2025-06-02 10:38:00,426.0,428.0,110.0
2025-06-02 10:39:00,426.0,428.0,110.0
2025-06-02 10:40:00,426.0,428.0,110.0
2025-06-02 10:41:00,426.0,428.0,110.0
2025-06-02 10:42:00,426.0,428.0,110.0
2025-06-02 10:43:00,426.0,428.0,110.0
2025-06-02 10:44:00,426.0,428.0,110.0
2025-06-02 10:45:00,426.0,428.0,110.0
2025-06-02 10:46:00,426.0,428.0,110.0
2025-06-02 10:47:00,426.0,428.0,110.0
2025-06-02 10:48:00,426.0,428.0,110.0
2025-06-02 10:49:00,425.0,428.0,111.0
2025-06-02 10:50:00,425.0,428.0,111.0
2025-06-02 10:51:00,426.0,428.0,112.0
2025-06-02 10:52:00,426.0,428.0,112.0
2025-06-02 10:53:00,426.0,428.0,112.0
2025-06-02 10:54:00,426.0,428.0,112.0
2025-06-02 10:55:00,426.0,428.0,112.0
2025-06-02 10:56:00,426.0,428.0,112.0
2025-06-02 10:57:00,426.0,428.0,112.0
2025-06-02 10:58:00,426.0,428.0,112.0
2025-06-02 10:59:00,426.0,428.0,112.0
2025-06-02 11:00:00,426.0,428.0,112.0
2025-06-02 11:01:00,426.0,428.0,112.0
2025-06-02 11:02:00,426.0,428.0,112.0
2025-06-02 11:03:00,426.0,428.0,112.0
2025-06-02 11:04:00,426.0,428.0,112.0
2025-06-02 11:05:00,426.0,428.0,112.0
2025-06-02 11:06:00,426.0,428.0,112.0
2025-06-02 11:07:00,426.0,428.0,112.0
2025-06-02 11:08:00,426.0,428.0,112.0
2025-06-02 11:09:00,426.0,428.0,112.0
2025-06-02 11:10:00,426.0,428.0,112.0
2025-06-02 11:11:00,426.0,428.0,112.0
2025-06-02 11:12:00,426.0,428.0,112.0
2025-06-02 11:13:00,426.0,428.0,112.0
2025-06-02 11:14:00,426.0,428.0,112.0
2025-06-02 11:15:00,426.0,428.0,112.0
2025-06-02 11:16:00,426.0,428.0,112.0
2025-06-02 11:17:00,426.0,428.0,112.0
2025-06-02 11:18:00,426.0,428.0,112.0
2025-06-02 11:19:00,426.0,428.0,112.0
2025-06-02 11:20:00,426.0,428.0,112.0
2025-06-02 11:21:00,425.0,428.0,119.0
2025-06-02 11:22:00,426.0,428.0,137.0
2025-06-02 11:23:00,426.0,428.0,137.0
2025-06-02 11:24:00,426.0,428.0,137.0
2025-06-02 11:25:00,426.0,428.0,138.0
2025-06-02 11:26:00,426.0,428.0,138.0
2025-06-02 11:27:00,426.0,428.0,138.0
2025-06-02 11:28:00,426.0,428.0,138.0
2025-06-02 11:29:00,426.0,428.0,138.0
2025-06-02 11:30:00,426.0,428.0,138.0
2025-06-02 12:30:00,425.0,428.0,141.0
2025-06-02 12:31:00,425.0,428.0,150.0
2025-06-02 12:32:00,424.0,428.0,152.0
2025-06-02 12:33:00,424.0,428.0,153.0
2025-06-02 12:34:00,424.0,428.0,153.0
2025-06-02 12:35:00,426.0,428.0,162.0
2025-06-02 12:36:00,426.0,428.0,162.0
2025-06-02 12:37:00,426.0,428.0,162.0
2025-06-02 12:38:00,427.0,428.0,163.0
2025-06-02 12:39:00,427.0,428.0,166.0
2025-06-02 12:40:00,427.0,428.0,166.0
2025-06-02 12:41:00,427.0,428.0,166.0
2025-06-02 12:42:00,427.0,428.0,166.0
2025-06-02 12:43:00,427.0,428.0,166.0
2025-06-02 12:44:00,427.0,428.0,166.0
2025-06-02 12:45:00,427.0,428.0,166.0
2025-06-02 12:46:00,427.0,428.0,166.0
2025-06-02 12:47:00,426.0,428.0,168.0
2025-06-02 12:48:00,426.0,428.0,168.0
2025-06-02 12:49:00,426.0,428.0,168.0
2025-06-02 12:50:00,426.0,428.0,168.0
2025-06-02 12:51:00,426.0,428.0,168.0
2025-06-02 12:52:00,426.0,428.0,168.0
2025-06-02 12:53:00,424.0,428.0,169.0
2025-06-02 12:54:00,424.0,428.0,169.0
2025-06-02 12:55:00,424.0,428.0,169.0
2025-06-02 12:56:00,424.0,428.0,169.0
2025-06-02 12:57:00,424.0,428.0,169.0
2025-06-02 12:58:00,425.0,428.0,172.0
2025-06-02 12:59:00,425.0,428.0,172.0
2025-06-02 13:00:00,425.0,428.0,172.0
2025-06-02 13:01:00,425.0,428.0,172.0
2025-06-02 13:02:00,425.0,428.0,172.0
2025-06-02 13:03:00,425.0,428.0,172.0
2025-06-02 13:04:00,425.0,428.0,172.0
2025-06-02 13:05:00,425.0,428.0,172.0
2025-06-02 13:06:00,425.0,428.0,172.0
2025-06-02 13:07:00,425.0,428.0,172.0
2025-06-02 13:08:00,425.0,428.0,172.0
2025-06-02 13:09:00,425.0,428.0,172.0
2025-06-02 13:10:00,425.0,428.0,172.0
2025-06-02 13:11:00,424.0,428.0,174.0
2025-06-02 13:12:00,424.0,428.0,174.0
2025-06-02 13:13:00,424.0,428.0,174.0
2025-06-02 13:14:00,424.0,428.0,174.0
2025-06-02 13:15:00,424.0,428.0,174.0
