Date,Close,Open,Volume
2025-05-16 09:36:00,1240.0,1224.0,208.0
2025-05-16 09:37:00,1240.0,1224.0,208.0
2025-05-16 09:38:00,1240.0,1224.0,208.0
2025-05-16 09:39:00,1240.0,1224.0,208.0
2025-05-16 09:40:00,1240.0,1224.0,208.0
2025-05-16 09:41:00,1240.0,1224.0,208.0
2025-05-16 09:42:00,1247.0,1224.0,215.0
2025-05-16 09:43:00,1249.0,1224.0,222.0
2025-05-16 09:44:00,1249.0,1224.0,222.0
2025-05-16 09:45:00,1249.0,1224.0,222.0
2025-05-16 09:46:00,1242.0,1224.0,224.0
2025-05-16 09:47:00,1239.0,1224.0,225.0
2025-05-16 09:48:00,1239.0,1224.0,225.0
2025-05-16 09:49:00,1239.0,1224.0,225.0
2025-05-16 09:50:00,1239.0,1224.0,225.0
2025-05-16 09:51:00,1239.0,1224.0,225.0
2025-05-16 09:52:00,1239.0,1224.0,225.0
2025-05-16 09:53:00,1239.0,1224.0,225.0
2025-05-16 09:54:00,1233.0,1224.0,226.0
2025-05-16 09:55:00,1233.0,1224.0,233.0
2025-05-16 09:56:00,1233.0,1224.0,233.0
2025-05-16 09:57:00,1233.0,1224.0,233.0
2025-05-16 09:58:00,1233.0,1224.0,233.0
2025-05-16 09:59:00,1233.0,1224.0,233.0
2025-05-16 10:00:00,1248.0,1224.0,250.0
2025-05-16 10:01:00,1248.0,1224.0,250.0
2025-05-16 10:02:00,1248.0,1224.0,250.0
2025-05-16 10:03:00,1244.0,1224.0,260.0
2025-05-16 10:04:00,1244.0,1224.0,260.0
2025-05-16 10:05:00,1243.0,1224.0,261.0
2025-05-16 10:06:00,1243.0,1224.0,261.0
2025-05-16 10:07:00,1243.0,1224.0,261.0
2025-05-16 10:08:00,1243.0,1224.0,261.0
2025-05-16 10:09:00,1243.0,1224.0,261.0
2025-05-16 10:10:00,1243.0,1224.0,261.0
2025-05-16 10:11:00,1243.0,1224.0,261.0
2025-05-16 10:12:00,1243.0,1224.0,261.0
2025-05-16 10:13:00,1243.0,1224.0,261.0
2025-05-16 10:14:00,1243.0,1224.0,261.0
2025-05-16 10:15:00,1243.0,1224.0,261.0
2025-05-16 10:16:00,1243.0,1224.0,261.0
2025-05-16 10:17:00,1243.0,1224.0,261.0
2025-05-16 10:18:00,1243.0,1224.0,261.0
2025-05-16 10:19:00,1243.0,1224.0,261.0
2025-05-16 10:20:00,1243.0,1224.0,261.0
2025-05-16 10:21:00,1243.0,1224.0,261.0
2025-05-16 10:22:00,1243.0,1224.0,261.0
2025-05-16 10:23:00,1243.0,1224.0,261.0
2025-05-16 10:24:00,1243.0,1224.0,261.0
2025-05-16 10:25:00,1243.0,1224.0,261.0
2025-05-16 10:26:00,1243.0,1224.0,261.0
2025-05-16 10:27:00,1243.0,1224.0,261.0
2025-05-16 10:28:00,1239.0,1224.0,268.0
2025-05-16 10:29:00,1239.0,1224.0,268.0
2025-05-16 10:30:00,1239.0,1224.0,268.0
2025-05-16 10:31:00,1239.0,1224.0,268.0
2025-05-16 10:32:00,1239.0,1224.0,268.0
2025-05-16 10:33:00,1239.0,1224.0,268.0
2025-05-16 10:34:00,1235.0,1224.0,287.0
2025-05-16 10:35:00,1235.0,1224.0,287.0
2025-05-16 10:36:00,1231.0,1224.0,288.0
2025-05-16 10:37:00,1231.0,1224.0,291.0
2025-05-16 10:38:00,1231.0,1224.0,291.0
2025-05-16 10:39:00,1231.0,1224.0,291.0
2025-05-16 10:40:00,1231.0,1224.0,291.0
2025-05-16 10:41:00,1231.0,1224.0,291.0
2025-05-16 10:42:00,1229.0,1224.0,294.0
2025-05-16 10:43:00,1229.0,1224.0,294.0
2025-05-16 10:44:00,1229.0,1224.0,294.0
2025-05-16 10:45:00,1229.0,1224.0,294.0
2025-05-16 10:46:00,1229.0,1224.0,294.0
2025-05-16 10:47:00,1229.0,1224.0,294.0
2025-05-16 10:48:00,1229.0,1224.0,294.0
2025-05-16 10:49:00,1228.0,1224.0,296.0
2025-05-16 10:50:00,1228.0,1224.0,296.0
2025-05-16 10:51:00,1228.0,1224.0,296.0
2025-05-16 10:52:00,1228.0,1224.0,296.0
2025-05-16 10:53:00,1228.0,1224.0,296.0
2025-05-16 10:54:00,1228.0,1224.0,296.0
2025-05-16 10:55:00,1228.0,1224.0,296.0
2025-05-16 10:56:00,1233.0,1224.0,298.0
2025-05-16 10:57:00,1233.0,1224.0,298.0
2025-05-16 10:58:00,1233.0,1224.0,298.0
2025-05-16 10:59:00,1230.0,1224.0,299.0
2025-05-16 11:00:00,1230.0,1224.0,299.0
2025-05-16 11:01:00,1230.0,1224.0,299.0
2025-05-16 11:02:00,1230.0,1224.0,299.0
2025-05-16 11:03:00,1230.0,1224.0,299.0
2025-05-16 11:04:00,1230.0,1224.0,299.0
2025-05-16 11:05:00,1230.0,1224.0,299.0
2025-05-16 11:06:00,1230.0,1224.0,299.0
2025-05-16 11:07:00,1230.0,1224.0,299.0
2025-05-16 11:08:00,1231.0,1224.0,302.0
2025-05-16 11:09:00,1231.0,1224.0,302.0
2025-05-16 11:10:00,1231.0,1224.0,302.0
2025-05-16 11:11:00,1234.0,1224.0,304.0
2025-05-16 11:12:00,1234.0,1224.0,304.0
2025-05-16 11:13:00,1232.0,1224.0,305.0
2025-05-16 11:14:00,1232.0,1224.0,305.0
2025-05-16 11:15:00,1232.0,1224.0,305.0
2025-05-16 11:16:00,1232.0,1224.0,305.0
2025-05-16 11:17:00,1232.0,1224.0,305.0
2025-05-16 11:18:00,1230.0,1224.0,307.0
2025-05-16 11:19:00,1230.0,1224.0,307.0
2025-05-16 11:20:00,1230.0,1224.0,307.0
2025-05-16 11:21:00,1233.0,1224.0,325.0
2025-05-16 11:22:00,1233.0,1224.0,325.0
2025-05-16 11:23:00,1233.0,1224.0,325.0
2025-05-16 11:24:00,1233.0,1224.0,325.0
2025-05-16 11:25:00,1233.0,1224.0,325.0
2025-05-16 11:26:00,1233.0,1224.0,325.0
2025-05-16 11:27:00,1241.0,1224.0,327.0
2025-05-16 11:28:00,1238.0,1224.0,328.0
2025-05-16 11:29:00,1238.0,1224.0,328.0
2025-05-16 11:30:00,1241.0,1224.0,331.0
2025-05-16 12:30:00,1241.0,1224.0,348.0
2025-05-16 12:31:00,1241.0,1224.0,348.0
2025-05-16 12:32:00,1238.0,1224.0,351.0
2025-05-16 12:33:00,1233.0,1224.0,353.0
2025-05-16 12:34:00,1233.0,1224.0,353.0
2025-05-16 12:35:00,1233.0,1224.0,353.0
2025-05-16 12:36:00,1233.0,1224.0,353.0
2025-05-16 12:37:00,1233.0,1224.0,353.0
2025-05-16 12:38:00,1233.0,1224.0,353.0
2025-05-16 12:39:00,1233.0,1224.0,353.0
2025-05-16 12:40:00,1232.0,1224.0,354.0
2025-05-16 12:41:00,1232.0,1224.0,354.0
2025-05-16 12:42:00,1232.0,1224.0,354.0
2025-05-16 12:43:00,1225.0,1224.0,499.0
2025-05-16 12:44:00,1220.0,1224.0,512.0
2025-05-16 12:45:00,1225.0,1224.0,529.0
2025-05-16 12:46:00,1225.0,1224.0,529.0
2025-05-16 12:47:00,1225.0,1224.0,529.0
2025-05-16 12:48:00,1225.0,1224.0,529.0
2025-05-16 12:49:00,1225.0,1224.0,529.0
2025-05-16 12:50:00,1225.0,1224.0,529.0
2025-05-16 12:51:00,1225.0,1224.0,529.0
2025-05-16 12:52:00,1225.0,1224.0,529.0
2025-05-16 12:53:00,1222.0,1224.0,533.0
2025-05-16 12:54:00,1222.0,1224.0,533.0
2025-05-16 12:55:00,1223.0,1224.0,536.0
2025-05-16 12:56:00,1223.0,1224.0,536.0
2025-05-16 12:57:00,1224.0,1224.0,540.0
2025-05-16 12:58:00,1224.0,1224.0,540.0
2025-05-16 12:59:00,1224.0,1224.0,540.0
2025-05-16 13:00:00,1224.0,1224.0,540.0
2025-05-16 13:01:00,1224.0,1224.0,540.0
2025-05-16 13:02:00,1234.0,1224.0,549.0
2025-05-16 13:03:00,1234.0,1224.0,549.0
2025-05-16 13:04:00,1234.0,1224.0,549.0
2025-05-16 13:05:00,1230.0,1224.0,554.0
2025-05-16 13:06:00,1230.0,1224.0,554.0
2025-05-16 13:07:00,1230.0,1224.0,554.0
2025-05-16 13:08:00,1230.0,1224.0,554.0
2025-05-16 13:09:00,1230.0,1224.0,554.0
2025-05-16 13:10:00,1234.0,1224.0,556.0
2025-05-16 13:11:00,1234.0,1224.0,556.0
2025-05-16 13:12:00,1234.0,1224.0,556.0
2025-05-16 13:13:00,1234.0,1224.0,556.0
2025-05-16 13:14:00,1238.0,1224.0,558.0
2025-05-16 13:15:00,1238.0,1224.0,558.0
2025-05-16 13:16:00,1240.0,1224.0,566.0
2025-05-16 13:17:00,1240.0,1224.0,572.0
2025-05-16 13:18:00,1240.0,1224.0,572.0
2025-05-16 13:19:00,1240.0,1224.0,572.0
2025-05-16 13:20:00,1240.0,1224.0,572.0
2025-05-16 13:21:00,1239.0,1224.0,573.0
2025-05-16 13:22:00,1239.0,1224.0,573.0
2025-05-16 13:23:00,1239.0,1224.0,573.0
2025-05-16 13:24:00,1239.0,1224.0,573.0
2025-05-16 13:25:00,1239.0,1224.0,573.0
2025-05-16 13:26:00,1239.0,1224.0,573.0
2025-05-16 13:27:00,1239.0,1224.0,573.0
2025-05-16 13:28:00,1239.0,1224.0,573.0
2025-05-16 13:29:00,1239.0,1224.0,573.0
2025-05-16 13:30:00,1239.0,1224.0,573.0
2025-05-16 13:31:00,1239.0,1224.0,573.0
2025-05-16 13:32:00,1239.0,1224.0,573.0
2025-05-16 13:33:00,1234.0,1224.0,591.0
2025-05-16 13:34:00,1234.0,1224.0,591.0
2025-05-16 13:35:00,1234.0,1224.0,591.0
2025-05-16 13:36:00,1234.0,1224.0,591.0
2025-05-16 13:37:00,1234.0,1224.0,591.0
2025-05-16 13:38:00,1234.0,1224.0,591.0
2025-05-16 13:39:00,1234.0,1224.0,591.0
2025-05-16 13:40:00,1234.0,1224.0,591.0
2025-05-16 13:41:00,1234.0,1224.0,591.0
2025-05-16 13:42:00,1234.0,1224.0,591.0
2025-05-16 13:43:00,1235.0,1224.0,601.0
2025-05-16 13:44:00,1235.0,1224.0,601.0
2025-05-16 13:45:00,1235.0,1224.0,601.0
2025-05-16 13:46:00,1235.0,1224.0,601.0
2025-05-16 13:47:00,1235.0,1224.0,601.0
2025-05-16 13:48:00,1235.0,1224.0,601.0
2025-05-16 13:49:00,1235.0,1224.0,604.0
2025-05-16 13:50:00,1235.0,1224.0,604.0
2025-05-16 13:51:00,1229.0,1224.0,617.0
2025-05-16 13:52:00,1229.0,1224.0,617.0
2025-05-16 13:53:00,1229.0,1224.0,617.0
2025-05-16 13:54:00,1229.0,1224.0,617.0
2025-05-16 13:55:00,1229.0,1224.0,617.0
2025-05-16 13:56:00,1229.0,1224.0,617.0
2025-05-16 13:57:00,1229.0,1224.0,617.0
2025-05-16 13:58:00,1229.0,1224.0,617.0
2025-05-16 13:59:00,1229.0,1224.0,617.0
2025-05-16 14:00:00,1229.0,1224.0,617.0
2025-05-16 14:01:00,1228.0,1224.0,618.0
2025-05-16 14:02:00,1228.0,1224.0,618.0
2025-05-16 14:03:00,1228.0,1224.0,618.0
2025-05-16 14:04:00,1228.0,1224.0,618.0
2025-05-16 14:05:00,1228.0,1224.0,618.0
2025-05-16 14:06:00,1227.0,1224.0,622.0
2025-05-16 14:07:00,1227.0,1224.0,622.0
2025-05-16 14:08:00,1227.0,1224.0,622.0
2025-05-16 14:09:00,1227.0,1224.0,622.0
2025-05-16 14:10:00,1227.0,1224.0,622.0
2025-05-16 14:11:00,1227.0,1224.0,622.0
2025-05-16 14:12:00,1227.0,1224.0,622.0
2025-05-16 14:13:00,1227.0,1224.0,622.0
2025-05-16 14:14:00,1228.0,1224.0,623.0
2025-05-16 14:15:00,1228.0,1224.0,623.0
2025-05-16 14:16:00,1228.0,1224.0,626.0
2025-05-16 14:17:00,1228.0,1224.0,626.0
2025-05-16 14:18:00,1228.0,1224.0,626.0
2025-05-16 14:19:00,1228.0,1224.0,626.0
2025-05-16 14:20:00,1228.0,1224.0,626.0
2025-05-16 14:21:00,1228.0,1224.0,626.0
2025-05-16 14:22:00,1228.0,1224.0,626.0
2025-05-16 14:23:00,1227.0,1224.0,629.0
2025-05-16 14:24:00,1227.0,1224.0,629.0
2025-05-16 14:25:00,1227.0,1224.0,629.0
2025-05-16 14:26:00,1225.0,1224.0,631.0
2025-05-16 14:27:00,1225.0,1224.0,631.0
2025-05-16 14:28:00,1225.0,1224.0,631.0
2025-05-16 14:29:00,1225.0,1224.0,631.0
2025-05-16 14:30:00,1228.0,1224.0,640.0
2025-05-16 14:31:00,1228.0,1224.0,640.0
2025-05-16 14:32:00,1228.0,1224.0,640.0
2025-05-16 14:33:00,1228.0,1224.0,640.0
2025-05-16 14:34:00,1228.0,1224.0,640.0
2025-05-16 14:35:00,1228.0,1224.0,641.0
2025-05-16 14:36:00,1228.0,1224.0,641.0
2025-05-16 14:37:00,1228.0,1224.0,642.0
2025-05-16 14:38:00,1228.0,1224.0,642.0
2025-05-16 14:39:00,1228.0,1224.0,642.0
2025-05-16 14:40:00,1228.0,1224.0,642.0
2025-05-16 14:41:00,1228.0,1224.0,642.0
2025-05-16 14:42:00,1228.0,1224.0,642.0
2025-05-16 14:43:00,1229.0,1224.0,646.0
2025-05-16 14:44:00,1229.0,1224.0,646.0
2025-05-16 14:45:00,1229.0,1224.0,646.0
2025-05-16 14:46:00,1229.0,1224.0,646.0
2025-05-16 14:47:00,1229.0,1224.0,646.0
2025-05-16 14:48:00,1229.0,1224.0,646.0
2025-05-16 14:49:00,1229.0,1224.0,646.0
2025-05-16 14:50:00,1229.0,1224.0,646.0
2025-05-16 14:51:00,1229.0,1224.0,646.0
2025-05-16 14:52:00,1229.0,1224.0,646.0
2025-05-16 14:53:00,1229.0,1224.0,646.0
2025-05-16 14:54:00,1229.0,1224.0,646.0
2025-05-16 14:55:00,1229.0,1224.0,647.0
2025-05-16 14:56:00,1229.0,1224.0,647.0
2025-05-16 14:57:00,1231.0,1224.0,654.0
2025-05-16 14:58:00,1231.0,1224.0,654.0
2025-05-16 14:59:00,1231.0,1224.0,654.0
2025-05-16 15:00:00,1234.0,1224.0,658.0
2025-05-16 15:01:00,1234.0,1224.0,658.0
2025-05-16 15:02:00,1234.0,1224.0,658.0
2025-05-16 15:03:00,1234.0,1224.0,658.0
2025-05-16 15:04:00,1234.0,1224.0,658.0
2025-05-16 15:05:00,1236.0,1224.0,661.0
2025-05-16 15:06:00,1236.0,1224.0,661.0
2025-05-16 15:07:00,1236.0,1224.0,661.0
2025-05-16 15:08:00,1236.0,1224.0,661.0
2025-05-16 15:09:00,1236.0,1224.0,661.0
2025-05-16 15:10:00,1236.0,1224.0,661.0
2025-05-16 15:11:00,1236.0,1224.0,661.0
2025-05-16 15:12:00,1236.0,1224.0,661.0
2025-05-16 15:13:00,1236.0,1224.0,661.0
2025-05-16 15:14:00,1240.0,1224.0,687.0
2025-05-16 15:15:00,1240.0,1224.0,689.0
2025-05-16 15:16:00,1239.0,1224.0,690.0
2025-05-16 15:17:00,1236.0,1224.0,696.0
2025-05-16 15:18:00,1234.0,1224.0,698.0
2025-05-16 15:19:00,1234.0,1224.0,698.0
2025-05-16 15:20:00,1234.0,1224.0,698.0
2025-05-16 15:21:00,1232.0,1224.0,700.0
2025-05-16 15:22:00,1232.0,1224.0,700.0
2025-05-16 15:23:00,1230.0,1224.0,701.0
2025-05-16 15:24:00,1232.0,1224.0,702.0
2025-05-16 15:25:00,1227.0,1224.0,707.0
2025-05-16 15:26:00,1227.0,1224.0,707.0
2025-05-16 15:27:00,1227.0,1224.0,707.0
2025-05-16 15:28:00,1227.0,1224.0,707.0
2025-05-16 15:29:00,1227.0,1224.0,707.0
2025-05-16 15:30:00,1227.0,1224.0,748.0
2025-05-19 09:00:00,1208.0,1208.0,39.0
2025-05-19 09:01:00,1208.0,1208.0,41.0
2025-05-19 09:02:00,1206.0,1208.0,42.0
2025-05-19 09:03:00,1214.0,1208.0,46.0
2025-05-19 09:04:00,1214.0,1208.0,46.0
2025-05-19 09:05:00,1203.0,1208.0,47.0
2025-05-19 09:06:00,1203.0,1208.0,47.0
2025-05-19 09:07:00,1203.0,1208.0,47.0
2025-05-19 09:08:00,1213.0,1208.0,48.0
2025-05-19 09:09:00,1213.0,1208.0,48.0
2025-05-19 09:10:00,1206.0,1208.0,49.0
2025-05-19 09:11:00,1202.0,1208.0,54.0
2025-05-19 09:12:00,1207.0,1208.0,64.0
2025-05-19 09:13:00,1207.0,1208.0,64.0
2025-05-19 09:14:00,1191.0,1208.0,79.0
2025-05-19 09:15:00,1189.0,1208.0,92.0
2025-05-19 09:16:00,1179.0,1208.0,93.0
2025-05-19 09:17:00,1194.0,1208.0,111.0
2025-05-19 09:18:00,1194.0,1208.0,111.0
2025-05-19 09:19:00,1193.0,1208.0,112.0
2025-05-19 09:20:00,1193.0,1208.0,112.0
2025-05-19 09:21:00,1188.0,1208.0,116.0
2025-05-19 09:22:00,1185.0,1208.0,129.0
2025-05-19 09:23:00,1185.0,1208.0,133.0
2025-05-19 09:24:00,1185.0,1208.0,133.0
2025-05-19 09:25:00,1180.0,1208.0,158.0
2025-05-19 09:26:00,1180.0,1208.0,158.0
2025-05-19 09:27:00,1180.0,1208.0,159.0
2025-05-19 09:28:00,1180.0,1208.0,159.0
2025-05-19 09:29:00,1180.0,1208.0,159.0
2025-05-19 09:30:00,1180.0,1208.0,159.0
2025-05-19 09:31:00,1180.0,1208.0,159.0
2025-05-19 09:32:00,1180.0,1208.0,160.0
2025-05-19 09:33:00,1180.0,1208.0,163.0
2025-05-19 09:34:00,1180.0,1208.0,163.0
2025-05-19 09:35:00,1178.0,1208.0,168.0
2025-05-19 09:36:00,1182.0,1208.0,170.0
2025-05-19 09:37:00,1182.0,1208.0,170.0
2025-05-19 09:38:00,1182.0,1208.0,170.0
2025-05-19 09:39:00,1182.0,1208.0,170.0
2025-05-19 09:40:00,1182.0,1208.0,170.0
2025-05-19 09:41:00,1182.0,1208.0,170.0
2025-05-19 09:42:00,1175.0,1208.0,180.0
2025-05-19 09:43:00,1179.0,1208.0,181.0
2025-05-19 09:44:00,1172.0,1208.0,185.0
2025-05-19 09:45:00,1172.0,1208.0,187.0
2025-05-19 09:46:00,1172.0,1208.0,187.0
2025-05-19 09:47:00,1178.0,1208.0,188.0
2025-05-19 09:48:00,1178.0,1208.0,188.0
2025-05-19 09:49:00,1178.0,1208.0,188.0
2025-05-19 09:50:00,1178.0,1208.0,188.0
2025-05-19 09:51:00,1178.0,1208.0,188.0
2025-05-19 09:52:00,1171.0,1208.0,196.0
2025-05-19 09:53:00,1170.0,1208.0,197.0
2025-05-19 09:54:00,1170.0,1208.0,197.0
2025-05-19 09:55:00,1170.0,1208.0,197.0
2025-05-19 09:56:00,1170.0,1208.0,198.0
2025-05-19 09:57:00,1170.0,1208.0,198.0
2025-05-19 09:58:00,1170.0,1208.0,198.0
2025-05-19 09:59:00,1166.0,1208.0,199.0
2025-05-19 10:00:00,1166.0,1208.0,199.0
2025-05-19 10:01:00,1167.0,1208.0,209.0
2025-05-19 10:02:00,1167.0,1208.0,209.0
2025-05-19 10:03:00,1172.0,1208.0,212.0
2025-05-19 10:04:00,1173.0,1208.0,221.0
2025-05-19 10:05:00,1170.0,1208.0,231.0
2025-05-19 10:06:00,1169.0,1208.0,234.0
2025-05-19 10:07:00,1171.0,1208.0,235.0
2025-05-19 10:08:00,1171.0,1208.0,237.0
2025-05-19 10:09:00,1171.0,1208.0,237.0
2025-05-19 10:10:00,1171.0,1208.0,237.0
2025-05-19 10:11:00,1171.0,1208.0,237.0
2025-05-19 10:12:00,1170.0,1208.0,241.0
2025-05-19 10:13:00,1170.0,1208.0,241.0
2025-05-19 10:14:00,1170.0,1208.0,241.0
2025-05-19 10:15:00,1170.0,1208.0,241.0
2025-05-19 10:16:00,1170.0,1208.0,241.0
2025-05-19 10:17:00,1170.0,1208.0,243.0
2025-05-19 10:18:00,1170.0,1208.0,243.0
2025-05-19 10:19:00,1170.0,1208.0,243.0
2025-05-19 10:20:00,1170.0,1208.0,243.0
2025-05-19 10:21:00,1170.0,1208.0,243.0
2025-05-19 10:22:00,1170.0,1208.0,243.0
2025-05-19 10:23:00,1173.0,1208.0,245.0
2025-05-19 10:24:00,1173.0,1208.0,245.0
2025-05-19 10:25:00,1174.0,1208.0,253.0
2025-05-19 10:26:00,1178.0,1208.0,268.0
2025-05-19 10:27:00,1178.0,1208.0,268.0
2025-05-19 10:28:00,1178.0,1208.0,268.0
2025-05-19 10:29:00,1178.0,1208.0,268.0
2025-05-19 10:30:00,1172.0,1208.0,269.0
2025-05-19 10:31:00,1172.0,1208.0,269.0
2025-05-19 10:32:00,1172.0,1208.0,269.0
2025-05-19 10:33:00,1172.0,1208.0,269.0
2025-05-19 10:34:00,1172.0,1208.0,270.0
2025-05-19 10:35:00,1169.0,1208.0,275.0
2025-05-19 10:36:00,1169.0,1208.0,275.0
2025-05-19 10:37:00,1169.0,1208.0,275.0
2025-05-19 10:38:00,1169.0,1208.0,275.0
2025-05-19 10:39:00,1169.0,1208.0,275.0
2025-05-19 10:40:00,1169.0,1208.0,275.0
2025-05-19 10:41:00,1169.0,1208.0,275.0
2025-05-19 10:42:00,1169.0,1208.0,275.0
2025-05-19 10:43:00,1169.0,1208.0,277.0
2025-05-19 10:44:00,1169.0,1208.0,277.0
2025-05-19 10:45:00,1169.0,1208.0,277.0
2025-05-19 10:46:00,1169.0,1208.0,277.0
2025-05-19 10:47:00,1169.0,1208.0,277.0
2025-05-19 10:48:00,1168.0,1208.0,278.0
2025-05-19 10:49:00,1168.0,1208.0,278.0
2025-05-19 10:50:00,1168.0,1208.0,278.0
2025-05-19 10:51:00,1168.0,1208.0,278.0
2025-05-19 10:52:00,1168.0,1208.0,278.0
2025-05-19 10:53:00,1168.0,1208.0,278.0
2025-05-19 10:54:00,1168.0,1208.0,278.0
2025-05-19 10:55:00,1168.0,1208.0,278.0
2025-05-19 10:56:00,1168.0,1208.0,278.0
2025-05-19 10:57:00,1168.0,1208.0,278.0
2025-05-19 10:58:00,1168.0,1208.0,278.0
2025-05-19 10:59:00,1168.0,1208.0,278.0
2025-05-19 11:00:00,1168.0,1208.0,278.0
2025-05-19 11:01:00,1168.0,1208.0,278.0
2025-05-19 11:02:00,1168.0,1208.0,278.0
2025-05-19 11:03:00,1168.0,1208.0,278.0
2025-05-19 11:04:00,1160.0,1208.0,372.0
2025-05-19 11:05:00,1156.0,1208.0,378.0
2025-05-19 11:06:00,1159.0,1208.0,381.0
2025-05-19 11:07:00,1164.0,1208.0,392.0
2025-05-19 11:08:00,1163.0,1208.0,393.0
2025-05-19 11:09:00,1163.0,1208.0,393.0
2025-05-19 11:10:00,1163.0,1208.0,393.0
2025-05-19 11:11:00,1163.0,1208.0,393.0
2025-05-19 11:12:00,1162.0,1208.0,398.0
2025-05-19 11:13:00,1162.0,1208.0,399.0
2025-05-19 11:14:00,1162.0,1208.0,399.0
2025-05-19 11:15:00,1162.0,1208.0,399.0
2025-05-19 11:16:00,1162.0,1208.0,401.0
2025-05-19 11:17:00,1162.0,1208.0,401.0
2025-05-19 11:18:00,1162.0,1208.0,401.0
2025-05-19 11:19:00,1160.0,1208.0,403.0
2025-05-19 11:20:00,1160.0,1208.0,403.0
2025-05-19 11:21:00,1162.0,1208.0,404.0
2025-05-19 11:22:00,1162.0,1208.0,404.0
2025-05-19 11:23:00,1162.0,1208.0,404.0
2025-05-19 11:24:00,1162.0,1208.0,404.0
2025-05-19 11:25:00,1162.0,1208.0,404.0
2025-05-19 11:26:00,1162.0,1208.0,406.0
2025-05-19 11:27:00,1162.0,1208.0,406.0
2025-05-19 11:28:00,1163.0,1208.0,407.0
2025-05-19 11:29:00,1163.0,1208.0,407.0
2025-05-19 11:30:00,1162.0,1208.0,422.0
2025-05-19 12:30:00,1163.0,1208.0,428.0
2025-05-19 12:31:00,1163.0,1208.0,429.0
2025-05-19 12:32:00,1163.0,1208.0,429.0
2025-05-19 12:33:00,1163.0,1208.0,429.0
2025-05-19 12:34:00,1163.0,1208.0,429.0
2025-05-19 12:35:00,1166.0,1208.0,432.0
2025-05-19 12:36:00,1166.0,1208.0,432.0
2025-05-19 12:37:00,1170.0,1208.0,448.0
2025-05-19 12:38:00,1170.0,1208.0,448.0
2025-05-19 12:39:00,1178.0,1208.0,482.0
2025-05-19 12:40:00,1180.0,1208.0,485.0
2025-05-19 12:41:00,1180.0,1208.0,485.0
2025-05-19 12:42:00,1180.0,1208.0,485.0
2025-05-19 12:43:00,1180.0,1208.0,485.0
2025-05-19 12:44:00,1180.0,1208.0,489.0
2025-05-19 12:45:00,1180.0,1208.0,489.0
2025-05-19 12:46:00,1186.0,1208.0,506.0
2025-05-19 12:47:00,1181.0,1208.0,512.0
2025-05-19 12:48:00,1186.0,1208.0,518.0
2025-05-19 12:49:00,1186.0,1208.0,518.0
2025-05-19 12:50:00,1187.0,1208.0,520.0
2025-05-19 12:51:00,1187.0,1208.0,520.0
2025-05-19 12:52:00,1187.0,1208.0,520.0
2025-05-19 12:53:00,1184.0,1208.0,522.0
2025-05-19 12:54:00,1184.0,1208.0,522.0
2025-05-19 12:55:00,1181.0,1208.0,525.0
2025-05-19 12:56:00,1181.0,1208.0,525.0
2025-05-19 12:57:00,1184.0,1208.0,526.0
2025-05-19 12:58:00,1184.0,1208.0,526.0
2025-05-19 12:59:00,1184.0,1208.0,526.0
2025-05-19 13:00:00,1184.0,1208.0,526.0
2025-05-19 13:01:00,1178.0,1208.0,527.0
2025-05-19 13:02:00,1178.0,1208.0,527.0
2025-05-19 13:03:00,1178.0,1208.0,527.0
