Date,Close,Open,Volume
2025-05-28 14:40:00,540.0,542.0,16570.0
2025-05-28 14:41:00,540.0,542.0,16580.0
2025-05-28 14:42:00,540.0,542.0,16672.0
2025-05-28 14:43:00,540.0,542.0,16672.0
2025-05-28 14:44:00,541.0,542.0,16673.0
2025-05-28 14:45:00,541.0,542.0,16681.0
2025-05-28 14:46:00,541.0,542.0,16720.0
2025-05-28 14:47:00,542.0,542.0,16722.0
2025-05-28 14:48:00,541.0,542.0,16781.0
2025-05-28 14:49:00,541.0,542.0,16781.0
2025-05-28 14:50:00,542.0,542.0,16791.0
2025-05-28 14:51:00,542.0,542.0,16791.0
2025-05-28 14:52:00,541.0,542.0,16881.0
2025-05-28 14:53:00,540.0,542.0,16993.0
2025-05-28 14:54:00,540.0,542.0,16994.0
2025-05-28 14:55:00,540.0,542.0,17091.0
2025-05-28 14:56:00,540.0,542.0,17149.0
2025-05-28 14:57:00,540.0,542.0,17328.0
2025-05-28 14:58:00,540.0,542.0,17329.0
2025-05-28 14:59:00,540.0,542.0,17464.0
2025-05-28 15:00:00,539.0,542.0,17474.0
2025-05-28 15:01:00,539.0,542.0,17504.0
2025-05-28 15:02:00,539.0,542.0,17506.0
2025-05-28 15:03:00,539.0,542.0,17530.0
2025-05-28 15:04:00,539.0,542.0,17576.0
2025-05-28 15:05:00,540.0,542.0,17598.0
2025-05-28 15:06:00,539.0,542.0,17892.0
2025-05-28 15:07:00,539.0,542.0,18050.0
2025-05-28 15:08:00,540.0,542.0,18089.0
2025-05-28 15:09:00,539.0,542.0,18119.0
2025-05-28 15:10:00,540.0,542.0,18122.0
2025-05-28 15:11:00,540.0,542.0,18125.0
2025-05-28 15:12:00,540.0,542.0,18127.0
2025-05-28 15:13:00,540.0,542.0,18135.0
2025-05-28 15:14:00,538.0,542.0,18392.0
2025-05-28 15:15:00,537.0,542.0,18533.0
2025-05-28 15:16:00,538.0,542.0,18539.0
2025-05-28 15:17:00,538.0,542.0,18568.0
2025-05-28 15:18:00,538.0,542.0,18599.0
2025-05-28 15:19:00,537.0,542.0,18615.0
2025-05-28 15:20:00,538.0,542.0,18629.0
2025-05-28 15:21:00,538.0,542.0,18632.0
2025-05-28 15:22:00,538.0,542.0,18649.0
2025-05-28 15:23:00,538.0,542.0,18697.0
2025-05-28 15:24:00,539.0,542.0,18750.0
2025-05-28 15:25:00,538.0,542.0,18787.0
2025-05-28 15:26:00,538.0,542.0,18787.0
2025-05-28 15:27:00,538.0,542.0,18787.0
2025-05-28 15:28:00,538.0,542.0,18787.0
2025-05-28 15:29:00,538.0,542.0,18787.0
2025-05-28 15:30:00,536.0,542.0,19651.0
2025-05-29 09:00:00,529.0,529.0,2007.0
2025-05-29 09:01:00,531.0,529.0,2120.0
2025-05-29 09:02:00,534.0,529.0,2383.0
2025-05-29 09:03:00,532.0,529.0,2487.0
2025-05-29 09:04:00,532.0,529.0,2537.0
2025-05-29 09:05:00,535.0,529.0,2708.0
2025-05-29 09:06:00,533.0,529.0,2879.0
2025-05-29 09:07:00,534.0,529.0,2889.0
2025-05-29 09:08:00,534.0,529.0,2909.0
2025-05-29 09:09:00,535.0,529.0,2971.0
2025-05-29 09:10:00,536.0,529.0,2999.0
2025-05-29 09:11:00,538.0,529.0,3054.0
2025-05-29 09:12:00,538.0,529.0,3060.0
2025-05-29 09:13:00,538.0,529.0,3064.0
2025-05-29 09:14:00,537.0,529.0,3074.0
2025-05-29 09:15:00,537.0,529.0,3074.0
2025-05-29 09:16:00,540.0,529.0,3658.0
2025-05-29 09:17:00,542.0,529.0,3830.0
2025-05-29 09:18:00,541.0,529.0,4070.0
2025-05-29 09:19:00,542.0,529.0,4083.0
2025-05-29 09:20:00,542.0,529.0,4146.0
2025-05-29 09:21:00,542.0,529.0,4195.0
2025-05-29 09:22:00,541.0,529.0,4242.0
2025-05-29 09:23:00,540.0,529.0,4459.0
2025-05-29 09:24:00,541.0,529.0,4513.0
2025-05-29 09:25:00,540.0,529.0,4711.0
2025-05-29 09:26:00,539.0,529.0,4838.0
2025-05-29 09:27:00,539.0,529.0,4862.0
2025-05-29 09:28:00,539.0,529.0,4886.0
2025-05-29 09:29:00,539.0,529.0,4909.0
2025-05-29 09:30:00,539.0,529.0,4918.0
2025-05-29 09:31:00,539.0,529.0,4939.0
2025-05-29 09:32:00,539.0,529.0,4963.0
2025-05-29 09:33:00,538.0,529.0,4964.0
2025-05-29 09:34:00,538.0,529.0,5011.0
2025-05-29 09:35:00,538.0,529.0,5038.0
2025-05-29 09:36:00,536.0,529.0,5139.0
2025-05-29 09:37:00,538.0,529.0,5371.0
2025-05-29 09:38:00,538.0,529.0,5382.0
2025-05-29 09:39:00,538.0,529.0,5399.0
2025-05-29 09:40:00,538.0,529.0,5422.0
2025-05-29 09:41:00,538.0,529.0,5425.0
2025-05-29 09:42:00,539.0,529.0,5490.0
2025-05-29 09:43:00,539.0,529.0,5509.0
2025-05-29 09:44:00,539.0,529.0,5530.0
2025-05-29 09:45:00,539.0,529.0,5538.0
2025-05-29 09:46:00,539.0,529.0,5541.0
2025-05-29 09:47:00,539.0,529.0,5579.0
2025-05-29 09:48:00,539.0,529.0,5591.0
2025-05-29 09:49:00,539.0,529.0,5599.0
2025-05-29 09:50:00,538.0,529.0,5631.0
2025-05-29 09:51:00,536.0,529.0,6295.0
2025-05-29 09:52:00,536.0,529.0,6296.0
2025-05-29 09:53:00,538.0,529.0,6421.0
2025-05-29 09:54:00,538.0,529.0,6449.0
2025-05-29 09:55:00,538.0,529.0,6462.0
2025-05-29 09:56:00,538.0,529.0,6474.0
2025-05-29 09:57:00,538.0,529.0,6478.0
2025-05-29 09:58:00,538.0,529.0,6478.0
2025-05-29 09:59:00,537.0,529.0,6550.0
2025-05-29 10:00:00,538.0,529.0,6563.0
2025-05-29 10:01:00,538.0,529.0,6568.0
2025-05-29 10:02:00,539.0,529.0,6754.0
2025-05-29 10:03:00,539.0,529.0,6786.0
2025-05-29 10:04:00,539.0,529.0,6790.0
2025-05-29 10:05:00,539.0,529.0,6800.0
2025-05-29 10:06:00,539.0,529.0,6909.0
2025-05-29 10:07:00,540.0,529.0,7060.0
2025-05-29 10:08:00,540.0,529.0,7130.0
2025-05-29 10:09:00,539.0,529.0,7152.0
2025-05-29 10:10:00,539.0,529.0,7158.0
2025-05-29 10:11:00,540.0,529.0,7162.0
2025-05-29 10:12:00,539.0,529.0,7168.0
2025-05-29 10:13:00,539.0,529.0,7178.0
2025-05-29 10:14:00,539.0,529.0,7203.0
2025-05-29 10:15:00,540.0,529.0,7220.0
2025-05-29 10:16:00,540.0,529.0,7224.0
2025-05-29 10:17:00,540.0,529.0,7231.0
2025-05-29 10:18:00,539.0,529.0,7297.0
2025-05-29 10:19:00,539.0,529.0,7297.0
2025-05-29 10:20:00,539.0,529.0,7297.0
2025-05-29 10:21:00,540.0,529.0,7307.0
2025-05-29 10:22:00,538.0,529.0,7373.0
2025-05-29 10:23:00,538.0,529.0,7380.0
2025-05-29 10:24:00,538.0,529.0,7389.0
2025-05-29 10:25:00,538.0,529.0,7439.0
2025-05-29 10:26:00,538.0,529.0,7441.0
2025-05-29 10:27:00,538.0,529.0,7447.0
2025-05-29 10:28:00,538.0,529.0,7469.0
2025-05-29 10:29:00,538.0,529.0,7516.0
2025-05-29 10:30:00,538.0,529.0,7534.0
2025-05-29 10:31:00,539.0,529.0,7569.0
2025-05-29 10:32:00,539.0,529.0,7569.0
2025-05-29 10:33:00,539.0,529.0,7599.0
2025-05-29 10:34:00,540.0,529.0,7618.0
2025-05-29 10:35:00,540.0,529.0,7619.0
2025-05-29 10:36:00,539.0,529.0,7641.0
2025-05-29 10:37:00,539.0,529.0,7652.0
2025-05-29 10:38:00,539.0,529.0,7652.0
2025-05-29 10:39:00,539.0,529.0,7692.0
2025-05-29 10:40:00,539.0,529.0,7697.0
2025-05-29 10:41:00,539.0,529.0,7705.0
2025-05-29 10:42:00,539.0,529.0,7718.0
2025-05-29 10:43:00,539.0,529.0,7718.0
2025-05-29 10:44:00,540.0,529.0,7719.0
2025-05-29 10:45:00,540.0,529.0,7719.0
2025-05-29 10:46:00,540.0,529.0,7719.0
2025-05-29 10:47:00,540.0,529.0,7720.0
2025-05-29 10:48:00,539.0,529.0,7753.0
2025-05-29 10:49:00,539.0,529.0,7765.0
2025-05-29 10:50:00,539.0,529.0,7770.0
2025-05-29 10:51:00,539.0,529.0,7771.0
2025-05-29 10:52:00,539.0,529.0,7771.0
2025-05-29 10:53:00,539.0,529.0,7771.0
2025-05-29 10:54:00,539.0,529.0,7771.0
2025-05-29 10:55:00,540.0,529.0,7772.0
2025-05-29 10:56:00,539.0,529.0,7855.0
2025-05-29 10:57:00,539.0,529.0,7855.0
2025-05-29 10:58:00,539.0,529.0,7856.0
2025-05-29 10:59:00,539.0,529.0,7857.0
2025-05-29 11:00:00,539.0,529.0,7858.0
2025-05-29 11:01:00,538.0,529.0,7898.0
2025-05-29 11:02:00,538.0,529.0,7898.0
2025-05-29 11:03:00,538.0,529.0,7898.0
2025-05-29 11:04:00,538.0,529.0,7942.0
2025-05-29 11:05:00,538.0,529.0,7942.0
2025-05-29 11:06:00,537.0,529.0,7963.0
2025-05-29 11:07:00,537.0,529.0,7964.0
2025-05-29 11:08:00,537.0,529.0,7995.0
2025-05-29 11:09:00,537.0,529.0,7996.0
2025-05-29 11:10:00,537.0,529.0,8001.0
2025-05-29 11:11:00,537.0,529.0,8006.0
2025-05-29 11:12:00,537.0,529.0,8006.0
2025-05-29 11:13:00,537.0,529.0,8006.0
2025-05-29 11:14:00,537.0,529.0,8006.0
2025-05-29 11:15:00,537.0,529.0,8006.0
2025-05-29 11:16:00,537.0,529.0,8006.0
2025-05-29 11:17:00,537.0,529.0,8006.0
2025-05-29 11:18:00,538.0,529.0,8034.0
2025-05-29 11:19:00,538.0,529.0,8037.0
2025-05-29 11:20:00,539.0,529.0,8066.0
2025-05-29 11:21:00,539.0,529.0,8078.0
2025-05-29 11:22:00,540.0,529.0,8098.0
2025-05-29 11:23:00,540.0,529.0,8098.0
2025-05-29 11:24:00,540.0,529.0,8098.0
2025-05-29 11:25:00,540.0,529.0,8098.0
2025-05-29 11:26:00,540.0,529.0,8098.0
2025-05-29 11:27:00,540.0,529.0,8098.0
2025-05-29 11:28:00,540.0,529.0,8098.0
2025-05-29 11:29:00,540.0,529.0,8098.0
2025-05-29 11:30:00,539.0,529.0,8139.0
2025-05-29 12:30:00,541.0,529.0,8860.0
2025-05-29 12:31:00,542.0,529.0,8994.0
2025-05-29 12:32:00,543.0,529.0,8997.0
2025-05-29 12:33:00,542.0,529.0,9057.0
2025-05-29 12:34:00,542.0,529.0,9086.0
2025-05-29 12:35:00,542.0,529.0,9120.0
2025-05-29 12:36:00,542.0,529.0,9306.0
2025-05-29 12:37:00,542.0,529.0,9379.0
2025-05-29 12:38:00,543.0,529.0,9382.0
2025-05-29 12:39:00,543.0,529.0,9382.0
2025-05-29 12:40:00,541.0,529.0,9498.0
2025-05-29 12:41:00,542.0,529.0,9501.0
2025-05-29 12:42:00,542.0,529.0,9504.0
2025-05-29 12:43:00,543.0,529.0,9559.0
2025-05-29 12:44:00,543.0,529.0,9563.0
2025-05-29 12:45:00,543.0,529.0,9563.0
2025-05-29 12:46:00,545.0,529.0,10066.0
2025-05-29 12:47:00,544.0,529.0,10098.0
2025-05-29 12:48:00,545.0,529.0,10149.0
2025-05-29 12:49:00,544.0,529.0,10219.0
2025-05-29 12:50:00,543.0,529.0,10286.0
2025-05-29 12:51:00,543.0,529.0,10301.0
2025-05-29 12:52:00,543.0,529.0,10303.0
2025-05-29 12:53:00,543.0,529.0,10304.0
2025-05-29 12:54:00,543.0,529.0,10304.0
2025-05-29 12:55:00,542.0,529.0,10306.0
2025-05-29 12:56:00,543.0,529.0,10429.0
2025-05-29 12:57:00,544.0,529.0,10620.0
2025-05-29 12:58:00,544.0,529.0,10620.0
2025-05-29 12:59:00,543.0,529.0,10624.0
2025-05-29 13:00:00,543.0,529.0,10624.0
2025-05-29 13:01:00,544.0,529.0,10625.0
2025-05-29 13:02:00,544.0,529.0,10625.0
2025-05-29 13:03:00,544.0,529.0,10625.0
2025-05-29 13:04:00,544.0,529.0,10639.0
2025-05-29 13:05:00,544.0,529.0,10639.0
2025-05-29 13:06:00,543.0,529.0,10678.0
2025-05-29 13:07:00,542.0,529.0,10708.0
2025-05-29 13:08:00,542.0,529.0,10708.0
2025-05-29 13:09:00,541.0,529.0,10710.0
2025-05-29 13:10:00,541.0,529.0,10716.0
2025-05-29 13:11:00,541.0,529.0,10716.0
2025-05-29 13:12:00,541.0,529.0,10735.0
2025-05-29 13:13:00,541.0,529.0,10749.0
2025-05-29 13:14:00,541.0,529.0,10770.0
2025-05-29 13:15:00,541.0,529.0,10770.0
2025-05-29 13:16:00,541.0,529.0,10770.0
2025-05-29 13:17:00,541.0,529.0,10771.0
2025-05-29 13:18:00,541.0,529.0,10813.0
2025-05-29 13:19:00,541.0,529.0,10817.0
2025-05-29 13:20:00,541.0,529.0,10817.0
2025-05-29 13:21:00,541.0,529.0,10817.0
2025-05-29 13:22:00,541.0,529.0,10817.0
2025-05-29 13:23:00,541.0,529.0,10817.0
2025-05-29 13:24:00,541.0,529.0,10818.0
2025-05-29 13:25:00,541.0,529.0,10818.0
2025-05-29 13:26:00,541.0,529.0,10818.0
2025-05-29 13:27:00,541.0,529.0,10818.0
2025-05-29 13:28:00,540.0,529.0,10824.0
2025-05-29 13:29:00,540.0,529.0,11018.0
2025-05-29 13:30:00,540.0,529.0,11049.0
2025-05-29 13:31:00,540.0,529.0,11049.0
2025-05-29 13:32:00,540.0,529.0,11049.0
2025-05-29 13:33:00,540.0,529.0,11050.0
2025-05-29 13:34:00,540.0,529.0,11050.0
2025-05-29 13:35:00,540.0,529.0,11050.0
2025-05-29 13:36:00,541.0,529.0,11055.0
2025-05-29 13:37:00,540.0,529.0,11090.0
2025-05-29 13:38:00,540.0,529.0,11122.0
2025-05-29 13:39:00,540.0,529.0,11125.0
2025-05-29 13:40:00,540.0,529.0,11127.0
2025-05-29 13:41:00,540.0,529.0,11133.0
2025-05-29 13:42:00,540.0,529.0,11134.0
2025-05-29 13:43:00,540.0,529.0,11134.0
2025-05-29 13:44:00,540.0,529.0,11134.0
2025-05-29 13:45:00,540.0,529.0,11134.0
2025-05-29 13:46:00,540.0,529.0,11144.0
2025-05-29 13:47:00,540.0,529.0,11145.0
2025-05-29 13:48:00,540.0,529.0,11145.0
2025-05-29 13:49:00,540.0,529.0,11145.0
2025-05-29 13:50:00,540.0,529.0,11145.0
2025-05-29 13:51:00,540.0,529.0,11151.0
2025-05-29 13:52:00,539.0,529.0,11376.0
2025-05-29 13:53:00,539.0,529.0,11378.0
2025-05-29 13:54:00,539.0,529.0,11378.0
2025-05-29 13:55:00,539.0,529.0,11384.0
2025-05-29 13:56:00,539.0,529.0,11444.0
2025-05-29 13:57:00,539.0,529.0,11511.0
2025-05-29 13:58:00,539.0,529.0,11511.0
2025-05-29 13:59:00,539.0,529.0,11511.0
2025-05-29 14:00:00,539.0,529.0,11511.0
2025-05-29 14:01:00,538.0,529.0,11753.0
2025-05-29 14:02:00,538.0,529.0,11753.0
2025-05-29 14:03:00,538.0,529.0,11753.0
2025-05-29 14:04:00,537.0,529.0,11756.0
2025-05-29 14:05:00,537.0,529.0,11871.0
2025-05-29 14:06:00,537.0,529.0,11874.0
2025-05-29 14:07:00,536.0,529.0,11877.0
2025-05-29 14:08:00,537.0,529.0,11882.0
2025-05-29 14:09:00,537.0,529.0,11947.0
2025-05-29 14:10:00,537.0,529.0,11947.0
2025-05-29 14:11:00,537.0,529.0,11947.0
2025-05-29 14:12:00,538.0,529.0,11952.0
2025-05-29 14:13:00,538.0,529.0,11952.0
2025-05-29 14:14:00,537.0,529.0,12006.0
2025-05-29 14:15:00,537.0,529.0,12021.0
2025-05-29 14:16:00,537.0,529.0,12032.0
2025-05-29 14:17:00,537.0,529.0,12039.0
2025-05-29 14:18:00,537.0,529.0,12045.0
2025-05-29 14:19:00,537.0,529.0,12049.0
2025-05-29 14:20:00,537.0,529.0,12049.0
2025-05-29 14:21:00,537.0,529.0,12049.0
2025-05-29 14:22:00,535.0,529.0,12209.0
2025-05-29 14:23:00,535.0,529.0,12215.0
2025-05-29 14:24:00,535.0,529.0,12358.0
2025-05-29 14:25:00,535.0,529.0,12421.0
2025-05-29 14:26:00,535.0,529.0,12423.0
2025-05-29 14:27:00,535.0,529.0,12424.0
2025-05-29 14:28:00,535.0,529.0,12424.0
2025-05-29 14:29:00,535.0,529.0,12425.0
2025-05-29 14:30:00,535.0,529.0,12425.0
2025-05-29 14:31:00,536.0,529.0,12426.0
2025-05-29 14:32:00,536.0,529.0,12426.0
2025-05-29 14:33:00,536.0,529.0,12427.0
2025-05-29 14:34:00,535.0,529.0,12586.0
2025-05-29 14:35:00,535.0,529.0,12588.0
2025-05-29 14:36:00,535.0,529.0,12590.0
2025-05-29 14:37:00,535.0,529.0,12592.0
2025-05-29 14:38:00,535.0,529.0,12594.0
2025-05-29 14:39:00,535.0,529.0,12595.0
2025-05-29 14:40:00,535.0,529.0,12596.0
2025-05-29 14:41:00,534.0,529.0,12811.0
2025-05-29 14:42:00,532.0,529.0,12965.0
2025-05-29 14:43:00,532.0,529.0,12975.0
2025-05-29 14:44:00,532.0,529.0,13184.0
2025-05-29 14:45:00,532.0,529.0,13293.0
2025-05-29 14:46:00,532.0,529.0,13310.0
2025-05-29 14:47:00,531.0,529.0,13405.0
2025-05-29 14:48:00,532.0,529.0,13406.0
2025-05-29 14:49:00,532.0,529.0,13410.0
2025-05-29 14:50:00,532.0,529.0,13430.0
2025-05-29 14:51:00,532.0,529.0,13544.0
2025-05-29 14:52:00,531.0,529.0,13632.0
2025-05-29 14:53:00,531.0,529.0,13706.0
2025-05-29 14:54:00,531.0,529.0,13764.0
2025-05-29 14:55:00,531.0,529.0,13773.0
2025-05-29 14:56:00,531.0,529.0,13802.0
2025-05-29 14:57:00,531.0,529.0,13812.0
2025-05-29 14:58:00,531.0,529.0,13877.0
2025-05-29 14:59:00,531.0,529.0,13893.0
2025-05-29 15:00:00,530.0,529.0,13900.0
2025-05-29 15:01:00,530.0,529.0,13900.0
2025-05-29 15:02:00,530.0,529.0,13900.0
2025-05-29 15:03:00,530.0,529.0,13912.0
2025-05-29 15:04:00,530.0,529.0,13913.0
2025-05-29 15:05:00,531.0,529.0,13935.0
2025-05-29 15:06:00,530.0,529.0,13946.0
2025-05-29 15:07:00,531.0,529.0,13950.0
2025-05-29 15:08:00,531.0,529.0,13956.0
2025-05-29 15:09:00,531.0,529.0,13976.0
2025-05-29 15:10:00,531.0,529.0,13978.0
2025-05-29 15:11:00,531.0,529.0,13992.0
2025-05-29 15:12:00,531.0,529.0,13992.0
2025-05-29 15:13:00,531.0,529.0,13992.0
2025-05-29 15:14:00,531.0,529.0,13994.0
2025-05-29 15:15:00,531.0,529.0,14006.0
2025-05-29 15:16:00,531.0,529.0,14011.0
2025-05-29 15:17:00,531.0,529.0,14011.0
2025-05-29 15:18:00,531.0,529.0,14014.0
2025-05-29 15:19:00,531.0,529.0,14276.0
2025-05-29 15:20:00,532.0,529.0,14328.0
2025-05-29 15:21:00,532.0,529.0,14336.0
2025-05-29 15:22:00,532.0,529.0,14344.0
2025-05-29 15:23:00,532.0,529.0,14358.0
2025-05-29 15:24:00,532.0,529.0,14364.0
2025-05-29 15:25:00,532.0,529.0,14382.0
2025-05-29 15:26:00,532.0,529.0,14382.0
2025-05-29 15:27:00,532.0,529.0,14382.0
2025-05-29 15:28:00,532.0,529.0,14382.0
2025-05-29 15:29:00,532.0,529.0,14382.0
2025-05-29 15:30:00,532.0,529.0,15568.0
2025-05-30 09:00:00,525.0,525.0,1255.0
2025-05-30 09:01:00,524.0,525.0,1374.0
2025-05-30 09:02:00,527.0,525.0,1518.0
2025-05-30 09:03:00,525.0,525.0,1827.0
2025-05-30 09:04:00,526.0,525.0,1838.0
2025-05-30 09:05:00,526.0,525.0,1879.0
2025-05-30 09:06:00,527.0,525.0,1941.0
2025-05-30 09:07:00,530.0,525.0,2036.0
2025-05-30 09:08:00,527.0,525.0,2101.0
2025-05-30 09:09:00,526.0,525.0,2154.0
2025-05-30 09:10:00,527.0,525.0,2234.0
2025-05-30 09:11:00,526.0,525.0,2280.0
2025-05-30 09:12:00,525.0,525.0,2352.0
2025-05-30 09:13:00,525.0,525.0,2354.0
2025-05-30 09:14:00,526.0,525.0,2420.0
2025-05-30 09:15:00,526.0,525.0,2436.0
2025-05-30 09:16:00,529.0,525.0,2712.0
2025-05-30 09:17:00,528.0,525.0,2817.0
2025-05-30 09:18:00,528.0,525.0,2817.0
2025-05-30 09:19:00,528.0,525.0,2835.0
2025-05-30 09:20:00,529.0,525.0,2856.0
2025-05-30 09:21:00,529.0,525.0,2877.0
2025-05-30 09:22:00,529.0,525.0,2904.0
2025-05-30 09:23:00,528.0,525.0,2929.0
2025-05-30 09:24:00,528.0,525.0,2990.0
2025-05-30 09:25:00,527.0,525.0,3008.0
2025-05-30 09:26:00,526.0,525.0,3043.0
2025-05-30 09:27:00,526.0,525.0,3045.0
2025-05-30 09:28:00,526.0,525.0,3062.0
2025-05-30 09:29:00,526.0,525.0,3063.0
2025-05-30 09:30:00,525.0,525.0,3069.0
2025-05-30 09:31:00,526.0,525.0,3098.0
2025-05-30 09:32:00,527.0,525.0,3128.0
2025-05-30 09:33:00,525.0,525.0,3333.0
2025-05-30 09:34:00,525.0,525.0,3398.0
2025-05-30 09:35:00,526.0,525.0,3401.0
2025-05-30 09:36:00,526.0,525.0,3402.0
2025-05-30 09:37:00,526.0,525.0,3402.0
2025-05-30 09:38:00,523.0,525.0,3545.0
2025-05-30 09:39:00,524.0,525.0,3553.0
2025-05-30 09:40:00,524.0,525.0,3583.0
2025-05-30 09:41:00,524.0,525.0,3590.0
2025-05-30 09:42:00,524.0,525.0,3601.0
2025-05-30 09:43:00,524.0,525.0,3611.0
2025-05-30 09:44:00,525.0,525.0,3612.0
2025-05-30 09:45:00,525.0,525.0,3614.0
2025-05-30 09:46:00,525.0,525.0,3694.0
2025-05-30 09:47:00,523.0,525.0,3758.0
2025-05-30 09:48:00,523.0,525.0,3758.0
2025-05-30 09:49:00,524.0,525.0,3764.0
2025-05-30 09:50:00,524.0,525.0,3767.0
2025-05-30 09:51:00,524.0,525.0,3780.0
2025-05-30 09:52:00,524.0,525.0,3810.0
2025-05-30 09:53:00,524.0,525.0,3816.0
2025-05-30 09:54:00,523.0,525.0,3821.0
2025-05-30 09:55:00,523.0,525.0,3822.0
2025-05-30 09:56:00,524.0,525.0,3823.0
2025-05-30 09:57:00,525.0,525.0,3861.0
2025-05-30 09:58:00,524.0,525.0,3862.0
2025-05-30 09:59:00,524.0,525.0,3863.0
2025-05-30 10:00:00,524.0,525.0,3946.0
2025-05-30 10:01:00,524.0,525.0,3947.0
2025-05-30 10:02:00,524.0,525.0,3953.0
2025-05-30 10:03:00,524.0,525.0,3955.0
2025-05-30 10:04:00,524.0,525.0,3960.0
2025-05-30 10:05:00,524.0,525.0,3969.0
2025-05-30 10:06:00,523.0,525.0,4126.0
2025-05-30 10:07:00,524.0,525.0,4133.0
2025-05-30 10:08:00,524.0,525.0,4133.0
2025-05-30 10:09:00,524.0,525.0,4137.0
2025-05-30 10:10:00,524.0,525.0,4138.0
2025-05-30 10:11:00,523.0,525.0,4257.0
2025-05-30 10:12:00,523.0,525.0,4261.0
2025-05-30 10:13:00,523.0,525.0,4263.0
2025-05-30 10:14:00,523.0,525.0,4263.0
2025-05-30 10:15:00,523.0,525.0,4263.0
2025-05-30 10:16:00,523.0,525.0,4265.0
2025-05-30 10:17:00,522.0,525.0,4268.0
2025-05-30 10:18:00,521.0,525.0,4356.0
2025-05-30 10:19:00,520.0,525.0,4556.0
2025-05-30 10:20:00,520.0,525.0,4563.0
2025-05-30 10:21:00,521.0,525.0,4592.0
2025-05-30 10:22:00,520.0,525.0,4637.0
2025-05-30 10:23:00,517.0,525.0,5100.0
2025-05-30 10:24:00,519.0,525.0,5276.0
2025-05-30 10:25:00,519.0,525.0,5295.0
2025-05-30 10:26:00,518.0,525.0,5391.0
2025-05-30 10:27:00,520.0,525.0,5407.0
2025-05-30 10:28:00,519.0,525.0,5446.0
2025-05-30 10:29:00,520.0,525.0,5477.0
2025-05-30 10:30:00,519.0,525.0,5510.0
2025-05-30 10:31:00,519.0,525.0,5529.0
2025-05-30 10:32:00,519.0,525.0,5572.0
2025-05-30 10:33:00,519.0,525.0,5600.0
2025-05-30 10:34:00,518.0,525.0,5725.0
2025-05-30 10:35:00,518.0,525.0,5728.0
2025-05-30 10:36:00,517.0,525.0,5749.0
2025-05-30 10:37:00,517.0,525.0,5878.0
2025-05-30 10:38:00,517.0,525.0,5895.0
2025-05-30 10:39:00,517.0,525.0,5897.0
2025-05-30 10:40:00,516.0,525.0,5950.0
2025-05-30 10:41:00,517.0,525.0,5953.0
2025-05-30 10:42:00,517.0,525.0,5957.0
2025-05-30 10:43:00,518.0,525.0,5958.0
2025-05-30 10:44:00,518.0,525.0,6020.0
2025-05-30 10:45:00,518.0,525.0,6036.0
2025-05-30 10:46:00,518.0,525.0,6037.0
2025-05-30 10:47:00,517.0,525.0,6040.0
2025-05-30 10:48:00,516.0,525.0,6134.0
2025-05-30 10:49:00,517.0,525.0,6139.0
2025-05-30 10:50:00,517.0,525.0,6139.0
2025-05-30 10:51:00,517.0,525.0,6139.0
2025-05-30 10:52:00,518.0,525.0,6206.0
2025-05-30 10:53:00,518.0,525.0,6209.0
2025-05-30 10:54:00,518.0,525.0,6209.0
2025-05-30 10:55:00,517.0,525.0,6295.0
2025-05-30 10:56:00,516.0,525.0,6307.0
2025-05-30 10:57:00,518.0,525.0,6312.0
2025-05-30 10:58:00,518.0,525.0,6324.0
2025-05-30 10:59:00,518.0,525.0,6324.0
2025-05-30 11:00:00,518.0,525.0,6329.0
2025-05-30 11:01:00,518.0,525.0,6368.0
2025-05-30 11:02:00,519.0,525.0,6480.0
2025-05-30 11:03:00,519.0,525.0,6480.0
2025-05-30 11:04:00,518.0,525.0,6546.0
2025-05-30 11:05:00,518.0,525.0,6553.0
2025-05-30 11:06:00,517.0,525.0,6780.0
2025-05-30 11:07:00,517.0,525.0,6780.0
2025-05-30 11:08:00,517.0,525.0,6788.0
2025-05-30 11:09:00,517.0,525.0,6854.0
2025-05-30 11:10:00,517.0,525.0,6888.0
2025-05-30 11:11:00,517.0,525.0,6890.0
2025-05-30 11:12:00,517.0,525.0,6890.0
2025-05-30 11:13:00,517.0,525.0,6931.0
2025-05-30 11:14:00,517.0,525.0,6934.0
2025-05-30 11:15:00,517.0,525.0,6935.0
2025-05-30 11:16:00,516.0,525.0,6936.0
2025-05-30 11:17:00,516.0,525.0,6939.0
2025-05-30 11:18:00,516.0,525.0,6939.0
2025-05-30 11:19:00,516.0,525.0,7099.0
2025-05-30 11:20:00,516.0,525.0,7252.0
2025-05-30 11:21:00,516.0,525.0,7291.0
2025-05-30 11:22:00,515.0,525.0,7341.0
2025-05-30 11:23:00,516.0,525.0,7390.0
2025-05-30 11:24:00,517.0,525.0,7391.0
2025-05-30 11:25:00,517.0,525.0,7391.0
2025-05-30 11:26:00,516.0,525.0,7449.0
2025-05-30 11:27:00,515.0,525.0,7450.0
2025-05-30 11:28:00,516.0,525.0,7477.0
2025-05-30 11:29:00,516.0,525.0,7479.0
2025-05-30 11:30:00,515.0,525.0,7519.0
2025-05-30 12:30:00,518.0,525.0,7934.0
2025-05-30 12:31:00,518.0,525.0,7973.0
2025-05-30 12:32:00,520.0,525.0,8692.0
