Date,Close,Open,Volume
2025-05-01 12:35:00,1920.0,1925.0,470.0
2025-05-01 12:36:00,1923.0,1925.0,472.0
2025-05-01 12:37:00,1923.0,1925.0,472.0
2025-05-01 12:38:00,1923.0,1925.0,472.0
2025-05-01 12:39:00,1923.0,1925.0,474.0
2025-05-01 12:40:00,1923.0,1925.0,475.0
2025-05-01 12:41:00,1925.0,1925.0,477.0
2025-05-01 12:42:00,1925.0,1925.0,477.0
2025-05-01 12:43:00,1925.0,1925.0,477.0
2025-05-01 12:44:00,1932.0,1925.0,507.0
2025-05-01 12:45:00,1927.0,1925.0,520.0
2025-05-01 12:46:00,1920.0,1925.0,535.0
2025-05-01 12:47:00,1920.0,1925.0,535.0
2025-05-01 12:48:00,1920.0,1925.0,535.0
2025-05-01 12:49:00,1920.0,1925.0,535.0
2025-05-01 12:50:00,1923.0,1925.0,536.0
2025-05-01 12:51:00,1922.0,1925.0,540.0
2025-05-01 12:52:00,1923.0,1925.0,542.0
2025-05-01 12:53:00,1923.0,1925.0,542.0
2025-05-01 12:54:00,1920.0,1925.0,552.0
2025-05-01 12:55:00,1920.0,1925.0,552.0
2025-05-01 12:56:00,1920.0,1925.0,552.0
2025-05-01 12:57:00,1922.0,1925.0,553.0
2025-05-01 12:58:00,1922.0,1925.0,553.0
2025-05-01 12:59:00,1922.0,1925.0,553.0
2025-05-01 13:00:00,1922.0,1925.0,553.0
2025-05-01 13:01:00,1925.0,1925.0,557.0
2025-05-01 13:02:00,1931.0,1925.0,569.0
2025-05-01 13:03:00,1931.0,1925.0,569.0
2025-05-01 13:04:00,1932.0,1925.0,577.0
2025-05-01 13:05:00,1933.0,1925.0,579.0
2025-05-01 13:06:00,1935.0,1925.0,584.0
2025-05-01 13:07:00,1935.0,1925.0,584.0
2025-05-01 13:08:00,1937.0,1925.0,591.0
2025-05-01 13:09:00,1936.0,1925.0,594.0
2025-05-01 13:10:00,1936.0,1925.0,597.0
2025-05-01 13:11:00,1936.0,1925.0,597.0
2025-05-01 13:12:00,1936.0,1925.0,597.0
2025-05-01 13:13:00,1936.0,1925.0,597.0
2025-05-01 13:14:00,1936.0,1925.0,609.0
2025-05-01 13:15:00,1936.0,1925.0,609.0
2025-05-01 13:16:00,1938.0,1925.0,610.0
2025-05-01 13:17:00,1941.0,1925.0,625.0
2025-05-01 13:18:00,1942.0,1925.0,630.0
2025-05-01 13:19:00,1946.0,1925.0,644.0
2025-05-01 13:20:00,1940.0,1925.0,685.0
2025-05-01 13:21:00,1940.0,1925.0,688.0
2025-05-01 13:22:00,1940.0,1925.0,688.0
2025-05-01 13:23:00,1943.0,1925.0,694.0
2025-05-01 13:24:00,1943.0,1925.0,694.0
2025-05-01 13:25:00,1943.0,1925.0,694.0
2025-05-01 13:26:00,1946.0,1925.0,695.0
2025-05-01 13:27:00,1946.0,1925.0,695.0
2025-05-01 13:28:00,1946.0,1925.0,695.0
2025-05-01 13:29:00,1946.0,1925.0,696.0
2025-05-01 13:30:00,1946.0,1925.0,698.0
2025-05-01 13:31:00,1946.0,1925.0,699.0
2025-05-01 13:32:00,1943.0,1925.0,703.0
2025-05-01 13:33:00,1943.0,1925.0,703.0
2025-05-01 13:34:00,1943.0,1925.0,703.0
2025-05-01 13:35:00,1943.0,1925.0,703.0
2025-05-01 13:36:00,1943.0,1925.0,703.0
2025-05-01 13:37:00,1941.0,1925.0,704.0
2025-05-01 13:38:00,1940.0,1925.0,706.0
2025-05-01 13:39:00,1938.0,1925.0,710.0
2025-05-01 13:40:00,1938.0,1925.0,710.0
2025-05-01 13:41:00,1936.0,1925.0,713.0
2025-05-01 13:42:00,1936.0,1925.0,713.0
2025-05-01 13:43:00,1936.0,1925.0,713.0
2025-05-01 13:44:00,1935.0,1925.0,714.0
2025-05-01 13:45:00,1935.0,1925.0,714.0
2025-05-01 13:46:00,1935.0,1925.0,714.0
2025-05-01 13:47:00,1935.0,1925.0,714.0
2025-05-01 13:48:00,1935.0,1925.0,714.0
2025-05-01 13:49:00,1937.0,1925.0,717.0
2025-05-01 13:50:00,1925.0,1925.0,746.0
2025-05-01 13:51:00,1925.0,1925.0,748.0
2025-05-01 13:52:00,1925.0,1925.0,760.0
2025-05-01 13:53:00,1922.0,1925.0,773.0
2025-05-01 13:54:00,1922.0,1925.0,773.0
2025-05-01 13:55:00,1925.0,1925.0,775.0
2025-05-01 13:56:00,1925.0,1925.0,775.0
2025-05-01 13:57:00,1923.0,1925.0,776.0
2025-05-01 13:58:00,1919.0,1925.0,787.0
2025-05-01 13:59:00,1919.0,1925.0,787.0
2025-05-01 14:00:00,1923.0,1925.0,788.0
2025-05-01 14:01:00,1923.0,1925.0,788.0
2025-05-01 14:02:00,1921.0,1925.0,790.0
2025-05-01 14:03:00,1916.0,1925.0,800.0
2025-05-01 14:04:00,1916.0,1925.0,800.0
2025-05-01 14:05:00,1916.0,1925.0,800.0
2025-05-01 14:06:00,1915.0,1925.0,816.0
2025-05-01 14:07:00,1915.0,1925.0,825.0
2025-05-01 14:08:00,1916.0,1925.0,826.0
2025-05-01 14:09:00,1916.0,1925.0,826.0
2025-05-01 14:10:00,1917.0,1925.0,827.0
2025-05-01 14:11:00,1917.0,1925.0,827.0
2025-05-01 14:12:00,1916.0,1925.0,832.0
2025-05-01 14:13:00,1916.0,1925.0,832.0
2025-05-01 14:14:00,1917.0,1925.0,834.0
2025-05-01 14:15:00,1915.0,1925.0,840.0
2025-05-01 14:16:00,1911.0,1925.0,847.0
2025-05-01 14:17:00,1911.0,1925.0,847.0
2025-05-01 14:18:00,1913.0,1925.0,850.0
2025-05-01 14:19:00,1913.0,1925.0,850.0
2025-05-01 14:20:00,1913.0,1925.0,852.0
2025-05-01 14:21:00,1912.0,1925.0,853.0
2025-05-01 14:22:00,1911.0,1925.0,855.0
2025-05-01 14:23:00,1911.0,1925.0,856.0
2025-05-01 14:24:00,1911.0,1925.0,864.0
2025-05-01 14:25:00,1911.0,1925.0,867.0
2025-05-01 14:26:00,1909.0,1925.0,868.0
2025-05-01 14:27:00,1910.0,1925.0,869.0
2025-05-01 14:28:00,1910.0,1925.0,869.0
2025-05-01 14:29:00,1910.0,1925.0,869.0
2025-05-01 14:30:00,1910.0,1925.0,886.0
2025-05-01 14:31:00,1910.0,1925.0,886.0
2025-05-01 14:32:00,1910.0,1925.0,886.0
2025-05-01 14:33:00,1912.0,1925.0,892.0
2025-05-01 14:34:00,1912.0,1925.0,892.0
2025-05-01 14:35:00,1912.0,1925.0,892.0
2025-05-01 14:36:00,1913.0,1925.0,893.0
2025-05-01 14:37:00,1916.0,1925.0,894.0
2025-05-01 14:38:00,1918.0,1925.0,897.0
2025-05-01 14:39:00,1918.0,1925.0,897.0
2025-05-01 14:40:00,1917.0,1925.0,900.0
2025-05-01 14:41:00,1917.0,1925.0,900.0
2025-05-01 14:42:00,1920.0,1925.0,907.0
2025-05-01 14:43:00,1920.0,1925.0,907.0
2025-05-01 14:44:00,1920.0,1925.0,907.0
2025-05-01 14:45:00,1921.0,1925.0,908.0
2025-05-01 14:46:00,1919.0,1925.0,915.0
2025-05-01 14:47:00,1919.0,1925.0,915.0
2025-05-01 14:48:00,1919.0,1925.0,915.0
2025-05-01 14:49:00,1919.0,1925.0,915.0
2025-05-01 14:50:00,1919.0,1925.0,915.0
2025-05-01 14:51:00,1918.0,1925.0,922.0
2025-05-01 14:52:00,1918.0,1925.0,926.0
2025-05-01 14:53:00,1918.0,1925.0,926.0
2025-05-01 14:54:00,1919.0,1925.0,929.0
2025-05-01 14:55:00,1919.0,1925.0,929.0
2025-05-01 14:56:00,1919.0,1925.0,930.0
2025-05-01 14:57:00,1919.0,1925.0,930.0
2025-05-01 14:58:00,1919.0,1925.0,930.0
2025-05-01 14:59:00,1919.0,1925.0,930.0
2025-05-01 15:00:00,1917.0,1925.0,934.0
2025-05-01 15:01:00,1916.0,1925.0,937.0
2025-05-01 15:02:00,1911.0,1925.0,967.0
2025-05-01 15:03:00,1910.0,1925.0,972.0
2025-05-01 15:04:00,1913.0,1925.0,974.0
2025-05-01 15:05:00,1913.0,1925.0,974.0
2025-05-01 15:06:00,1913.0,1925.0,974.0
2025-05-01 15:07:00,1913.0,1925.0,975.0
2025-05-01 15:08:00,1913.0,1925.0,977.0
2025-05-01 15:09:00,1912.0,1925.0,978.0
2025-05-01 15:10:00,1913.0,1925.0,982.0
2025-05-01 15:11:00,1914.0,1925.0,983.0
2025-05-01 15:12:00,1914.0,1925.0,983.0
2025-05-01 15:13:00,1914.0,1925.0,983.0
2025-05-01 15:14:00,1913.0,1925.0,995.0
2025-05-01 15:15:00,1913.0,1925.0,995.0
2025-05-01 15:16:00,1911.0,1925.0,999.0
2025-05-01 15:17:00,1911.0,1925.0,1004.0
2025-05-01 15:18:00,1911.0,1925.0,1004.0
2025-05-01 15:19:00,1912.0,1925.0,1011.0
2025-05-01 15:20:00,1912.0,1925.0,1011.0
2025-05-01 15:21:00,1912.0,1925.0,1012.0
2025-05-01 15:22:00,1911.0,1925.0,1015.0
2025-05-01 15:23:00,1910.0,1925.0,1016.0
2025-05-01 15:24:00,1908.0,1925.0,1023.0
2025-05-01 15:25:00,1909.0,1925.0,1024.0
2025-05-01 15:26:00,1909.0,1925.0,1024.0
2025-05-01 15:27:00,1909.0,1925.0,1024.0
2025-05-01 15:28:00,1909.0,1925.0,1024.0
2025-05-01 15:29:00,1909.0,1925.0,1024.0
2025-05-01 15:30:00,1905.0,1925.0,1184.0
2025-05-02 09:00:00,1954.0,1940.0,104.0
2025-05-02 09:01:00,1958.0,1940.0,198.0
2025-05-02 09:02:00,1955.0,1940.0,230.0
2025-05-02 09:03:00,1968.0,1940.0,286.0
2025-05-02 09:04:00,1977.0,1940.0,331.0
2025-05-02 09:05:00,1975.0,1940.0,352.0
2025-05-02 09:06:00,1969.0,1940.0,394.0
2025-05-02 09:07:00,1974.0,1940.0,413.0
2025-05-02 09:08:00,1974.0,1940.0,415.0
2025-05-02 09:09:00,1971.0,1940.0,427.0
2025-05-02 09:10:00,1976.0,1940.0,474.0
2025-05-02 09:11:00,1973.0,1940.0,480.0
2025-05-02 09:12:00,1969.0,1940.0,487.0
2025-05-02 09:13:00,1969.0,1940.0,487.0
2025-05-02 09:14:00,1969.0,1940.0,487.0
2025-05-02 09:15:00,1980.0,1940.0,534.0
2025-05-02 09:16:00,1986.0,1940.0,578.0
2025-05-02 09:17:00,1985.0,1940.0,591.0
2025-05-02 09:18:00,1986.0,1940.0,601.0
2025-05-02 09:19:00,1990.0,1940.0,632.0
2025-05-02 09:20:00,1990.0,1940.0,649.0
2025-05-02 09:21:00,1987.0,1940.0,658.0
2025-05-02 09:22:00,1986.0,1940.0,662.0
2025-05-02 09:23:00,1985.0,1940.0,667.0
2025-05-02 09:24:00,1984.0,1940.0,672.0
2025-05-02 09:25:00,1981.0,1940.0,679.0
2025-05-02 09:26:00,1970.0,1940.0,702.0
2025-05-02 09:27:00,1973.0,1940.0,704.0
2025-05-02 09:28:00,1969.0,1940.0,709.0
2025-05-02 09:29:00,1969.0,1940.0,713.0
2025-05-02 09:30:00,1968.0,1940.0,726.0
2025-05-02 09:31:00,1961.0,1940.0,756.0
2025-05-02 09:32:00,1962.0,1940.0,761.0
2025-05-02 09:33:00,1957.0,1940.0,765.0
2025-05-02 09:34:00,1958.0,1940.0,766.0
2025-05-02 09:35:00,1957.0,1940.0,775.0
2025-05-02 09:36:00,1955.0,1940.0,788.0
2025-05-02 09:37:00,1955.0,1940.0,789.0
2025-05-02 09:38:00,1961.0,1940.0,805.0
2025-05-02 09:39:00,1959.0,1940.0,811.0
2025-05-02 09:40:00,1959.0,1940.0,811.0
2025-05-02 09:41:00,1959.0,1940.0,811.0
2025-05-02 09:42:00,1959.0,1940.0,823.0
2025-05-02 09:43:00,1958.0,1940.0,825.0
2025-05-02 09:44:00,1958.0,1940.0,825.0
2025-05-02 09:45:00,1957.0,1940.0,838.0
2025-05-02 09:46:00,1956.0,1940.0,839.0
2025-05-02 09:47:00,1960.0,1940.0,882.0
2025-05-02 09:48:00,1960.0,1940.0,882.0
2025-05-02 09:49:00,1960.0,1940.0,882.0
2025-05-02 09:50:00,1960.0,1940.0,883.0
2025-05-02 09:51:00,1959.0,1940.0,890.0
2025-05-02 09:52:00,1959.0,1940.0,890.0
2025-05-02 09:53:00,1970.0,1940.0,905.0
2025-05-02 09:54:00,1968.0,1940.0,916.0
2025-05-02 09:55:00,1961.0,1940.0,920.0
2025-05-02 09:56:00,1961.0,1940.0,921.0
2025-05-02 09:57:00,1959.0,1940.0,931.0
2025-05-02 09:58:00,1959.0,1940.0,931.0
2025-05-02 09:59:00,1959.0,1940.0,931.0
2025-05-02 10:00:00,1959.0,1940.0,931.0
2025-05-02 10:01:00,1960.0,1940.0,934.0
2025-05-02 10:02:00,1960.0,1940.0,937.0
2025-05-02 10:03:00,1959.0,1940.0,944.0
2025-05-02 10:04:00,1957.0,1940.0,948.0
2025-05-02 10:05:00,1956.0,1940.0,953.0
2025-05-02 10:06:00,1959.0,1940.0,957.0
2025-05-02 10:07:00,1959.0,1940.0,957.0
2025-05-02 10:08:00,1957.0,1940.0,961.0
2025-05-02 10:09:00,1957.0,1940.0,966.0
2025-05-02 10:10:00,1960.0,1940.0,971.0
2025-05-02 10:11:00,1959.0,1940.0,972.0
2025-05-02 10:12:00,1958.0,1940.0,973.0
2025-05-02 10:13:00,1957.0,1940.0,974.0
2025-05-02 10:14:00,1959.0,1940.0,978.0
2025-05-02 10:15:00,1952.0,1940.0,1000.0
2025-05-02 10:16:00,1953.0,1940.0,1002.0
2025-05-02 10:17:00,1955.0,1940.0,1014.0
2025-05-02 10:18:00,1955.0,1940.0,1014.0
2025-05-02 10:19:00,1951.0,1940.0,1027.0
2025-05-02 10:20:00,1951.0,1940.0,1027.0
2025-05-02 10:21:00,1955.0,1940.0,1033.0
2025-05-02 10:22:00,1956.0,1940.0,1036.0
2025-05-02 10:23:00,1956.0,1940.0,1036.0
2025-05-02 10:24:00,1955.0,1940.0,1041.0
2025-05-02 10:25:00,1953.0,1940.0,1042.0
2025-05-02 10:26:00,1948.0,1940.0,1055.0
2025-05-02 10:27:00,1951.0,1940.0,1061.0
2025-05-02 10:28:00,1950.0,1940.0,1062.0
2025-05-02 10:29:00,1950.0,1940.0,1063.0
2025-05-02 10:30:00,1948.0,1940.0,1067.0
2025-05-02 10:31:00,1948.0,1940.0,1070.0
2025-05-02 10:32:00,1948.0,1940.0,1073.0
2025-05-02 10:33:00,1948.0,1940.0,1074.0
2025-05-02 10:34:00,1950.0,1940.0,1087.0
2025-05-02 10:35:00,1950.0,1940.0,1087.0
2025-05-02 10:36:00,1951.0,1940.0,1092.0
2025-05-02 10:37:00,1950.0,1940.0,1099.0
2025-05-02 10:38:00,1950.0,1940.0,1099.0
2025-05-02 10:39:00,1950.0,1940.0,1099.0
2025-05-02 10:40:00,1949.0,1940.0,1105.0
2025-05-02 10:41:00,1949.0,1940.0,1105.0
2025-05-02 10:42:00,1949.0,1940.0,1110.0
2025-05-02 10:43:00,1949.0,1940.0,1110.0
2025-05-02 10:44:00,1951.0,1940.0,1119.0
2025-05-02 10:45:00,1951.0,1940.0,1119.0
2025-05-02 10:46:00,1950.0,1940.0,1123.0
2025-05-02 10:47:00,1950.0,1940.0,1125.0
2025-05-02 10:48:00,1952.0,1940.0,1144.0
2025-05-02 10:49:00,1954.0,1940.0,1162.0
2025-05-02 10:50:00,1952.0,1940.0,1164.0
2025-05-02 10:51:00,1949.0,1940.0,1168.0
2025-05-02 10:52:00,1950.0,1940.0,1170.0
2025-05-02 10:53:00,1952.0,1940.0,1175.0
2025-05-02 10:54:00,1952.0,1940.0,1175.0
2025-05-02 10:55:00,1952.0,1940.0,1175.0
2025-05-02 10:56:00,1952.0,1940.0,1184.0
2025-05-02 10:57:00,1951.0,1940.0,1187.0
2025-05-02 10:58:00,1951.0,1940.0,1187.0
2025-05-02 10:59:00,1949.0,1940.0,1190.0
2025-05-02 11:00:00,1949.0,1940.0,1193.0
2025-05-02 11:01:00,1949.0,1940.0,1195.0
2025-05-02 11:02:00,1949.0,1940.0,1195.0
2025-05-02 11:03:00,1948.0,1940.0,1199.0
2025-05-02 11:04:00,1950.0,1940.0,1205.0
2025-05-02 11:05:00,1949.0,1940.0,1214.0
2025-05-02 11:06:00,1949.0,1940.0,1214.0
2025-05-02 11:07:00,1949.0,1940.0,1214.0
2025-05-02 11:08:00,1947.0,1940.0,1221.0
2025-05-02 11:09:00,1947.0,1940.0,1224.0
2025-05-02 11:10:00,1946.0,1940.0,1225.0
2025-05-02 11:11:00,1946.0,1940.0,1225.0
2025-05-02 11:12:00,1947.0,1940.0,1227.0
2025-05-02 11:13:00,1947.0,1940.0,1227.0
2025-05-02 11:14:00,1947.0,1940.0,1227.0
2025-05-02 11:15:00,1946.0,1940.0,1238.0
2025-05-02 11:16:00,1946.0,1940.0,1238.0
2025-05-02 11:17:00,1949.0,1940.0,1252.0
2025-05-02 11:18:00,1950.0,1940.0,1253.0
2025-05-02 11:19:00,1950.0,1940.0,1258.0
2025-05-02 11:20:00,1949.0,1940.0,1262.0
2025-05-02 11:21:00,1949.0,1940.0,1262.0
2025-05-02 11:22:00,1946.0,1940.0,1263.0
2025-05-02 11:23:00,1946.0,1940.0,1264.0
2025-05-02 11:24:00,1947.0,1940.0,1271.0
2025-05-02 11:25:00,1950.0,1940.0,1276.0
2025-05-02 11:26:00,1950.0,1940.0,1276.0
2025-05-02 11:27:00,1951.0,1940.0,1280.0
2025-05-02 11:28:00,1951.0,1940.0,1287.0
2025-05-02 11:29:00,1953.0,1940.0,1290.0
2025-05-02 11:30:00,1952.0,1940.0,1296.0
2025-05-02 12:30:00,1954.0,1940.0,1320.0
2025-05-02 12:31:00,1954.0,1940.0,1320.0
2025-05-02 12:32:00,1946.0,1940.0,1347.0
2025-05-02 12:33:00,1948.0,1940.0,1361.0
2025-05-02 12:34:00,1947.0,1940.0,1366.0
2025-05-02 12:35:00,1946.0,1940.0,1378.0
2025-05-02 12:36:00,1945.0,1940.0,1379.0
2025-05-02 12:37:00,1945.0,1940.0,1381.0
2025-05-02 12:38:00,1947.0,1940.0,1383.0
2025-05-02 12:39:00,1947.0,1940.0,1391.0
2025-05-02 12:40:00,1947.0,1940.0,1391.0
2025-05-02 12:41:00,1948.0,1940.0,1402.0
2025-05-02 12:42:00,1953.0,1940.0,1410.0
2025-05-02 12:43:00,1949.0,1940.0,1428.0
2025-05-02 12:44:00,1950.0,1940.0,1433.0
2025-05-02 12:45:00,1947.0,1940.0,1435.0
2025-05-02 12:46:00,1945.0,1940.0,1439.0
2025-05-02 12:47:00,1947.0,1940.0,1445.0
2025-05-02 12:48:00,1946.0,1940.0,1446.0
2025-05-02 12:49:00,1949.0,1940.0,1451.0
2025-05-02 12:50:00,1949.0,1940.0,1451.0
2025-05-02 12:51:00,1951.0,1940.0,1456.0
2025-05-02 12:52:00,1950.0,1940.0,1469.0
2025-05-02 12:53:00,1949.0,1940.0,1478.0
2025-05-02 12:54:00,1949.0,1940.0,1478.0
2025-05-02 12:55:00,1946.0,1940.0,1487.0
2025-05-02 12:56:00,1946.0,1940.0,1493.0
2025-05-02 12:57:00,1946.0,1940.0,1496.0
2025-05-02 12:58:00,1948.0,1940.0,1501.0
2025-05-02 12:59:00,1948.0,1940.0,1501.0
