Date,Close,Open,Volume
2025-05-20 12:44:00,1776.5,1800.0,4248.0
2025-05-20 12:45:00,1777.0,1800.0,4268.0
2025-05-20 12:46:00,1776.5,1800.0,4287.0
2025-05-20 12:47:00,1776.5,1800.0,4309.0
2025-05-20 12:48:00,1776.5,1800.0,4317.0
2025-05-20 12:49:00,1776.0,1800.0,4329.0
2025-05-20 12:50:00,1776.0,1800.0,4340.0
2025-05-20 12:51:00,1777.5,1800.0,4351.0
2025-05-20 12:52:00,1777.5,1800.0,4354.0
2025-05-20 12:53:00,1778.0,1800.0,4391.0
2025-05-20 12:54:00,1778.0,1800.0,4393.0
2025-05-20 12:55:00,1777.0,1800.0,4409.0
2025-05-20 12:56:00,1777.0,1800.0,4427.0
2025-05-20 12:57:00,1776.5,1800.0,4435.0
2025-05-20 12:58:00,1775.5,1800.0,4487.0
2025-05-20 12:59:00,1777.5,1800.0,4523.0
2025-05-20 13:00:00,1777.5,1800.0,4530.0
2025-05-20 13:01:00,1776.0,1800.0,4565.0
2025-05-20 13:02:00,1776.0,1800.0,4569.0
2025-05-20 13:03:00,1776.5,1800.0,4608.0
2025-05-20 13:04:00,1775.5,1800.0,4620.0
2025-05-20 13:05:00,1776.0,1800.0,4637.0
2025-05-20 13:06:00,1776.0,1800.0,4639.0
2025-05-20 13:07:00,1774.5,1800.0,4673.0
2025-05-20 13:08:00,1774.5,1800.0,4675.0
2025-05-20 13:09:00,1774.0,1800.0,4706.0
2025-05-20 13:10:00,1773.5,1800.0,4707.0
2025-05-20 13:11:00,1773.5,1800.0,4745.0
2025-05-20 13:12:00,1771.0,1800.0,4758.0
2025-05-20 13:13:00,1772.0,1800.0,4777.0
2025-05-20 13:14:00,1771.5,1800.0,4783.0
2025-05-20 13:15:00,1772.0,1800.0,4806.0
2025-05-20 13:16:00,1772.5,1800.0,4809.0
2025-05-20 13:17:00,1773.0,1800.0,4827.0
2025-05-20 13:18:00,1773.0,1800.0,4837.0
2025-05-20 13:19:00,1773.5,1800.0,4842.0
2025-05-20 13:20:00,1774.0,1800.0,4854.0
2025-05-20 13:21:00,1774.0,1800.0,4883.0
2025-05-20 13:22:00,1774.5,1800.0,4904.0
2025-05-20 13:23:00,1774.5,1800.0,4908.0
2025-05-20 13:24:00,1773.5,1800.0,4912.0
2025-05-20 13:25:00,1773.5,1800.0,4913.0
2025-05-20 13:26:00,1775.0,1800.0,4970.0
2025-05-20 13:27:00,1775.0,1800.0,4971.0
2025-05-20 13:28:00,1774.0,1800.0,4996.0
2025-05-20 13:29:00,1774.5,1800.0,5022.0
2025-05-20 13:30:00,1774.5,1800.0,5023.0
2025-05-20 13:31:00,1774.0,1800.0,5027.0
2025-05-20 13:32:00,1774.0,1800.0,5027.0
2025-05-20 13:33:00,1774.0,1800.0,5027.0
2025-05-20 13:34:00,1774.0,1800.0,5051.0
2025-05-20 13:35:00,1774.0,1800.0,5069.0
2025-05-20 13:36:00,1771.5,1800.0,5087.0
2025-05-20 13:37:00,1773.5,1800.0,5259.0
2025-05-20 13:38:00,1772.5,1800.0,5261.0
2025-05-20 13:39:00,1772.5,1800.0,5270.0
2025-05-20 13:40:00,1772.5,1800.0,5279.0
2025-05-20 13:41:00,1772.5,1800.0,5279.0
2025-05-20 13:42:00,1774.0,1800.0,5307.0
2025-05-20 13:43:00,1774.0,1800.0,5321.0
2025-05-20 13:44:00,1774.0,1800.0,5321.0
2025-05-20 13:45:00,1773.0,1800.0,5333.0
2025-05-20 13:46:00,1775.0,1800.0,5411.0
2025-05-20 13:47:00,1774.0,1800.0,5425.0
2025-05-20 13:48:00,1773.5,1800.0,5426.0
2025-05-20 13:49:00,1773.5,1800.0,5426.0
2025-05-20 13:50:00,1774.5,1800.0,5455.0
2025-05-20 13:51:00,1774.5,1800.0,5457.0
2025-05-20 13:52:00,1774.5,1800.0,5475.0
2025-05-20 13:53:00,1774.0,1800.0,5476.0
2025-05-20 13:54:00,1774.0,1800.0,5479.0
2025-05-20 13:55:00,1774.5,1800.0,5483.0
2025-05-20 13:56:00,1774.0,1800.0,5489.0
2025-05-20 13:57:00,1774.0,1800.0,5545.0
2025-05-20 13:58:00,1775.0,1800.0,5571.0
2025-05-20 13:59:00,1775.0,1800.0,5587.0
2025-05-20 14:00:00,1775.5,1800.0,5614.0
2025-05-20 14:01:00,1775.0,1800.0,5639.0
2025-05-20 14:02:00,1775.0,1800.0,5670.0
2025-05-20 14:03:00,1775.0,1800.0,5731.0
2025-05-20 14:04:00,1775.0,1800.0,5755.0
2025-05-20 14:05:00,1775.0,1800.0,5761.0
2025-05-20 14:06:00,1775.0,1800.0,5767.0
2025-05-20 14:07:00,1775.0,1800.0,5804.0
2025-05-20 14:08:00,1773.0,1800.0,5854.0
2025-05-20 14:09:00,1773.0,1800.0,5919.0
2025-05-20 14:10:00,1772.5,1800.0,5931.0
2025-05-20 14:11:00,1773.0,1800.0,5953.0
2025-05-20 14:12:00,1772.5,1800.0,5962.0
2025-05-20 14:13:00,1773.0,1800.0,5984.0
2025-05-20 14:14:00,1772.5,1800.0,5996.0
2025-05-20 14:15:00,1772.5,1800.0,6058.0
2025-05-20 14:16:00,1772.5,1800.0,6074.0
2025-05-20 14:17:00,1772.0,1800.0,6111.0
2025-05-20 14:18:00,1770.5,1800.0,6137.0
2025-05-20 14:19:00,1769.5,1800.0,6211.0
2025-05-20 14:20:00,1770.0,1800.0,6240.0
2025-05-20 14:21:00,1771.5,1800.0,6260.0
2025-05-20 14:22:00,1771.0,1800.0,6311.0
2025-05-20 14:23:00,1771.0,1800.0,6328.0
2025-05-20 14:24:00,1770.5,1800.0,6367.0
2025-05-20 14:25:00,1769.5,1800.0,6372.0
2025-05-20 14:26:00,1768.0,1800.0,6441.0
2025-05-20 14:27:00,1767.5,1800.0,6482.0
2025-05-20 14:28:00,1767.5,1800.0,6489.0
2025-05-20 14:29:00,1767.0,1800.0,6509.0
2025-05-20 14:30:00,1766.0,1800.0,6534.0
2025-05-20 14:31:00,1767.5,1800.0,6604.0
2025-05-20 14:32:00,1766.0,1800.0,6620.0
2025-05-20 14:33:00,1765.5,1800.0,6733.0
2025-05-20 14:34:00,1765.5,1800.0,6771.0
2025-05-20 14:35:00,1765.5,1800.0,6805.0
2025-05-20 14:36:00,1767.0,1800.0,6860.0
2025-05-20 14:37:00,1767.0,1800.0,6875.0
2025-05-20 14:38:00,1766.5,1800.0,6894.0
2025-05-20 14:39:00,1767.0,1800.0,6912.0
2025-05-20 14:40:00,1766.5,1800.0,6930.0
2025-05-20 14:41:00,1766.5,1800.0,6943.0
2025-05-20 14:42:00,1766.0,1800.0,7040.0
2025-05-20 14:43:00,1766.0,1800.0,7046.0
2025-05-20 14:44:00,1766.0,1800.0,7056.0
2025-05-20 14:45:00,1765.0,1800.0,7158.0
2025-05-20 14:46:00,1764.5,1800.0,7165.0
2025-05-20 14:47:00,1763.5,1800.0,7263.0
2025-05-20 14:48:00,1764.0,1800.0,7293.0
2025-05-20 14:49:00,1765.0,1800.0,7309.0
2025-05-20 14:50:00,1765.0,1800.0,7341.0
2025-05-20 14:51:00,1765.0,1800.0,7359.0
2025-05-20 14:52:00,1765.0,1800.0,7382.0
2025-05-20 14:53:00,1763.0,1800.0,7428.0
2025-05-20 14:54:00,1763.0,1800.0,7491.0
2025-05-20 14:55:00,1761.5,1800.0,7521.0
2025-05-20 14:56:00,1761.5,1800.0,7534.0
2025-05-20 14:57:00,1761.0,1800.0,7541.0
2025-05-20 14:58:00,1761.0,1800.0,7570.0
2025-05-20 14:59:00,1761.0,1800.0,7592.0
2025-05-20 15:00:00,1760.5,1800.0,7614.0
2025-05-20 15:01:00,1762.0,1800.0,7644.0
2025-05-20 15:02:00,1764.0,1800.0,7727.0
2025-05-20 15:03:00,1765.0,1800.0,7747.0
2025-05-20 15:04:00,1764.5,1800.0,7757.0
2025-05-20 15:05:00,1764.5,1800.0,7792.0
2025-05-20 15:06:00,1765.0,1800.0,7844.0
2025-05-20 15:07:00,1765.0,1800.0,7855.0
2025-05-20 15:08:00,1765.0,1800.0,7861.0
2025-05-20 15:09:00,1765.0,1800.0,7911.0
2025-05-20 15:10:00,1764.5,1800.0,7936.0
2025-05-20 15:11:00,1766.0,1800.0,7958.0
2025-05-20 15:12:00,1766.5,1800.0,7980.0
2025-05-20 15:13:00,1767.0,1800.0,7985.0
2025-05-20 15:14:00,1766.5,1800.0,8003.0
2025-05-20 15:15:00,1767.5,1800.0,8059.0
2025-05-20 15:16:00,1765.5,1800.0,8149.0
2025-05-20 15:17:00,1764.5,1800.0,8180.0
2025-05-20 15:18:00,1765.0,1800.0,8223.0
2025-05-20 15:19:00,1765.0,1800.0,8228.0
2025-05-20 15:20:00,1765.5,1800.0,8288.0
2025-05-20 15:21:00,1766.0,1800.0,8332.0
2025-05-20 15:22:00,1766.0,1800.0,8382.0
2025-05-20 15:23:00,1767.5,1800.0,8428.0
2025-05-20 15:24:00,1767.5,1800.0,8500.0
2025-05-20 15:25:00,1766.5,1800.0,8540.0
2025-05-20 15:26:00,1766.5,1800.0,8540.0
2025-05-20 15:27:00,1766.5,1800.0,8540.0
2025-05-20 15:28:00,1766.5,1800.0,8540.0
2025-05-20 15:29:00,1766.5,1800.0,8540.0
2025-05-20 15:30:00,1768.0,1800.0,11306.0
2025-05-21 09:00:00,1782.5,1780.0,178.0
2025-05-21 09:01:00,1787.5,1780.0,216.0
2025-05-21 09:02:00,1786.5,1780.0,338.0
2025-05-21 09:03:00,1788.0,1780.0,372.0
2025-05-21 09:04:00,1789.0,1780.0,378.0
2025-05-21 09:05:00,1789.0,1780.0,398.0
2025-05-21 09:06:00,1786.5,1780.0,428.0
2025-05-21 09:07:00,1788.0,1780.0,465.0
2025-05-21 09:08:00,1786.0,1780.0,491.0
2025-05-21 09:09:00,1789.5,1780.0,506.0
2025-05-21 09:10:00,1791.5,1780.0,547.0
2025-05-21 09:11:00,1788.5,1780.0,607.0
2025-05-21 09:12:00,1784.5,1780.0,639.0
2025-05-21 09:13:00,1781.0,1780.0,676.0
2025-05-21 09:14:00,1781.5,1780.0,699.0
2025-05-21 09:15:00,1786.0,1780.0,721.0
2025-05-21 09:16:00,1785.0,1780.0,741.0
2025-05-21 09:17:00,1786.0,1780.0,759.0
2025-05-21 09:18:00,1786.5,1780.0,768.0
2025-05-21 09:19:00,1786.5,1780.0,775.0
2025-05-21 09:20:00,1787.0,1780.0,779.0
2025-05-21 09:21:00,1786.5,1780.0,786.0
2025-05-21 09:22:00,1787.0,1780.0,807.0
2025-05-21 09:23:00,1786.0,1780.0,822.0
2025-05-21 09:24:00,1786.5,1780.0,833.0
2025-05-21 09:25:00,1786.5,1780.0,840.0
2025-05-21 09:26:00,1787.0,1780.0,844.0
2025-05-21 09:27:00,1786.5,1780.0,857.0
2025-05-21 09:28:00,1785.0,1780.0,889.0
2025-05-21 09:29:00,1785.0,1780.0,910.0
2025-05-21 09:30:00,1785.0,1780.0,917.0
2025-05-21 09:31:00,1785.0,1780.0,1013.0
2025-05-21 09:32:00,1784.0,1780.0,1019.0
2025-05-21 09:33:00,1783.5,1780.0,1024.0
2025-05-21 09:34:00,1779.5,1780.0,1088.0
2025-05-21 09:35:00,1779.5,1780.0,1092.0
2025-05-21 09:36:00,1779.5,1780.0,1094.0
2025-05-21 09:37:00,1778.5,1780.0,1106.0
2025-05-21 09:38:00,1780.0,1780.0,1111.0
2025-05-21 09:39:00,1781.0,1780.0,1115.0
2025-05-21 09:40:00,1781.0,1780.0,1116.0
2025-05-21 09:41:00,1780.0,1780.0,1153.0
2025-05-21 09:42:00,1780.0,1780.0,1161.0
2025-05-21 09:43:00,1780.0,1780.0,1164.0
2025-05-21 09:44:00,1777.5,1780.0,1171.0
2025-05-21 09:45:00,1777.5,1780.0,1175.0
2025-05-21 09:46:00,1778.0,1780.0,1184.0
2025-05-21 09:47:00,1779.0,1780.0,1188.0
2025-05-21 09:48:00,1779.0,1780.0,1198.0
2025-05-21 09:49:00,1778.5,1780.0,1207.0
2025-05-21 09:50:00,1777.0,1780.0,1224.0
2025-05-21 09:51:00,1777.5,1780.0,1244.0
2025-05-21 09:52:00,1777.0,1780.0,1259.0
2025-05-21 09:53:00,1776.5,1780.0,1263.0
2025-05-21 09:54:00,1777.5,1780.0,1270.0
2025-05-21 09:55:00,1777.0,1780.0,1276.0
2025-05-21 09:56:00,1776.0,1780.0,1295.0
2025-05-21 09:57:00,1775.5,1780.0,1305.0
2025-05-21 09:58:00,1776.5,1780.0,1357.0
2025-05-21 09:59:00,1776.5,1780.0,1357.0
2025-05-21 10:00:00,1776.0,1780.0,1362.0
2025-05-21 10:01:00,1776.0,1780.0,1373.0
2025-05-21 10:02:00,1775.0,1780.0,1378.0
2025-05-21 10:03:00,1775.5,1780.0,1400.0
2025-05-21 10:04:00,1776.5,1780.0,1403.0
2025-05-21 10:05:00,1775.5,1780.0,1406.0
2025-05-21 10:06:00,1776.0,1780.0,1413.0
2025-05-21 10:07:00,1777.0,1780.0,1421.0
2025-05-21 10:08:00,1776.0,1780.0,1426.0
2025-05-21 10:09:00,1775.5,1780.0,1436.0
2025-05-21 10:10:00,1775.0,1780.0,1439.0
2025-05-21 10:11:00,1775.0,1780.0,1450.0
2025-05-21 10:12:00,1775.5,1780.0,1452.0
2025-05-21 10:13:00,1775.5,1780.0,1460.0
2025-05-21 10:14:00,1775.0,1780.0,1466.0
2025-05-21 10:15:00,1776.0,1780.0,1471.0
2025-05-21 10:16:00,1777.5,1780.0,1497.0
2025-05-21 10:17:00,1778.0,1780.0,1507.0
2025-05-21 10:18:00,1777.0,1780.0,1511.0
2025-05-21 10:19:00,1776.0,1780.0,1520.0
2025-05-21 10:20:00,1776.5,1780.0,1529.0
2025-05-21 10:21:00,1776.5,1780.0,1541.0
2025-05-21 10:22:00,1777.5,1780.0,1550.0
2025-05-21 10:23:00,1776.5,1780.0,1561.0
2025-05-21 10:24:00,1775.0,1780.0,1592.0
2025-05-21 10:25:00,1775.0,1780.0,1595.0
2025-05-21 10:26:00,1774.0,1780.0,1599.0
2025-05-21 10:27:00,1774.0,1780.0,1610.0
2025-05-21 10:28:00,1775.0,1780.0,1631.0
2025-05-21 10:29:00,1773.0,1780.0,1633.0
2025-05-21 10:30:00,1773.0,1780.0,1662.0
2025-05-21 10:31:00,1771.0,1780.0,1722.0
2025-05-21 10:32:00,1771.5,1780.0,1751.0
2025-05-21 10:33:00,1770.5,1780.0,1761.0
2025-05-21 10:34:00,1772.0,1780.0,1784.0
2025-05-21 10:35:00,1771.5,1780.0,1793.0
2025-05-21 10:36:00,1772.5,1780.0,1806.0
2025-05-21 10:37:00,1772.5,1780.0,1815.0
2025-05-21 10:38:00,1772.0,1780.0,1819.0
2025-05-21 10:39:00,1774.5,1780.0,1833.0
2025-05-21 10:40:00,1775.0,1780.0,1851.0
2025-05-21 10:41:00,1774.5,1780.0,1858.0
2025-05-21 10:42:00,1775.5,1780.0,1873.0
2025-05-21 10:43:00,1775.0,1780.0,1883.0
2025-05-21 10:44:00,1775.0,1780.0,1889.0
2025-05-21 10:45:00,1774.5,1780.0,1898.0
2025-05-21 10:46:00,1775.0,1780.0,1899.0
2025-05-21 10:47:00,1775.0,1780.0,1903.0
2025-05-21 10:48:00,1775.0,1780.0,1912.0
2025-05-21 10:49:00,1775.5,1780.0,1921.0
2025-05-21 10:50:00,1776.5,1780.0,1929.0
2025-05-21 10:51:00,1778.0,1780.0,1941.0
2025-05-21 10:52:00,1777.5,1780.0,1943.0
2025-05-21 10:53:00,1778.0,1780.0,1947.0
2025-05-21 10:54:00,1777.5,1780.0,1949.0
2025-05-21 10:55:00,1781.0,1780.0,2125.0
2025-05-21 10:56:00,1781.5,1780.0,2134.0
2025-05-21 10:57:00,1779.5,1780.0,2139.0
2025-05-21 10:58:00,1781.0,1780.0,2153.0
2025-05-21 10:59:00,1780.5,1780.0,2162.0
2025-05-21 11:00:00,1779.5,1780.0,2178.0
2025-05-21 11:01:00,1780.0,1780.0,2183.0
2025-05-21 11:02:00,1779.5,1780.0,2202.0
2025-05-21 11:03:00,1780.0,1780.0,2207.0
2025-05-21 11:04:00,1780.0,1780.0,2217.0
2025-05-21 11:05:00,1779.0,1780.0,2233.0
2025-05-21 11:06:00,1780.0,1780.0,2238.0
2025-05-21 11:07:00,1780.5,1780.0,2248.0
2025-05-21 11:08:00,1781.0,1780.0,2253.0
2025-05-21 11:09:00,1781.5,1780.0,2266.0
2025-05-21 11:10:00,1780.5,1780.0,2271.0
2025-05-21 11:11:00,1781.0,1780.0,2278.0
2025-05-21 11:12:00,1781.5,1780.0,2288.0
2025-05-21 11:13:00,1781.0,1780.0,2297.0
2025-05-21 11:14:00,1784.5,1780.0,2389.0
2025-05-21 11:15:00,1786.0,1780.0,2395.0
2025-05-21 11:16:00,1785.5,1780.0,2404.0
2025-05-21 11:17:00,1784.0,1780.0,2418.0
2025-05-21 11:18:00,1783.5,1780.0,2423.0
2025-05-21 11:19:00,1783.5,1780.0,2434.0
2025-05-21 11:20:00,1783.0,1780.0,2447.0
2025-05-21 11:21:00,1784.0,1780.0,2463.0
2025-05-21 11:22:00,1785.0,1780.0,2476.0
2025-05-21 11:23:00,1783.5,1780.0,2490.0
2025-05-21 11:24:00,1785.0,1780.0,2511.0
2025-05-21 11:25:00,1785.0,1780.0,2514.0
2025-05-21 11:26:00,1785.5,1780.0,2523.0
2025-05-21 11:27:00,1784.0,1780.0,2536.0
2025-05-21 11:28:00,1784.0,1780.0,2561.0
2025-05-21 11:29:00,1785.0,1780.0,2562.0
2025-05-21 11:30:00,1786.5,1780.0,2587.0
2025-05-21 12:30:00,1782.5,1780.0,2703.0
2025-05-21 12:31:00,1781.0,1780.0,2740.0
2025-05-21 12:32:00,1780.0,1780.0,2757.0
2025-05-21 12:33:00,1779.0,1780.0,2774.0
2025-05-21 12:34:00,1778.5,1780.0,2808.0
2025-05-21 12:35:00,1780.5,1780.0,2820.0
2025-05-21 12:36:00,1780.0,1780.0,2862.0
2025-05-21 12:37:00,1780.0,1780.0,2875.0
2025-05-21 12:38:00,1780.5,1780.0,2881.0
2025-05-21 12:39:00,1781.0,1780.0,2892.0
2025-05-21 12:40:00,1780.5,1780.0,2904.0
2025-05-21 12:41:00,1783.0,1780.0,2929.0
2025-05-21 12:42:00,1782.0,1780.0,2936.0
2025-05-21 12:43:00,1782.5,1780.0,2945.0
2025-05-21 12:44:00,1783.0,1780.0,2953.0
2025-05-21 12:45:00,1782.0,1780.0,2962.0
2025-05-21 12:46:00,1782.0,1780.0,2963.0
