Date,Close,Open,Volume
2025-05-20 09:55:00,8452.0,8275.0,486.0
2025-05-20 09:56:00,8449.0,8275.0,493.0
2025-05-20 09:57:00,8442.0,8275.0,495.0
2025-05-20 09:58:00,8465.0,8275.0,506.0
2025-05-20 09:59:00,8459.0,8275.0,510.0
2025-05-20 10:00:00,8459.0,8275.0,515.0
2025-05-20 10:01:00,8441.0,8275.0,522.0
2025-05-20 10:02:00,8443.0,8275.0,527.0
2025-05-20 10:03:00,8440.0,8275.0,531.0
2025-05-20 10:04:00,8444.0,8275.0,537.0
2025-05-20 10:05:00,8430.0,8275.0,547.0
2025-05-20 10:06:00,8419.0,8275.0,552.0
2025-05-20 10:07:00,8427.0,8275.0,554.0
2025-05-20 10:08:00,8430.0,8275.0,567.0
2025-05-20 10:09:00,8420.0,8275.0,570.0
2025-05-20 10:10:00,8419.0,8275.0,574.0
2025-05-20 10:11:00,8444.0,8275.0,582.0
2025-05-20 10:12:00,8468.0,8275.0,589.0
2025-05-20 10:13:00,8461.0,8275.0,602.0
2025-05-20 10:14:00,8453.0,8275.0,603.0
2025-05-20 10:15:00,8455.0,8275.0,604.0
2025-05-20 10:16:00,8450.0,8275.0,615.0
2025-05-20 10:17:00,8436.0,8275.0,632.0
2025-05-20 10:18:00,8445.0,8275.0,636.0
2025-05-20 10:19:00,8445.0,8275.0,639.0
2025-05-20 10:20:00,8434.0,8275.0,641.0
2025-05-20 10:21:00,8437.0,8275.0,642.0
2025-05-20 10:22:00,8436.0,8275.0,647.0
2025-05-20 10:23:00,8433.0,8275.0,655.0
2025-05-20 10:24:00,8430.0,8275.0,669.0
2025-05-20 10:25:00,8435.0,8275.0,675.0
2025-05-20 10:26:00,8421.0,8275.0,683.0
2025-05-20 10:27:00,8419.0,8275.0,684.0
2025-05-20 10:28:00,8433.0,8275.0,687.0
2025-05-20 10:29:00,8433.0,8275.0,687.0
2025-05-20 10:30:00,8421.0,8275.0,691.0
2025-05-20 10:31:00,8432.0,8275.0,695.0
2025-05-20 10:32:00,8410.0,8275.0,711.0
2025-05-20 10:33:00,8400.0,8275.0,717.0
2025-05-20 10:34:00,8404.0,8275.0,718.0
2025-05-20 10:35:00,8386.0,8275.0,720.0
2025-05-20 10:36:00,8386.0,8275.0,721.0
2025-05-20 10:37:00,8384.0,8275.0,724.0
2025-05-20 10:38:00,8384.0,8275.0,725.0
2025-05-20 10:39:00,8387.0,8275.0,728.0
2025-05-20 10:40:00,8381.0,8275.0,732.0
2025-05-20 10:41:00,8375.0,8275.0,739.0
2025-05-20 10:42:00,8373.0,8275.0,742.0
2025-05-20 10:43:00,8387.0,8275.0,750.0
2025-05-20 10:44:00,8387.0,8275.0,750.0
2025-05-20 10:45:00,8387.0,8275.0,755.0
2025-05-20 10:46:00,8382.0,8275.0,761.0
2025-05-20 10:47:00,8382.0,8275.0,761.0
2025-05-20 10:48:00,8395.0,8275.0,762.0
2025-05-20 10:49:00,8385.0,8275.0,770.0
2025-05-20 10:50:00,8382.0,8275.0,771.0
2025-05-20 10:51:00,8370.0,8275.0,773.0
2025-05-20 10:52:00,8366.0,8275.0,777.0
2025-05-20 10:53:00,8353.0,8275.0,786.0
2025-05-20 10:54:00,8365.0,8275.0,789.0
2025-05-20 10:55:00,8365.0,8275.0,789.0
2025-05-20 10:56:00,8349.0,8275.0,798.0
2025-05-20 10:57:00,8352.0,8275.0,803.0
2025-05-20 10:58:00,8343.0,8275.0,804.0
2025-05-20 10:59:00,8335.0,8275.0,805.0
2025-05-20 11:00:00,8324.0,8275.0,813.0
2025-05-20 11:01:00,8329.0,8275.0,815.0
2025-05-20 11:02:00,8325.0,8275.0,816.0
2025-05-20 11:03:00,8324.0,8275.0,820.0
2025-05-20 11:04:00,8327.0,8275.0,822.0
2025-05-20 11:05:00,8333.0,8275.0,823.0
2025-05-20 11:06:00,8333.0,8275.0,824.0
2025-05-20 11:07:00,8338.0,8275.0,831.0
2025-05-20 11:08:00,8338.0,8275.0,831.0
2025-05-20 11:09:00,8342.0,8275.0,834.0
2025-05-20 11:10:00,8342.0,8275.0,838.0
2025-05-20 11:11:00,8342.0,8275.0,838.0
2025-05-20 11:12:00,8331.0,8275.0,842.0
2025-05-20 11:13:00,8331.0,8275.0,842.0
2025-05-20 11:14:00,8322.0,8275.0,844.0
2025-05-20 11:15:00,8312.0,8275.0,853.0
2025-05-20 11:16:00,8300.0,8275.0,863.0
2025-05-20 11:17:00,8300.0,8275.0,863.0
2025-05-20 11:18:00,8296.0,8275.0,868.0
2025-05-20 11:19:00,8300.0,8275.0,873.0
2025-05-20 11:20:00,8290.0,8275.0,876.0
2025-05-20 11:21:00,8290.0,8275.0,877.0
2025-05-20 11:22:00,8290.0,8275.0,878.0
2025-05-20 11:23:00,8290.0,8275.0,879.0
2025-05-20 11:24:00,8297.0,8275.0,888.0
2025-05-20 11:25:00,8293.0,8275.0,890.0
2025-05-20 11:26:00,8293.0,8275.0,891.0
2025-05-20 11:27:00,8297.0,8275.0,893.0
2025-05-20 11:28:00,8292.0,8275.0,899.0
2025-05-20 11:29:00,8296.0,8275.0,901.0
2025-05-20 11:30:00,8290.0,8275.0,905.0
2025-05-20 12:30:00,8287.0,8275.0,943.0
2025-05-20 12:31:00,8287.0,8275.0,944.0
2025-05-20 12:32:00,8278.0,8275.0,948.0
2025-05-20 12:33:00,8278.0,8275.0,954.0
2025-05-20 12:34:00,8278.0,8275.0,957.0
2025-05-20 12:35:00,8279.0,8275.0,958.0
2025-05-20 12:36:00,8280.0,8275.0,972.0
2025-05-20 12:37:00,8288.0,8275.0,974.0
2025-05-20 12:38:00,8293.0,8275.0,976.0
2025-05-20 12:39:00,8306.0,8275.0,982.0
2025-05-20 12:40:00,8316.0,8275.0,983.0
2025-05-20 12:41:00,8313.0,8275.0,990.0
2025-05-20 12:42:00,8321.0,8275.0,991.0
2025-05-20 12:43:00,8334.0,8275.0,992.0
2025-05-20 12:44:00,8325.0,8275.0,994.0
2025-05-20 12:45:00,8334.0,8275.0,1004.0
2025-05-20 12:46:00,8315.0,8275.0,1013.0
2025-05-20 12:47:00,8306.0,8275.0,1015.0
2025-05-20 12:48:00,8306.0,8275.0,1015.0
2025-05-20 12:49:00,8303.0,8275.0,1022.0
2025-05-20 12:50:00,8297.0,8275.0,1025.0
2025-05-20 12:51:00,8296.0,8275.0,1026.0
2025-05-20 12:52:00,8279.0,8275.0,1041.0
2025-05-20 12:53:00,8277.0,8275.0,1049.0
2025-05-20 12:54:00,8273.0,8275.0,1060.0
2025-05-20 12:55:00,8283.0,8275.0,1069.0
2025-05-20 12:56:00,8284.0,8275.0,1070.0
2025-05-20 12:57:00,8282.0,8275.0,1072.0
2025-05-20 12:58:00,8288.0,8275.0,1075.0
2025-05-20 12:59:00,8278.0,8275.0,1077.0
2025-05-20 13:00:00,8277.0,8275.0,1078.0
2025-05-20 13:01:00,8275.0,8275.0,1080.0
2025-05-20 13:02:00,8268.0,8275.0,1085.0
2025-05-20 13:03:00,8274.0,8275.0,1090.0
2025-05-20 13:04:00,8274.0,8275.0,1090.0
2025-05-20 13:05:00,8267.0,8275.0,1091.0
2025-05-20 13:06:00,8272.0,8275.0,1093.0
2025-05-20 13:07:00,8270.0,8275.0,1094.0
2025-05-20 13:08:00,8265.0,8275.0,1102.0
2025-05-20 13:09:00,8261.0,8275.0,1103.0
2025-05-20 13:10:00,8258.0,8275.0,1110.0
2025-05-20 13:11:00,8260.0,8275.0,1115.0
2025-05-20 13:12:00,8254.0,8275.0,1121.0
2025-05-20 13:13:00,8250.0,8275.0,1134.0
2025-05-20 13:14:00,8250.0,8275.0,1134.0
2025-05-20 13:15:00,8249.0,8275.0,1135.0
2025-05-20 13:16:00,8250.0,8275.0,1136.0
2025-05-20 13:17:00,8258.0,8275.0,1139.0
2025-05-20 13:18:00,8258.0,8275.0,1139.0
2025-05-20 13:19:00,8255.0,8275.0,1140.0
2025-05-20 13:20:00,8255.0,8275.0,1142.0
2025-05-20 13:21:00,8249.0,8275.0,1152.0
2025-05-20 13:22:00,8249.0,8275.0,1154.0
2025-05-20 13:23:00,8250.0,8275.0,1158.0
2025-05-20 13:24:00,8233.0,8275.0,1170.0
2025-05-20 13:25:00,8240.0,8275.0,1172.0
2025-05-20 13:26:00,8250.0,8275.0,1180.0
2025-05-20 13:27:00,8244.0,8275.0,1184.0
2025-05-20 13:28:00,8244.0,8275.0,1188.0
2025-05-20 13:29:00,8251.0,8275.0,1189.0
2025-05-20 13:30:00,8256.0,8275.0,1204.0
2025-05-20 13:31:00,8257.0,8275.0,1205.0
2025-05-20 13:32:00,8254.0,8275.0,1212.0
2025-05-20 13:33:00,8254.0,8275.0,1212.0
2025-05-20 13:34:00,8247.0,8275.0,1216.0
2025-05-20 13:35:00,8241.0,8275.0,1226.0
2025-05-20 13:36:00,8236.0,8275.0,1228.0
2025-05-20 13:37:00,8242.0,8275.0,1233.0
2025-05-20 13:38:00,8250.0,8275.0,1239.0
2025-05-20 13:39:00,8257.0,8275.0,1245.0
2025-05-20 13:40:00,8257.0,8275.0,1247.0
2025-05-20 13:41:00,8258.0,8275.0,1248.0
2025-05-20 13:42:00,8250.0,8275.0,1249.0
2025-05-20 13:43:00,8255.0,8275.0,1254.0
2025-05-20 13:44:00,8246.0,8275.0,1255.0
2025-05-20 13:45:00,8252.0,8275.0,1256.0
2025-05-20 13:46:00,8252.0,8275.0,1257.0
2025-05-20 13:47:00,8241.0,8275.0,1270.0
2025-05-20 13:48:00,8253.0,8275.0,1277.0
2025-05-20 13:49:00,8256.0,8275.0,1278.0
2025-05-20 13:50:00,8248.0,8275.0,1280.0
2025-05-20 13:51:00,8258.0,8275.0,1289.0
2025-05-20 13:52:00,8258.0,8275.0,1289.0
2025-05-20 13:53:00,8259.0,8275.0,1293.0
2025-05-20 13:54:00,8260.0,8275.0,1296.0
2025-05-20 13:55:00,8260.0,8275.0,1302.0
2025-05-20 13:56:00,8266.0,8275.0,1312.0
2025-05-20 13:57:00,8265.0,8275.0,1315.0
2025-05-20 13:58:00,8265.0,8275.0,1315.0
2025-05-20 13:59:00,8265.0,8275.0,1315.0
2025-05-20 14:00:00,8265.0,8275.0,1321.0
2025-05-20 14:01:00,8263.0,8275.0,1335.0
2025-05-20 14:02:00,8265.0,8275.0,1341.0
2025-05-20 14:03:00,8278.0,8275.0,1343.0
2025-05-20 14:04:00,8278.0,8275.0,1347.0
2025-05-20 14:05:00,8281.0,8275.0,1353.0
2025-05-20 14:06:00,8281.0,8275.0,1353.0
2025-05-20 14:07:00,8281.0,8275.0,1366.0
2025-05-20 14:08:00,8285.0,8275.0,1368.0
2025-05-20 14:09:00,8299.0,8275.0,1371.0
2025-05-20 14:10:00,8299.0,8275.0,1372.0
2025-05-20 14:11:00,8290.0,8275.0,1376.0
2025-05-20 14:12:00,8287.0,8275.0,1380.0
2025-05-20 14:13:00,8284.0,8275.0,1381.0
2025-05-20 14:14:00,8283.0,8275.0,1382.0
2025-05-20 14:15:00,8296.0,8275.0,1393.0
2025-05-20 14:16:00,8296.0,8275.0,1393.0
2025-05-20 14:17:00,8296.0,8275.0,1401.0
2025-05-20 14:18:00,8283.0,8275.0,1406.0
2025-05-20 14:19:00,8286.0,8275.0,1408.0
2025-05-20 14:20:00,8286.0,8275.0,1408.0
2025-05-20 14:21:00,8286.0,8275.0,1410.0
2025-05-20 14:22:00,8285.0,8275.0,1417.0
2025-05-20 14:23:00,8293.0,8275.0,1419.0
2025-05-20 14:24:00,8285.0,8275.0,1422.0
2025-05-20 14:25:00,8284.0,8275.0,1426.0
2025-05-20 14:26:00,8282.0,8275.0,1431.0
2025-05-20 14:27:00,8283.0,8275.0,1433.0
2025-05-20 14:28:00,8282.0,8275.0,1435.0
2025-05-20 14:29:00,8282.0,8275.0,1438.0
2025-05-20 14:30:00,8285.0,8275.0,1444.0
2025-05-20 14:31:00,8285.0,8275.0,1444.0
2025-05-20 14:32:00,8288.0,8275.0,1461.0
2025-05-20 14:33:00,8294.0,8275.0,1463.0
2025-05-20 14:34:00,8289.0,8275.0,1467.0
2025-05-20 14:35:00,8282.0,8275.0,1469.0
2025-05-20 14:36:00,8285.0,8275.0,1481.0
2025-05-20 14:37:00,8285.0,8275.0,1481.0
2025-05-20 14:38:00,8285.0,8275.0,1484.0
2025-05-20 14:39:00,8287.0,8275.0,1485.0
2025-05-20 14:40:00,8282.0,8275.0,1487.0
2025-05-20 14:41:00,8280.0,8275.0,1491.0
2025-05-20 14:42:00,8288.0,8275.0,1499.0
2025-05-20 14:43:00,8288.0,8275.0,1499.0
2025-05-20 14:44:00,8288.0,8275.0,1499.0
2025-05-20 14:45:00,8270.0,8275.0,1506.0
2025-05-20 14:46:00,8263.0,8275.0,1511.0
2025-05-20 14:47:00,8263.0,8275.0,1511.0
2025-05-20 14:48:00,8265.0,8275.0,1514.0
2025-05-20 14:49:00,8265.0,8275.0,1516.0
2025-05-20 14:50:00,8258.0,8275.0,1522.0
2025-05-20 14:51:00,8264.0,8275.0,1534.0
2025-05-20 14:52:00,8271.0,8275.0,1535.0
2025-05-20 14:53:00,8262.0,8275.0,1540.0
2025-05-20 14:54:00,8263.0,8275.0,1545.0
2025-05-20 14:55:00,8254.0,8275.0,1552.0
2025-05-20 14:56:00,8240.0,8275.0,1564.0
2025-05-20 14:57:00,8241.0,8275.0,1573.0
2025-05-20 14:58:00,8238.0,8275.0,1574.0
2025-05-20 14:59:00,8243.0,8275.0,1575.0
2025-05-20 15:00:00,8235.0,8275.0,1585.0
2025-05-20 15:01:00,8235.0,8275.0,1592.0
2025-05-20 15:02:00,8239.0,8275.0,1600.0
2025-05-20 15:03:00,8247.0,8275.0,1604.0
2025-05-20 15:04:00,8247.0,8275.0,1604.0
2025-05-20 15:05:00,8239.0,8275.0,1614.0
2025-05-20 15:06:00,8230.0,8275.0,1621.0
2025-05-20 15:07:00,8239.0,8275.0,1638.0
2025-05-20 15:08:00,8227.0,8275.0,1645.0
2025-05-20 15:09:00,8222.0,8275.0,1649.0
2025-05-20 15:10:00,8222.0,8275.0,1667.0
2025-05-20 15:11:00,8219.0,8275.0,1681.0
2025-05-20 15:12:00,8225.0,8275.0,1695.0
2025-05-20 15:13:00,8228.0,8275.0,1703.0
2025-05-20 15:14:00,8224.0,8275.0,1704.0
2025-05-20 15:15:00,8227.0,8275.0,1714.0
2025-05-20 15:16:00,8233.0,8275.0,1722.0
2025-05-20 15:17:00,8245.0,8275.0,1736.0
2025-05-20 15:18:00,8245.0,8275.0,1774.0
2025-05-20 15:19:00,8245.0,8275.0,1776.0
2025-05-20 15:20:00,8240.0,8275.0,1779.0
2025-05-20 15:21:00,8234.0,8275.0,1795.0
2025-05-20 15:22:00,8248.0,8275.0,1806.0
2025-05-20 15:23:00,8250.0,8275.0,1814.0
2025-05-20 15:24:00,8246.0,8275.0,1820.0
2025-05-20 15:25:00,8233.0,8275.0,1838.0
2025-05-20 15:26:00,8233.0,8275.0,1838.0
2025-05-20 15:27:00,8233.0,8275.0,1838.0
2025-05-20 15:28:00,8233.0,8275.0,1838.0
2025-05-20 15:29:00,8233.0,8275.0,1838.0
2025-05-20 15:30:00,8233.0,8275.0,2380.0
2025-05-21 09:00:00,8233.0,8233.0,87.0
2025-05-21 09:01:00,8227.0,8233.0,91.0
2025-05-21 09:02:00,8214.0,8233.0,94.0
2025-05-21 09:03:00,8233.0,8233.0,98.0
2025-05-21 09:04:00,8264.0,8233.0,113.0
2025-05-21 09:05:00,8250.0,8233.0,117.0
2025-05-21 09:06:00,8233.0,8233.0,123.0
2025-05-21 09:07:00,8235.0,8233.0,125.0
2025-05-21 09:08:00,8233.0,8233.0,127.0
2025-05-21 09:09:00,8246.0,8233.0,142.0
2025-05-21 09:10:00,8235.0,8233.0,147.0
2025-05-21 09:11:00,8235.0,8233.0,154.0
2025-05-21 09:12:00,8235.0,8233.0,157.0
2025-05-21 09:13:00,8235.0,8233.0,157.0
2025-05-21 09:14:00,8236.0,8233.0,161.0
2025-05-21 09:15:00,8236.0,8233.0,161.0
2025-05-21 09:16:00,8235.0,8233.0,163.0
2025-05-21 09:17:00,8228.0,8233.0,167.0
2025-05-21 09:18:00,8230.0,8233.0,175.0
2025-05-21 09:19:00,8226.0,8233.0,182.0
2025-05-21 09:20:00,8232.0,8233.0,191.0
2025-05-21 09:21:00,8234.0,8233.0,193.0
2025-05-21 09:22:00,8208.0,8233.0,205.0
2025-05-21 09:23:00,8221.0,8233.0,215.0
2025-05-21 09:24:00,8227.0,8233.0,218.0
2025-05-21 09:25:00,8225.0,8233.0,220.0
2025-05-21 09:26:00,8225.0,8233.0,220.0
2025-05-21 09:27:00,8220.0,8233.0,224.0
2025-05-21 09:28:00,8206.0,8233.0,231.0
2025-05-21 09:29:00,8211.0,8233.0,235.0
2025-05-21 09:30:00,8219.0,8233.0,238.0
2025-05-21 09:31:00,8219.0,8233.0,243.0
2025-05-21 09:32:00,8213.0,8233.0,253.0
2025-05-21 09:33:00,8198.0,8233.0,261.0
2025-05-21 09:34:00,8217.0,8233.0,275.0
2025-05-21 09:35:00,8217.0,8233.0,275.0
2025-05-21 09:36:00,8215.0,8233.0,278.0
2025-05-21 09:37:00,8212.0,8233.0,282.0
2025-05-21 09:38:00,8213.0,8233.0,284.0
2025-05-21 09:39:00,8213.0,8233.0,284.0
2025-05-21 09:40:00,8208.0,8233.0,285.0
2025-05-21 09:41:00,8212.0,8233.0,290.0
2025-05-21 09:42:00,8201.0,8233.0,293.0
2025-05-21 09:43:00,8194.0,8233.0,306.0
2025-05-21 09:44:00,8194.0,8233.0,306.0
2025-05-21 09:45:00,8186.0,8233.0,307.0
2025-05-21 09:46:00,8179.0,8233.0,365.0
2025-05-21 09:47:00,8190.0,8233.0,369.0
2025-05-21 09:48:00,8190.0,8233.0,372.0
2025-05-21 09:49:00,8185.0,8233.0,380.0
2025-05-21 09:50:00,8185.0,8233.0,387.0
2025-05-21 09:51:00,8178.0,8233.0,394.0
2025-05-21 09:52:00,8175.0,8233.0,402.0
2025-05-21 09:53:00,8175.0,8233.0,405.0
2025-05-21 09:54:00,8177.0,8233.0,414.0
2025-05-21 09:55:00,8165.0,8233.0,422.0
2025-05-21 09:56:00,8176.0,8233.0,426.0
2025-05-21 09:57:00,8178.0,8233.0,427.0
2025-05-21 09:58:00,8178.0,8233.0,427.0
2025-05-21 09:59:00,8170.0,8233.0,430.0
2025-05-21 10:00:00,8170.0,8233.0,430.0
2025-05-21 10:01:00,8158.0,8233.0,438.0
2025-05-21 10:02:00,8150.0,8233.0,462.0
2025-05-21 10:03:00,8150.0,8233.0,469.0
2025-05-21 10:04:00,8156.0,8233.0,470.0
2025-05-21 10:05:00,8150.0,8233.0,484.0
2025-05-21 10:06:00,8161.0,8233.0,486.0
2025-05-21 10:07:00,8161.0,8233.0,486.0
2025-05-21 10:08:00,8156.0,8233.0,493.0
2025-05-21 10:09:00,8156.0,8233.0,496.0
2025-05-21 10:10:00,8166.0,8233.0,498.0
2025-05-21 10:11:00,8168.0,8233.0,501.0
2025-05-21 10:12:00,8168.0,8233.0,508.0
2025-05-21 10:13:00,8176.0,8233.0,516.0
2025-05-21 10:14:00,8186.0,8233.0,523.0
2025-05-21 10:15:00,8186.0,8233.0,523.0
2025-05-21 10:16:00,8176.0,8233.0,530.0
2025-05-21 10:17:00,8176.0,8233.0,530.0
2025-05-21 10:18:00,8175.0,8233.0,545.0
2025-05-21 10:19:00,8186.0,8233.0,549.0
2025-05-21 10:20:00,8187.0,8233.0,553.0
2025-05-21 10:21:00,8187.0,8233.0,553.0
2025-05-21 10:22:00,8187.0,8233.0,556.0
2025-05-21 10:23:00,8187.0,8233.0,559.0
2025-05-21 10:24:00,8187.0,8233.0,559.0
2025-05-21 10:25:00,8189.0,8233.0,563.0
2025-05-21 10:26:00,8188.0,8233.0,567.0
2025-05-21 10:27:00,8183.0,8233.0,571.0
2025-05-21 10:28:00,8180.0,8233.0,578.0
2025-05-21 10:29:00,8180.0,8233.0,578.0
2025-05-21 10:30:00,8176.0,8233.0,581.0
2025-05-21 10:31:00,8162.0,8233.0,583.0
2025-05-21 10:32:00,8160.0,8233.0,584.0
2025-05-21 10:33:00,8158.0,8233.0,589.0
2025-05-21 10:34:00,8158.0,8233.0,589.0
2025-05-21 10:35:00,8170.0,8233.0,600.0
2025-05-21 10:36:00,8167.0,8233.0,601.0
2025-05-21 10:37:00,8173.0,8233.0,604.0
2025-05-21 10:38:00,8173.0,8233.0,604.0
2025-05-21 10:39:00,8163.0,8233.0,607.0
2025-05-21 10:40:00,8163.0,8233.0,614.0
2025-05-21 10:41:00,8167.0,8233.0,620.0
2025-05-21 10:42:00,8171.0,8233.0,621.0
2025-05-21 10:43:00,8176.0,8233.0,622.0
2025-05-21 10:44:00,8175.0,8233.0,625.0
2025-05-21 10:45:00,8175.0,8233.0,625.0
2025-05-21 10:46:00,8183.0,8233.0,629.0
2025-05-21 10:47:00,8179.0,8233.0,634.0
2025-05-21 10:48:00,8180.0,8233.0,635.0
2025-05-21 10:49:00,8171.0,8233.0,639.0
2025-05-21 10:50:00,8171.0,8233.0,639.0
2025-05-21 10:51:00,8184.0,8233.0,647.0
2025-05-21 10:52:00,8192.0,8233.0,652.0
2025-05-21 10:53:00,8201.0,8233.0,666.0
2025-05-21 10:54:00,8195.0,8233.0,669.0
2025-05-21 10:55:00,8192.0,8233.0,672.0
2025-05-21 10:56:00,8185.0,8233.0,674.0
2025-05-21 10:57:00,8175.0,8233.0,677.0
2025-05-21 10:58:00,8169.0,8233.0,678.0
2025-05-21 10:59:00,8175.0,8233.0,693.0
2025-05-21 11:00:00,8175.0,8233.0,693.0
2025-05-21 11:01:00,8175.0,8233.0,693.0
2025-05-21 11:02:00,8175.0,8233.0,705.0
2025-05-21 11:03:00,8175.0,8233.0,705.0
2025-05-21 11:04:00,8175.0,8233.0,705.0
2025-05-21 11:05:00,8177.0,8233.0,707.0
2025-05-21 11:06:00,8177.0,8233.0,707.0
2025-05-21 11:07:00,8177.0,8233.0,707.0
2025-05-21 11:08:00,8170.0,8233.0,709.0
2025-05-21 11:09:00,8181.0,8233.0,713.0
2025-05-21 11:10:00,8170.0,8233.0,716.0
2025-05-21 11:11:00,8170.0,8233.0,716.0
2025-05-21 11:12:00,8166.0,8233.0,717.0
2025-05-21 11:13:00,8173.0,8233.0,721.0
2025-05-21 11:14:00,8173.0,8233.0,721.0
2025-05-21 11:15:00,8173.0,8233.0,721.0
2025-05-21 11:16:00,8179.0,8233.0,723.0
2025-05-21 11:17:00,8179.0,8233.0,724.0
2025-05-21 11:18:00,8179.0,8233.0,725.0
2025-05-21 11:19:00,8179.0,8233.0,725.0
2025-05-21 11:20:00,8178.0,8233.0,730.0
2025-05-21 11:21:00,8178.0,8233.0,730.0
2025-05-21 11:22:00,8178.0,8233.0,732.0
2025-05-21 11:23:00,8178.0,8233.0,732.0
2025-05-21 11:24:00,8174.0,8233.0,733.0
2025-05-21 11:25:00,8174.0,8233.0,734.0
2025-05-21 11:26:00,8174.0,8233.0,734.0
2025-05-21 11:27:00,8174.0,8233.0,734.0
2025-05-21 11:28:00,8186.0,8233.0,735.0
2025-05-21 11:29:00,8180.0,8233.0,748.0
2025-05-21 11:30:00,8174.0,8233.0,753.0
2025-05-21 12:30:00,8156.0,8233.0,779.0
2025-05-21 12:31:00,8156.0,8233.0,779.0
2025-05-21 12:32:00,8161.0,8233.0,787.0
2025-05-21 12:33:00,8165.0,8233.0,815.0
2025-05-21 12:34:00,8174.0,8233.0,821.0
2025-05-21 12:35:00,8174.0,8233.0,823.0
2025-05-21 12:36:00,8160.0,8233.0,836.0
2025-05-21 12:37:00,8148.0,8233.0,842.0
2025-05-21 12:38:00,8160.0,8233.0,851.0
2025-05-21 12:39:00,8164.0,8233.0,856.0
2025-05-21 12:40:00,8161.0,8233.0,861.0
2025-05-21 12:41:00,8164.0,8233.0,864.0
2025-05-21 12:42:00,8169.0,8233.0,867.0
2025-05-21 12:43:00,8175.0,8233.0,870.0
2025-05-21 12:44:00,8176.0,8233.0,879.0
2025-05-21 12:45:00,8183.0,8233.0,882.0
2025-05-21 12:46:00,8172.0,8233.0,886.0
2025-05-21 12:47:00,8183.0,8233.0,899.0
2025-05-21 12:48:00,8175.0,8233.0,903.0
2025-05-21 12:49:00,8175.0,8233.0,905.0
2025-05-21 12:50:00,8174.0,8233.0,907.0
2025-05-21 12:51:00,8174.0,8233.0,907.0
2025-05-21 12:52:00,8165.0,8233.0,911.0
2025-05-21 12:53:00,8162.0,8233.0,912.0
2025-05-21 12:54:00,8162.0,8233.0,912.0
2025-05-21 12:55:00,8174.0,8233.0,922.0
2025-05-21 12:56:00,8180.0,8233.0,926.0
2025-05-21 12:57:00,8183.0,8233.0,927.0
