Date,Close,Open,Volume
2025-05-01 12:59:00,2508.0,2500.0,38127.0
2025-05-01 13:00:00,2507.0,2500.0,38242.0
2025-05-01 13:01:00,2515.0,2500.0,38831.0
2025-05-01 13:02:00,2515.0,2500.0,39003.0
2025-05-01 13:03:00,2511.0,2500.0,39247.0
2025-05-01 13:04:00,2511.0,2500.0,39540.0
2025-05-01 13:05:00,2513.5,2500.0,39697.0
2025-05-01 13:06:00,2512.5,2500.0,39771.0
2025-05-01 13:07:00,2512.0,2500.0,39893.0
2025-05-01 13:08:00,2510.0,2500.0,40059.0
2025-05-01 13:09:00,2510.5,2500.0,40263.0
2025-05-01 13:10:00,2511.0,2500.0,40488.0
2025-05-01 13:11:00,2512.5,2500.0,40806.0
2025-05-01 13:12:00,2513.0,2500.0,40913.0
2025-05-01 13:13:00,2511.0,2500.0,40983.0
2025-05-01 13:14:00,2511.0,2500.0,41092.0
2025-05-01 13:15:00,2511.5,2500.0,41166.0
2025-05-01 13:16:00,2512.0,2500.0,41404.0
2025-05-01 13:17:00,2510.5,2500.0,41517.0
2025-05-01 13:18:00,2511.0,2500.0,41627.0
2025-05-01 13:19:00,2512.0,2500.0,41873.0
2025-05-01 13:20:00,2513.0,2500.0,41997.0
2025-05-01 13:21:00,2514.0,2500.0,42082.0
2025-05-01 13:22:00,2513.5,2500.0,42334.0
2025-05-01 13:23:00,2513.5,2500.0,42419.0
2025-05-01 13:24:00,2512.5,2500.0,42463.0
2025-05-01 13:25:00,2512.5,2500.0,42513.0
2025-05-01 13:26:00,2512.5,2500.0,42652.0
2025-05-01 13:27:00,2512.5,2500.0,42691.0
2025-05-01 13:28:00,2514.0,2500.0,42873.0
2025-05-01 13:29:00,2514.0,2500.0,42980.0
2025-05-01 13:30:00,2515.0,2500.0,43052.0
2025-05-01 13:31:00,2517.0,2500.0,43285.0
2025-05-01 13:32:00,2517.5,2500.0,43385.0
2025-05-01 13:33:00,2519.5,2500.0,43534.0
2025-05-01 13:34:00,2519.0,2500.0,43838.0
2025-05-01 13:35:00,2520.0,2500.0,43959.0
2025-05-01 13:36:00,2521.5,2500.0,44062.0
2025-05-01 13:37:00,2520.0,2500.0,44453.0
2025-05-01 13:38:00,2521.0,2500.0,44664.0
2025-05-01 13:39:00,2520.5,2500.0,44823.0
2025-05-01 13:40:00,2520.0,2500.0,44923.0
2025-05-01 13:41:00,2518.5,2500.0,45018.0
2025-05-01 13:42:00,2519.0,2500.0,45150.0
2025-05-01 13:43:00,2518.5,2500.0,45206.0
2025-05-01 13:44:00,2518.0,2500.0,45242.0
2025-05-01 13:45:00,2521.0,2500.0,45458.0
2025-05-01 13:46:00,2521.0,2500.0,45489.0
2025-05-01 13:47:00,2519.5,2500.0,45594.0
2025-05-01 13:48:00,2519.0,2500.0,45612.0
2025-05-01 13:49:00,2520.0,2500.0,45836.0
2025-05-01 13:50:00,2520.5,2500.0,45921.0
2025-05-01 13:51:00,2522.5,2500.0,46155.0
2025-05-01 13:52:00,2522.5,2500.0,46258.0
2025-05-01 13:53:00,2521.0,2500.0,46347.0
2025-05-01 13:54:00,2521.0,2500.0,46474.0
2025-05-01 13:55:00,2522.0,2500.0,46597.0
2025-05-01 13:56:00,2523.5,2500.0,46812.0
2025-05-01 13:57:00,2525.5,2500.0,47078.0
2025-05-01 13:58:00,2527.0,2500.0,47294.0
2025-05-01 13:59:00,2526.5,2500.0,47350.0
2025-05-01 14:00:00,2524.5,2500.0,47449.0
2025-05-01 14:01:00,2524.5,2500.0,47602.0
2025-05-01 14:02:00,2524.0,2500.0,47761.0
2025-05-01 14:03:00,2524.0,2500.0,47788.0
2025-05-01 14:04:00,2524.5,2500.0,48015.0
2025-05-01 14:05:00,2524.5,2500.0,48119.0
2025-05-01 14:06:00,2524.0,2500.0,48183.0
2025-05-01 14:07:00,2523.0,2500.0,48241.0
2025-05-01 14:08:00,2523.0,2500.0,48286.0
2025-05-01 14:09:00,2523.0,2500.0,48355.0
2025-05-01 14:10:00,2523.5,2500.0,48540.0
2025-05-01 14:11:00,2523.0,2500.0,48679.0
2025-05-01 14:12:00,2525.0,2500.0,48816.0
2025-05-01 14:13:00,2525.5,2500.0,48941.0
2025-05-01 14:14:00,2526.0,2500.0,49042.0
2025-05-01 14:15:00,2526.0,2500.0,49128.0
2025-05-01 14:16:00,2525.0,2500.0,49182.0
2025-05-01 14:17:00,2524.0,2500.0,49242.0
2025-05-01 14:18:00,2523.5,2500.0,49266.0
2025-05-01 14:19:00,2522.0,2500.0,49386.0
2025-05-01 14:20:00,2521.5,2500.0,49414.0
2025-05-01 14:21:00,2524.0,2500.0,49714.0
2025-05-01 14:22:00,2523.0,2500.0,49780.0
2025-05-01 14:23:00,2524.0,2500.0,49919.0
2025-05-01 14:24:00,2525.0,2500.0,50098.0
2025-05-01 14:25:00,2524.5,2500.0,50142.0
2025-05-01 14:26:00,2522.0,2500.0,50335.0
2025-05-01 14:27:00,2521.0,2500.0,50402.0
2025-05-01 14:28:00,2521.0,2500.0,50477.0
2025-05-01 14:29:00,2520.0,2500.0,50596.0
2025-05-01 14:30:00,2521.0,2500.0,50693.0
2025-05-01 14:31:00,2521.5,2500.0,50817.0
2025-05-01 14:32:00,2521.5,2500.0,50925.0
2025-05-01 14:33:00,2523.0,2500.0,51123.0
2025-05-01 14:34:00,2522.5,2500.0,51198.0
2025-05-01 14:35:00,2523.0,2500.0,51304.0
2025-05-01 14:36:00,2523.0,2500.0,51369.0
2025-05-01 14:37:00,2523.5,2500.0,51477.0
2025-05-01 14:38:00,2522.5,2500.0,51542.0
2025-05-01 14:39:00,2523.0,2500.0,51638.0
2025-05-01 14:40:00,2522.0,2500.0,51686.0
2025-05-01 14:41:00,2522.5,2500.0,51805.0
2025-05-01 14:42:00,2521.5,2500.0,51941.0
2025-05-01 14:43:00,2522.0,2500.0,52073.0
2025-05-01 14:44:00,2521.0,2500.0,52221.0
2025-05-01 14:45:00,2521.5,2500.0,52308.0
2025-05-01 14:46:00,2520.5,2500.0,52460.0
2025-05-01 14:47:00,2522.5,2500.0,52808.0
2025-05-01 14:48:00,2522.5,2500.0,52894.0
2025-05-01 14:49:00,2525.5,2500.0,53212.0
2025-05-01 14:50:00,2522.0,2500.0,53374.0
2025-05-01 14:51:00,2521.5,2500.0,53478.0
2025-05-01 14:52:00,2522.5,2500.0,53545.0
2025-05-01 14:53:00,2523.0,2500.0,53615.0
2025-05-01 14:54:00,2522.5,2500.0,53659.0
2025-05-01 14:55:00,2522.5,2500.0,53842.0
2025-05-01 14:56:00,2524.0,2500.0,54030.0
2025-05-01 14:57:00,2524.0,2500.0,54133.0
2025-05-01 14:58:00,2525.0,2500.0,54311.0
2025-05-01 14:59:00,2524.5,2500.0,54397.0
2025-05-01 15:00:00,2523.5,2500.0,54462.0
2025-05-01 15:01:00,2524.0,2500.0,54575.0
2025-05-01 15:02:00,2523.5,2500.0,54786.0
2025-05-01 15:03:00,2524.0,2500.0,54889.0
2025-05-01 15:04:00,2524.5,2500.0,54969.0
2025-05-01 15:05:00,2523.5,2500.0,55014.0
2025-05-01 15:06:00,2524.5,2500.0,55276.0
2025-05-01 15:07:00,2526.5,2500.0,55510.0
2025-05-01 15:08:00,2526.5,2500.0,55631.0
2025-05-01 15:09:00,2525.0,2500.0,55728.0
2025-05-01 15:10:00,2525.0,2500.0,55868.0
2025-05-01 15:11:00,2527.0,2500.0,56324.0
2025-05-01 15:12:00,2526.5,2500.0,56443.0
2025-05-01 15:13:00,2526.0,2500.0,56562.0
2025-05-01 15:14:00,2527.0,2500.0,56825.0
2025-05-01 15:15:00,2527.0,2500.0,56918.0
2025-05-01 15:16:00,2526.0,2500.0,56978.0
2025-05-01 15:17:00,2527.0,2500.0,57332.0
2025-05-01 15:18:00,2527.0,2500.0,57494.0
2025-05-01 15:19:00,2526.5,2500.0,57616.0
2025-05-01 15:20:00,2525.0,2500.0,57822.0
2025-05-01 15:21:00,2528.5,2500.0,58263.0
2025-05-01 15:22:00,2527.0,2500.0,58414.0
2025-05-01 15:23:00,2526.5,2500.0,58762.0
2025-05-01 15:24:00,2527.0,2500.0,59036.0
2025-05-01 15:25:00,2524.5,2500.0,59766.0
2025-05-01 15:26:00,2524.5,2500.0,59766.0
2025-05-01 15:27:00,2524.5,2500.0,59766.0
2025-05-01 15:28:00,2524.5,2500.0,59766.0
2025-05-01 15:29:00,2524.5,2500.0,59766.0
2025-05-01 15:30:00,2527.0,2500.0,72795.0
2025-05-02 09:00:00,2512.0,2521.5,2962.0
2025-05-02 09:01:00,2514.0,2521.5,3158.0
2025-05-02 09:02:00,2524.5,2521.5,3639.0
2025-05-02 09:03:00,2524.5,2521.5,3954.0
2025-05-02 09:04:00,2530.0,2521.5,4450.0
2025-05-02 09:05:00,2530.0,2521.5,4693.0
2025-05-02 09:06:00,2530.0,2521.5,4846.0
2025-05-02 09:07:00,2532.5,2521.5,5157.0
2025-05-02 09:08:00,2529.0,2521.5,5380.0
2025-05-02 09:09:00,2527.0,2521.5,5710.0
2025-05-02 09:10:00,2529.0,2521.5,5917.0
2025-05-02 09:11:00,2528.0,2521.5,6244.0
2025-05-02 09:12:00,2532.0,2521.5,6417.0
2025-05-02 09:13:00,2532.0,2521.5,6611.0
2025-05-02 09:14:00,2530.0,2521.5,6783.0
2025-05-02 09:15:00,2526.5,2521.5,6973.0
2025-05-02 09:16:00,2526.0,2521.5,7376.0
2025-05-02 09:17:00,2528.0,2521.5,7715.0
2025-05-02 09:18:00,2527.0,2521.5,7847.0
2025-05-02 09:19:00,2529.0,2521.5,8055.0
2025-05-02 09:20:00,2531.0,2521.5,8277.0
2025-05-02 09:21:00,2530.0,2521.5,8597.0
2025-05-02 09:22:00,2531.0,2521.5,8690.0
2025-05-02 09:23:00,2531.5,2521.5,8959.0
2025-05-02 09:24:00,2532.0,2521.5,9132.0
2025-05-02 09:25:00,2532.5,2521.5,9225.0
2025-05-02 09:26:00,2533.5,2521.5,9332.0
2025-05-02 09:27:00,2536.0,2521.5,9595.0
2025-05-02 09:28:00,2534.0,2521.5,9906.0
2025-05-02 09:29:00,2533.0,2521.5,9986.0
2025-05-02 09:30:00,2530.5,2521.5,10158.0
2025-05-02 09:31:00,2532.0,2521.5,10297.0
2025-05-02 09:32:00,2531.0,2521.5,10594.0
2025-05-02 09:33:00,2534.5,2521.5,10746.0
2025-05-02 09:34:00,2535.0,2521.5,10876.0
2025-05-02 09:35:00,2535.0,2521.5,10992.0
2025-05-02 09:36:00,2532.5,2521.5,11115.0
2025-05-02 09:37:00,2532.5,2521.5,11342.0
2025-05-02 09:38:00,2528.0,2521.5,11535.0
2025-05-02 09:39:00,2526.5,2521.5,11687.0
2025-05-02 09:40:00,2529.5,2521.5,11814.0
2025-05-02 09:41:00,2533.0,2521.5,11957.0
2025-05-02 09:42:00,2530.0,2521.5,12013.0
2025-05-02 09:43:00,2529.0,2521.5,12375.0
2025-05-02 09:44:00,2529.5,2521.5,12426.0
2025-05-02 09:45:00,2530.0,2521.5,12504.0
2025-05-02 09:46:00,2528.0,2521.5,12658.0
2025-05-02 09:47:00,2529.0,2521.5,12751.0
2025-05-02 09:48:00,2530.5,2521.5,12884.0
2025-05-02 09:49:00,2530.0,2521.5,13050.0
2025-05-02 09:50:00,2529.0,2521.5,13212.0
2025-05-02 09:51:00,2527.5,2521.5,13421.0
2025-05-02 09:52:00,2528.0,2521.5,13553.0
2025-05-02 09:53:00,2529.5,2521.5,13768.0
2025-05-02 09:54:00,2528.5,2521.5,13834.0
2025-05-02 09:55:00,2527.5,2521.5,13913.0
2025-05-02 09:56:00,2527.0,2521.5,14062.0
2025-05-02 09:57:00,2528.5,2521.5,14206.0
2025-05-02 09:58:00,2526.5,2521.5,14358.0
2025-05-02 09:59:00,2525.5,2521.5,14788.0
2025-05-02 10:00:00,2525.0,2521.5,14851.0
2025-05-02 10:01:00,2522.0,2521.5,15091.0
2025-05-02 10:02:00,2522.5,2521.5,15227.0
2025-05-02 10:03:00,2525.5,2521.5,15357.0
2025-05-02 10:04:00,2527.0,2521.5,15452.0
2025-05-02 10:05:00,2526.5,2521.5,15584.0
2025-05-02 10:06:00,2526.0,2521.5,15715.0
2025-05-02 10:07:00,2526.0,2521.5,15854.0
2025-05-02 10:08:00,2523.5,2521.5,15958.0
2025-05-02 10:09:00,2524.5,2521.5,16135.0
2025-05-02 10:10:00,2524.5,2521.5,16249.0
2025-05-02 10:11:00,2521.0,2521.5,16435.0
2025-05-02 10:12:00,2517.0,2521.5,17083.0
2025-05-02 10:13:00,2508.0,2521.5,17800.0
2025-05-02 10:14:00,2507.5,2521.5,18729.0
2025-05-02 10:15:00,2504.5,2521.5,19028.0
2025-05-02 10:16:00,2503.5,2521.5,20651.0
2025-05-02 10:17:00,2500.5,2521.5,21006.0
2025-05-02 10:18:00,2504.0,2521.5,21351.0
2025-05-02 10:19:00,2504.0,2521.5,21504.0
2025-05-02 10:20:00,2502.5,2521.5,21882.0
2025-05-02 10:21:00,2504.0,2521.5,22173.0
2025-05-02 10:22:00,2504.5,2521.5,22510.0
2025-05-02 10:23:00,2506.0,2521.5,22862.0
2025-05-02 10:24:00,2508.0,2521.5,23012.0
2025-05-02 10:25:00,2509.0,2521.5,23310.0
2025-05-02 10:26:00,2507.5,2521.5,23423.0
2025-05-02 10:27:00,2505.0,2521.5,23591.0
2025-05-02 10:28:00,2504.0,2521.5,23734.0
2025-05-02 10:29:00,2505.0,2521.5,23922.0
2025-05-02 10:30:00,2503.0,2521.5,24036.0
2025-05-02 10:31:00,2503.5,2521.5,24162.0
2025-05-02 10:32:00,2504.0,2521.5,24275.0
2025-05-02 10:33:00,2506.5,2521.5,24435.0
2025-05-02 10:34:00,2507.0,2521.5,24548.0
2025-05-02 10:35:00,2506.0,2521.5,24633.0
2025-05-02 10:36:00,2506.0,2521.5,24741.0
2025-05-02 10:37:00,2503.5,2521.5,24893.0
2025-05-02 10:38:00,2502.0,2521.5,25104.0
2025-05-02 10:39:00,2502.5,2521.5,25236.0
2025-05-02 10:40:00,2502.5,2521.5,25397.0
2025-05-02 10:41:00,2498.0,2521.5,26120.0
2025-05-02 10:42:00,2497.0,2521.5,26256.0
2025-05-02 10:43:00,2496.0,2521.5,26625.0
2025-05-02 10:44:00,2498.0,2521.5,26851.0
2025-05-02 10:45:00,2496.5,2521.5,27000.0
2025-05-02 10:46:00,2495.5,2521.5,27144.0
2025-05-02 10:47:00,2493.0,2521.5,27344.0
2025-05-02 10:48:00,2494.0,2521.5,27560.0
2025-05-02 10:49:00,2494.0,2521.5,27716.0
2025-05-02 10:50:00,2494.5,2521.5,27871.0
2025-05-02 10:51:00,2496.0,2521.5,28050.0
2025-05-02 10:52:00,2497.0,2521.5,28378.0
2025-05-02 10:53:00,2498.0,2521.5,28712.0
2025-05-02 10:54:00,2498.0,2521.5,28995.0
2025-05-02 10:55:00,2498.0,2521.5,29250.0
2025-05-02 10:56:00,2501.5,2521.5,29513.0
2025-05-02 10:57:00,2503.5,2521.5,29783.0
2025-05-02 10:58:00,2501.5,2521.5,29981.0
2025-05-02 10:59:00,2507.0,2521.5,30447.0
2025-05-02 11:00:00,2508.0,2521.5,33295.0
2025-05-02 11:01:00,2571.5,2521.5,39442.0
2025-05-02 11:02:00,2571.5,2521.5,39442.0
2025-05-02 11:03:00,2571.5,2521.5,39442.0
2025-05-02 11:04:00,2562.5,2521.5,50519.0
2025-05-02 11:05:00,2570.0,2521.5,57589.0
2025-05-02 11:06:00,2576.5,2521.5,61607.0
2025-05-02 11:07:00,2576.5,2521.5,65098.0
2025-05-02 11:08:00,2571.5,2521.5,67661.0
2025-05-02 11:09:00,2576.5,2521.5,70456.0
2025-05-02 11:10:00,2571.5,2521.5,74390.0
2025-05-02 11:11:00,2569.5,2521.5,77970.0
2025-05-02 11:12:00,2566.0,2521.5,79359.0
2025-05-02 11:13:00,2557.0,2521.5,81335.0
2025-05-02 11:14:00,2564.0,2521.5,83279.0
2025-05-02 11:15:00,2562.0,2521.5,84812.0
2025-05-02 11:16:00,2562.5,2521.5,86292.0
2025-05-02 11:17:00,2558.0,2521.5,87693.0
2025-05-02 11:18:00,2554.0,2521.5,89192.0
2025-05-02 11:19:00,2554.0,2521.5,90456.0
2025-05-02 11:20:00,2557.0,2521.5,91426.0
2025-05-02 11:21:00,2556.5,2521.5,92391.0
2025-05-02 11:22:00,2558.0,2521.5,93089.0
2025-05-02 11:23:00,2553.0,2521.5,93708.0
2025-05-02 11:24:00,2553.0,2521.5,94238.0
2025-05-02 11:25:00,2557.5,2521.5,95257.0
2025-05-02 11:26:00,2563.5,2521.5,97621.0
2025-05-02 11:27:00,2558.5,2521.5,98296.0
2025-05-02 11:28:00,2560.5,2521.5,98755.0
2025-05-02 11:29:00,2563.0,2521.5,99574.0
2025-05-02 11:30:00,2562.5,2521.5,100346.0
2025-05-02 12:30:00,2584.5,2521.5,105315.0
2025-05-02 12:31:00,2597.0,2521.5,111109.0
2025-05-02 12:32:00,2596.0,2521.5,115356.0
2025-05-02 12:33:00,2586.5,2521.5,116839.0
2025-05-02 12:34:00,2591.5,2521.5,117859.0
2025-05-02 12:35:00,2588.5,2521.5,118683.0
2025-05-02 12:36:00,2594.5,2521.5,119613.0
2025-05-02 12:37:00,2595.0,2521.5,120092.0
2025-05-02 12:38:00,2594.0,2521.5,120783.0
2025-05-02 12:39:00,2589.5,2521.5,121366.0
2025-05-02 12:40:00,2586.5,2521.5,122271.0
2025-05-02 12:41:00,2589.5,2521.5,122740.0
2025-05-02 12:42:00,2587.0,2521.5,123801.0
2025-05-02 12:43:00,2587.5,2521.5,124167.0
2025-05-02 12:44:00,2592.0,2521.5,125047.0
2025-05-02 12:45:00,2589.0,2521.5,125597.0
