Date,Close,Open,Volume
2025-05-08 13:22:00,1026.5,1033.0,11403.0
2025-05-08 13:23:00,1026.5,1033.0,11476.0
2025-05-08 13:24:00,1027.0,1033.0,11478.0
2025-05-08 13:25:00,1026.5,1033.0,11554.0
2025-05-08 13:26:00,1026.5,1033.0,11585.0
2025-05-08 13:27:00,1026.5,1033.0,11620.0
2025-05-08 13:28:00,1027.0,1033.0,11622.0
2025-05-08 13:29:00,1026.5,1033.0,11668.0
2025-05-08 13:30:00,1026.0,1033.0,11677.0
2025-05-08 13:31:00,1025.5,1033.0,11715.0
2025-05-08 13:32:00,1026.0,1033.0,11759.0
2025-05-08 13:33:00,1026.0,1033.0,11759.0
2025-05-08 13:34:00,1026.0,1033.0,11831.0
2025-05-08 13:35:00,1026.0,1033.0,11837.0
2025-05-08 13:36:00,1026.0,1033.0,11894.0
2025-05-08 13:37:00,1026.0,1033.0,11909.0
2025-05-08 13:38:00,1026.0,1033.0,11919.0
2025-05-08 13:39:00,1025.0,1033.0,11936.0
2025-05-08 13:40:00,1025.5,1033.0,12092.0
2025-05-08 13:41:00,1025.5,1033.0,12100.0
2025-05-08 13:42:00,1025.5,1033.0,12138.0
2025-05-08 13:43:00,1025.5,1033.0,12138.0
2025-05-08 13:44:00,1025.5,1033.0,12177.0
2025-05-08 13:45:00,1025.5,1033.0,12185.0
2025-05-08 13:46:00,1025.5,1033.0,12186.0
2025-05-08 13:47:00,1025.0,1033.0,12296.0
2025-05-08 13:48:00,1025.5,1033.0,12300.0
2025-05-08 13:49:00,1025.5,1033.0,12305.0
2025-05-08 13:50:00,1025.0,1033.0,12338.0
2025-05-08 13:51:00,1025.0,1033.0,12351.0
2025-05-08 13:52:00,1025.5,1033.0,12353.0
2025-05-08 13:53:00,1025.5,1033.0,12362.0
2025-05-08 13:54:00,1025.5,1033.0,12369.0
2025-05-08 13:55:00,1026.0,1033.0,12408.0
2025-05-08 13:56:00,1026.0,1033.0,12567.0
2025-05-08 13:57:00,1026.5,1033.0,12571.0
2025-05-08 13:58:00,1026.5,1033.0,12648.0
2025-05-08 13:59:00,1026.5,1033.0,12657.0
2025-05-08 14:00:00,1026.5,1033.0,12667.0
2025-05-08 14:01:00,1026.5,1033.0,12770.0
2025-05-08 14:02:00,1026.0,1033.0,12809.0
2025-05-08 14:03:00,1026.0,1033.0,12812.0
2025-05-08 14:04:00,1026.0,1033.0,12851.0
2025-05-08 14:05:00,1026.5,1033.0,12869.0
2025-05-08 14:06:00,1026.0,1033.0,12910.0
2025-05-08 14:07:00,1026.5,1033.0,12969.0
2025-05-08 14:08:00,1027.0,1033.0,13104.0
2025-05-08 14:09:00,1027.5,1033.0,13120.0
2025-05-08 14:10:00,1028.0,1033.0,13126.0
2025-05-08 14:11:00,1028.5,1033.0,13162.0
2025-05-08 14:12:00,1028.5,1033.0,13164.0
2025-05-08 14:13:00,1027.5,1033.0,13237.0
2025-05-08 14:14:00,1027.0,1033.0,13262.0
2025-05-08 14:15:00,1027.0,1033.0,13263.0
2025-05-08 14:16:00,1027.0,1033.0,13263.0
2025-05-08 14:17:00,1026.5,1033.0,13331.0
2025-05-08 14:18:00,1027.0,1033.0,13333.0
2025-05-08 14:19:00,1027.0,1033.0,13337.0
2025-05-08 14:20:00,1026.5,1033.0,13339.0
2025-05-08 14:21:00,1026.5,1033.0,13343.0
2025-05-08 14:22:00,1027.0,1033.0,13397.0
2025-05-08 14:23:00,1026.0,1033.0,13455.0
2025-05-08 14:24:00,1025.5,1033.0,13460.0
2025-05-08 14:25:00,1026.0,1033.0,13477.0
2025-05-08 14:26:00,1025.5,1033.0,13485.0
2025-05-08 14:27:00,1026.0,1033.0,13535.0
2025-05-08 14:28:00,1026.0,1033.0,13535.0
2025-05-08 14:29:00,1026.5,1033.0,13617.0
2025-05-08 14:30:00,1026.5,1033.0,13620.0
2025-05-08 14:31:00,1026.5,1033.0,13634.0
2025-05-08 14:32:00,1026.5,1033.0,13683.0
2025-05-08 14:33:00,1026.5,1033.0,13707.0
2025-05-08 14:34:00,1025.5,1033.0,13752.0
2025-05-08 14:35:00,1026.0,1033.0,13790.0
2025-05-08 14:36:00,1026.0,1033.0,13799.0
2025-05-08 14:37:00,1026.0,1033.0,13825.0
2025-05-08 14:38:00,1025.5,1033.0,13827.0
2025-05-08 14:39:00,1025.5,1033.0,13834.0
2025-05-08 14:40:00,1025.5,1033.0,13849.0
2025-05-08 14:41:00,1026.0,1033.0,13903.0
2025-05-08 14:42:00,1026.5,1033.0,13906.0
2025-05-08 14:43:00,1026.0,1033.0,13908.0
2025-05-08 14:44:00,1026.0,1033.0,13979.0
2025-05-08 14:45:00,1026.0,1033.0,13995.0
2025-05-08 14:46:00,1025.0,1033.0,14032.0
2025-05-08 14:47:00,1026.0,1033.0,14103.0
2025-05-08 14:48:00,1025.5,1033.0,14123.0
2025-05-08 14:49:00,1025.0,1033.0,14176.0
2025-05-08 14:50:00,1025.5,1033.0,14178.0
2025-05-08 14:51:00,1025.0,1033.0,14208.0
2025-05-08 14:52:00,1025.0,1033.0,14230.0
2025-05-08 14:53:00,1025.0,1033.0,14235.0
2025-05-08 14:54:00,1024.5,1033.0,14248.0
2025-05-08 14:55:00,1024.5,1033.0,14259.0
2025-05-08 14:56:00,1025.0,1033.0,14263.0
2025-05-08 14:57:00,1024.5,1033.0,14279.0
2025-05-08 14:58:00,1026.0,1033.0,14439.0
2025-05-08 14:59:00,1025.5,1033.0,14479.0
2025-05-08 15:00:00,1025.5,1033.0,14506.0
2025-05-08 15:01:00,1025.5,1033.0,14609.0
2025-05-08 15:02:00,1025.5,1033.0,14647.0
2025-05-08 15:03:00,1026.0,1033.0,14650.0
2025-05-08 15:04:00,1026.0,1033.0,14661.0
2025-05-08 15:05:00,1026.0,1033.0,14694.0
2025-05-08 15:06:00,1026.5,1033.0,14786.0
2025-05-08 15:07:00,1027.0,1033.0,14807.0
2025-05-08 15:08:00,1026.5,1033.0,14812.0
2025-05-08 15:09:00,1027.0,1033.0,14928.0
2025-05-08 15:10:00,1026.5,1033.0,14934.0
2025-05-08 15:11:00,1026.5,1033.0,14974.0
2025-05-08 15:12:00,1026.5,1033.0,15014.0
2025-05-08 15:13:00,1024.5,1033.0,15122.0
2025-05-08 15:14:00,1023.5,1033.0,15244.0
2025-05-08 15:15:00,1023.5,1033.0,15434.0
2025-05-08 15:16:00,1023.5,1033.0,15555.0
2025-05-08 15:17:00,1022.5,1033.0,15701.0
2025-05-08 15:18:00,1023.0,1033.0,15800.0
2025-05-08 15:19:00,1023.5,1033.0,16107.0
2025-05-08 15:20:00,1023.5,1033.0,16188.0
2025-05-08 15:21:00,1023.0,1033.0,16351.0
2025-05-08 15:22:00,1023.5,1033.0,16460.0
2025-05-08 15:23:00,1022.0,1033.0,16625.0
2025-05-08 15:24:00,1023.5,1033.0,16777.0
2025-05-08 15:25:00,1023.5,1033.0,16843.0
2025-05-08 15:26:00,1023.5,1033.0,16843.0
2025-05-08 15:27:00,1023.5,1033.0,16843.0
2025-05-08 15:28:00,1023.5,1033.0,16843.0
2025-05-08 15:29:00,1023.5,1033.0,16843.0
2025-05-08 15:30:00,1026.0,1033.0,21725.0
2025-05-09 09:00:00,1029.0,1034.0,1000.0
2025-05-09 09:01:00,1030.0,1034.0,1032.0
2025-05-09 09:02:00,1027.0,1034.0,1072.0
2025-05-09 09:03:00,1025.0,1034.0,1175.0
2025-05-09 09:04:00,1025.0,1034.0,1344.0
2025-05-09 09:05:00,1025.5,1034.0,1363.0
2025-05-09 09:06:00,1024.5,1034.0,1558.0
2025-05-09 09:07:00,1022.5,1034.0,1765.0
2025-05-09 09:08:00,1024.0,1034.0,1807.0
2025-05-09 09:09:00,1024.5,1034.0,1895.0
2025-05-09 09:10:00,1023.5,1034.0,1918.0
2025-05-09 09:11:00,1023.0,1034.0,1975.0
2025-05-09 09:12:00,1021.5,1034.0,2039.0
2025-05-09 09:13:00,1021.5,1034.0,2125.0
2025-05-09 09:14:00,1020.0,1034.0,2179.0
2025-05-09 09:15:00,1018.5,1034.0,2340.0
2025-05-09 09:16:00,1020.0,1034.0,2391.0
2025-05-09 09:17:00,1020.5,1034.0,2476.0
2025-05-09 09:18:00,1020.5,1034.0,2571.0
2025-05-09 09:19:00,1020.5,1034.0,2606.0
2025-05-09 09:20:00,1020.5,1034.0,2615.0
2025-05-09 09:21:00,1021.5,1034.0,2660.0
2025-05-09 09:22:00,1022.0,1034.0,2707.0
2025-05-09 09:23:00,1022.5,1034.0,2729.0
2025-05-09 09:24:00,1022.5,1034.0,2736.0
2025-05-09 09:25:00,1020.5,1034.0,2772.0
2025-05-09 09:26:00,1021.0,1034.0,2790.0
2025-05-09 09:27:00,1022.0,1034.0,2823.0
2025-05-09 09:28:00,1021.0,1034.0,2868.0
2025-05-09 09:29:00,1021.5,1034.0,3040.0
2025-05-09 09:30:00,1021.0,1034.0,3066.0
2025-05-09 09:31:00,1023.5,1034.0,3140.0
2025-05-09 09:32:00,1023.0,1034.0,3147.0
2025-05-09 09:33:00,1024.0,1034.0,3157.0
2025-05-09 09:34:00,1024.0,1034.0,3164.0
2025-05-09 09:35:00,1024.0,1034.0,3170.0
2025-05-09 09:36:00,1022.0,1034.0,3469.0
2025-05-09 09:37:00,1022.0,1034.0,3646.0
2025-05-09 09:38:00,1022.5,1034.0,3695.0
2025-05-09 09:39:00,1023.0,1034.0,3725.0
2025-05-09 09:40:00,1023.5,1034.0,3729.0
2025-05-09 09:41:00,1024.0,1034.0,3750.0
2025-05-09 09:42:00,1024.0,1034.0,3760.0
2025-05-09 09:43:00,1024.0,1034.0,3775.0
2025-05-09 09:44:00,1024.5,1034.0,3805.0
2025-05-09 09:45:00,1026.0,1034.0,4115.0
2025-05-09 09:46:00,1027.0,1034.0,4136.0
2025-05-09 09:47:00,1026.5,1034.0,4158.0
2025-05-09 09:48:00,1027.0,1034.0,4172.0
2025-05-09 09:49:00,1028.0,1034.0,4208.0
2025-05-09 09:50:00,1029.0,1034.0,4219.0
2025-05-09 09:51:00,1029.0,1034.0,4260.0
2025-05-09 09:52:00,1029.5,1034.0,4293.0
2025-05-09 09:53:00,1028.5,1034.0,4325.0
2025-05-09 09:54:00,1027.5,1034.0,4354.0
2025-05-09 09:55:00,1027.5,1034.0,4356.0
2025-05-09 09:56:00,1027.5,1034.0,4394.0
2025-05-09 09:57:00,1028.0,1034.0,4406.0
2025-05-09 09:58:00,1028.5,1034.0,4422.0
2025-05-09 09:59:00,1027.5,1034.0,4450.0
2025-05-09 10:00:00,1028.5,1034.0,4461.0
2025-05-09 10:01:00,1028.5,1034.0,4555.0
2025-05-09 10:02:00,1027.5,1034.0,4584.0
2025-05-09 10:03:00,1028.0,1034.0,4594.0
2025-05-09 10:04:00,1028.0,1034.0,4607.0
2025-05-09 10:05:00,1028.0,1034.0,4620.0
2025-05-09 10:06:00,1028.0,1034.0,4628.0
2025-05-09 10:07:00,1028.5,1034.0,4640.0
2025-05-09 10:08:00,1027.5,1034.0,4643.0
2025-05-09 10:09:00,1027.0,1034.0,4661.0
2025-05-09 10:10:00,1027.5,1034.0,4665.0
2025-05-09 10:11:00,1028.5,1034.0,4697.0
2025-05-09 10:12:00,1028.5,1034.0,4711.0
2025-05-09 10:13:00,1029.0,1034.0,4715.0
2025-05-09 10:14:00,1028.0,1034.0,4737.0
2025-05-09 10:15:00,1028.5,1034.0,4738.0
2025-05-09 10:16:00,1028.0,1034.0,4752.0
2025-05-09 10:17:00,1028.5,1034.0,4757.0
2025-05-09 10:18:00,1029.0,1034.0,4810.0
2025-05-09 10:19:00,1028.5,1034.0,4834.0
2025-05-09 10:20:00,1028.5,1034.0,4856.0
2025-05-09 10:21:00,1029.0,1034.0,4870.0
2025-05-09 10:22:00,1029.5,1034.0,4912.0
2025-05-09 10:23:00,1029.5,1034.0,4924.0
2025-05-09 10:24:00,1029.0,1034.0,4948.0
2025-05-09 10:25:00,1029.0,1034.0,4964.0
2025-05-09 10:26:00,1029.0,1034.0,4969.0
2025-05-09 10:27:00,1030.0,1034.0,5074.0
2025-05-09 10:28:00,1030.0,1034.0,5120.0
2025-05-09 10:29:00,1029.0,1034.0,5159.0
2025-05-09 10:30:00,1029.5,1034.0,5178.0
2025-05-09 10:31:00,1029.0,1034.0,5193.0
2025-05-09 10:32:00,1029.0,1034.0,5210.0
2025-05-09 10:33:00,1028.5,1034.0,5217.0
2025-05-09 10:34:00,1029.0,1034.0,5255.0
2025-05-09 10:35:00,1028.0,1034.0,5264.0
2025-05-09 10:36:00,1028.0,1034.0,5278.0
2025-05-09 10:37:00,1028.0,1034.0,5279.0
2025-05-09 10:38:00,1028.0,1034.0,5285.0
2025-05-09 10:39:00,1027.5,1034.0,5334.0
2025-05-09 10:40:00,1028.0,1034.0,5363.0
2025-05-09 10:41:00,1027.5,1034.0,5373.0
2025-05-09 10:42:00,1028.5,1034.0,5378.0
2025-05-09 10:43:00,1028.0,1034.0,5410.0
2025-05-09 10:44:00,1027.5,1034.0,5416.0
2025-05-09 10:45:00,1027.5,1034.0,5424.0
2025-05-09 10:46:00,1026.5,1034.0,5458.0
2025-05-09 10:47:00,1027.5,1034.0,5473.0
2025-05-09 10:48:00,1026.5,1034.0,5489.0
2025-05-09 10:49:00,1026.5,1034.0,5492.0
2025-05-09 10:50:00,1026.5,1034.0,5501.0
2025-05-09 10:51:00,1026.5,1034.0,5516.0
2025-05-09 10:52:00,1027.0,1034.0,5522.0
2025-05-09 10:53:00,1026.0,1034.0,5540.0
2025-05-09 10:54:00,1028.0,1034.0,5552.0
2025-05-09 10:55:00,1027.5,1034.0,5562.0
2025-05-09 10:56:00,1027.0,1034.0,5563.0
2025-05-09 10:57:00,1027.5,1034.0,5566.0
2025-05-09 10:58:00,1027.5,1034.0,5566.0
2025-05-09 10:59:00,1027.0,1034.0,5592.0
2025-05-09 11:00:00,1027.5,1034.0,5599.0
2025-05-09 11:01:00,1027.5,1034.0,5627.0
2025-05-09 11:02:00,1027.5,1034.0,5627.0
2025-05-09 11:03:00,1028.0,1034.0,5638.0
2025-05-09 11:04:00,1028.0,1034.0,5643.0
2025-05-09 11:05:00,1027.0,1034.0,5656.0
2025-05-09 11:06:00,1028.0,1034.0,5667.0
2025-05-09 11:07:00,1027.5,1034.0,5675.0
2025-05-09 11:08:00,1027.0,1034.0,5680.0
2025-05-09 11:09:00,1027.5,1034.0,5683.0
2025-05-09 11:10:00,1027.5,1034.0,5703.0
2025-05-09 11:11:00,1027.0,1034.0,5707.0
2025-05-09 11:12:00,1028.0,1034.0,5719.0
2025-05-09 11:13:00,1028.5,1034.0,5733.0
2025-05-09 11:14:00,1028.5,1034.0,5750.0
2025-05-09 11:15:00,1028.5,1034.0,5777.0
2025-05-09 11:16:00,1029.0,1034.0,5783.0
2025-05-09 11:17:00,1029.5,1034.0,5786.0
2025-05-09 11:18:00,1030.0,1034.0,5834.0
2025-05-09 11:19:00,1030.0,1034.0,5863.0
2025-05-09 11:20:00,1030.5,1034.0,5864.0
2025-05-09 11:21:00,1030.5,1034.0,5864.0
2025-05-09 11:22:00,1030.5,1034.0,5867.0
2025-05-09 11:23:00,1029.5,1034.0,5925.0
2025-05-09 11:24:00,1029.5,1034.0,5925.0
2025-05-09 11:25:00,1030.5,1034.0,5932.0
2025-05-09 11:26:00,1030.0,1034.0,5943.0
2025-05-09 11:27:00,1030.0,1034.0,5943.0
2025-05-09 11:28:00,1030.5,1034.0,5969.0
2025-05-09 11:29:00,1031.0,1034.0,6038.0
2025-05-09 11:30:00,1032.0,1034.0,6133.0
2025-05-09 12:30:00,1035.0,1034.0,7556.0
2025-05-09 12:31:00,1035.0,1034.0,7661.0
2025-05-09 12:32:00,1033.5,1034.0,7688.0
2025-05-09 12:33:00,1035.0,1034.0,7720.0
2025-05-09 12:34:00,1035.5,1034.0,7902.0
2025-05-09 12:35:00,1036.5,1034.0,8196.0
2025-05-09 12:36:00,1035.5,1034.0,8229.0
2025-05-09 12:37:00,1036.0,1034.0,8254.0
2025-05-09 12:38:00,1035.5,1034.0,8270.0
2025-05-09 12:39:00,1036.0,1034.0,8283.0
2025-05-09 12:40:00,1037.5,1034.0,8388.0
2025-05-09 12:41:00,1036.0,1034.0,8684.0
2025-05-09 12:42:00,1036.0,1034.0,8724.0
2025-05-09 12:43:00,1035.0,1034.0,8824.0
2025-05-09 12:44:00,1034.5,1034.0,8878.0
2025-05-09 12:45:00,1035.0,1034.0,8879.0
2025-05-09 12:46:00,1034.5,1034.0,8905.0
2025-05-09 12:47:00,1035.0,1034.0,8958.0
2025-05-09 12:48:00,1036.0,1034.0,8964.0
2025-05-09 12:49:00,1036.0,1034.0,8990.0
2025-05-09 12:50:00,1035.5,1034.0,9103.0
2025-05-09 12:51:00,1036.5,1034.0,9133.0
2025-05-09 12:52:00,1036.0,1034.0,9225.0
2025-05-09 12:53:00,1036.5,1034.0,9239.0
2025-05-09 12:54:00,1036.5,1034.0,9259.0
2025-05-09 12:55:00,1035.5,1034.0,9280.0
2025-05-09 12:56:00,1036.0,1034.0,9296.0
2025-05-09 12:57:00,1035.5,1034.0,9327.0
2025-05-09 12:58:00,1035.0,1034.0,9375.0
2025-05-09 12:59:00,1035.0,1034.0,9396.0
2025-05-09 13:00:00,1035.0,1034.0,9406.0
2025-05-09 13:01:00,1035.0,1034.0,9423.0
2025-05-09 13:02:00,1034.0,1034.0,9456.0
2025-05-09 13:03:00,1034.0,1034.0,9473.0
2025-05-09 13:04:00,1034.0,1034.0,9473.0
2025-05-09 13:05:00,1034.5,1034.0,9492.0
2025-05-09 13:06:00,1035.0,1034.0,9512.0
2025-05-09 13:07:00,1035.0,1034.0,9517.0
2025-05-09 13:08:00,1035.0,1034.0,9540.0
2025-05-09 13:09:00,1035.0,1034.0,9546.0
2025-05-09 13:10:00,1035.0,1034.0,9547.0
2025-05-09 13:11:00,1035.5,1034.0,9566.0
2025-05-09 13:12:00,1034.5,1034.0,9591.0
2025-05-09 13:13:00,1036.0,1034.0,9599.0
2025-05-09 13:14:00,1035.5,1034.0,9616.0
2025-05-09 13:15:00,1035.0,1034.0,9631.0
2025-05-09 13:16:00,1035.0,1034.0,9636.0
2025-05-09 13:17:00,1034.5,1034.0,9658.0
2025-05-09 13:18:00,1034.0,1034.0,9674.0
2025-05-09 13:19:00,1033.5,1034.0,9687.0
2025-05-09 13:20:00,1033.0,1034.0,9707.0
2025-05-09 13:21:00,1033.0,1034.0,9715.0
2025-05-09 13:22:00,1033.0,1034.0,9738.0
2025-05-09 13:23:00,1034.0,1034.0,9747.0
2025-05-09 13:24:00,1033.5,1034.0,9749.0
2025-05-09 13:25:00,1033.5,1034.0,9752.0
2025-05-09 13:26:00,1034.5,1034.0,9769.0
2025-05-09 13:27:00,1034.0,1034.0,9784.0
2025-05-09 13:28:00,1033.5,1034.0,9815.0
2025-05-09 13:29:00,1033.5,1034.0,9830.0
2025-05-09 13:30:00,1033.5,1034.0,9847.0
2025-05-09 13:31:00,1033.5,1034.0,9864.0
2025-05-09 13:32:00,1033.0,1034.0,9885.0
2025-05-09 13:33:00,1032.5,1034.0,9901.0
2025-05-09 13:34:00,1032.5,1034.0,9908.0
2025-05-09 13:35:00,1032.5,1034.0,9914.0
2025-05-09 13:36:00,1033.0,1034.0,9917.0
2025-05-09 13:37:00,1032.5,1034.0,9938.0
2025-05-09 13:38:00,1032.0,1034.0,9998.0
2025-05-09 13:39:00,1032.0,1034.0,10011.0
2025-05-09 13:40:00,1032.5,1034.0,10033.0
2025-05-09 13:41:00,1032.0,1034.0,10044.0
2025-05-09 13:42:00,1032.0,1034.0,10047.0
2025-05-09 13:43:00,1032.0,1034.0,10064.0
2025-05-09 13:44:00,1032.0,1034.0,10075.0
2025-05-09 13:45:00,1032.0,1034.0,10084.0
2025-05-09 13:46:00,1031.5,1034.0,10121.0
2025-05-09 13:47:00,1032.5,1034.0,10158.0
2025-05-09 13:48:00,1032.5,1034.0,10158.0
2025-05-09 13:49:00,1033.0,1034.0,10194.0
2025-05-09 13:50:00,1033.0,1034.0,10195.0
2025-05-09 13:51:00,1034.0,1034.0,10208.0
2025-05-09 13:52:00,1033.5,1034.0,10225.0
2025-05-09 13:53:00,1034.0,1034.0,10226.0
2025-05-09 13:54:00,1034.5,1034.0,10254.0
2025-05-09 13:55:00,1034.0,1034.0,10278.0
2025-05-09 13:56:00,1034.0,1034.0,10288.0
2025-05-09 13:57:00,1033.5,1034.0,10289.0
2025-05-09 13:58:00,1033.5,1034.0,10298.0
2025-05-09 13:59:00,1034.0,1034.0,10306.0
2025-05-09 14:00:00,1033.5,1034.0,10308.0
2025-05-09 14:01:00,1033.0,1034.0,10343.0
2025-05-09 14:02:00,1033.0,1034.0,10351.0
2025-05-09 14:03:00,1033.0,1034.0,10376.0
2025-05-09 14:04:00,1032.0,1034.0,10393.0
2025-05-09 14:05:00,1032.0,1034.0,10396.0
2025-05-09 14:06:00,1033.0,1034.0,10412.0
2025-05-09 14:07:00,1033.0,1034.0,10417.0
2025-05-09 14:08:00,1032.0,1034.0,10428.0
2025-05-09 14:09:00,1032.0,1034.0,10431.0
2025-05-09 14:10:00,1031.5,1034.0,10432.0
2025-05-09 14:11:00,1031.5,1034.0,10435.0
2025-05-09 14:12:00,1032.0,1034.0,10459.0
2025-05-09 14:13:00,1032.0,1034.0,10464.0
2025-05-09 14:14:00,1032.0,1034.0,10488.0
2025-05-09 14:15:00,1031.5,1034.0,10496.0
2025-05-09 14:16:00,1031.5,1034.0,10510.0
2025-05-09 14:17:00,1033.5,1034.0,10609.0
2025-05-09 14:18:00,1032.5,1034.0,10636.0
2025-05-09 14:19:00,1032.5,1034.0,10665.0
2025-05-09 14:20:00,1032.5,1034.0,10669.0
2025-05-09 14:21:00,1032.5,1034.0,10681.0
2025-05-09 14:22:00,1032.5,1034.0,10684.0
2025-05-09 14:23:00,1033.0,1034.0,10686.0
2025-05-09 14:24:00,1032.0,1034.0,10729.0
2025-05-09 14:25:00,1031.5,1034.0,10732.0
2025-05-09 14:26:00,1030.5,1034.0,10771.0
2025-05-09 14:27:00,1031.0,1034.0,10774.0
2025-05-09 14:28:00,1030.5,1034.0,10789.0
2025-05-09 14:29:00,1031.0,1034.0,10792.0
2025-05-09 14:30:00,1030.0,1034.0,10916.0
2025-05-09 14:31:00,1031.5,1034.0,11026.0
2025-05-09 14:32:00,1031.0,1034.0,11054.0
2025-05-09 14:33:00,1031.0,1034.0,11055.0
2025-05-09 14:34:00,1031.0,1034.0,11059.0
2025-05-09 14:35:00,1031.0,1034.0,11072.0
2025-05-09 14:36:00,1030.0,1034.0,11106.0
2025-05-09 14:37:00,1030.0,1034.0,11159.0
2025-05-09 14:38:00,1031.0,1034.0,11182.0
2025-05-09 14:39:00,1031.0,1034.0,11246.0
2025-05-09 14:40:00,1031.0,1034.0,11248.0
2025-05-09 14:41:00,1030.5,1034.0,11286.0
2025-05-09 14:42:00,1030.5,1034.0,11307.0
2025-05-09 14:43:00,1030.0,1034.0,11330.0
2025-05-09 14:44:00,1030.5,1034.0,11331.0
2025-05-09 14:45:00,1029.5,1034.0,11373.0
2025-05-09 14:46:00,1029.5,1034.0,11420.0
2025-05-09 14:47:00,1029.5,1034.0,11420.0
2025-05-09 14:48:00,1030.0,1034.0,11435.0
2025-05-09 14:49:00,1030.5,1034.0,11446.0
2025-05-09 14:50:00,1030.5,1034.0,11452.0
2025-05-09 14:51:00,1030.0,1034.0,11459.0
2025-05-09 14:52:00,1030.0,1034.0,11489.0
2025-05-09 14:53:00,1029.5,1034.0,11525.0
2025-05-09 14:54:00,1029.5,1034.0,11583.0
2025-05-09 14:55:00,1029.5,1034.0,11616.0
2025-05-09 14:56:00,1030.0,1034.0,11653.0
2025-05-09 14:57:00,1030.5,1034.0,11654.0
2025-05-09 14:58:00,1030.0,1034.0,11688.0
2025-05-09 14:59:00,1030.0,1034.0,11718.0
2025-05-09 15:00:00,1029.5,1034.0,11729.0
2025-05-09 15:01:00,1030.5,1034.0,11770.0
2025-05-09 15:02:00,1030.0,1034.0,11776.0
2025-05-09 15:03:00,1030.0,1034.0,11797.0
2025-05-09 15:04:00,1030.0,1034.0,11798.0
2025-05-09 15:05:00,1030.0,1034.0,11820.0
2025-05-09 15:06:00,1030.0,1034.0,11842.0
2025-05-09 15:07:00,1030.0,1034.0,11857.0
2025-05-09 15:08:00,1030.0,1034.0,11876.0
2025-05-09 15:09:00,1030.5,1034.0,11892.0
2025-05-09 15:10:00,1029.5,1034.0,11946.0
2025-05-09 15:11:00,1028.5,1034.0,12073.0
2025-05-09 15:12:00,1029.0,1034.0,12082.0
2025-05-09 15:13:00,1029.0,1034.0,12086.0
2025-05-09 15:14:00,1028.0,1034.0,12180.0
2025-05-09 15:15:00,1027.5,1034.0,12285.0
2025-05-09 15:16:00,1028.0,1034.0,12309.0
2025-05-09 15:17:00,1028.0,1034.0,12375.0
2025-05-09 15:18:00,1027.0,1034.0,12558.0
2025-05-09 15:19:00,1027.5,1034.0,12585.0
2025-05-09 15:20:00,1027.0,1034.0,12638.0
2025-05-09 15:21:00,1027.5,1034.0,12656.0
2025-05-09 15:22:00,1027.5,1034.0,12703.0
2025-05-09 15:23:00,1027.5,1034.0,12725.0
2025-05-09 15:24:00,1028.0,1034.0,12735.0
2025-05-09 15:25:00,1027.5,1034.0,12849.0
2025-05-09 15:26:00,1027.5,1034.0,12849.0
2025-05-09 15:27:00,1027.5,1034.0,12849.0
2025-05-09 15:28:00,1027.5,1034.0,12849.0
2025-05-09 15:29:00,1027.5,1034.0,12849.0
2025-05-09 15:30:00,1029.5,1034.0,16494.0
2025-05-12 09:00:00,1037.5,1036.5,1908.0
2025-05-12 09:01:00,1040.5,1036.5,2062.0
2025-05-12 09:02:00,1041.5,1036.5,2265.0
2025-05-12 09:03:00,1038.5,1036.5,2341.0
2025-05-12 09:04:00,1041.5,1036.5,2427.0
2025-05-12 09:05:00,1042.0,1036.5,2517.0
2025-05-12 09:06:00,1041.5,1036.5,2569.0
2025-05-12 09:07:00,1040.0,1036.5,2623.0
2025-05-12 09:08:00,1039.0,1036.5,2669.0
2025-05-12 09:09:00,1037.5,1036.5,2694.0
2025-05-12 09:10:00,1039.0,1036.5,2722.0
2025-05-12 09:11:00,1039.0,1036.5,2747.0
2025-05-12 09:12:00,1041.5,1036.5,2844.0
2025-05-12 09:13:00,1042.0,1036.5,2878.0
2025-05-12 09:14:00,1041.5,1036.5,2902.0
2025-05-12 09:15:00,1038.5,1036.5,3170.0
2025-05-12 09:16:00,1042.0,1036.5,3216.0
2025-05-12 09:17:00,1041.0,1036.5,3258.0
2025-05-12 09:18:00,1043.0,1036.5,3276.0
2025-05-12 09:19:00,1044.5,1036.5,3464.0
2025-05-12 09:20:00,1043.5,1036.5,3546.0
2025-05-12 09:21:00,1043.5,1036.5,3585.0
2025-05-12 09:22:00,1042.0,1036.5,3685.0
2025-05-12 09:23:00,1042.5,1036.5,3730.0
2025-05-12 09:24:00,1042.5,1036.5,3741.0
2025-05-12 09:25:00,1043.5,1036.5,3768.0
2025-05-12 09:26:00,1043.0,1036.5,3857.0
2025-05-12 09:27:00,1042.0,1036.5,3906.0
2025-05-12 09:28:00,1042.0,1036.5,4019.0
2025-05-12 09:29:00,1043.5,1036.5,4054.0
2025-05-12 09:30:00,1043.5,1036.5,4073.0
2025-05-12 09:31:00,1045.0,1036.5,4199.0
2025-05-12 09:32:00,1043.5,1036.5,4379.0
2025-05-12 09:33:00,1043.0,1036.5,4393.0
2025-05-12 09:34:00,1043.5,1036.5,4422.0
2025-05-12 09:35:00,1041.5,1036.5,4493.0
2025-05-12 09:36:00,1043.5,1036.5,4512.0
2025-05-12 09:37:00,1043.5,1036.5,4526.0
