Date,Close,Open,Volume
2025-05-01 10:35:00,721.0,720.0,378.0
2025-05-01 10:36:00,721.0,720.0,379.0
2025-05-01 10:37:00,721.0,720.0,379.0
2025-05-01 10:38:00,721.0,720.0,379.0
2025-05-01 10:39:00,721.0,720.0,379.0
2025-05-01 10:40:00,721.0,720.0,379.0
2025-05-01 10:41:00,721.0,720.0,379.0
2025-05-01 10:42:00,721.0,720.0,379.0
2025-05-01 10:43:00,721.0,720.0,379.0
2025-05-01 10:44:00,721.0,720.0,379.0
2025-05-01 10:45:00,721.0,720.0,381.0
2025-05-01 10:46:00,721.0,720.0,381.0
2025-05-01 10:47:00,721.0,720.0,381.0
2025-05-01 10:48:00,721.0,720.0,381.0
2025-05-01 10:49:00,721.0,720.0,381.0
2025-05-01 10:50:00,721.0,720.0,381.0
2025-05-01 10:51:00,721.0,720.0,381.0
2025-05-01 10:52:00,721.0,720.0,381.0
2025-05-01 10:53:00,719.0,720.0,420.0
2025-05-01 10:54:00,719.0,720.0,425.0
2025-05-01 10:55:00,718.0,720.0,441.0
2025-05-01 10:56:00,720.0,720.0,450.0
2025-05-01 10:57:00,720.0,720.0,450.0
2025-05-01 10:58:00,720.0,720.0,450.0
2025-05-01 10:59:00,720.0,720.0,450.0
2025-05-01 11:00:00,720.0,720.0,450.0
2025-05-01 11:01:00,720.0,720.0,450.0
2025-05-01 11:02:00,720.0,720.0,451.0
2025-05-01 11:03:00,720.0,720.0,451.0
2025-05-01 11:04:00,720.0,720.0,451.0
2025-05-01 11:05:00,720.0,720.0,451.0
2025-05-01 11:06:00,720.0,720.0,451.0
2025-05-01 11:07:00,720.0,720.0,451.0
2025-05-01 11:08:00,720.0,720.0,451.0
2025-05-01 11:09:00,720.0,720.0,451.0
2025-05-01 11:10:00,720.0,720.0,451.0
2025-05-01 11:11:00,720.0,720.0,452.0
2025-05-01 11:12:00,720.0,720.0,452.0
2025-05-01 11:13:00,720.0,720.0,452.0
2025-05-01 11:14:00,720.0,720.0,452.0
2025-05-01 11:15:00,720.0,720.0,452.0
2025-05-01 11:16:00,720.0,720.0,452.0
2025-05-01 11:17:00,720.0,720.0,452.0
2025-05-01 11:18:00,720.0,720.0,452.0
2025-05-01 11:19:00,720.0,720.0,452.0
2025-05-01 11:20:00,720.0,720.0,453.0
2025-05-01 11:21:00,720.0,720.0,453.0
2025-05-01 11:22:00,720.0,720.0,453.0
2025-05-01 11:23:00,720.0,720.0,453.0
2025-05-01 11:24:00,720.0,720.0,453.0
2025-05-01 11:25:00,720.0,720.0,453.0
2025-05-01 11:26:00,720.0,720.0,453.0
2025-05-01 11:27:00,720.0,720.0,453.0
2025-05-01 11:28:00,720.0,720.0,453.0
2025-05-01 11:29:00,720.0,720.0,454.0
2025-05-01 11:30:00,721.0,720.0,455.0
2025-05-01 12:30:00,720.0,720.0,461.0
2025-05-01 12:31:00,720.0,720.0,461.0
2025-05-01 12:32:00,720.0,720.0,461.0
2025-05-01 12:33:00,720.0,720.0,461.0
2025-05-01 12:34:00,720.0,720.0,461.0
2025-05-01 12:35:00,720.0,720.0,463.0
2025-05-01 12:36:00,722.0,720.0,467.0
2025-05-01 12:37:00,722.0,720.0,467.0
2025-05-01 12:38:00,721.0,720.0,468.0
2025-05-01 12:39:00,721.0,720.0,468.0
2025-05-01 12:40:00,721.0,720.0,469.0
2025-05-01 12:41:00,721.0,720.0,469.0
2025-05-01 12:42:00,721.0,720.0,469.0
2025-05-01 12:43:00,721.0,720.0,469.0
2025-05-01 12:44:00,721.0,720.0,470.0
2025-05-01 12:45:00,721.0,720.0,470.0
2025-05-01 12:46:00,721.0,720.0,470.0
2025-05-01 12:47:00,721.0,720.0,470.0
2025-05-01 12:48:00,721.0,720.0,470.0
2025-05-01 12:49:00,721.0,720.0,470.0
2025-05-01 12:50:00,721.0,720.0,470.0
2025-05-01 12:51:00,721.0,720.0,472.0
2025-05-01 12:52:00,721.0,720.0,472.0
2025-05-01 12:53:00,721.0,720.0,474.0
2025-05-01 12:54:00,721.0,720.0,474.0
2025-05-01 12:55:00,721.0,720.0,476.0
2025-05-01 12:56:00,721.0,720.0,476.0
2025-05-01 12:57:00,721.0,720.0,476.0
2025-05-01 12:58:00,721.0,720.0,476.0
2025-05-01 12:59:00,721.0,720.0,476.0
2025-05-01 13:00:00,721.0,720.0,476.0
2025-05-01 13:01:00,721.0,720.0,479.0
2025-05-01 13:02:00,721.0,720.0,479.0
2025-05-01 13:03:00,721.0,720.0,479.0
2025-05-01 13:04:00,721.0,720.0,479.0
2025-05-01 13:05:00,721.0,720.0,479.0
2025-05-01 13:06:00,721.0,720.0,479.0
2025-05-01 13:07:00,721.0,720.0,479.0
2025-05-01 13:08:00,721.0,720.0,481.0
2025-05-01 13:09:00,721.0,720.0,481.0
2025-05-01 13:10:00,721.0,720.0,481.0
2025-05-01 13:11:00,721.0,720.0,481.0
2025-05-01 13:12:00,721.0,720.0,482.0
2025-05-01 13:13:00,721.0,720.0,482.0
2025-05-01 13:14:00,722.0,720.0,487.0
2025-05-01 13:15:00,722.0,720.0,487.0
2025-05-01 13:16:00,721.0,720.0,493.0
2025-05-01 13:17:00,721.0,720.0,493.0
2025-05-01 13:18:00,720.0,720.0,495.0
2025-05-01 13:19:00,724.0,720.0,550.0
2025-05-01 13:20:00,724.0,720.0,550.0
2025-05-01 13:21:00,724.0,720.0,550.0
2025-05-01 13:22:00,724.0,720.0,550.0
2025-05-01 13:23:00,724.0,720.0,550.0
2025-05-01 13:24:00,724.0,720.0,550.0
2025-05-01 13:25:00,724.0,720.0,550.0
2025-05-01 13:26:00,724.0,720.0,550.0
2025-05-01 13:27:00,725.0,720.0,554.0
2025-05-01 13:28:00,725.0,720.0,554.0
2025-05-01 13:29:00,725.0,720.0,554.0
2025-05-01 13:30:00,725.0,720.0,554.0
2025-05-01 13:31:00,725.0,720.0,554.0
2025-05-01 13:32:00,725.0,720.0,554.0
2025-05-01 13:33:00,725.0,720.0,554.0
2025-05-01 13:34:00,725.0,720.0,554.0
2025-05-01 13:35:00,725.0,720.0,554.0
2025-05-01 13:36:00,725.0,720.0,558.0
2025-05-01 13:37:00,725.0,720.0,558.0
2025-05-01 13:38:00,725.0,720.0,558.0
2025-05-01 13:39:00,726.0,720.0,559.0
2025-05-01 13:40:00,726.0,720.0,560.0
2025-05-01 13:41:00,725.0,720.0,566.0
2025-05-01 13:42:00,725.0,720.0,566.0
2025-05-01 13:43:00,725.0,720.0,566.0
2025-05-01 13:44:00,725.0,720.0,566.0
2025-05-01 13:45:00,725.0,720.0,566.0
2025-05-01 13:46:00,725.0,720.0,566.0
2025-05-01 13:47:00,725.0,720.0,566.0
2025-05-01 13:48:00,725.0,720.0,566.0
2025-05-01 13:49:00,725.0,720.0,566.0
2025-05-01 13:50:00,725.0,720.0,567.0
2025-05-01 13:51:00,726.0,720.0,569.0
2025-05-01 13:52:00,726.0,720.0,569.0
2025-05-01 13:53:00,726.0,720.0,569.0
2025-05-01 13:54:00,726.0,720.0,570.0
2025-05-01 13:55:00,725.0,720.0,581.0
2025-05-01 13:56:00,725.0,720.0,581.0
2025-05-01 13:57:00,725.0,720.0,581.0
2025-05-01 13:58:00,725.0,720.0,581.0
2025-05-01 13:59:00,726.0,720.0,585.0
2025-05-01 14:00:00,726.0,720.0,586.0
2025-05-01 14:01:00,726.0,720.0,586.0
2025-05-01 14:02:00,726.0,720.0,586.0
2025-05-01 14:03:00,727.0,720.0,596.0
2025-05-01 14:04:00,727.0,720.0,596.0
2025-05-01 14:05:00,727.0,720.0,596.0
2025-05-01 14:06:00,727.0,720.0,596.0
2025-05-01 14:07:00,727.0,720.0,596.0
2025-05-01 14:08:00,727.0,720.0,596.0
2025-05-01 14:09:00,727.0,720.0,596.0
2025-05-01 14:10:00,727.0,720.0,596.0
2025-05-01 14:11:00,727.0,720.0,596.0
2025-05-01 14:12:00,727.0,720.0,596.0
2025-05-01 14:13:00,736.0,720.0,792.0
2025-05-01 14:14:00,732.0,720.0,827.0
2025-05-01 14:15:00,732.0,720.0,827.0
2025-05-01 14:16:00,733.0,720.0,828.0
2025-05-01 14:17:00,733.0,720.0,828.0
2025-05-01 14:18:00,733.0,720.0,832.0
2025-05-01 14:19:00,733.0,720.0,832.0
2025-05-01 14:20:00,733.0,720.0,832.0
2025-05-01 14:21:00,735.0,720.0,837.0
2025-05-01 14:22:00,736.0,720.0,847.0
2025-05-01 14:23:00,735.0,720.0,851.0
2025-05-01 14:24:00,735.0,720.0,851.0
2025-05-01 14:25:00,735.0,720.0,851.0
2025-05-01 14:26:00,735.0,720.0,851.0
2025-05-01 14:27:00,735.0,720.0,851.0
2025-05-01 14:28:00,735.0,720.0,851.0
2025-05-01 14:29:00,737.0,720.0,865.0
2025-05-01 14:30:00,738.0,720.0,867.0
2025-05-01 14:31:00,737.0,720.0,871.0
2025-05-01 14:32:00,735.0,720.0,875.0
2025-05-01 14:33:00,736.0,720.0,876.0
2025-05-01 14:34:00,736.0,720.0,876.0
2025-05-01 14:35:00,736.0,720.0,884.0
2025-05-01 14:36:00,736.0,720.0,884.0
2025-05-01 14:37:00,736.0,720.0,884.0
2025-05-01 14:38:00,736.0,720.0,885.0
2025-05-01 14:39:00,736.0,720.0,885.0
2025-05-01 14:40:00,736.0,720.0,887.0
2025-05-01 14:41:00,736.0,720.0,887.0
2025-05-01 14:42:00,736.0,720.0,888.0
2025-05-01 14:43:00,736.0,720.0,888.0
2025-05-01 14:44:00,735.0,720.0,899.0
2025-05-01 14:45:00,735.0,720.0,899.0
2025-05-01 14:46:00,736.0,720.0,901.0
2025-05-01 14:47:00,736.0,720.0,901.0
2025-05-01 14:48:00,736.0,720.0,901.0
2025-05-01 14:49:00,736.0,720.0,904.0
2025-05-01 14:50:00,735.0,720.0,905.0
2025-05-01 14:51:00,735.0,720.0,905.0
2025-05-01 14:52:00,735.0,720.0,905.0
2025-05-01 14:53:00,735.0,720.0,905.0
2025-05-01 14:54:00,735.0,720.0,905.0
2025-05-01 14:55:00,733.0,720.0,911.0
2025-05-01 14:56:00,733.0,720.0,911.0
2025-05-01 14:57:00,733.0,720.0,912.0
2025-05-01 14:58:00,733.0,720.0,912.0
2025-05-01 14:59:00,734.0,720.0,928.0
2025-05-01 15:00:00,734.0,720.0,929.0
2025-05-01 15:01:00,734.0,720.0,929.0
2025-05-01 15:02:00,733.0,720.0,950.0
2025-05-01 15:03:00,733.0,720.0,950.0
2025-05-01 15:04:00,733.0,720.0,951.0
2025-05-01 15:05:00,733.0,720.0,951.0
2025-05-01 15:06:00,733.0,720.0,952.0
2025-05-01 15:07:00,733.0,720.0,952.0
2025-05-01 15:08:00,731.0,720.0,995.0
2025-05-01 15:09:00,729.0,720.0,996.0
2025-05-01 15:10:00,730.0,720.0,1002.0
2025-05-01 15:11:00,731.0,720.0,1003.0
2025-05-01 15:12:00,731.0,720.0,1003.0
2025-05-01 15:13:00,731.0,720.0,1003.0
2025-05-01 15:14:00,729.0,720.0,1005.0
2025-05-01 15:15:00,729.0,720.0,1030.0
2025-05-01 15:16:00,731.0,720.0,1078.0
2025-05-01 15:17:00,730.0,720.0,1092.0
2025-05-01 15:18:00,731.0,720.0,1094.0
2025-05-01 15:19:00,731.0,720.0,1094.0
2025-05-01 15:20:00,731.0,720.0,1094.0
2025-05-01 15:21:00,730.0,720.0,1095.0
2025-05-01 15:22:00,730.0,720.0,1102.0
2025-05-01 15:23:00,730.0,720.0,1102.0
2025-05-01 15:24:00,729.0,720.0,1103.0
2025-05-01 15:25:00,729.0,720.0,1106.0
2025-05-01 15:26:00,729.0,720.0,1106.0
2025-05-01 15:27:00,729.0,720.0,1106.0
2025-05-01 15:28:00,729.0,720.0,1106.0
2025-05-01 15:29:00,729.0,720.0,1106.0
2025-05-01 15:30:00,731.0,720.0,1240.0
2025-05-02 09:00:00,,,
2025-05-02 09:01:00,,,
2025-05-02 09:02:00,749.0,746.0,273.0
2025-05-02 09:03:00,749.0,746.0,278.0
2025-05-02 09:04:00,750.0,746.0,288.0
2025-05-02 09:05:00,748.0,746.0,296.0
2025-05-02 09:06:00,744.0,746.0,349.0
2025-05-02 09:07:00,741.0,746.0,380.0
2025-05-02 09:08:00,741.0,746.0,382.0
2025-05-02 09:09:00,738.0,746.0,396.0
2025-05-02 09:10:00,739.0,746.0,407.0
2025-05-02 09:11:00,738.0,746.0,415.0
2025-05-02 09:12:00,739.0,746.0,423.0
2025-05-02 09:13:00,739.0,746.0,423.0
2025-05-02 09:14:00,738.0,746.0,442.0
2025-05-02 09:15:00,739.0,746.0,447.0
2025-05-02 09:16:00,738.0,746.0,497.0
2025-05-02 09:17:00,740.0,746.0,588.0
2025-05-02 09:18:00,738.0,746.0,595.0
2025-05-02 09:19:00,737.0,746.0,596.0
2025-05-02 09:20:00,737.0,746.0,599.0
2025-05-02 09:21:00,739.0,746.0,613.0
2025-05-02 09:22:00,739.0,746.0,617.0
2025-05-02 09:23:00,738.0,746.0,620.0
2025-05-02 09:24:00,739.0,746.0,630.0
2025-05-02 09:25:00,738.0,746.0,634.0
2025-05-02 09:26:00,738.0,746.0,634.0
2025-05-02 09:27:00,735.0,746.0,687.0
2025-05-02 09:28:00,736.0,746.0,688.0
2025-05-02 09:29:00,736.0,746.0,689.0
2025-05-02 09:30:00,736.0,746.0,690.0
2025-05-02 09:31:00,736.0,746.0,696.0
2025-05-02 09:32:00,736.0,746.0,696.0
2025-05-02 09:33:00,735.0,746.0,697.0
2025-05-02 09:34:00,736.0,746.0,699.0
2025-05-02 09:35:00,736.0,746.0,701.0
2025-05-02 09:36:00,736.0,746.0,702.0
2025-05-02 09:37:00,733.0,746.0,725.0
2025-05-02 09:38:00,733.0,746.0,732.0
2025-05-02 09:39:00,734.0,746.0,735.0
2025-05-02 09:40:00,734.0,746.0,739.0
2025-05-02 09:41:00,736.0,746.0,747.0
2025-05-02 09:42:00,736.0,746.0,749.0
2025-05-02 09:43:00,736.0,746.0,753.0
2025-05-02 09:44:00,736.0,746.0,755.0
2025-05-02 09:45:00,736.0,746.0,761.0
2025-05-02 09:46:00,737.0,746.0,762.0
2025-05-02 09:47:00,738.0,746.0,773.0
2025-05-02 09:48:00,739.0,746.0,775.0
2025-05-02 09:49:00,739.0,746.0,786.0
2025-05-02 09:50:00,739.0,746.0,790.0
2025-05-02 09:51:00,740.0,746.0,801.0
2025-05-02 09:52:00,738.0,746.0,804.0
2025-05-02 09:53:00,738.0,746.0,804.0
2025-05-02 09:54:00,739.0,746.0,805.0
2025-05-02 09:55:00,738.0,746.0,816.0
2025-05-02 09:56:00,738.0,746.0,817.0
2025-05-02 09:57:00,738.0,746.0,817.0
2025-05-02 09:58:00,738.0,746.0,817.0
2025-05-02 09:59:00,738.0,746.0,823.0
2025-05-02 10:00:00,737.0,746.0,824.0
2025-05-02 10:01:00,738.0,746.0,826.0
2025-05-02 10:02:00,737.0,746.0,831.0
2025-05-02 10:03:00,738.0,746.0,833.0
2025-05-02 10:04:00,739.0,746.0,836.0
2025-05-02 10:05:00,739.0,746.0,839.0
2025-05-02 10:06:00,740.0,746.0,849.0
2025-05-02 10:07:00,740.0,746.0,857.0
2025-05-02 10:08:00,740.0,746.0,857.0
2025-05-02 10:09:00,739.0,746.0,859.0
2025-05-02 10:10:00,739.0,746.0,859.0
2025-05-02 10:11:00,739.0,746.0,859.0
2025-05-02 10:12:00,739.0,746.0,860.0
2025-05-02 10:13:00,739.0,746.0,860.0
2025-05-02 10:14:00,739.0,746.0,860.0
2025-05-02 10:15:00,738.0,746.0,861.0
2025-05-02 10:16:00,738.0,746.0,861.0
2025-05-02 10:17:00,738.0,746.0,861.0
2025-05-02 10:18:00,738.0,746.0,861.0
2025-05-02 10:19:00,740.0,746.0,943.0
2025-05-02 10:20:00,740.0,746.0,943.0
2025-05-02 10:21:00,740.0,746.0,944.0
2025-05-02 10:22:00,742.0,746.0,954.0
2025-05-02 10:23:00,740.0,746.0,956.0
2025-05-02 10:24:00,740.0,746.0,960.0
2025-05-02 10:25:00,740.0,746.0,960.0
2025-05-02 10:26:00,740.0,746.0,960.0
2025-05-02 10:27:00,740.0,746.0,960.0
2025-05-02 10:28:00,742.0,746.0,961.0
2025-05-02 10:29:00,743.0,746.0,967.0
2025-05-02 10:30:00,742.0,746.0,968.0
2025-05-02 10:31:00,742.0,746.0,968.0
2025-05-02 10:32:00,742.0,746.0,970.0
2025-05-02 10:33:00,741.0,746.0,986.0
2025-05-02 10:34:00,740.0,746.0,1007.0
2025-05-02 10:35:00,740.0,746.0,1007.0
2025-05-02 10:36:00,740.0,746.0,1007.0
2025-05-02 10:37:00,740.0,746.0,1007.0
2025-05-02 10:38:00,740.0,746.0,1017.0
2025-05-02 10:39:00,740.0,746.0,1018.0
2025-05-02 10:40:00,740.0,746.0,1018.0
2025-05-02 10:41:00,738.0,746.0,1031.0
2025-05-02 10:42:00,738.0,746.0,1031.0
2025-05-02 10:43:00,738.0,746.0,1033.0
2025-05-02 10:44:00,738.0,746.0,1034.0
2025-05-02 10:45:00,739.0,746.0,1038.0
2025-05-02 10:46:00,742.0,746.0,1062.0
2025-05-02 10:47:00,742.0,746.0,1062.0
2025-05-02 10:48:00,743.0,746.0,1076.0
2025-05-02 10:49:00,741.0,746.0,1099.0
2025-05-02 10:50:00,740.0,746.0,1105.0
2025-05-02 10:51:00,739.0,746.0,1110.0
2025-05-02 10:52:00,741.0,746.0,1111.0
2025-05-02 10:53:00,740.0,746.0,1116.0
2025-05-02 10:54:00,740.0,746.0,1120.0
2025-05-02 10:55:00,741.0,746.0,1124.0
2025-05-02 10:56:00,741.0,746.0,1124.0
2025-05-02 10:57:00,740.0,746.0,1132.0
2025-05-02 10:58:00,740.0,746.0,1132.0
2025-05-02 10:59:00,740.0,746.0,1134.0
2025-05-02 11:00:00,740.0,746.0,1135.0
2025-05-02 11:01:00,745.0,746.0,1208.0
2025-05-02 11:02:00,744.0,746.0,1209.0
2025-05-02 11:03:00,744.0,746.0,1211.0
2025-05-02 11:04:00,744.0,746.0,1246.0
2025-05-02 11:05:00,743.0,746.0,1248.0
2025-05-02 11:06:00,742.0,746.0,1287.0
2025-05-02 11:07:00,745.0,746.0,1330.0
2025-05-02 11:08:00,744.0,746.0,1332.0
2025-05-02 11:09:00,743.0,746.0,1349.0
2025-05-02 11:10:00,743.0,746.0,1349.0
2025-05-02 11:11:00,743.0,746.0,1349.0
2025-05-02 11:12:00,744.0,746.0,1361.0
2025-05-02 11:13:00,743.0,746.0,1374.0
2025-05-02 11:14:00,743.0,746.0,1376.0
2025-05-02 11:15:00,743.0,746.0,1379.0
2025-05-02 11:16:00,743.0,746.0,1386.0
2025-05-02 11:17:00,743.0,746.0,1387.0
2025-05-02 11:18:00,741.0,746.0,1440.0
2025-05-02 11:19:00,741.0,746.0,1440.0
2025-05-02 11:20:00,742.0,746.0,1444.0
2025-05-02 11:21:00,741.0,746.0,1452.0
2025-05-02 11:22:00,742.0,746.0,1453.0
2025-05-02 11:23:00,742.0,746.0,1464.0
2025-05-02 11:24:00,745.0,746.0,1470.0
2025-05-02 11:25:00,741.0,746.0,1563.0
2025-05-02 11:26:00,742.0,746.0,1624.0
2025-05-02 11:27:00,742.0,746.0,1626.0
2025-05-02 11:28:00,743.0,746.0,1633.0
2025-05-02 11:29:00,743.0,746.0,1635.0
2025-05-02 11:30:00,741.0,746.0,1670.0
2025-05-02 12:30:00,736.0,746.0,1842.0
2025-05-02 12:31:00,738.0,746.0,1924.0
2025-05-02 12:32:00,740.0,746.0,1935.0
2025-05-02 12:33:00,738.0,746.0,1967.0
2025-05-02 12:34:00,739.0,746.0,1990.0
2025-05-02 12:35:00,738.0,746.0,1993.0
2025-05-02 12:36:00,739.0,746.0,2016.0
2025-05-02 12:37:00,738.0,746.0,2019.0
2025-05-02 12:38:00,738.0,746.0,2035.0
2025-05-02 12:39:00,737.0,746.0,2063.0
2025-05-02 12:40:00,739.0,746.0,2079.0
2025-05-02 12:41:00,739.0,746.0,2081.0
2025-05-02 12:42:00,737.0,746.0,2092.0
2025-05-02 12:43:00,738.0,746.0,2093.0
2025-05-02 12:44:00,738.0,746.0,2093.0
2025-05-02 12:45:00,737.0,746.0,2115.0
2025-05-02 12:46:00,737.0,746.0,2139.0
2025-05-02 12:47:00,740.0,746.0,2147.0
2025-05-02 12:48:00,738.0,746.0,2158.0
2025-05-02 12:49:00,739.0,746.0,2162.0
2025-05-02 12:50:00,738.0,746.0,2166.0
2025-05-02 12:51:00,738.0,746.0,2166.0
2025-05-02 12:52:00,740.0,746.0,2187.0
2025-05-02 12:53:00,741.0,746.0,2194.0
2025-05-02 12:54:00,742.0,746.0,2196.0
2025-05-02 12:55:00,742.0,746.0,2197.0
2025-05-02 12:56:00,741.0,746.0,2206.0
2025-05-02 12:57:00,741.0,746.0,2206.0
2025-05-02 12:58:00,741.0,746.0,2206.0
2025-05-02 12:59:00,742.0,746.0,2209.0
2025-05-02 13:00:00,742.0,746.0,2213.0
2025-05-02 13:01:00,742.0,746.0,2213.0
2025-05-02 13:02:00,742.0,746.0,2217.0
2025-05-02 13:03:00,745.0,746.0,2231.0
2025-05-02 13:04:00,745.0,746.0,2232.0
2025-05-02 13:05:00,742.0,746.0,2238.0
2025-05-02 13:06:00,742.0,746.0,2241.0
2025-05-02 13:07:00,742.0,746.0,2241.0
2025-05-02 13:08:00,742.0,746.0,2243.0
2025-05-02 13:09:00,743.0,746.0,2244.0
2025-05-02 13:10:00,742.0,746.0,2261.0
2025-05-02 13:11:00,743.0,746.0,2262.0
2025-05-02 13:12:00,743.0,746.0,2262.0
2025-05-02 13:13:00,743.0,746.0,2262.0
2025-05-02 13:14:00,743.0,746.0,2262.0
2025-05-02 13:15:00,744.0,746.0,2263.0
2025-05-02 13:16:00,743.0,746.0,2269.0
2025-05-02 13:17:00,744.0,746.0,2271.0
2025-05-02 13:18:00,743.0,746.0,2285.0
2025-05-02 13:19:00,743.0,746.0,2285.0
2025-05-02 13:20:00,743.0,746.0,2285.0
2025-05-02 13:21:00,743.0,746.0,2285.0
2025-05-02 13:22:00,743.0,746.0,2306.0
2025-05-02 13:23:00,744.0,746.0,2308.0
2025-05-02 13:24:00,744.0,746.0,2308.0
2025-05-02 13:25:00,744.0,746.0,2308.0
2025-05-02 13:26:00,743.0,746.0,2367.0
2025-05-02 13:27:00,743.0,746.0,2367.0
2025-05-02 13:28:00,743.0,746.0,2367.0
2025-05-02 13:29:00,743.0,746.0,2367.0
2025-05-02 13:30:00,743.0,746.0,2367.0
2025-05-02 13:31:00,745.0,746.0,2375.0
2025-05-02 13:32:00,745.0,746.0,2376.0
2025-05-02 13:33:00,745.0,746.0,2377.0
2025-05-02 13:34:00,746.0,746.0,2398.0
2025-05-02 13:35:00,745.0,746.0,2399.0
2025-05-02 13:36:00,745.0,746.0,2399.0
2025-05-02 13:37:00,745.0,746.0,2399.0
2025-05-02 13:38:00,745.0,746.0,2407.0
2025-05-02 13:39:00,746.0,746.0,2433.0
