Date,Close,Open,Volume
2025-05-01 13:15:00,2171.5,2132.5,3289.0
2025-05-01 13:16:00,2170.5,2132.5,3296.0
2025-05-01 13:17:00,2172.0,2132.5,3336.0
2025-05-01 13:18:00,2172.0,2132.5,3336.0
2025-05-01 13:19:00,2171.0,2132.5,3340.0
2025-05-01 13:20:00,2171.5,2132.5,3341.0
2025-05-01 13:21:00,2172.0,2132.5,3345.0
2025-05-01 13:22:00,2171.0,2132.5,3349.0
2025-05-01 13:23:00,2171.0,2132.5,3355.0
2025-05-01 13:24:00,2172.0,2132.5,3366.0
2025-05-01 13:25:00,2172.5,2132.5,3376.0
2025-05-01 13:26:00,2172.5,2132.5,3376.0
2025-05-01 13:27:00,2172.0,2132.5,3383.0
2025-05-01 13:28:00,2172.5,2132.5,3392.0
2025-05-01 13:29:00,2172.5,2132.5,3407.0
2025-05-01 13:30:00,2171.0,2132.5,3426.0
2025-05-01 13:31:00,2173.0,2132.5,3435.0
2025-05-01 13:32:00,2170.5,2132.5,3446.0
2025-05-01 13:33:00,2170.0,2132.5,3449.0
2025-05-01 13:34:00,2169.0,2132.5,3455.0
2025-05-01 13:35:00,2169.5,2132.5,3470.0
2025-05-01 13:36:00,2170.5,2132.5,3499.0
2025-05-01 13:37:00,2169.5,2132.5,3500.0
2025-05-01 13:38:00,2168.5,2132.5,3519.0
2025-05-01 13:39:00,2170.0,2132.5,3530.0
2025-05-01 13:40:00,2170.0,2132.5,3530.0
2025-05-01 13:41:00,2169.5,2132.5,3539.0
2025-05-01 13:42:00,2169.5,2132.5,3541.0
2025-05-01 13:43:00,2171.0,2132.5,3556.0
2025-05-01 13:44:00,2171.0,2132.5,3556.0
2025-05-01 13:45:00,2171.5,2132.5,3561.0
2025-05-01 13:46:00,2171.5,2132.5,3573.0
2025-05-01 13:47:00,2171.5,2132.5,3573.0
2025-05-01 13:48:00,2170.0,2132.5,3580.0
2025-05-01 13:49:00,2173.5,2132.5,3596.0
2025-05-01 13:50:00,2173.5,2132.5,3615.0
2025-05-01 13:51:00,2172.5,2132.5,3621.0
2025-05-01 13:52:00,2173.0,2132.5,3626.0
2025-05-01 13:53:00,2173.5,2132.5,3633.0
2025-05-01 13:54:00,2172.5,2132.5,3637.0
2025-05-01 13:55:00,2172.0,2132.5,3638.0
2025-05-01 13:56:00,2172.0,2132.5,3643.0
2025-05-01 13:57:00,2173.0,2132.5,3661.0
2025-05-01 13:58:00,2173.5,2132.5,3667.0
2025-05-01 13:59:00,2172.5,2132.5,3678.0
2025-05-01 14:00:00,2170.5,2132.5,3689.0
2025-05-01 14:01:00,2171.5,2132.5,3694.0
2025-05-01 14:02:00,2171.0,2132.5,3707.0
2025-05-01 14:03:00,2170.5,2132.5,3713.0
2025-05-01 14:04:00,2169.0,2132.5,3742.0
2025-05-01 14:05:00,2169.5,2132.5,3744.0
2025-05-01 14:06:00,2168.5,2132.5,3756.0
2025-05-01 14:07:00,2168.5,2132.5,3759.0
2025-05-01 14:08:00,2169.0,2132.5,3784.0
2025-05-01 14:09:00,2170.0,2132.5,3792.0
2025-05-01 14:10:00,2170.5,2132.5,3800.0
2025-05-01 14:11:00,2170.5,2132.5,3803.0
2025-05-01 14:12:00,2171.0,2132.5,3816.0
2025-05-01 14:13:00,2172.0,2132.5,3832.0
2025-05-01 14:14:00,2172.0,2132.5,3840.0
2025-05-01 14:15:00,2171.5,2132.5,3845.0
2025-05-01 14:16:00,2173.0,2132.5,3866.0
2025-05-01 14:17:00,2172.5,2132.5,3867.0
2025-05-01 14:18:00,2172.5,2132.5,3881.0
2025-05-01 14:19:00,2172.0,2132.5,3884.0
2025-05-01 14:20:00,2172.5,2132.5,3895.0
2025-05-01 14:21:00,2171.5,2132.5,3904.0
2025-05-01 14:22:00,2171.0,2132.5,3921.0
2025-05-01 14:23:00,2171.0,2132.5,3929.0
2025-05-01 14:24:00,2172.5,2132.5,3946.0
2025-05-01 14:25:00,2172.5,2132.5,3949.0
2025-05-01 14:26:00,2174.0,2132.5,3972.0
2025-05-01 14:27:00,2174.0,2132.5,4006.0
2025-05-01 14:28:00,2178.0,2132.5,4073.0
2025-05-01 14:29:00,2179.5,2132.5,4127.0
2025-05-01 14:30:00,2180.5,2132.5,4134.0
2025-05-01 14:31:00,2179.0,2132.5,4141.0
2025-05-01 14:32:00,2179.0,2132.5,4147.0
2025-05-01 14:33:00,2180.0,2132.5,4160.0
2025-05-01 14:34:00,2180.5,2132.5,4165.0
2025-05-01 14:35:00,2181.5,2132.5,4183.0
2025-05-01 14:36:00,2181.5,2132.5,4188.0
2025-05-01 14:37:00,2181.5,2132.5,4190.0
2025-05-01 14:38:00,2181.5,2132.5,4199.0
2025-05-01 14:39:00,2181.0,2132.5,4210.0
2025-05-01 14:40:00,2181.0,2132.5,4211.0
2025-05-01 14:41:00,2181.5,2132.5,4222.0
2025-05-01 14:42:00,2179.5,2132.5,4233.0
2025-05-01 14:43:00,2180.5,2132.5,4240.0
2025-05-01 14:44:00,2179.0,2132.5,4252.0
2025-05-01 14:45:00,2179.5,2132.5,4268.0
2025-05-01 14:46:00,2179.0,2132.5,4276.0
2025-05-01 14:47:00,2181.0,2132.5,4295.0
2025-05-01 14:48:00,2180.0,2132.5,4301.0
2025-05-01 14:49:00,2179.5,2132.5,4305.0
2025-05-01 14:50:00,2177.5,2132.5,4321.0
2025-05-01 14:51:00,2175.5,2132.5,4330.0
2025-05-01 14:52:00,2178.0,2132.5,4346.0
2025-05-01 14:53:00,2176.5,2132.5,4347.0
2025-05-01 14:54:00,2175.0,2132.5,4355.0
2025-05-01 14:55:00,2176.0,2132.5,4371.0
2025-05-01 14:56:00,2175.5,2132.5,4375.0
2025-05-01 14:57:00,2175.5,2132.5,4377.0
2025-05-01 14:58:00,2175.0,2132.5,4390.0
2025-05-01 14:59:00,2174.0,2132.5,4401.0
2025-05-01 15:00:00,2171.0,2132.5,4414.0
2025-05-01 15:01:00,2170.0,2132.5,4432.0
2025-05-01 15:02:00,2170.5,2132.5,4455.0
2025-05-01 15:03:00,2170.0,2132.5,4481.0
2025-05-01 15:04:00,2171.0,2132.5,4509.0
2025-05-01 15:05:00,2169.5,2132.5,4521.0
2025-05-01 15:06:00,2170.0,2132.5,4550.0
2025-05-01 15:07:00,2170.0,2132.5,4567.0
2025-05-01 15:08:00,2171.5,2132.5,4596.0
2025-05-01 15:09:00,2172.5,2132.5,4625.0
2025-05-01 15:10:00,2170.5,2132.5,4634.0
2025-05-01 15:11:00,2173.5,2132.5,4666.0
2025-05-01 15:12:00,2173.0,2132.5,4676.0
2025-05-01 15:13:00,2174.0,2132.5,4688.0
2025-05-01 15:14:00,2173.5,2132.5,4708.0
2025-05-01 15:15:00,2175.0,2132.5,4739.0
2025-05-01 15:16:00,2173.5,2132.5,4758.0
2025-05-01 15:17:00,2174.0,2132.5,4781.0
2025-05-01 15:18:00,2171.5,2132.5,4802.0
2025-05-01 15:19:00,2171.5,2132.5,4817.0
2025-05-01 15:20:00,2171.5,2132.5,4838.0
2025-05-01 15:21:00,2172.5,2132.5,4864.0
2025-05-01 15:22:00,2172.0,2132.5,4884.0
2025-05-01 15:23:00,2173.0,2132.5,4913.0
2025-05-01 15:24:00,2172.0,2132.5,4931.0
2025-05-01 15:25:00,2173.0,2132.5,4952.0
2025-05-01 15:26:00,2173.0,2132.5,4952.0
2025-05-01 15:27:00,2173.0,2132.5,4952.0
2025-05-01 15:28:00,2173.0,2132.5,4952.0
2025-05-01 15:29:00,2173.0,2132.5,4952.0
2025-05-01 15:30:00,2168.0,2132.5,6534.0
2025-05-02 09:00:00,2162.0,2173.5,217.0
2025-05-02 09:01:00,2165.5,2173.5,234.0
2025-05-02 09:02:00,2169.5,2173.5,255.0
2025-05-02 09:03:00,2164.5,2173.5,272.0
2025-05-02 09:04:00,2164.5,2173.5,276.0
2025-05-02 09:05:00,2161.5,2173.5,283.0
2025-05-02 09:06:00,2162.5,2173.5,286.0
2025-05-02 09:07:00,2160.5,2173.5,319.0
2025-05-02 09:08:00,2164.5,2173.5,323.0
2025-05-02 09:09:00,2166.5,2173.5,326.0
2025-05-02 09:10:00,2163.5,2173.5,341.0
2025-05-02 09:11:00,2163.5,2173.5,350.0
2025-05-02 09:12:00,2163.5,2173.5,350.0
2025-05-02 09:13:00,2168.0,2173.5,357.0
2025-05-02 09:14:00,2169.5,2173.5,366.0
2025-05-02 09:15:00,2168.5,2173.5,377.0
2025-05-02 09:16:00,2171.5,2173.5,383.0
2025-05-02 09:17:00,2169.5,2173.5,407.0
2025-05-02 09:18:00,2173.0,2173.5,420.0
2025-05-02 09:19:00,2171.5,2173.5,436.0
2025-05-02 09:20:00,2169.5,2173.5,471.0
2025-05-02 09:21:00,2167.0,2173.5,488.0
2025-05-02 09:22:00,2168.5,2173.5,494.0
2025-05-02 09:23:00,2167.0,2173.5,537.0
2025-05-02 09:24:00,2164.0,2173.5,556.0
2025-05-02 09:25:00,2164.5,2173.5,569.0
2025-05-02 09:26:00,2157.5,2173.5,600.0
2025-05-02 09:27:00,2157.0,2173.5,623.0
2025-05-02 09:28:00,2158.0,2173.5,633.0
2025-05-02 09:29:00,2158.0,2173.5,636.0
2025-05-02 09:30:00,2162.0,2173.5,650.0
2025-05-02 09:31:00,2163.5,2173.5,659.0
2025-05-02 09:32:00,2165.5,2173.5,665.0
2025-05-02 09:33:00,2169.0,2173.5,689.0
2025-05-02 09:34:00,2167.0,2173.5,692.0
2025-05-02 09:35:00,2166.0,2173.5,706.0
2025-05-02 09:36:00,2163.0,2173.5,722.0
2025-05-02 09:37:00,2164.0,2173.5,725.0
2025-05-02 09:38:00,2162.0,2173.5,726.0
2025-05-02 09:39:00,2163.0,2173.5,727.0
2025-05-02 09:40:00,2165.0,2173.5,733.0
2025-05-02 09:41:00,2165.0,2173.5,734.0
2025-05-02 09:42:00,2168.0,2173.5,747.0
2025-05-02 09:43:00,2166.5,2173.5,751.0
2025-05-02 09:44:00,2166.0,2173.5,759.0
2025-05-02 09:45:00,2165.0,2173.5,761.0
2025-05-02 09:46:00,2167.5,2173.5,768.0
2025-05-02 09:47:00,2167.5,2173.5,768.0
2025-05-02 09:48:00,2169.0,2173.5,787.0
2025-05-02 09:49:00,2168.5,2173.5,794.0
2025-05-02 09:50:00,2169.0,2173.5,804.0
2025-05-02 09:51:00,2167.5,2173.5,808.0
2025-05-02 09:52:00,2166.5,2173.5,813.0
2025-05-02 09:53:00,2167.0,2173.5,814.0
2025-05-02 09:54:00,2167.0,2173.5,815.0
2025-05-02 09:55:00,2166.0,2173.5,816.0
2025-05-02 09:56:00,2166.0,2173.5,816.0
2025-05-02 09:57:00,2169.0,2173.5,820.0
2025-05-02 09:58:00,2169.0,2173.5,837.0
2025-05-02 09:59:00,2171.0,2173.5,878.0
2025-05-02 10:00:00,2173.0,2173.5,889.0
2025-05-02 10:01:00,2170.0,2173.5,900.0
2025-05-02 10:02:00,2170.5,2173.5,910.0
2025-05-02 10:03:00,2170.5,2173.5,910.0
2025-05-02 10:04:00,2170.5,2173.5,911.0
2025-05-02 10:05:00,2171.0,2173.5,935.0
2025-05-02 10:06:00,2170.5,2173.5,958.0
2025-05-02 10:07:00,2169.0,2173.5,969.0
2025-05-02 10:08:00,2169.5,2173.5,970.0
2025-05-02 10:09:00,2169.0,2173.5,1030.0
2025-05-02 10:10:00,2169.0,2173.5,1075.0
2025-05-02 10:11:00,2169.0,2173.5,1120.0
2025-05-02 10:12:00,2169.0,2173.5,1368.0
2025-05-02 10:13:00,2166.5,2173.5,1412.0
2025-05-02 10:14:00,2166.0,2173.5,1430.0
2025-05-02 10:15:00,2165.5,2173.5,1435.0
2025-05-02 10:16:00,2165.5,2173.5,1471.0
2025-05-02 10:17:00,2165.5,2173.5,1474.0
2025-05-02 10:18:00,2166.0,2173.5,1478.0
2025-05-02 10:19:00,2165.5,2173.5,1481.0
2025-05-02 10:20:00,2165.5,2173.5,1623.0
2025-05-02 10:21:00,2174.5,2173.5,1698.0
2025-05-02 10:22:00,2176.0,2173.5,1705.0
2025-05-02 10:23:00,2175.0,2173.5,1708.0
2025-05-02 10:24:00,2174.0,2173.5,1710.0
2025-05-02 10:25:00,2173.0,2173.5,1715.0
2025-05-02 10:26:00,2174.5,2173.5,1732.0
2025-05-02 10:27:00,2173.5,2173.5,1742.0
2025-05-02 10:28:00,2174.0,2173.5,1743.0
2025-05-02 10:29:00,2174.0,2173.5,1755.0
2025-05-02 10:30:00,2172.5,2173.5,1758.0
2025-05-02 10:31:00,2172.5,2173.5,1758.0
2025-05-02 10:32:00,2178.0,2173.5,1772.0
2025-05-02 10:33:00,2179.5,2173.5,1779.0
2025-05-02 10:34:00,2179.5,2173.5,1779.0
2025-05-02 10:35:00,2180.0,2173.5,1780.0
2025-05-02 10:36:00,2182.0,2173.5,1788.0
2025-05-02 10:37:00,2180.5,2173.5,1794.0
2025-05-02 10:38:00,2180.0,2173.5,1797.0
2025-05-02 10:39:00,2178.5,2173.5,1803.0
2025-05-02 10:40:00,2181.5,2173.5,1831.0
2025-05-02 10:41:00,2181.0,2173.5,1833.0
2025-05-02 10:42:00,2181.0,2173.5,1834.0
2025-05-02 10:43:00,2181.0,2173.5,1836.0
2025-05-02 10:44:00,2182.5,2173.5,1842.0
2025-05-02 10:45:00,2179.0,2173.5,1879.0
2025-05-02 10:46:00,2179.0,2173.5,1892.0
2025-05-02 10:47:00,2177.5,2173.5,1898.0
2025-05-02 10:48:00,2178.0,2173.5,1905.0
2025-05-02 10:49:00,2179.0,2173.5,1916.0
2025-05-02 10:50:00,2175.5,2173.5,1933.0
2025-05-02 10:51:00,2176.5,2173.5,1941.0
2025-05-02 10:52:00,2177.0,2173.5,1945.0
2025-05-02 10:53:00,2176.5,2173.5,1946.0
2025-05-02 10:54:00,2175.0,2173.5,1949.0
2025-05-02 10:55:00,2175.5,2173.5,1951.0
2025-05-02 10:56:00,2176.5,2173.5,1955.0
2025-05-02 10:57:00,2176.5,2173.5,1956.0
2025-05-02 10:58:00,2177.0,2173.5,1959.0
2025-05-02 10:59:00,2176.0,2173.5,1965.0
2025-05-02 11:00:00,2174.0,2173.5,1986.0
2025-05-02 11:01:00,2171.5,2173.5,1991.0
2025-05-02 11:02:00,2171.0,2173.5,1996.0
2025-05-02 11:03:00,2173.0,2173.5,2002.0
2025-05-02 11:04:00,2171.5,2173.5,2007.0
2025-05-02 11:05:00,2171.5,2173.5,2009.0
2025-05-02 11:06:00,2170.5,2173.5,2044.0
2025-05-02 11:07:00,2170.5,2173.5,2044.0
2025-05-02 11:08:00,2168.5,2173.5,2051.0
2025-05-02 11:09:00,2168.0,2173.5,2065.0
2025-05-02 11:10:00,2168.0,2173.5,2074.0
2025-05-02 11:11:00,2167.0,2173.5,2078.0
2025-05-02 11:12:00,2168.5,2173.5,2082.0
2025-05-02 11:13:00,2167.0,2173.5,2084.0
2025-05-02 11:14:00,2168.5,2173.5,2090.0
2025-05-02 11:15:00,2168.5,2173.5,2092.0
2025-05-02 11:16:00,2168.0,2173.5,2102.0
2025-05-02 11:17:00,2166.0,2173.5,2114.0
2025-05-02 11:18:00,2166.0,2173.5,2114.0
2025-05-02 11:19:00,2167.5,2173.5,2118.0
2025-05-02 11:20:00,2170.0,2173.5,2130.0
2025-05-02 11:21:00,2166.5,2173.5,2137.0
2025-05-02 11:22:00,2165.5,2173.5,2141.0
2025-05-02 11:23:00,2165.0,2173.5,2143.0
2025-05-02 11:24:00,2166.5,2173.5,2148.0
2025-05-02 11:25:00,2167.0,2173.5,2149.0
2025-05-02 11:26:00,2167.0,2173.5,2151.0
2025-05-02 11:27:00,2167.0,2173.5,2157.0
2025-05-02 11:28:00,2167.0,2173.5,2157.0
2025-05-02 11:29:00,2168.0,2173.5,2161.0
2025-05-02 11:30:00,2166.5,2173.5,2196.0
2025-05-02 12:30:00,2168.0,2173.5,2263.0
2025-05-02 12:31:00,2174.5,2173.5,2289.0
2025-05-02 12:32:00,2172.0,2173.5,2299.0
2025-05-02 12:33:00,2173.0,2173.5,2301.0
2025-05-02 12:34:00,2175.0,2173.5,2314.0
2025-05-02 12:35:00,2174.5,2173.5,2320.0
2025-05-02 12:36:00,2175.0,2173.5,2325.0
2025-05-02 12:37:00,2173.0,2173.5,2327.0
2025-05-02 12:38:00,2172.5,2173.5,2329.0
2025-05-02 12:39:00,2175.0,2173.5,2342.0
2025-05-02 12:40:00,2178.0,2173.5,2356.0
2025-05-02 12:41:00,2177.5,2173.5,2357.0
2025-05-02 12:42:00,2182.0,2173.5,2393.0
2025-05-02 12:43:00,2185.0,2173.5,2418.0
2025-05-02 12:44:00,2182.0,2173.5,2428.0
2025-05-02 12:45:00,2184.0,2173.5,2430.0
2025-05-02 12:46:00,2189.5,2173.5,2447.0
2025-05-02 12:47:00,2184.5,2173.5,2456.0
2025-05-02 12:48:00,2185.0,2173.5,2463.0
