Date,Close,Open,Volume
2025-05-01 12:53:00,1860.5,1847.5,22399.0
2025-05-01 12:54:00,1860.0,1847.5,22442.0
2025-05-01 12:55:00,1860.5,1847.5,22613.0
2025-05-01 12:56:00,1861.0,1847.5,22651.0
2025-05-01 12:57:00,1860.5,1847.5,22686.0
2025-05-01 12:58:00,1860.5,1847.5,22712.0
2025-05-01 12:59:00,1862.0,1847.5,24374.0
2025-05-01 13:00:00,1862.0,1847.5,24437.0
2025-05-01 13:01:00,1864.0,1847.5,24594.0
2025-05-01 13:02:00,1862.5,1847.5,24614.0
2025-05-01 13:03:00,1862.5,1847.5,24682.0
2025-05-01 13:04:00,1864.0,1847.5,24793.0
2025-05-01 13:05:00,1864.0,1847.5,24838.0
2025-05-01 13:06:00,1864.0,1847.5,24844.0
2025-05-01 13:07:00,1863.5,1847.5,24944.0
2025-05-01 13:08:00,1863.0,1847.5,25011.0
2025-05-01 13:09:00,1863.5,1847.5,25037.0
2025-05-01 13:10:00,1863.0,1847.5,25070.0
2025-05-01 13:11:00,1863.0,1847.5,25421.0
2025-05-01 13:12:00,1863.0,1847.5,25448.0
2025-05-01 13:13:00,1861.5,1847.5,25524.0
2025-05-01 13:14:00,1860.5,1847.5,25591.0
2025-05-01 13:15:00,1859.0,1847.5,25623.0
2025-05-01 13:16:00,1858.5,1847.5,25682.0
2025-05-01 13:17:00,1859.0,1847.5,25707.0
2025-05-01 13:18:00,1858.5,1847.5,25748.0
2025-05-01 13:19:00,1858.0,1847.5,25789.0
2025-05-01 13:20:00,1858.0,1847.5,25792.0
2025-05-01 13:21:00,1857.5,1847.5,25890.0
2025-05-01 13:22:00,1857.5,1847.5,25928.0
2025-05-01 13:23:00,1857.0,1847.5,25936.0
2025-05-01 13:24:00,1857.5,1847.5,25975.0
2025-05-01 13:25:00,1858.0,1847.5,26018.0
2025-05-01 13:26:00,1858.0,1847.5,26063.0
2025-05-01 13:27:00,1858.0,1847.5,26142.0
2025-05-01 13:28:00,1858.0,1847.5,26172.0
2025-05-01 13:29:00,1858.0,1847.5,26195.0
2025-05-01 13:30:00,1858.0,1847.5,26232.0
2025-05-01 13:31:00,1858.0,1847.5,26330.0
2025-05-01 13:32:00,1858.0,1847.5,26349.0
2025-05-01 13:33:00,1858.0,1847.5,26357.0
2025-05-01 13:34:00,1858.0,1847.5,26441.0
2025-05-01 13:35:00,1858.5,1847.5,26501.0
2025-05-01 13:36:00,1858.0,1847.5,26581.0
2025-05-01 13:37:00,1858.5,1847.5,26639.0
2025-05-01 13:38:00,1858.5,1847.5,26683.0
2025-05-01 13:39:00,1858.5,1847.5,26763.0
2025-05-01 13:40:00,1858.5,1847.5,26767.0
2025-05-01 13:41:00,1857.5,1847.5,26817.0
2025-05-01 13:42:00,1859.0,1847.5,27008.0
2025-05-01 13:43:00,1859.0,1847.5,27027.0
2025-05-01 13:44:00,1858.5,1847.5,27029.0
2025-05-01 13:45:00,1859.0,1847.5,27073.0
2025-05-01 13:46:00,1858.5,1847.5,27092.0
2025-05-01 13:47:00,1858.5,1847.5,27099.0
2025-05-01 13:48:00,1859.0,1847.5,27153.0
2025-05-01 13:49:00,1859.0,1847.5,27168.0
2025-05-01 13:50:00,1860.0,1847.5,27235.0
2025-05-01 13:51:00,1859.5,1847.5,27272.0
2025-05-01 13:52:00,1858.5,1847.5,27336.0
2025-05-01 13:53:00,1858.5,1847.5,27393.0
2025-05-01 13:54:00,1859.0,1847.5,27395.0
2025-05-01 13:55:00,1859.0,1847.5,27419.0
2025-05-01 13:56:00,1859.0,1847.5,27421.0
2025-05-01 13:57:00,1861.0,1847.5,27564.0
2025-05-01 13:58:00,1861.5,1847.5,27594.0
2025-05-01 13:59:00,1861.0,1847.5,27633.0
2025-05-01 14:00:00,1861.0,1847.5,27647.0
2025-05-01 14:01:00,1861.0,1847.5,27676.0
2025-05-01 14:02:00,1861.5,1847.5,27743.0
2025-05-01 14:03:00,1862.0,1847.5,27764.0
2025-05-01 14:04:00,1861.5,1847.5,27848.0
2025-05-01 14:05:00,1861.5,1847.5,27872.0
2025-05-01 14:06:00,1861.0,1847.5,27924.0
2025-05-01 14:07:00,1861.0,1847.5,27925.0
2025-05-01 14:08:00,1861.0,1847.5,27950.0
2025-05-01 14:09:00,1861.5,1847.5,27968.0
2025-05-01 14:10:00,1862.0,1847.5,28034.0
2025-05-01 14:11:00,1862.5,1847.5,28132.0
2025-05-01 14:12:00,1863.0,1847.5,28210.0
2025-05-01 14:13:00,1863.0,1847.5,28234.0
2025-05-01 14:14:00,1863.0,1847.5,28247.0
2025-05-01 14:15:00,1863.5,1847.5,28345.0
2025-05-01 14:16:00,1863.0,1847.5,28417.0
2025-05-01 14:17:00,1863.0,1847.5,28531.0
2025-05-01 14:18:00,1863.0,1847.5,28556.0
2025-05-01 14:19:00,1862.5,1847.5,28619.0
2025-05-01 14:20:00,1862.5,1847.5,28623.0
2025-05-01 14:21:00,1863.0,1847.5,28797.0
2025-05-01 14:22:00,1863.5,1847.5,28826.0
2025-05-01 14:23:00,1863.5,1847.5,28848.0
2025-05-01 14:24:00,1865.0,1847.5,29094.0
2025-05-01 14:25:00,1866.0,1847.5,29128.0
2025-05-01 14:26:00,1865.5,1847.5,29165.0
2025-05-01 14:27:00,1865.5,1847.5,29301.0
2025-05-01 14:28:00,1865.5,1847.5,29319.0
2025-05-01 14:29:00,1866.0,1847.5,29339.0
2025-05-01 14:30:00,1866.0,1847.5,29424.0
2025-05-01 14:31:00,1867.0,1847.5,29539.0
2025-05-01 14:32:00,1868.0,1847.5,29625.0
2025-05-01 14:33:00,1868.0,1847.5,29774.0
2025-05-01 14:34:00,1869.0,1847.5,29893.0
2025-05-01 14:35:00,1869.0,1847.5,30148.0
2025-05-01 14:36:00,1870.0,1847.5,30659.0
2025-05-01 14:37:00,1868.5,1847.5,30800.0
2025-05-01 14:38:00,1868.5,1847.5,30810.0
2025-05-01 14:39:00,1868.0,1847.5,30903.0
2025-05-01 14:40:00,1868.0,1847.5,30928.0
2025-05-01 14:41:00,1868.5,1847.5,31216.0
2025-05-01 14:42:00,1868.0,1847.5,31460.0
2025-05-01 14:43:00,1868.5,1847.5,31604.0
2025-05-01 14:44:00,1869.0,1847.5,31994.0
2025-05-01 14:45:00,1869.5,1847.5,32176.0
2025-05-01 14:46:00,1869.5,1847.5,32177.0
2025-05-01 14:47:00,1869.5,1847.5,32319.0
2025-05-01 14:48:00,1869.5,1847.5,32372.0
2025-05-01 14:49:00,1870.0,1847.5,32439.0
2025-05-01 14:50:00,1867.0,1847.5,32929.0
2025-05-01 14:51:00,1865.5,1847.5,33031.0
2025-05-01 14:52:00,1867.0,1847.5,33224.0
2025-05-01 14:53:00,1866.5,1847.5,33226.0
2025-05-01 14:54:00,1866.0,1847.5,33405.0
2025-05-01 14:55:00,1864.0,1847.5,33486.0
2025-05-01 14:56:00,1864.0,1847.5,33543.0
2025-05-01 14:57:00,1864.0,1847.5,33609.0
2025-05-01 14:58:00,1866.0,1847.5,34161.0
2025-05-01 14:59:00,1866.0,1847.5,34170.0
2025-05-01 15:00:00,1865.5,1847.5,34180.0
2025-05-01 15:01:00,1864.0,1847.5,34628.0
2025-05-01 15:02:00,1864.5,1847.5,34726.0
2025-05-01 15:03:00,1865.0,1847.5,34906.0
2025-05-01 15:04:00,1866.5,1847.5,35054.0
2025-05-01 15:05:00,1866.0,1847.5,35261.0
2025-05-01 15:06:00,1865.5,1847.5,35393.0
2025-05-01 15:07:00,1866.5,1847.5,35487.0
2025-05-01 15:08:00,1867.5,1847.5,35612.0
2025-05-01 15:09:00,1866.0,1847.5,35787.0
2025-05-01 15:10:00,1865.0,1847.5,35988.0
2025-05-01 15:11:00,1865.5,1847.5,36016.0
2025-05-01 15:12:00,1866.0,1847.5,36260.0
2025-05-01 15:13:00,1867.0,1847.5,36376.0
2025-05-01 15:14:00,1867.0,1847.5,36539.0
2025-05-01 15:15:00,1867.0,1847.5,37044.0
2025-05-01 15:16:00,1867.5,1847.5,37130.0
2025-05-01 15:17:00,1868.0,1847.5,37299.0
2025-05-01 15:18:00,1866.5,1847.5,37613.0
2025-05-01 15:19:00,1866.5,1847.5,37667.0
2025-05-01 15:20:00,1867.0,1847.5,38044.0
2025-05-01 15:21:00,1867.5,1847.5,38243.0
2025-05-01 15:22:00,1868.0,1847.5,38380.0
2025-05-01 15:23:00,1869.5,1847.5,38705.0
2025-05-01 15:24:00,1867.5,1847.5,39534.0
2025-05-01 15:25:00,1868.0,1847.5,39657.0
2025-05-01 15:26:00,1868.0,1847.5,39657.0
2025-05-01 15:27:00,1868.0,1847.5,39657.0
2025-05-01 15:28:00,1868.0,1847.5,39657.0
2025-05-01 15:29:00,1868.0,1847.5,39657.0
2025-05-01 15:30:00,1871.0,1847.5,57585.0
2025-05-02 09:00:00,1893.5,1896.0,4292.0
2025-05-02 09:01:00,1897.5,1896.0,6635.0
2025-05-02 09:02:00,1897.5,1896.0,7026.0
2025-05-02 09:03:00,1897.5,1896.0,7316.0
2025-05-02 09:04:00,1899.5,1896.0,7989.0
2025-05-02 09:05:00,1903.0,1896.0,8722.0
2025-05-02 09:06:00,1906.5,1896.0,9374.0
2025-05-02 09:07:00,1914.5,1896.0,11634.0
2025-05-02 09:08:00,1910.5,1896.0,12071.0
2025-05-02 09:09:00,1907.5,1896.0,12477.0
2025-05-02 09:10:00,1906.5,1896.0,12681.0
2025-05-02 09:11:00,1902.5,1896.0,13158.0
2025-05-02 09:12:00,1907.0,1896.0,13428.0
2025-05-02 09:13:00,1907.0,1896.0,13650.0
2025-05-02 09:14:00,1906.0,1896.0,13856.0
2025-05-02 09:15:00,1903.5,1896.0,14016.0
2025-05-02 09:16:00,1904.0,1896.0,14226.0
2025-05-02 09:17:00,1905.5,1896.0,14399.0
2025-05-02 09:18:00,1908.5,1896.0,14593.0
2025-05-02 09:19:00,1908.5,1896.0,14769.0
2025-05-02 09:20:00,1910.5,1896.0,15062.0
2025-05-02 09:21:00,1908.0,1896.0,15417.0
2025-05-02 09:22:00,1910.5,1896.0,15907.0
2025-05-02 09:23:00,1910.5,1896.0,16290.0
2025-05-02 09:24:00,1913.0,1896.0,16562.0
2025-05-02 09:25:00,1914.5,1896.0,17333.0
2025-05-02 09:26:00,1915.0,1896.0,17752.0
2025-05-02 09:27:00,1916.5,1896.0,18048.0
2025-05-02 09:28:00,1914.5,1896.0,18249.0
2025-05-02 09:29:00,1910.5,1896.0,18460.0
2025-05-02 09:30:00,1912.0,1896.0,18685.0
2025-05-02 09:31:00,1911.5,1896.0,18836.0
2025-05-02 09:32:00,1911.0,1896.0,19075.0
2025-05-02 09:33:00,1911.0,1896.0,19417.0
2025-05-02 09:34:00,1912.0,1896.0,19569.0
2025-05-02 09:35:00,1913.0,1896.0,19635.0
2025-05-02 09:36:00,1910.0,1896.0,19848.0
2025-05-02 09:37:00,1909.0,1896.0,19963.0
2025-05-02 09:38:00,1908.0,1896.0,20252.0
2025-05-02 09:39:00,1907.0,1896.0,20338.0
2025-05-02 09:40:00,1908.5,1896.0,20422.0
2025-05-02 09:41:00,1910.5,1896.0,20710.0
2025-05-02 09:42:00,1910.0,1896.0,20779.0
2025-05-02 09:43:00,1909.5,1896.0,20893.0
2025-05-02 09:44:00,1910.0,1896.0,21152.0
2025-05-02 09:45:00,1910.5,1896.0,21246.0
2025-05-02 09:46:00,1914.5,1896.0,21732.0
2025-05-02 09:47:00,1915.5,1896.0,22035.0
2025-05-02 09:48:00,1915.5,1896.0,22131.0
2025-05-02 09:49:00,1915.5,1896.0,22310.0
2025-05-02 09:50:00,1915.5,1896.0,22488.0
2025-05-02 09:51:00,1914.5,1896.0,22725.0
2025-05-02 09:52:00,1915.0,1896.0,22841.0
2025-05-02 09:53:00,1913.5,1896.0,23046.0
2025-05-02 09:54:00,1911.0,1896.0,23238.0
2025-05-02 09:55:00,1911.0,1896.0,23370.0
2025-05-02 09:56:00,1911.5,1896.0,23433.0
2025-05-02 09:57:00,1912.0,1896.0,23501.0
2025-05-02 09:58:00,1910.0,1896.0,23643.0
2025-05-02 09:59:00,1910.0,1896.0,23777.0
2025-05-02 10:00:00,1909.5,1896.0,23830.0
2025-05-02 10:01:00,1908.0,1896.0,24154.0
2025-05-02 10:02:00,1908.0,1896.0,24591.0
2025-05-02 10:03:00,1910.0,1896.0,24695.0
2025-05-02 10:04:00,1912.0,1896.0,24962.0
2025-05-02 10:05:00,1911.0,1896.0,25009.0
2025-05-02 10:06:00,1911.0,1896.0,25082.0
2025-05-02 10:07:00,1912.0,1896.0,25182.0
2025-05-02 10:08:00,1910.5,1896.0,25264.0
2025-05-02 10:09:00,1911.5,1896.0,25382.0
2025-05-02 10:10:00,1912.0,1896.0,25499.0
2025-05-02 10:11:00,1913.0,1896.0,25640.0
2025-05-02 10:12:00,1911.0,1896.0,25902.0
2025-05-02 10:13:00,1910.5,1896.0,26044.0
2025-05-02 10:14:00,1911.0,1896.0,26297.0
2025-05-02 10:15:00,1910.5,1896.0,26454.0
2025-05-02 10:16:00,1910.5,1896.0,26566.0
2025-05-02 10:17:00,1911.5,1896.0,26766.0
2025-05-02 10:18:00,1911.5,1896.0,26904.0
2025-05-02 10:19:00,1912.5,1896.0,27055.0
2025-05-02 10:20:00,1913.0,1896.0,27274.0
2025-05-02 10:21:00,1915.0,1896.0,27420.0
2025-05-02 10:22:00,1913.5,1896.0,27777.0
2025-05-02 10:23:00,1913.5,1896.0,27930.0
2025-05-02 10:24:00,1915.0,1896.0,28030.0
2025-05-02 10:25:00,1914.0,1896.0,28210.0
2025-05-02 10:26:00,1915.0,1896.0,28287.0
2025-05-02 10:27:00,1913.5,1896.0,28427.0
2025-05-02 10:28:00,1913.5,1896.0,28541.0
2025-05-02 10:29:00,1914.0,1896.0,28818.0
2025-05-02 10:30:00,1915.5,1896.0,29043.0
2025-05-02 10:31:00,1915.0,1896.0,29100.0
2025-05-02 10:32:00,1915.0,1896.0,29228.0
2025-05-02 10:33:00,1915.5,1896.0,29264.0
2025-05-02 10:34:00,1915.0,1896.0,29447.0
2025-05-02 10:35:00,1916.0,1896.0,29527.0
2025-05-02 10:36:00,1915.5,1896.0,29653.0
2025-05-02 10:37:00,1916.0,1896.0,29703.0
2025-05-02 10:38:00,1916.0,1896.0,29758.0
2025-05-02 10:39:00,1914.5,1896.0,29887.0
2025-05-02 10:40:00,1915.0,1896.0,29951.0
2025-05-02 10:41:00,1911.5,1896.0,30127.0
2025-05-02 10:42:00,1912.5,1896.0,30211.0
2025-05-02 10:43:00,1912.0,1896.0,30275.0
2025-05-02 10:44:00,1913.0,1896.0,30442.0
2025-05-02 10:45:00,1914.0,1896.0,30531.0
2025-05-02 10:46:00,1912.5,1896.0,30590.0
2025-05-02 10:47:00,1913.0,1896.0,30720.0
2025-05-02 10:48:00,1913.0,1896.0,30781.0
2025-05-02 10:49:00,1912.0,1896.0,31017.0
2025-05-02 10:50:00,1912.0,1896.0,31099.0
2025-05-02 10:51:00,1913.5,1896.0,31314.0
2025-05-02 10:52:00,1914.0,1896.0,31385.0
2025-05-02 10:53:00,1914.0,1896.0,31459.0
2025-05-02 10:54:00,1914.5,1896.0,31519.0
2025-05-02 10:55:00,1913.5,1896.0,31771.0
2025-05-02 10:56:00,1914.5,1896.0,31816.0
2025-05-02 10:57:00,1914.0,1896.0,31909.0
2025-05-02 10:58:00,1914.5,1896.0,32017.0
2025-05-02 10:59:00,1912.0,1896.0,32187.0
2025-05-02 11:00:00,1910.5,1896.0,32428.0
2025-05-02 11:01:00,1908.0,1896.0,32947.0
2025-05-02 11:02:00,1908.5,1896.0,33305.0
2025-05-02 11:03:00,1909.0,1896.0,33350.0
2025-05-02 11:04:00,1909.5,1896.0,33412.0
2025-05-02 11:05:00,1909.0,1896.0,33471.0
2025-05-02 11:06:00,1909.5,1896.0,33500.0
2025-05-02 11:07:00,1909.5,1896.0,33541.0
2025-05-02 11:08:00,1908.0,1896.0,33642.0
2025-05-02 11:09:00,1908.0,1896.0,33720.0
2025-05-02 11:10:00,1908.5,1896.0,33756.0
2025-05-02 11:11:00,1908.0,1896.0,33905.0
2025-05-02 11:12:00,1908.5,1896.0,33939.0
2025-05-02 11:13:00,1907.5,1896.0,34145.0
2025-05-02 11:14:00,1907.5,1896.0,34190.0
2025-05-02 11:15:00,1906.5,1896.0,34365.0
2025-05-02 11:16:00,1906.5,1896.0,34584.0
2025-05-02 11:17:00,1906.5,1896.0,34793.0
2025-05-02 11:18:00,1907.5,1896.0,34927.0
2025-05-02 11:19:00,1908.0,1896.0,34998.0
2025-05-02 11:20:00,1907.5,1896.0,35082.0
2025-05-02 11:21:00,1907.0,1896.0,35301.0
2025-05-02 11:22:00,1907.5,1896.0,35561.0
2025-05-02 11:23:00,1908.0,1896.0,35620.0
2025-05-02 11:24:00,1908.5,1896.0,35658.0
2025-05-02 11:25:00,1909.5,1896.0,35721.0
2025-05-02 11:26:00,1909.5,1896.0,35846.0
2025-05-02 11:27:00,1910.0,1896.0,35874.0
2025-05-02 11:28:00,1910.5,1896.0,36020.0
2025-05-02 11:29:00,1911.0,1896.0,36125.0
2025-05-02 11:30:00,1912.0,1896.0,36299.0
2025-05-02 12:30:00,1915.5,1896.0,37743.0
2025-05-02 12:31:00,1913.5,1896.0,38060.0
2025-05-02 12:32:00,1912.0,1896.0,38248.0
2025-05-02 12:33:00,1912.5,1896.0,38348.0
2025-05-02 12:34:00,1911.5,1896.0,38504.0
2025-05-02 12:35:00,1910.5,1896.0,38649.0
2025-05-02 12:36:00,1910.5,1896.0,38699.0
2025-05-02 12:37:00,1910.0,1896.0,38770.0
2025-05-02 12:38:00,1910.0,1896.0,38887.0
2025-05-02 12:39:00,1909.0,1896.0,39039.0
2025-05-02 12:40:00,1910.5,1896.0,39250.0
2025-05-02 12:41:00,1910.5,1896.0,39334.0
2025-05-02 12:42:00,1910.5,1896.0,39409.0
2025-05-02 12:43:00,1910.5,1896.0,39499.0
2025-05-02 12:44:00,1911.0,1896.0,39536.0
2025-05-02 12:45:00,1911.0,1896.0,39603.0
