Date,Close,Open,Volume
2025-05-12 12:30:00,1271.5,1272.5,2148.0
2025-05-12 12:31:00,1274.5,1272.5,2173.0
2025-05-12 12:32:00,1276.5,1272.5,2212.0
2025-05-12 12:33:00,1278.0,1272.5,2226.0
2025-05-12 12:34:00,1278.5,1272.5,2256.0
2025-05-12 12:35:00,1278.5,1272.5,2274.0
2025-05-12 12:36:00,1278.5,1272.5,2287.0
2025-05-12 12:37:00,1277.5,1272.5,2313.0
2025-05-12 12:38:00,1278.5,1272.5,2341.0
2025-05-12 12:39:00,1277.0,1272.5,2377.0
2025-05-12 12:40:00,1277.5,1272.5,2385.0
2025-05-12 12:41:00,1278.5,1272.5,2396.0
2025-05-12 12:42:00,1277.5,1272.5,2405.0
2025-05-12 12:43:00,1278.5,1272.5,2415.0
2025-05-12 12:44:00,1278.0,1272.5,2427.0
2025-05-12 12:45:00,1278.5,1272.5,2428.0
2025-05-12 12:46:00,1278.5,1272.5,2432.0
2025-05-12 12:47:00,1278.5,1272.5,2438.0
2025-05-12 12:48:00,1279.0,1272.5,2441.0
2025-05-12 12:49:00,1279.5,1272.5,2490.0
2025-05-12 12:50:00,1278.5,1272.5,2525.0
2025-05-12 12:51:00,1277.5,1272.5,2532.0
2025-05-12 12:52:00,1278.5,1272.5,2566.0
2025-05-12 12:53:00,1278.5,1272.5,2566.0
2025-05-12 12:54:00,1278.5,1272.5,2569.0
2025-05-12 12:55:00,1278.5,1272.5,2573.0
2025-05-12 12:56:00,1277.5,1272.5,2599.0
2025-05-12 12:57:00,1277.0,1272.5,2608.0
2025-05-12 12:58:00,1277.0,1272.5,2617.0
2025-05-12 12:59:00,1277.0,1272.5,2672.0
2025-05-12 13:00:00,1278.0,1272.5,2684.0
2025-05-12 13:01:00,1278.5,1272.5,2692.0
2025-05-12 13:02:00,1278.5,1272.5,2704.0
2025-05-12 13:03:00,1278.5,1272.5,2708.0
2025-05-12 13:04:00,1278.5,1272.5,2717.0
2025-05-12 13:05:00,1278.5,1272.5,2718.0
2025-05-12 13:06:00,1277.5,1272.5,2740.0
2025-05-12 13:07:00,1277.0,1272.5,2774.0
2025-05-12 13:08:00,1278.0,1272.5,2788.0
2025-05-12 13:09:00,1278.0,1272.5,2805.0
2025-05-12 13:10:00,1278.0,1272.5,2807.0
2025-05-12 13:11:00,1278.0,1272.5,2822.0
2025-05-12 13:12:00,1278.0,1272.5,2833.0
2025-05-12 13:13:00,1278.5,1272.5,2835.0
2025-05-12 13:14:00,1279.0,1272.5,2853.0
2025-05-12 13:15:00,1279.0,1272.5,2855.0
2025-05-12 13:16:00,1279.0,1272.5,2859.0
2025-05-12 13:17:00,1278.5,1272.5,2873.0
2025-05-12 13:18:00,1278.5,1272.5,2876.0
2025-05-12 13:19:00,1279.5,1272.5,2889.0
2025-05-12 13:20:00,1279.0,1272.5,2928.0
2025-05-12 13:21:00,1279.0,1272.5,2932.0
2025-05-12 13:22:00,1279.5,1272.5,2978.0
2025-05-12 13:23:00,1279.5,1272.5,2980.0
2025-05-12 13:24:00,1279.5,1272.5,2986.0
2025-05-12 13:25:00,1279.5,1272.5,2991.0
2025-05-12 13:26:00,1279.5,1272.5,2995.0
2025-05-12 13:27:00,1279.5,1272.5,3004.0
2025-05-12 13:28:00,1280.0,1272.5,3008.0
2025-05-12 13:29:00,1280.0,1272.5,3012.0
2025-05-12 13:30:00,1279.5,1272.5,3031.0
2025-05-12 13:31:00,1279.5,1272.5,3036.0
2025-05-12 13:32:00,1279.5,1272.5,3039.0
2025-05-12 13:33:00,1279.5,1272.5,3046.0
2025-05-12 13:34:00,1279.5,1272.5,3050.0
2025-05-12 13:35:00,1279.5,1272.5,3056.0
2025-05-12 13:36:00,1278.5,1272.5,3077.0
2025-05-12 13:37:00,1279.0,1272.5,3092.0
2025-05-12 13:38:00,1279.5,1272.5,3096.0
2025-05-12 13:39:00,1279.5,1272.5,3099.0
2025-05-12 13:40:00,1279.5,1272.5,3105.0
2025-05-12 13:41:00,1278.5,1272.5,3124.0
2025-05-12 13:42:00,1278.5,1272.5,3138.0
2025-05-12 13:43:00,1279.0,1272.5,3165.0
2025-05-12 13:44:00,1279.5,1272.5,3166.0
2025-05-12 13:45:00,1279.0,1272.5,3182.0
2025-05-12 13:46:00,1279.0,1272.5,3183.0
2025-05-12 13:47:00,1279.5,1272.5,3215.0
2025-05-12 13:48:00,1279.5,1272.5,3225.0
2025-05-12 13:49:00,1280.5,1272.5,3321.0
2025-05-12 13:50:00,1280.0,1272.5,3332.0
2025-05-12 13:51:00,1281.0,1272.5,3351.0
2025-05-12 13:52:00,1280.0,1272.5,3376.0
2025-05-12 13:53:00,1280.0,1272.5,3383.0
2025-05-12 13:54:00,1280.0,1272.5,3388.0
2025-05-12 13:55:00,1280.0,1272.5,3391.0
2025-05-12 13:56:00,1280.0,1272.5,3395.0
2025-05-12 13:57:00,1279.0,1272.5,3412.0
2025-05-12 13:58:00,1279.5,1272.5,3413.0
2025-05-12 13:59:00,1278.0,1272.5,3447.0
2025-05-12 14:00:00,1279.0,1272.5,3456.0
2025-05-12 14:01:00,1278.5,1272.5,3464.0
2025-05-12 14:02:00,1278.5,1272.5,3474.0
2025-05-12 14:03:00,1279.0,1272.5,3494.0
2025-05-12 14:04:00,1279.5,1272.5,3495.0
2025-05-12 14:05:00,1279.5,1272.5,3516.0
2025-05-12 14:06:00,1279.0,1272.5,3543.0
2025-05-12 14:07:00,1279.0,1272.5,3543.0
2025-05-12 14:08:00,1279.5,1272.5,3545.0
2025-05-12 14:09:00,1280.0,1272.5,3559.0
2025-05-12 14:10:00,1279.0,1272.5,3570.0
2025-05-12 14:11:00,1280.0,1272.5,3587.0
2025-05-12 14:12:00,1280.0,1272.5,3592.0
2025-05-12 14:13:00,1280.0,1272.5,3602.0
2025-05-12 14:14:00,1280.0,1272.5,3605.0
2025-05-12 14:15:00,1280.5,1272.5,3608.0
2025-05-12 14:16:00,1281.0,1272.5,3723.0
2025-05-12 14:17:00,1281.0,1272.5,3724.0
2025-05-12 14:18:00,1281.0,1272.5,3729.0
2025-05-12 14:19:00,1280.5,1272.5,3765.0
2025-05-12 14:20:00,1280.5,1272.5,3765.0
2025-05-12 14:21:00,1280.5,1272.5,3770.0
2025-05-12 14:22:00,1280.5,1272.5,3776.0
2025-05-12 14:23:00,1280.5,1272.5,3780.0
2025-05-12 14:24:00,1280.5,1272.5,3787.0
2025-05-12 14:25:00,1280.0,1272.5,3813.0
2025-05-12 14:26:00,1280.0,1272.5,3813.0
2025-05-12 14:27:00,1281.5,1272.5,3832.0
2025-05-12 14:28:00,1281.5,1272.5,3845.0
2025-05-12 14:29:00,1281.5,1272.5,3852.0
2025-05-12 14:30:00,1282.5,1272.5,3877.0
2025-05-12 14:31:00,1282.5,1272.5,3904.0
2025-05-12 14:32:00,1282.0,1272.5,3906.0
2025-05-12 14:33:00,1281.5,1272.5,3915.0
2025-05-12 14:34:00,1281.0,1272.5,3924.0
2025-05-12 14:35:00,1281.5,1272.5,3940.0
2025-05-12 14:36:00,1281.5,1272.5,3945.0
2025-05-12 14:37:00,1281.0,1272.5,3982.0
2025-05-12 14:38:00,1282.0,1272.5,3995.0
2025-05-12 14:39:00,1282.0,1272.5,3995.0
2025-05-12 14:40:00,1282.5,1272.5,4000.0
2025-05-12 14:41:00,1282.5,1272.5,4033.0
2025-05-12 14:42:00,1282.5,1272.5,4038.0
2025-05-12 14:43:00,1283.0,1272.5,4058.0
2025-05-12 14:44:00,1283.0,1272.5,4071.0
2025-05-12 14:45:00,1283.0,1272.5,4080.0
2025-05-12 14:46:00,1283.5,1272.5,4087.0
2025-05-12 14:47:00,1283.0,1272.5,4105.0
2025-05-12 14:48:00,1282.5,1272.5,4127.0
2025-05-12 14:49:00,1283.0,1272.5,4138.0
2025-05-12 14:50:00,1283.0,1272.5,4153.0
2025-05-12 14:51:00,1282.5,1272.5,4174.0
2025-05-12 14:52:00,1283.0,1272.5,4188.0
2025-05-12 14:53:00,1283.0,1272.5,4193.0
2025-05-12 14:54:00,1283.5,1272.5,4206.0
2025-05-12 14:55:00,1283.0,1272.5,4215.0
2025-05-12 14:56:00,1284.0,1272.5,4228.0
2025-05-12 14:57:00,1283.5,1272.5,4255.0
2025-05-12 14:58:00,1284.5,1272.5,4267.0
2025-05-12 14:59:00,1284.5,1272.5,4276.0
2025-05-12 15:00:00,1285.0,1272.5,4284.0
2025-05-12 15:01:00,1283.5,1272.5,4328.0
2025-05-12 15:02:00,1283.5,1272.5,4328.0
2025-05-12 15:03:00,1284.0,1272.5,4331.0
2025-05-12 15:04:00,1284.0,1272.5,4340.0
2025-05-12 15:05:00,1284.0,1272.5,4346.0
2025-05-12 15:06:00,1282.5,1272.5,4475.0
2025-05-12 15:07:00,1282.0,1272.5,4500.0
2025-05-12 15:08:00,1281.5,1272.5,4531.0
2025-05-12 15:09:00,1281.0,1272.5,4547.0
2025-05-12 15:10:00,1282.0,1272.5,4559.0
2025-05-12 15:11:00,1281.5,1272.5,4578.0
2025-05-12 15:12:00,1282.0,1272.5,4581.0
2025-05-12 15:13:00,1282.0,1272.5,4586.0
2025-05-12 15:14:00,1280.5,1272.5,4609.0
2025-05-12 15:15:00,1281.0,1272.5,4640.0
2025-05-12 15:16:00,1280.5,1272.5,4659.0
2025-05-12 15:17:00,1280.0,1272.5,4660.0
2025-05-12 15:18:00,1279.0,1272.5,4689.0
2025-05-12 15:19:00,1279.5,1272.5,4694.0
2025-05-12 15:20:00,1279.0,1272.5,4701.0
2025-05-12 15:21:00,1279.0,1272.5,4771.0
2025-05-12 15:22:00,1279.0,1272.5,4819.0
2025-05-12 15:23:00,1279.0,1272.5,4833.0
2025-05-12 15:24:00,1278.5,1272.5,5140.0
2025-05-12 15:25:00,1281.0,1272.5,5253.0
2025-05-12 15:26:00,1281.0,1272.5,5253.0
2025-05-12 15:27:00,1281.0,1272.5,5253.0
2025-05-12 15:28:00,1281.0,1272.5,5253.0
2025-05-12 15:29:00,1281.0,1272.5,5253.0
2025-05-12 15:30:00,1279.5,1272.5,8237.0
2025-05-13 09:00:00,1299.0,1299.0,813.0
2025-05-13 09:01:00,1290.0,1299.0,864.0
2025-05-13 09:02:00,1297.0,1299.0,965.0
2025-05-13 09:03:00,1294.0,1299.0,997.0
2025-05-13 09:04:00,1295.5,1299.0,1026.0
2025-05-13 09:05:00,1295.5,1299.0,1064.0
2025-05-13 09:06:00,1296.0,1299.0,1084.0
2025-05-13 09:07:00,1297.0,1299.0,1116.0
2025-05-13 09:08:00,1297.5,1299.0,1155.0
2025-05-13 09:09:00,1297.5,1299.0,1181.0
2025-05-13 09:10:00,1297.5,1299.0,1243.0
2025-05-13 09:11:00,1299.0,1299.0,1320.0
2025-05-13 09:12:00,1299.5,1299.0,1367.0
2025-05-13 09:13:00,1299.0,1299.0,1466.0
2025-05-13 09:14:00,1297.0,1299.0,1491.0
2025-05-13 09:15:00,1298.0,1299.0,1512.0
2025-05-13 09:16:00,1297.5,1299.0,1593.0
2025-05-13 09:17:00,1297.0,1299.0,1611.0
2025-05-13 09:18:00,1297.5,1299.0,1621.0
2025-05-13 09:19:00,1298.5,1299.0,1640.0
2025-05-13 09:20:00,1297.0,1299.0,1662.0
2025-05-13 09:21:00,1298.0,1299.0,1703.0
2025-05-13 09:22:00,1298.5,1299.0,1707.0
2025-05-13 09:23:00,1297.5,1299.0,1737.0
2025-05-13 09:24:00,1297.5,1299.0,1773.0
2025-05-13 09:25:00,1297.0,1299.0,1779.0
2025-05-13 09:26:00,1295.5,1299.0,1807.0
2025-05-13 09:27:00,1294.5,1299.0,1830.0
2025-05-13 09:28:00,1294.5,1299.0,1832.0
2025-05-13 09:29:00,1295.0,1299.0,1854.0
2025-05-13 09:30:00,1294.0,1299.0,1859.0
2025-05-13 09:31:00,1295.0,1299.0,1899.0
2025-05-13 09:32:00,1293.0,1299.0,1928.0
2025-05-13 09:33:00,1292.0,1299.0,1949.0
2025-05-13 09:34:00,1291.5,1299.0,1954.0
2025-05-13 09:35:00,1290.5,1299.0,1964.0
2025-05-13 09:36:00,1290.5,1299.0,1988.0
2025-05-13 09:37:00,1289.0,1299.0,2018.0
2025-05-13 09:38:00,1287.5,1299.0,2067.0
2025-05-13 09:39:00,1289.0,1299.0,2087.0
2025-05-13 09:40:00,1290.5,1299.0,2113.0
2025-05-13 09:41:00,1290.5,1299.0,2128.0
2025-05-13 09:42:00,1290.0,1299.0,2142.0
2025-05-13 09:43:00,1290.0,1299.0,2149.0
2025-05-13 09:44:00,1290.5,1299.0,2177.0
2025-05-13 09:45:00,1291.0,1299.0,2190.0
2025-05-13 09:46:00,1292.0,1299.0,2209.0
2025-05-13 09:47:00,1292.0,1299.0,2223.0
2025-05-13 09:48:00,1291.0,1299.0,2263.0
2025-05-13 09:49:00,1292.5,1299.0,2274.0
2025-05-13 09:50:00,1292.0,1299.0,2276.0
2025-05-13 09:51:00,1291.5,1299.0,2290.0
2025-05-13 09:52:00,1290.5,1299.0,2299.0
2025-05-13 09:53:00,1291.0,1299.0,2322.0
2025-05-13 09:54:00,1291.0,1299.0,2322.0
2025-05-13 09:55:00,1291.0,1299.0,2331.0
2025-05-13 09:56:00,1291.0,1299.0,2334.0
2025-05-13 09:57:00,1291.5,1299.0,2343.0
2025-05-13 09:58:00,1292.0,1299.0,2362.0
2025-05-13 09:59:00,1291.5,1299.0,2378.0
2025-05-13 10:00:00,1291.5,1299.0,2396.0
2025-05-13 10:01:00,1291.5,1299.0,2420.0
2025-05-13 10:02:00,1292.5,1299.0,2432.0
2025-05-13 10:03:00,1292.0,1299.0,2437.0
2025-05-13 10:04:00,1292.0,1299.0,2437.0
2025-05-13 10:05:00,1292.5,1299.0,2443.0
2025-05-13 10:06:00,1290.0,1299.0,2480.0
2025-05-13 10:07:00,1289.5,1299.0,2491.0
2025-05-13 10:08:00,1289.5,1299.0,2508.0
2025-05-13 10:09:00,1290.0,1299.0,2514.0
2025-05-13 10:10:00,1290.5,1299.0,2534.0
2025-05-13 10:11:00,1289.0,1299.0,2546.0
2025-05-13 10:12:00,1288.0,1299.0,2560.0
2025-05-13 10:13:00,1287.5,1299.0,2567.0
2025-05-13 10:14:00,1287.0,1299.0,2575.0
2025-05-13 10:15:00,1287.5,1299.0,2609.0
2025-05-13 10:16:00,1287.0,1299.0,2617.0
2025-05-13 10:17:00,1287.5,1299.0,2630.0
2025-05-13 10:18:00,1287.0,1299.0,2652.0
2025-05-13 10:19:00,1287.0,1299.0,2657.0
2025-05-13 10:20:00,1287.0,1299.0,2675.0
2025-05-13 10:21:00,1287.0,1299.0,2714.0
2025-05-13 10:22:00,1286.5,1299.0,2724.0
2025-05-13 10:23:00,1289.0,1299.0,2764.0
2025-05-13 10:24:00,1289.0,1299.0,2798.0
2025-05-13 10:25:00,1289.0,1299.0,2808.0
2025-05-13 10:26:00,1289.5,1299.0,2826.0
2025-05-13 10:27:00,1289.5,1299.0,2829.0
2025-05-13 10:28:00,1290.5,1299.0,2862.0
2025-05-13 10:29:00,1291.5,1299.0,2869.0
2025-05-13 10:30:00,1292.0,1299.0,2872.0
2025-05-13 10:31:00,1290.5,1299.0,2915.0
2025-05-13 10:32:00,1290.5,1299.0,2923.0
2025-05-13 10:33:00,1291.0,1299.0,2950.0
2025-05-13 10:34:00,1291.0,1299.0,2952.0
2025-05-13 10:35:00,1291.0,1299.0,2956.0
2025-05-13 10:36:00,1290.5,1299.0,2963.0
2025-05-13 10:37:00,1290.5,1299.0,2991.0
2025-05-13 10:38:00,1291.0,1299.0,3002.0
2025-05-13 10:39:00,1291.5,1299.0,3038.0
2025-05-13 10:40:00,1291.5,1299.0,3043.0
2025-05-13 10:41:00,1291.0,1299.0,3066.0
2025-05-13 10:42:00,1292.5,1299.0,3085.0
2025-05-13 10:43:00,1292.5,1299.0,3086.0
2025-05-13 10:44:00,1293.5,1299.0,3157.0
2025-05-13 10:45:00,1293.0,1299.0,3162.0
2025-05-13 10:46:00,1291.0,1299.0,3187.0
2025-05-13 10:47:00,1291.0,1299.0,3195.0
2025-05-13 10:48:00,1292.0,1299.0,3216.0
2025-05-13 10:49:00,1292.0,1299.0,3231.0
2025-05-13 10:50:00,1291.5,1299.0,3239.0
2025-05-13 10:51:00,1291.0,1299.0,3240.0
2025-05-13 10:52:00,1290.5,1299.0,3245.0
2025-05-13 10:53:00,1290.0,1299.0,3258.0
2025-05-13 10:54:00,1289.5,1299.0,3269.0
2025-05-13 10:55:00,1288.5,1299.0,3273.0
2025-05-13 10:56:00,1289.5,1299.0,3299.0
2025-05-13 10:57:00,1289.0,1299.0,3303.0
2025-05-13 10:58:00,1287.5,1299.0,3324.0
2025-05-13 10:59:00,1286.5,1299.0,3330.0
2025-05-13 11:00:00,1282.5,1299.0,3946.0
2025-05-13 11:01:00,1280.0,1299.0,4232.0
2025-05-13 11:02:00,1279.0,1299.0,4361.0
2025-05-13 11:03:00,1278.5,1299.0,4398.0
2025-05-13 11:04:00,1278.5,1299.0,4454.0
2025-05-13 11:05:00,1280.0,1299.0,4483.0
2025-05-13 11:06:00,1280.0,1299.0,4490.0
2025-05-13 11:07:00,1277.0,1299.0,4547.0
2025-05-13 11:08:00,1276.5,1299.0,4571.0
2025-05-13 11:09:00,1274.5,1299.0,4594.0
2025-05-13 11:10:00,1275.5,1299.0,4651.0
2025-05-13 11:11:00,1274.5,1299.0,4682.0
2025-05-13 11:12:00,1275.0,1299.0,4711.0
2025-05-13 11:13:00,1274.0,1299.0,4733.0
2025-05-13 11:14:00,1269.5,1299.0,5074.0
2025-05-13 11:15:00,1273.5,1299.0,5192.0
2025-05-13 11:16:00,1272.0,1299.0,5225.0
2025-05-13 11:17:00,1272.5,1299.0,5310.0
2025-05-13 11:18:00,1275.5,1299.0,5374.0
2025-05-13 11:19:00,1274.5,1299.0,5386.0
2025-05-13 11:20:00,1274.0,1299.0,5419.0
2025-05-13 11:21:00,1274.5,1299.0,5453.0
2025-05-13 11:22:00,1274.5,1299.0,5473.0
2025-05-13 11:23:00,1274.5,1299.0,5501.0
2025-05-13 11:24:00,1275.0,1299.0,5526.0
2025-05-13 11:25:00,1274.5,1299.0,5546.0
2025-05-13 11:26:00,1274.5,1299.0,5581.0
2025-05-13 11:27:00,1274.0,1299.0,5616.0
2025-05-13 11:28:00,1274.0,1299.0,5642.0
2025-05-13 11:29:00,1274.5,1299.0,5671.0
2025-05-13 11:30:00,1275.5,1299.0,5708.0
2025-05-13 12:30:00,1272.0,1299.0,5966.0
2025-05-13 12:31:00,1272.0,1299.0,6008.0
2025-05-13 12:32:00,1270.5,1299.0,6061.0
2025-05-13 12:33:00,1271.0,1299.0,6071.0
2025-05-13 12:34:00,1270.5,1299.0,6077.0
2025-05-13 12:35:00,1272.0,1299.0,6112.0
2025-05-13 12:36:00,1272.0,1299.0,6124.0
2025-05-13 12:37:00,1271.0,1299.0,6135.0
2025-05-13 12:38:00,1273.5,1299.0,6180.0
2025-05-13 12:39:00,1274.0,1299.0,6207.0
2025-05-13 12:40:00,1273.5,1299.0,6225.0
2025-05-13 12:41:00,1270.0,1299.0,6300.0
2025-05-13 12:42:00,1271.0,1299.0,6333.0
2025-05-13 12:43:00,1272.5,1299.0,6344.0
2025-05-13 12:44:00,1273.0,1299.0,6363.0
2025-05-13 12:45:00,1272.5,1299.0,6398.0
2025-05-13 12:46:00,1273.0,1299.0,6418.0
2025-05-13 12:47:00,1270.5,1299.0,6450.0
2025-05-13 12:48:00,1271.0,1299.0,6490.0
2025-05-13 12:49:00,1270.5,1299.0,6506.0
2025-05-13 12:50:00,1271.0,1299.0,6560.0
2025-05-13 12:51:00,1270.5,1299.0,6561.0
2025-05-13 12:52:00,1271.5,1299.0,6584.0
2025-05-13 12:53:00,1271.5,1299.0,6595.0
2025-05-13 12:54:00,1271.0,1299.0,6609.0
2025-05-13 12:55:00,1273.0,1299.0,6641.0
2025-05-13 12:56:00,1272.5,1299.0,6643.0
2025-05-13 12:57:00,1273.0,1299.0,6655.0
2025-05-13 12:58:00,1271.5,1299.0,6673.0
2025-05-13 12:59:00,1272.5,1299.0,6698.0
2025-05-13 13:00:00,1272.0,1299.0,6712.0
2025-05-13 13:01:00,1271.0,1299.0,6759.0
2025-05-13 13:02:00,1271.0,1299.0,6783.0
2025-05-13 13:03:00,1271.5,1299.0,6793.0
2025-05-13 13:04:00,1270.0,1299.0,6841.0
2025-05-13 13:05:00,1270.0,1299.0,6841.0
2025-05-13 13:06:00,1270.5,1299.0,6860.0
2025-05-13 13:07:00,1270.0,1299.0,6880.0
2025-05-13 13:08:00,1270.0,1299.0,6890.0
2025-05-13 13:09:00,1270.0,1299.0,6890.0
2025-05-13 13:10:00,1270.0,1299.0,6931.0
2025-05-13 13:11:00,1270.0,1299.0,6938.0
2025-05-13 13:12:00,1270.0,1299.0,6947.0
2025-05-13 13:13:00,1269.5,1299.0,7015.0
2025-05-13 13:14:00,1269.5,1299.0,7015.0
2025-05-13 13:15:00,1270.0,1299.0,7033.0
2025-05-13 13:16:00,1269.5,1299.0,7034.0
2025-05-13 13:17:00,1271.0,1299.0,7092.0
2025-05-13 13:18:00,1271.0,1299.0,7094.0
2025-05-13 13:19:00,1271.0,1299.0,7119.0
2025-05-13 13:20:00,1271.5,1299.0,7152.0
2025-05-13 13:21:00,1271.5,1299.0,7152.0
2025-05-13 13:22:00,1272.5,1299.0,7189.0
2025-05-13 13:23:00,1272.5,1299.0,7212.0
2025-05-13 13:24:00,1272.5,1299.0,7220.0
2025-05-13 13:25:00,1272.5,1299.0,7220.0
2025-05-13 13:26:00,1272.0,1299.0,7257.0
2025-05-13 13:27:00,1272.5,1299.0,7305.0
2025-05-13 13:28:00,1273.0,1299.0,7308.0
2025-05-13 13:29:00,1272.5,1299.0,7322.0
2025-05-13 13:30:00,1271.5,1299.0,7334.0
2025-05-13 13:31:00,1273.5,1299.0,7363.0
2025-05-13 13:32:00,1273.0,1299.0,7373.0
2025-05-13 13:33:00,1273.0,1299.0,7375.0
2025-05-13 13:34:00,1273.0,1299.0,7392.0
2025-05-13 13:35:00,1272.5,1299.0,7394.0
2025-05-13 13:36:00,1273.5,1299.0,7418.0
2025-05-13 13:37:00,1273.5,1299.0,7437.0
2025-05-13 13:38:00,1273.5,1299.0,7450.0
2025-05-13 13:39:00,1273.5,1299.0,7450.0
2025-05-13 13:40:00,1273.0,1299.0,7463.0
2025-05-13 13:41:00,1272.0,1299.0,7468.0
2025-05-13 13:42:00,1272.0,1299.0,7473.0
2025-05-13 13:43:00,1272.0,1299.0,7478.0
2025-05-13 13:44:00,1272.0,1299.0,7482.0
2025-05-13 13:45:00,1273.0,1299.0,7514.0
2025-05-13 13:46:00,1273.5,1299.0,7526.0
2025-05-13 13:47:00,1273.0,1299.0,7540.0
2025-05-13 13:48:00,1273.0,1299.0,7542.0
2025-05-13 13:49:00,1273.5,1299.0,7575.0
2025-05-13 13:50:00,1273.0,1299.0,7577.0
2025-05-13 13:51:00,1274.0,1299.0,7605.0
2025-05-13 13:52:00,1274.5,1299.0,7624.0
2025-05-13 13:53:00,1273.0,1299.0,7638.0
2025-05-13 13:54:00,1273.5,1299.0,7656.0
2025-05-13 13:55:00,1274.0,1299.0,7657.0
2025-05-13 13:56:00,1272.5,1299.0,7669.0
2025-05-13 13:57:00,1273.5,1299.0,7698.0
2025-05-13 13:58:00,1273.5,1299.0,7699.0
2025-05-13 13:59:00,1273.0,1299.0,7701.0
2025-05-13 14:00:00,1273.0,1299.0,7711.0
2025-05-13 14:01:00,1273.5,1299.0,7747.0
2025-05-13 14:02:00,1272.5,1299.0,7767.0
2025-05-13 14:03:00,1272.0,1299.0,7794.0
2025-05-13 14:04:00,1271.5,1299.0,7798.0
2025-05-13 14:05:00,1272.0,1299.0,7823.0
2025-05-13 14:06:00,1273.0,1299.0,7865.0
2025-05-13 14:07:00,1272.5,1299.0,7866.0
2025-05-13 14:08:00,1273.0,1299.0,7888.0
2025-05-13 14:09:00,1273.5,1299.0,7901.0
2025-05-13 14:10:00,1273.5,1299.0,7901.0
2025-05-13 14:11:00,1273.0,1299.0,7941.0
2025-05-13 14:12:00,1272.0,1299.0,7961.0
2025-05-13 14:13:00,1271.5,1299.0,7973.0
2025-05-13 14:14:00,1272.0,1299.0,8019.0
2025-05-13 14:15:00,1272.0,1299.0,8023.0
2025-05-13 14:16:00,1272.5,1299.0,8055.0
2025-05-13 14:17:00,1272.5,1299.0,8055.0
2025-05-13 14:18:00,1272.5,1299.0,8063.0
2025-05-13 14:19:00,1271.5,1299.0,8084.0
2025-05-13 14:20:00,1272.0,1299.0,8138.0
2025-05-13 14:21:00,1271.0,1299.0,8162.0
2025-05-13 14:22:00,1270.5,1299.0,8169.0
2025-05-13 14:23:00,1270.0,1299.0,8196.0
2025-05-13 14:24:00,1270.5,1299.0,8243.0
2025-05-13 14:25:00,1270.5,1299.0,8245.0
2025-05-13 14:26:00,1270.5,1299.0,8264.0
2025-05-13 14:27:00,1270.5,1299.0,8277.0
2025-05-13 14:28:00,1271.5,1299.0,8315.0
2025-05-13 14:29:00,1271.5,1299.0,8315.0
2025-05-13 14:30:00,1271.5,1299.0,8316.0
2025-05-13 14:31:00,1271.5,1299.0,8339.0
2025-05-13 14:32:00,1271.5,1299.0,8345.0
2025-05-13 14:33:00,1272.0,1299.0,8375.0
2025-05-13 14:34:00,1271.5,1299.0,8382.0
2025-05-13 14:35:00,1271.5,1299.0,8385.0
2025-05-13 14:36:00,1271.5,1299.0,8424.0
2025-05-13 14:37:00,1272.0,1299.0,8459.0
2025-05-13 14:38:00,1272.0,1299.0,8496.0
2025-05-13 14:39:00,1272.5,1299.0,8521.0
2025-05-13 14:40:00,1272.5,1299.0,8521.0
2025-05-13 14:41:00,1273.5,1299.0,8566.0
2025-05-13 14:42:00,1273.5,1299.0,8577.0
2025-05-13 14:43:00,1273.5,1299.0,8586.0
2025-05-13 14:44:00,1273.0,1299.0,8621.0
2025-05-13 14:45:00,1273.0,1299.0,8631.0
2025-05-13 14:46:00,1272.0,1299.0,8645.0
2025-05-13 14:47:00,1273.0,1299.0,8671.0
2025-05-13 14:48:00,1273.5,1299.0,8690.0
2025-05-13 14:49:00,1273.5,1299.0,8695.0
2025-05-13 14:50:00,1273.5,1299.0,8723.0
2025-05-13 14:51:00,1273.5,1299.0,8730.0
2025-05-13 14:52:00,1274.5,1299.0,8754.0
2025-05-13 14:53:00,1274.5,1299.0,8830.0
2025-05-13 14:54:00,1274.0,1299.0,8831.0
2025-05-13 14:55:00,1274.0,1299.0,8869.0
2025-05-13 14:56:00,1273.0,1299.0,8888.0
2025-05-13 14:57:00,1273.5,1299.0,8909.0
2025-05-13 14:58:00,1273.5,1299.0,8911.0
2025-05-13 14:59:00,1275.0,1299.0,8962.0
2025-05-13 15:00:00,1275.0,1299.0,8963.0
2025-05-13 15:01:00,1274.0,1299.0,9010.0
2025-05-13 15:02:00,1275.5,1299.0,9043.0
2025-05-13 15:03:00,1275.5,1299.0,9084.0
2025-05-13 15:04:00,1274.5,1299.0,9101.0
2025-05-13 15:05:00,1276.0,1299.0,9140.0
2025-05-13 15:06:00,1274.5,1299.0,9165.0
2025-05-13 15:07:00,1274.5,1299.0,9178.0
2025-05-13 15:08:00,1276.0,1299.0,9225.0
2025-05-13 15:09:00,1276.0,1299.0,9271.0
2025-05-13 15:10:00,1275.5,1299.0,9294.0
2025-05-13 15:11:00,1275.0,1299.0,9306.0
2025-05-13 15:12:00,1276.5,1299.0,9350.0
2025-05-13 15:13:00,1276.5,1299.0,9350.0
2025-05-13 15:14:00,1275.5,1299.0,9366.0
2025-05-13 15:15:00,1277.0,1299.0,9414.0
2025-05-13 15:16:00,1276.0,1299.0,9442.0
