Date,Close,Open,Volume
2025-05-01 14:13:00,2135.5,2093.0,6453.0
2025-05-01 14:14:00,2134.5,2093.0,6471.0
2025-05-01 14:15:00,2136.0,2093.0,6494.0
2025-05-01 14:16:00,2135.5,2093.0,6495.0
2025-05-01 14:17:00,2134.0,2093.0,6529.0
2025-05-01 14:18:00,2133.5,2093.0,6546.0
2025-05-01 14:19:00,2133.5,2093.0,6552.0
2025-05-01 14:20:00,2133.0,2093.0,6563.0
2025-05-01 14:21:00,2132.5,2093.0,6587.0
2025-05-01 14:22:00,2132.5,2093.0,6595.0
2025-05-01 14:23:00,2131.0,2093.0,6620.0
2025-05-01 14:24:00,2132.0,2093.0,6631.0
2025-05-01 14:25:00,2131.0,2093.0,6632.0
2025-05-01 14:26:00,2132.0,2093.0,6727.0
2025-05-01 14:27:00,2132.5,2093.0,6730.0
2025-05-01 14:28:00,2128.5,2093.0,6766.0
2025-05-01 14:29:00,2129.0,2093.0,6772.0
2025-05-01 14:30:00,2133.5,2093.0,6805.0
2025-05-01 14:31:00,2134.0,2093.0,6815.0
2025-05-01 14:32:00,2137.0,2093.0,6949.0
2025-05-01 14:33:00,2137.0,2093.0,6954.0
2025-05-01 14:34:00,2138.0,2093.0,6979.0
2025-05-01 14:35:00,2138.0,2093.0,6990.0
2025-05-01 14:36:00,2140.0,2093.0,7053.0
2025-05-01 14:37:00,2141.0,2093.0,7061.0
2025-05-01 14:38:00,2140.0,2093.0,7078.0
2025-05-01 14:39:00,2139.0,2093.0,7123.0
2025-05-01 14:40:00,2138.0,2093.0,7144.0
2025-05-01 14:41:00,2137.0,2093.0,7155.0
2025-05-01 14:42:00,2135.5,2093.0,7191.0
2025-05-01 14:43:00,2135.0,2093.0,7208.0
2025-05-01 14:44:00,2133.5,2093.0,7235.0
2025-05-01 14:45:00,2135.5,2093.0,7271.0
2025-05-01 14:46:00,2135.0,2093.0,7290.0
2025-05-01 14:47:00,2136.0,2093.0,7333.0
2025-05-01 14:48:00,2135.5,2093.0,7347.0
2025-05-01 14:49:00,2134.5,2093.0,7367.0
2025-05-01 14:50:00,2132.5,2093.0,7393.0
2025-05-01 14:51:00,2132.5,2093.0,7426.0
2025-05-01 14:52:00,2134.0,2093.0,7461.0
2025-05-01 14:53:00,2133.5,2093.0,7487.0
2025-05-01 14:54:00,2132.0,2093.0,7497.0
2025-05-01 14:55:00,2131.5,2093.0,7517.0
2025-05-01 14:56:00,2131.0,2093.0,7558.0
2025-05-01 14:57:00,2131.5,2093.0,7564.0
2025-05-01 14:58:00,2133.0,2093.0,7590.0
2025-05-01 14:59:00,2132.5,2093.0,7603.0
2025-05-01 15:00:00,2132.5,2093.0,7616.0
2025-05-01 15:01:00,2132.5,2093.0,7685.0
2025-05-01 15:02:00,2131.0,2093.0,7705.0
2025-05-01 15:03:00,2131.5,2093.0,7716.0
2025-05-01 15:04:00,2132.5,2093.0,7737.0
2025-05-01 15:05:00,2131.5,2093.0,7779.0
2025-05-01 15:06:00,2132.5,2093.0,7824.0
2025-05-01 15:07:00,2133.0,2093.0,7869.0
2025-05-01 15:08:00,2133.0,2093.0,7897.0
2025-05-01 15:09:00,2129.5,2093.0,8004.0
2025-05-01 15:10:00,2129.0,2093.0,8012.0
2025-05-01 15:11:00,2130.0,2093.0,8055.0
2025-05-01 15:12:00,2130.0,2093.0,8150.0
2025-05-01 15:13:00,2134.0,2093.0,8197.0
2025-05-01 15:14:00,2134.5,2093.0,8226.0
2025-05-01 15:15:00,2133.5,2093.0,8257.0
2025-05-01 15:16:00,2134.5,2093.0,8269.0
2025-05-01 15:17:00,2132.5,2093.0,8315.0
2025-05-01 15:18:00,2131.5,2093.0,8346.0
2025-05-01 15:19:00,2132.5,2093.0,8358.0
2025-05-01 15:20:00,2132.5,2093.0,8395.0
2025-05-01 15:21:00,2133.5,2093.0,8430.0
2025-05-01 15:22:00,2134.5,2093.0,8467.0
2025-05-01 15:23:00,2133.0,2093.0,8536.0
2025-05-01 15:24:00,2131.5,2093.0,8576.0
2025-05-01 15:25:00,2133.0,2093.0,8640.0
2025-05-01 15:26:00,2133.0,2093.0,8640.0
2025-05-01 15:27:00,2133.0,2093.0,8640.0
2025-05-01 15:28:00,2133.0,2093.0,8640.0
2025-05-01 15:29:00,2133.0,2093.0,8640.0
2025-05-01 15:30:00,2132.0,2093.0,12670.0
2025-05-02 09:00:00,2137.5,2132.0,872.0
2025-05-02 09:01:00,2136.0,2132.0,916.0
2025-05-02 09:02:00,2139.5,2132.0,980.0
2025-05-02 09:03:00,2135.5,2132.0,1070.0
2025-05-02 09:04:00,2136.5,2132.0,1135.0
2025-05-02 09:05:00,2138.0,2132.0,1210.0
2025-05-02 09:06:00,2137.5,2132.0,1240.0
2025-05-02 09:07:00,2137.5,2132.0,1272.0
2025-05-02 09:08:00,2136.5,2132.0,1298.0
2025-05-02 09:09:00,2136.5,2132.0,1344.0
2025-05-02 09:10:00,2135.0,2132.0,1364.0
2025-05-02 09:11:00,2132.0,2132.0,1378.0
2025-05-02 09:12:00,2137.5,2132.0,1428.0
2025-05-02 09:13:00,2140.0,2132.0,1461.0
2025-05-02 09:14:00,2138.5,2132.0,1501.0
2025-05-02 09:15:00,2137.5,2132.0,1503.0
2025-05-02 09:16:00,2137.5,2132.0,1530.0
2025-05-02 09:17:00,2137.0,2132.0,1554.0
2025-05-02 09:18:00,2139.5,2132.0,1567.0
2025-05-02 09:19:00,2140.5,2132.0,1591.0
2025-05-02 09:20:00,2138.5,2132.0,1639.0
2025-05-02 09:21:00,2136.0,2132.0,1651.0
2025-05-02 09:22:00,2136.5,2132.0,1666.0
2025-05-02 09:23:00,2139.0,2132.0,1703.0
2025-05-02 09:24:00,2140.5,2132.0,1711.0
2025-05-02 09:25:00,2138.5,2132.0,1738.0
2025-05-02 09:26:00,2138.5,2132.0,1755.0
2025-05-02 09:27:00,2140.5,2132.0,1776.0
2025-05-02 09:28:00,2140.0,2132.0,1785.0
2025-05-02 09:29:00,2138.0,2132.0,1793.0
2025-05-02 09:30:00,2139.0,2132.0,1813.0
2025-05-02 09:31:00,2140.5,2132.0,1840.0
2025-05-02 09:32:00,2139.0,2132.0,1851.0
2025-05-02 09:33:00,2144.0,2132.0,1915.0
2025-05-02 09:34:00,2145.0,2132.0,1935.0
2025-05-02 09:35:00,2146.0,2132.0,1966.0
2025-05-02 09:36:00,2147.0,2132.0,1974.0
2025-05-02 09:37:00,2146.0,2132.0,1992.0
2025-05-02 09:38:00,2145.0,2132.0,2027.0
2025-05-02 09:39:00,2144.5,2132.0,2033.0
2025-05-02 09:40:00,2144.0,2132.0,2048.0
2025-05-02 09:41:00,2144.5,2132.0,2097.0
2025-05-02 09:42:00,2144.0,2132.0,2102.0
2025-05-02 09:43:00,2146.0,2132.0,2105.0
2025-05-02 09:44:00,2145.0,2132.0,2138.0
2025-05-02 09:45:00,2146.0,2132.0,2151.0
2025-05-02 09:46:00,2149.0,2132.0,2186.0
2025-05-02 09:47:00,2150.0,2132.0,2234.0
2025-05-02 09:48:00,2152.5,2132.0,2289.0
2025-05-02 09:49:00,2152.5,2132.0,2296.0
2025-05-02 09:50:00,2155.0,2132.0,2312.0
2025-05-02 09:51:00,2153.5,2132.0,2331.0
2025-05-02 09:52:00,2154.0,2132.0,2353.0
2025-05-02 09:53:00,2153.5,2132.0,2371.0
2025-05-02 09:54:00,2153.5,2132.0,2373.0
2025-05-02 09:55:00,2150.5,2132.0,2422.0
2025-05-02 09:56:00,2151.0,2132.0,2435.0
2025-05-02 09:57:00,2151.5,2132.0,2443.0
2025-05-02 09:58:00,2153.0,2132.0,2452.0
2025-05-02 09:59:00,2154.0,2132.0,2475.0
2025-05-02 10:00:00,2153.5,2132.0,2491.0
2025-05-02 10:01:00,2152.0,2132.0,2511.0
2025-05-02 10:02:00,2151.0,2132.0,2535.0
2025-05-02 10:03:00,2151.0,2132.0,2542.0
2025-05-02 10:04:00,2153.0,2132.0,2547.0
2025-05-02 10:05:00,2152.0,2132.0,2555.0
2025-05-02 10:06:00,2152.5,2132.0,2588.0
2025-05-02 10:07:00,2154.0,2132.0,2599.0
2025-05-02 10:08:00,2153.0,2132.0,2610.0
2025-05-02 10:09:00,2154.5,2132.0,2622.0
2025-05-02 10:10:00,2154.0,2132.0,2636.0
2025-05-02 10:11:00,2154.0,2132.0,2640.0
2025-05-02 10:12:00,2154.0,2132.0,2676.0
2025-05-02 10:13:00,2151.0,2132.0,2692.0
2025-05-02 10:14:00,2151.5,2132.0,2705.0
2025-05-02 10:15:00,2150.0,2132.0,2726.0
2025-05-02 10:16:00,2149.5,2132.0,2738.0
2025-05-02 10:17:00,2149.0,2132.0,2749.0
2025-05-02 10:18:00,2149.5,2132.0,2767.0
2025-05-02 10:19:00,2149.5,2132.0,2773.0
2025-05-02 10:20:00,2149.5,2132.0,2782.0
2025-05-02 10:21:00,2151.5,2132.0,2802.0
2025-05-02 10:22:00,2151.5,2132.0,2821.0
2025-05-02 10:23:00,2151.5,2132.0,2848.0
2025-05-02 10:24:00,2153.5,2132.0,2860.0
2025-05-02 10:25:00,2153.0,2132.0,2872.0
2025-05-02 10:26:00,2152.0,2132.0,2882.0
2025-05-02 10:27:00,2153.0,2132.0,2894.0
2025-05-02 10:28:00,2150.5,2132.0,2910.0
2025-05-02 10:29:00,2150.0,2132.0,2922.0
2025-05-02 10:30:00,2149.5,2132.0,2925.0
2025-05-02 10:31:00,2149.0,2132.0,2927.0
2025-05-02 10:32:00,2149.0,2132.0,2952.0
2025-05-02 10:33:00,2149.5,2132.0,2962.0
2025-05-02 10:34:00,2149.5,2132.0,2977.0
2025-05-02 10:35:00,2149.0,2132.0,2984.0
2025-05-02 10:36:00,2150.5,2132.0,3010.0
2025-05-02 10:37:00,2151.0,2132.0,3024.0
2025-05-02 10:38:00,2150.0,2132.0,3027.0
2025-05-02 10:39:00,2148.0,2132.0,3038.0
2025-05-02 10:40:00,2148.5,2132.0,3051.0
2025-05-02 10:41:00,2145.5,2132.0,3067.0
2025-05-02 10:42:00,2145.0,2132.0,3073.0
2025-05-02 10:43:00,2144.0,2132.0,3094.0
2025-05-02 10:44:00,2144.0,2132.0,3094.0
2025-05-02 10:45:00,2144.0,2132.0,3094.0
2025-05-02 10:46:00,2141.0,2132.0,3129.0
2025-05-02 10:47:00,2140.5,2132.0,3135.0
2025-05-02 10:48:00,2141.5,2132.0,3221.0
2025-05-02 10:49:00,2140.5,2132.0,3237.0
2025-05-02 10:50:00,2138.5,2132.0,3239.0
2025-05-02 10:51:00,2140.5,2132.0,3250.0
2025-05-02 10:52:00,2139.0,2132.0,3255.0
2025-05-02 10:53:00,2139.0,2132.0,3257.0
2025-05-02 10:54:00,2140.0,2132.0,3273.0
2025-05-02 10:55:00,2138.0,2132.0,3292.0
2025-05-02 10:56:00,2140.0,2132.0,3318.0
2025-05-02 10:57:00,2140.0,2132.0,3323.0
2025-05-02 10:58:00,2138.5,2132.0,3332.0
2025-05-02 10:59:00,2136.0,2132.0,3340.0
2025-05-02 11:00:00,2134.5,2132.0,3364.0
2025-05-02 11:01:00,2132.5,2132.0,3374.0
2025-05-02 11:02:00,2133.0,2132.0,3394.0
2025-05-02 11:03:00,2133.0,2132.0,3402.0
2025-05-02 11:04:00,2132.5,2132.0,3408.0
2025-05-02 11:05:00,2132.0,2132.0,3418.0
2025-05-02 11:06:00,2133.0,2132.0,3446.0
2025-05-02 11:07:00,2133.0,2132.0,3457.0
2025-05-02 11:08:00,2131.0,2132.0,3463.0
2025-05-02 11:09:00,2125.5,2132.0,3522.0
2025-05-02 11:10:00,2129.0,2132.0,3550.0
2025-05-02 11:11:00,2128.5,2132.0,3553.0
2025-05-02 11:12:00,2128.5,2132.0,3556.0
2025-05-02 11:13:00,2128.5,2132.0,3568.0
2025-05-02 11:14:00,2127.5,2132.0,3578.0
2025-05-02 11:15:00,2126.0,2132.0,3587.0
2025-05-02 11:16:00,2129.5,2132.0,3610.0
2025-05-02 11:17:00,2130.5,2132.0,3622.0
2025-05-02 11:18:00,2131.0,2132.0,3627.0
2025-05-02 11:19:00,2130.5,2132.0,3641.0
2025-05-02 11:20:00,2131.0,2132.0,3646.0
2025-05-02 11:21:00,2131.0,2132.0,3670.0
2025-05-02 11:22:00,2130.5,2132.0,3678.0
2025-05-02 11:23:00,2131.0,2132.0,3680.0
2025-05-02 11:24:00,2129.5,2132.0,3686.0
2025-05-02 11:25:00,2131.5,2132.0,3693.0
2025-05-02 11:26:00,2131.0,2132.0,3704.0
2025-05-02 11:27:00,2131.0,2132.0,3714.0
2025-05-02 11:28:00,2132.5,2132.0,3722.0
2025-05-02 11:29:00,2132.5,2132.0,3728.0
2025-05-02 11:30:00,2132.0,2132.0,3757.0
2025-05-02 12:30:00,2128.0,2132.0,3911.0
2025-05-02 12:31:00,2130.5,2132.0,3923.0
2025-05-02 12:32:00,2130.5,2132.0,3951.0
2025-05-02 12:33:00,2130.5,2132.0,3952.0
2025-05-02 12:34:00,2130.0,2132.0,3962.0
2025-05-02 12:35:00,2130.5,2132.0,3983.0
2025-05-02 12:36:00,2129.5,2132.0,3993.0
2025-05-02 12:37:00,2128.5,2132.0,4002.0
2025-05-02 12:38:00,2126.5,2132.0,4019.0
2025-05-02 12:39:00,2126.5,2132.0,4022.0
2025-05-02 12:40:00,2126.0,2132.0,4055.0
2025-05-02 12:41:00,2128.0,2132.0,4067.0
2025-05-02 12:42:00,2130.5,2132.0,4077.0
2025-05-02 12:43:00,2130.0,2132.0,4123.0
2025-05-02 12:44:00,2129.5,2132.0,4127.0
2025-05-02 12:45:00,2128.5,2132.0,4136.0
