Date,Close,Open,Volume
2025-05-01 13:40:00,2217.5,2170.0,14680.0
2025-05-01 13:41:00,2216.5,2170.0,14742.0
2025-05-01 13:42:00,2217.5,2170.0,14780.0
2025-05-01 13:43:00,2217.5,2170.0,14823.0
2025-05-01 13:44:00,2217.5,2170.0,14874.0
2025-05-01 13:45:00,2218.5,2170.0,14890.0
2025-05-01 13:46:00,2217.5,2170.0,14908.0
2025-05-01 13:47:00,2219.0,2170.0,14971.0
2025-05-01 13:48:00,2219.0,2170.0,15013.0
2025-05-01 13:49:00,2220.5,2170.0,15050.0
2025-05-01 13:50:00,2219.5,2170.0,15119.0
2025-05-01 13:51:00,2219.5,2170.0,15131.0
2025-05-01 13:52:00,2214.5,2170.0,15254.0
2025-05-01 13:53:00,2216.5,2170.0,15302.0
2025-05-01 13:54:00,2217.0,2170.0,15320.0
2025-05-01 13:55:00,2212.0,2170.0,15408.0
2025-05-01 13:56:00,2210.0,2170.0,15452.0
2025-05-01 13:57:00,2210.5,2170.0,15480.0
2025-05-01 13:58:00,2212.5,2170.0,15546.0
2025-05-01 13:59:00,2213.0,2170.0,15562.0
2025-05-01 14:00:00,2219.5,2170.0,15632.0
2025-05-01 14:01:00,2220.0,2170.0,15692.0
2025-05-01 14:02:00,2219.0,2170.0,15728.0
2025-05-01 14:03:00,2220.0,2170.0,15746.0
2025-05-01 14:04:00,2217.5,2170.0,15853.0
2025-05-01 14:05:00,2214.5,2170.0,15927.0
2025-05-01 14:06:00,2213.0,2170.0,16032.0
2025-05-01 14:07:00,2213.5,2170.0,16059.0
2025-05-01 14:08:00,2215.5,2170.0,16085.0
2025-05-01 14:09:00,2216.5,2170.0,16114.0
2025-05-01 14:10:00,2216.5,2170.0,16152.0
2025-05-01 14:11:00,2217.0,2170.0,16173.0
2025-05-01 14:12:00,2218.5,2170.0,16208.0
2025-05-01 14:13:00,2218.5,2170.0,16240.0
2025-05-01 14:14:00,2217.5,2170.0,16286.0
2025-05-01 14:15:00,2219.5,2170.0,16317.0
2025-05-01 14:16:00,2220.0,2170.0,16362.0
2025-05-01 14:17:00,2221.5,2170.0,16420.0
2025-05-01 14:18:00,2221.5,2170.0,16506.0
2025-05-01 14:19:00,2219.5,2170.0,16603.0
2025-05-01 14:20:00,2222.0,2170.0,16673.0
2025-05-01 14:21:00,2218.5,2170.0,16744.0
2025-05-01 14:22:00,2220.0,2170.0,16763.0
2025-05-01 14:23:00,2219.0,2170.0,16813.0
2025-05-01 14:24:00,2222.0,2170.0,16871.0
2025-05-01 14:25:00,2221.5,2170.0,16905.0
2025-05-01 14:26:00,2221.0,2170.0,16955.0
2025-05-01 14:27:00,2222.5,2170.0,16983.0
2025-05-01 14:28:00,2222.5,2170.0,17002.0
2025-05-01 14:29:00,2224.0,2170.0,17028.0
2025-05-01 14:30:00,2222.5,2170.0,17117.0
2025-05-01 14:31:00,2223.5,2170.0,17172.0
2025-05-01 14:32:00,2225.0,2170.0,17284.0
2025-05-01 14:33:00,2228.0,2170.0,17353.0
2025-05-01 14:34:00,2230.0,2170.0,17453.0
2025-05-01 14:35:00,2233.5,2170.0,17599.0
2025-05-01 14:36:00,2232.0,2170.0,17730.0
2025-05-01 14:37:00,2232.5,2170.0,17783.0
2025-05-01 14:38:00,2233.5,2170.0,17809.0
2025-05-01 14:39:00,2233.5,2170.0,17894.0
2025-05-01 14:40:00,2233.5,2170.0,17935.0
2025-05-01 14:41:00,2233.5,2170.0,17964.0
2025-05-01 14:42:00,2233.5,2170.0,18015.0
2025-05-01 14:43:00,2233.5,2170.0,18148.0
2025-05-01 14:44:00,2230.5,2170.0,18316.0
2025-05-01 14:45:00,2232.5,2170.0,18400.0
2025-05-01 14:46:00,2230.5,2170.0,18522.0
2025-05-01 14:47:00,2232.0,2170.0,18558.0
2025-05-01 14:48:00,2231.5,2170.0,18594.0
2025-05-01 14:49:00,2230.0,2170.0,18759.0
2025-05-01 14:50:00,2227.5,2170.0,18889.0
2025-05-01 14:51:00,2224.5,2170.0,18996.0
2025-05-01 14:52:00,2225.0,2170.0,19060.0
2025-05-01 14:53:00,2222.5,2170.0,19104.0
2025-05-01 14:54:00,2222.5,2170.0,19161.0
2025-05-01 14:55:00,2222.5,2170.0,19259.0
2025-05-01 14:56:00,2222.0,2170.0,19332.0
2025-05-01 14:57:00,2224.0,2170.0,19371.0
2025-05-01 14:58:00,2225.0,2170.0,19431.0
2025-05-01 14:59:00,2223.5,2170.0,19516.0
2025-05-01 15:00:00,2223.0,2170.0,19556.0
2025-05-01 15:01:00,2225.5,2170.0,19690.0
2025-05-01 15:02:00,2228.5,2170.0,19744.0
2025-05-01 15:03:00,2226.5,2170.0,19876.0
2025-05-01 15:04:00,2227.5,2170.0,19941.0
2025-05-01 15:05:00,2226.0,2170.0,20016.0
2025-05-01 15:06:00,2224.5,2170.0,20123.0
2025-05-01 15:07:00,2224.5,2170.0,20244.0
2025-05-01 15:08:00,2226.5,2170.0,20317.0
2025-05-01 15:09:00,2224.5,2170.0,20431.0
2025-05-01 15:10:00,2224.5,2170.0,20484.0
2025-05-01 15:11:00,2225.5,2170.0,20610.0
2025-05-01 15:12:00,2223.5,2170.0,20721.0
2025-05-01 15:13:00,2224.0,2170.0,20793.0
2025-05-01 15:14:00,2224.0,2170.0,20860.0
2025-05-01 15:15:00,2225.5,2170.0,20908.0
2025-05-01 15:16:00,2227.0,2170.0,20956.0
2025-05-01 15:17:00,2227.5,2170.0,21015.0
2025-05-01 15:18:00,2226.0,2170.0,21116.0
2025-05-01 15:19:00,2225.5,2170.0,21222.0
2025-05-01 15:20:00,2225.0,2170.0,21294.0
2025-05-01 15:21:00,2226.5,2170.0,21385.0
2025-05-01 15:22:00,2228.0,2170.0,21489.0
2025-05-01 15:23:00,2226.5,2170.0,21587.0
2025-05-01 15:24:00,2226.0,2170.0,21696.0
2025-05-01 15:25:00,2228.0,2170.0,21800.0
2025-05-01 15:26:00,2228.0,2170.0,21800.0
2025-05-01 15:27:00,2228.0,2170.0,21800.0
2025-05-01 15:28:00,2228.0,2170.0,21800.0
2025-05-01 15:29:00,2228.0,2170.0,21800.0
2025-05-01 15:30:00,2224.5,2170.0,27668.0
2025-05-02 09:00:00,2234.0,2235.0,663.0
2025-05-02 09:01:00,2235.0,2235.0,698.0
2025-05-02 09:02:00,2236.5,2235.0,774.0
2025-05-02 09:03:00,2235.0,2235.0,808.0
2025-05-02 09:04:00,2243.0,2235.0,832.0
2025-05-02 09:05:00,2246.0,2235.0,921.0
2025-05-02 09:06:00,2241.5,2235.0,1026.0
2025-05-02 09:07:00,2242.0,2235.0,1082.0
2025-05-02 09:08:00,2241.5,2235.0,1174.0
2025-05-02 09:09:00,2236.5,2235.0,1255.0
2025-05-02 09:10:00,2235.5,2235.0,1299.0
2025-05-02 09:11:00,2236.0,2235.0,1378.0
2025-05-02 09:12:00,2236.0,2235.0,1408.0
2025-05-02 09:13:00,2241.0,2235.0,1703.0
2025-05-02 09:14:00,2237.0,2235.0,1792.0
2025-05-02 09:15:00,2240.5,2235.0,1805.0
2025-05-02 09:16:00,2241.0,2235.0,1861.0
2025-05-02 09:17:00,2243.0,2235.0,1901.0
2025-05-02 09:18:00,2242.5,2235.0,1929.0
2025-05-02 09:19:00,2246.0,2235.0,1942.0
2025-05-02 09:20:00,2243.5,2235.0,1997.0
2025-05-02 09:21:00,2240.5,2235.0,2029.0
2025-05-02 09:22:00,2239.0,2235.0,2076.0
2025-05-02 09:23:00,2241.0,2235.0,2113.0
2025-05-02 09:24:00,2240.0,2235.0,2134.0
2025-05-02 09:25:00,2236.5,2235.0,2189.0
2025-05-02 09:26:00,2235.0,2235.0,2238.0
2025-05-02 09:27:00,2237.0,2235.0,2278.0
2025-05-02 09:28:00,2233.5,2235.0,2378.0
2025-05-02 09:29:00,2233.5,2235.0,2432.0
2025-05-02 09:30:00,2231.0,2235.0,2500.0
2025-05-02 09:31:00,2222.0,2235.0,2609.0
2025-05-02 09:32:00,2227.0,2235.0,2692.0
2025-05-02 09:33:00,2228.0,2235.0,2774.0
2025-05-02 09:34:00,2239.5,2235.0,2850.0
2025-05-02 09:35:00,2239.0,2235.0,2884.0
2025-05-02 09:36:00,2235.0,2235.0,2899.0
2025-05-02 09:37:00,2234.5,2235.0,2930.0
2025-05-02 09:38:00,2233.0,2235.0,2962.0
2025-05-02 09:39:00,2235.0,2235.0,2981.0
2025-05-02 09:40:00,2234.5,2235.0,3010.0
2025-05-02 09:41:00,2236.0,2235.0,3058.0
2025-05-02 09:42:00,2234.0,2235.0,3070.0
2025-05-02 09:43:00,2235.0,2235.0,3109.0
2025-05-02 09:44:00,2238.0,2235.0,3173.0
2025-05-02 09:45:00,2240.0,2235.0,3215.0
2025-05-02 09:46:00,2244.5,2235.0,3309.0
2025-05-02 09:47:00,2244.0,2235.0,3367.0
2025-05-02 09:48:00,2249.5,2235.0,3446.0
2025-05-02 09:49:00,2249.5,2235.0,3467.0
2025-05-02 09:50:00,2249.5,2235.0,3501.0
2025-05-02 09:51:00,2246.0,2235.0,3531.0
2025-05-02 09:52:00,2246.5,2235.0,3564.0
2025-05-02 09:53:00,2246.0,2235.0,3598.0
2025-05-02 09:54:00,2243.0,2235.0,3641.0
2025-05-02 09:55:00,2242.5,2235.0,3668.0
2025-05-02 09:56:00,2242.0,2235.0,3685.0
2025-05-02 09:57:00,2242.5,2235.0,3702.0
2025-05-02 09:58:00,2242.5,2235.0,3720.0
2025-05-02 09:59:00,2244.5,2235.0,3731.0
2025-05-02 10:00:00,2244.5,2235.0,3756.0
2025-05-02 10:01:00,2243.5,2235.0,3794.0
2025-05-02 10:02:00,2242.0,2235.0,3833.0
2025-05-02 10:03:00,2240.0,2235.0,3889.0
2025-05-02 10:04:00,2241.5,2235.0,3923.0
2025-05-02 10:05:00,2238.0,2235.0,3948.0
2025-05-02 10:06:00,2237.0,2235.0,3981.0
2025-05-02 10:07:00,2238.5,2235.0,4011.0
2025-05-02 10:08:00,2235.5,2235.0,4041.0
2025-05-02 10:09:00,2235.5,2235.0,4067.0
2025-05-02 10:10:00,2234.5,2235.0,4089.0
2025-05-02 10:11:00,2236.0,2235.0,4114.0
2025-05-02 10:12:00,2237.0,2235.0,4148.0
2025-05-02 10:13:00,2233.5,2235.0,4193.0
2025-05-02 10:14:00,2234.0,2235.0,4227.0
2025-05-02 10:15:00,2233.5,2235.0,4236.0
2025-05-02 10:16:00,2232.5,2235.0,4266.0
2025-05-02 10:17:00,2234.0,2235.0,4292.0
2025-05-02 10:18:00,2232.5,2235.0,4310.0
2025-05-02 10:19:00,2231.5,2235.0,4340.0
2025-05-02 10:20:00,2233.5,2235.0,4404.0
2025-05-02 10:21:00,2235.0,2235.0,4431.0
2025-05-02 10:22:00,2232.5,2235.0,4460.0
2025-05-02 10:23:00,2232.0,2235.0,4492.0
2025-05-02 10:24:00,2234.5,2235.0,4508.0
2025-05-02 10:25:00,2236.0,2235.0,4530.0
2025-05-02 10:26:00,2233.0,2235.0,4556.0
2025-05-02 10:27:00,2233.5,2235.0,4575.0
2025-05-02 10:28:00,2231.5,2235.0,4604.0
2025-05-02 10:29:00,2227.5,2235.0,4658.0
2025-05-02 10:30:00,2228.0,2235.0,4687.0
2025-05-02 10:31:00,2228.5,2235.0,4698.0
2025-05-02 10:32:00,2228.0,2235.0,4733.0
2025-05-02 10:33:00,2230.0,2235.0,4770.0
2025-05-02 10:34:00,2230.5,2235.0,4784.0
2025-05-02 10:35:00,2230.5,2235.0,4801.0
2025-05-02 10:36:00,2230.0,2235.0,4834.0
2025-05-02 10:37:00,2230.0,2235.0,4844.0
2025-05-02 10:38:00,2230.0,2235.0,4863.0
2025-05-02 10:39:00,2227.0,2235.0,4914.0
2025-05-02 10:40:00,2226.5,2235.0,4937.0
2025-05-02 10:41:00,2225.5,2235.0,4972.0
2025-05-02 10:42:00,2222.5,2235.0,5008.0
2025-05-02 10:43:00,2222.0,2235.0,5030.0
2025-05-02 10:44:00,2223.0,2235.0,5072.0
2025-05-02 10:45:00,2221.0,2235.0,5106.0
2025-05-02 10:46:00,2217.5,2235.0,5148.0
2025-05-02 10:47:00,2215.5,2235.0,5167.0
2025-05-02 10:48:00,2217.5,2235.0,5183.0
2025-05-02 10:49:00,2216.0,2235.0,5220.0
2025-05-02 10:50:00,2218.5,2235.0,5275.0
2025-05-02 10:51:00,2220.0,2235.0,5297.0
2025-05-02 10:52:00,2217.5,2235.0,5322.0
2025-05-02 10:53:00,2218.5,2235.0,5341.0
2025-05-02 10:54:00,2220.5,2235.0,5365.0
2025-05-02 10:55:00,2219.0,2235.0,5381.0
2025-05-02 10:56:00,2220.5,2235.0,5394.0
2025-05-02 10:57:00,2219.5,2235.0,5400.0
2025-05-02 10:58:00,2217.0,2235.0,5436.0
2025-05-02 10:59:00,2215.0,2235.0,5484.0
2025-05-02 11:00:00,2215.5,2235.0,5516.0
2025-05-02 11:01:00,2213.5,2235.0,5547.0
2025-05-02 11:02:00,2214.0,2235.0,5608.0
2025-05-02 11:03:00,2215.0,2235.0,5631.0
2025-05-02 11:04:00,2215.0,2235.0,5661.0
2025-05-02 11:05:00,2216.5,2235.0,5682.0
2025-05-02 11:06:00,2217.0,2235.0,5699.0
2025-05-02 11:07:00,2218.0,2235.0,5714.0
2025-05-02 11:08:00,2214.0,2235.0,5760.0
2025-05-02 11:09:00,2212.5,2235.0,5798.0
2025-05-02 11:10:00,2211.5,2235.0,5838.0
2025-05-02 11:11:00,2209.0,2235.0,5893.0
2025-05-02 11:12:00,2209.0,2235.0,5911.0
2025-05-02 11:13:00,2210.5,2235.0,5959.0
2025-05-02 11:14:00,2211.0,2235.0,5978.0
2025-05-02 11:15:00,2211.0,2235.0,5988.0
2025-05-02 11:16:00,2213.0,2235.0,6014.0
2025-05-02 11:17:00,2214.0,2235.0,6038.0
2025-05-02 11:18:00,2214.5,2235.0,6068.0
2025-05-02 11:19:00,2215.0,2235.0,6083.0
2025-05-02 11:20:00,2213.5,2235.0,6091.0
2025-05-02 11:21:00,2213.0,2235.0,6108.0
2025-05-02 11:22:00,2214.5,2235.0,6128.0
2025-05-02 11:23:00,2213.5,2235.0,6152.0
2025-05-02 11:24:00,2214.5,2235.0,6162.0
2025-05-02 11:25:00,2217.0,2235.0,6179.0
2025-05-02 11:26:00,2217.5,2235.0,6200.0
2025-05-02 11:27:00,2218.0,2235.0,6203.0
2025-05-02 11:28:00,2220.0,2235.0,6225.0
2025-05-02 11:29:00,2219.0,2235.0,6244.0
2025-05-02 11:30:00,2220.0,2235.0,6267.0
2025-05-02 12:30:00,2218.5,2235.0,6439.0
2025-05-02 12:31:00,2218.0,2235.0,6482.0
2025-05-02 12:32:00,2218.0,2235.0,6555.0
2025-05-02 12:33:00,2217.0,2235.0,6581.0
2025-05-02 12:34:00,2216.5,2235.0,6626.0
2025-05-02 12:35:00,2215.5,2235.0,6695.0
2025-05-02 12:36:00,2213.0,2235.0,6866.0
2025-05-02 12:37:00,2215.0,2235.0,6922.0
2025-05-02 12:38:00,2208.5,2235.0,6973.0
2025-05-02 12:39:00,2211.0,2235.0,7006.0
2025-05-02 12:40:00,2212.5,2235.0,7055.0
2025-05-02 12:41:00,2212.0,2235.0,7082.0
2025-05-02 12:42:00,2215.5,2235.0,7142.0
2025-05-02 12:43:00,2217.0,2235.0,7158.0
2025-05-02 12:44:00,2219.0,2235.0,7185.0
2025-05-02 12:45:00,2218.5,2235.0,7199.0
