Date,Close,Open,Volume
2025-05-01 12:30:00,623.1,622.7,6782.0
2025-05-01 12:31:00,622.7,622.7,6802.0
2025-05-01 12:32:00,622.3,622.7,6836.0
2025-05-01 12:33:00,622.7,622.7,6989.0
2025-05-01 12:34:00,623.0,622.7,7005.0
2025-05-01 12:35:00,623.5,622.7,7031.0
2025-05-01 12:36:00,624.0,622.7,7100.0
2025-05-01 12:37:00,623.7,622.7,7148.0
2025-05-01 12:38:00,623.5,622.7,7157.0
2025-05-01 12:39:00,623.6,622.7,7169.0
2025-05-01 12:40:00,623.7,622.7,7183.0
2025-05-01 12:41:00,623.5,622.7,7187.0
2025-05-01 12:42:00,623.7,622.7,7207.0
2025-05-01 12:43:00,623.9,622.7,7236.0
2025-05-01 12:44:00,623.9,622.7,7251.0
2025-05-01 12:45:00,623.4,622.7,7266.0
2025-05-01 12:46:00,623.4,622.7,7269.0
2025-05-01 12:47:00,623.7,622.7,7289.0
2025-05-01 12:48:00,623.7,622.7,7302.0
2025-05-01 12:49:00,623.7,622.7,7330.0
2025-05-01 12:50:00,623.7,622.7,7374.0
2025-05-01 12:51:00,623.5,622.7,7389.0
2025-05-01 12:52:00,623.4,622.7,7407.0
2025-05-01 12:53:00,623.7,622.7,7431.0
2025-05-01 12:54:00,623.9,622.7,7504.0
2025-05-01 12:55:00,624.2,622.7,7530.0
2025-05-01 12:56:00,623.7,622.7,7558.0
2025-05-01 12:57:00,623.8,622.7,7565.0
2025-05-01 12:58:00,623.7,622.7,7583.0
2025-05-01 12:59:00,623.9,622.7,8108.0
2025-05-01 13:00:00,623.7,622.7,8117.0
2025-05-01 13:01:00,624.0,622.7,8155.0
2025-05-01 13:02:00,624.2,622.7,8166.0
2025-05-01 13:03:00,624.3,622.7,8181.0
2025-05-01 13:04:00,625.3,622.7,8257.0
2025-05-01 13:05:00,625.1,622.7,8264.0
2025-05-01 13:06:00,625.0,622.7,8280.0
2025-05-01 13:07:00,624.8,622.7,8296.0
2025-05-01 13:08:00,625.0,622.7,8398.0
2025-05-01 13:09:00,625.0,622.7,8401.0
2025-05-01 13:10:00,624.9,622.7,8433.0
2025-05-01 13:11:00,625.2,622.7,8478.0
2025-05-01 13:12:00,625.3,622.7,8485.0
2025-05-01 13:13:00,624.7,622.7,8517.0
2025-05-01 13:14:00,624.9,622.7,8624.0
2025-05-01 13:15:00,625.2,622.7,8634.0
2025-05-01 13:16:00,625.2,622.7,8651.0
2025-05-01 13:17:00,624.8,622.7,8676.0
2025-05-01 13:18:00,624.9,622.7,8693.0
2025-05-01 13:19:00,625.1,622.7,8700.0
2025-05-01 13:20:00,624.9,622.7,8713.0
2025-05-01 13:21:00,624.9,622.7,8716.0
2025-05-01 13:22:00,624.6,622.7,8724.0
2025-05-01 13:23:00,624.7,622.7,8734.0
2025-05-01 13:24:00,624.7,622.7,8747.0
2025-05-01 13:25:00,624.7,622.7,8770.0
2025-05-01 13:26:00,624.9,622.7,8785.0
2025-05-01 13:27:00,624.8,622.7,8798.0
2025-05-01 13:28:00,625.2,622.7,8820.0
2025-05-01 13:29:00,625.1,622.7,8826.0
2025-05-01 13:30:00,625.1,622.7,8830.0
2025-05-01 13:31:00,624.9,622.7,8869.0
2025-05-01 13:32:00,624.7,622.7,8871.0
2025-05-01 13:33:00,624.6,622.7,8894.0
2025-05-01 13:34:00,624.8,622.7,8909.0
2025-05-01 13:35:00,624.6,622.7,8931.0
2025-05-01 13:36:00,624.6,622.7,8931.0
2025-05-01 13:37:00,624.8,622.7,8942.0
2025-05-01 13:38:00,624.5,622.7,8987.0
2025-05-01 13:39:00,624.6,622.7,8992.0
2025-05-01 13:40:00,624.5,622.7,8999.0
2025-05-01 13:41:00,624.4,622.7,9003.0
2025-05-01 13:42:00,624.6,622.7,9032.0
2025-05-01 13:43:00,625.0,622.7,9054.0
2025-05-01 13:44:00,624.6,622.7,9059.0
2025-05-01 13:45:00,624.5,622.7,9071.0
2025-05-01 13:46:00,624.7,622.7,9073.0
2025-05-01 13:47:00,624.8,622.7,9082.0
2025-05-01 13:48:00,624.7,622.7,9092.0
2025-05-01 13:49:00,624.7,622.7,9111.0
2025-05-01 13:50:00,624.7,622.7,9113.0
2025-05-01 13:51:00,624.8,622.7,9122.0
2025-05-01 13:52:00,624.4,622.7,9143.0
2025-05-01 13:53:00,624.7,622.7,9151.0
2025-05-01 13:54:00,624.8,622.7,9163.0
2025-05-01 13:55:00,624.8,622.7,9168.0
2025-05-01 13:56:00,624.8,622.7,9196.0
2025-05-01 13:57:00,625.0,622.7,9207.0
2025-05-01 13:58:00,625.1,622.7,9233.0
2025-05-01 13:59:00,624.8,622.7,9240.0
2025-05-01 14:00:00,625.0,622.7,9242.0
2025-05-01 14:01:00,625.1,622.7,9256.0
2025-05-01 14:02:00,625.3,622.7,9331.0
2025-05-01 14:03:00,625.4,622.7,9332.0
2025-05-01 14:04:00,625.1,622.7,9346.0
2025-05-01 14:05:00,625.5,622.7,9369.0
2025-05-01 14:06:00,625.5,622.7,9390.0
2025-05-01 14:07:00,625.6,622.7,9392.0
2025-05-01 14:08:00,625.4,622.7,9399.0
2025-05-01 14:09:00,625.3,622.7,9413.0
2025-05-01 14:10:00,625.4,622.7,9431.0
2025-05-01 14:11:00,625.6,622.7,9445.0
2025-05-01 14:12:00,625.7,622.7,9463.0
2025-05-01 14:13:00,625.6,622.7,9505.0
2025-05-01 14:14:00,625.6,622.7,9595.0
2025-05-01 14:15:00,625.7,622.7,9608.0
2025-05-01 14:16:00,625.4,622.7,9621.0
2025-05-01 14:17:00,625.4,622.7,9624.0
2025-05-01 14:18:00,625.2,622.7,9643.0
2025-05-01 14:19:00,625.1,622.7,9652.0
2025-05-01 14:20:00,625.1,622.7,9664.0
2025-05-01 14:21:00,625.0,622.7,9683.0
2025-05-01 14:22:00,625.0,622.7,9688.0
2025-05-01 14:23:00,625.4,622.7,9717.0
2025-05-01 14:24:00,625.3,622.7,9729.0
2025-05-01 14:25:00,625.0,622.7,9802.0
2025-05-01 14:26:00,625.1,622.7,9810.0
2025-05-01 14:27:00,625.1,622.7,9814.0
2025-05-01 14:28:00,624.9,622.7,9837.0
2025-05-01 14:29:00,625.0,622.7,9869.0
2025-05-01 14:30:00,625.1,622.7,9879.0
2025-05-01 14:31:00,625.3,622.7,9901.0
2025-05-01 14:32:00,625.3,622.7,9908.0
2025-05-01 14:33:00,625.6,622.7,9944.0
2025-05-01 14:34:00,625.6,622.7,9963.0
2025-05-01 14:35:00,626.1,622.7,10064.0
2025-05-01 14:36:00,626.1,622.7,10083.0
2025-05-01 14:37:00,626.0,622.7,10108.0
2025-05-01 14:38:00,626.0,622.7,10120.0
2025-05-01 14:39:00,626.2,622.7,10148.0
2025-05-01 14:40:00,625.9,622.7,10164.0
2025-05-01 14:41:00,625.8,622.7,10171.0
2025-05-01 14:42:00,625.7,622.7,10186.0
2025-05-01 14:43:00,625.6,622.7,10207.0
2025-05-01 14:44:00,625.3,622.7,10241.0
2025-05-01 14:45:00,625.5,622.7,10279.0
2025-05-01 14:46:00,625.5,622.7,10279.0
2025-05-01 14:47:00,625.6,622.7,10319.0
2025-05-01 14:48:00,625.6,622.7,10345.0
2025-05-01 14:49:00,625.5,622.7,10367.0
2025-05-01 14:50:00,624.9,622.7,10390.0
2025-05-01 14:51:00,624.3,622.7,10413.0
2025-05-01 14:52:00,624.6,622.7,10436.0
2025-05-01 14:53:00,624.5,622.7,10449.0
2025-05-01 14:54:00,624.3,622.7,10477.0
2025-05-01 14:55:00,624.2,622.7,10494.0
2025-05-01 14:56:00,624.2,622.7,10525.0
2025-05-01 14:57:00,624.3,622.7,10551.0
2025-05-01 14:58:00,624.6,622.7,10573.0
2025-05-01 14:59:00,624.3,622.7,10590.0
2025-05-01 15:00:00,624.9,622.7,10656.0
2025-05-01 15:01:00,624.9,622.7,10738.0
2025-05-01 15:02:00,624.9,622.7,10751.0
2025-05-01 15:03:00,625.0,622.7,10767.0
2025-05-01 15:04:00,625.1,622.7,10797.0
2025-05-01 15:05:00,624.0,622.7,10885.0
2025-05-01 15:06:00,624.3,622.7,10938.0
2025-05-01 15:07:00,624.4,622.7,10985.0
2025-05-01 15:08:00,624.6,622.7,11024.0
2025-05-01 15:09:00,624.2,622.7,11070.0
2025-05-01 15:10:00,624.8,622.7,11103.0
2025-05-01 15:11:00,625.4,622.7,11170.0
2025-05-01 15:12:00,625.0,622.7,11202.0
2025-05-01 15:13:00,625.2,622.7,11237.0
2025-05-01 15:14:00,625.6,622.7,11290.0
2025-05-01 15:15:00,625.0,622.7,11317.0
2025-05-01 15:16:00,625.0,622.7,11324.0
2025-05-01 15:17:00,624.9,622.7,11373.0
2025-05-01 15:18:00,624.8,622.7,11421.0
2025-05-01 15:19:00,624.7,622.7,11438.0
2025-05-01 15:20:00,624.9,622.7,11485.0
2025-05-01 15:21:00,625.0,622.7,11513.0
2025-05-01 15:22:00,625.3,622.7,11533.0
2025-05-01 15:23:00,625.2,622.7,11577.0
2025-05-01 15:24:00,624.9,622.7,11620.0
2025-05-01 15:25:00,625.3,622.7,11659.0
2025-05-01 15:26:00,625.3,622.7,11659.0
2025-05-01 15:27:00,625.3,622.7,11659.0
2025-05-01 15:28:00,625.3,622.7,11659.0
2025-05-01 15:29:00,625.3,622.7,11659.0
2025-05-01 15:30:00,626.6,622.7,15649.0
2025-05-02 09:00:00,628.4,628.0,865.0
2025-05-02 09:01:00,629.1,628.0,911.0
2025-05-02 09:02:00,629.0,628.0,972.0
2025-05-02 09:03:00,627.6,628.0,1076.0
2025-05-02 09:04:00,628.8,628.0,1106.0
2025-05-02 09:05:00,629.4,628.0,1150.0
2025-05-02 09:06:00,629.2,628.0,1210.0
2025-05-02 09:07:00,629.5,628.0,1228.0
2025-05-02 09:08:00,629.0,628.0,1254.0
2025-05-02 09:09:00,628.9,628.0,1282.0
2025-05-02 09:10:00,628.7,628.0,1302.0
2025-05-02 09:11:00,627.8,628.0,1339.0
2025-05-02 09:12:00,628.9,628.0,1384.0
2025-05-02 09:13:00,629.5,628.0,1656.0
2025-05-02 09:14:00,629.5,628.0,1688.0
2025-05-02 09:15:00,629.2,628.0,1706.0
2025-05-02 09:16:00,629.0,628.0,1731.0
2025-05-02 09:17:00,629.0,628.0,1809.0
2025-05-02 09:18:00,629.7,628.0,1860.0
2025-05-02 09:19:00,630.3,628.0,1881.0
2025-05-02 09:20:00,630.6,628.0,1909.0
2025-05-02 09:21:00,630.0,628.0,1940.0
2025-05-02 09:22:00,629.9,628.0,1954.0
2025-05-02 09:23:00,630.2,628.0,1975.0
2025-05-02 09:24:00,630.3,628.0,1980.0
2025-05-02 09:25:00,630.7,628.0,1997.0
2025-05-02 09:26:00,630.7,628.0,2033.0
2025-05-02 09:27:00,631.1,628.0,2116.0
2025-05-02 09:28:00,631.1,628.0,2157.0
2025-05-02 09:29:00,630.5,628.0,2161.0
2025-05-02 09:30:00,630.5,628.0,2178.0
2025-05-02 09:31:00,629.7,628.0,2219.0
2025-05-02 09:32:00,629.7,628.0,2238.0
2025-05-02 09:33:00,630.5,628.0,2338.0
2025-05-02 09:34:00,630.6,628.0,2349.0
2025-05-02 09:35:00,630.7,628.0,2362.0
2025-05-02 09:36:00,630.7,628.0,2375.0
2025-05-02 09:37:00,629.8,628.0,2389.0
2025-05-02 09:38:00,629.7,628.0,2409.0
2025-05-02 09:39:00,629.6,628.0,2436.0
2025-05-02 09:40:00,630.2,628.0,2456.0
2025-05-02 09:41:00,630.5,628.0,2480.0
2025-05-02 09:42:00,630.4,628.0,2517.0
2025-05-02 09:43:00,630.3,628.0,2531.0
2025-05-02 09:44:00,630.6,628.0,2540.0
2025-05-02 09:45:00,631.1,628.0,2587.0
2025-05-02 09:46:00,631.1,628.0,2636.0
2025-05-02 09:47:00,632.0,628.0,2723.0
2025-05-02 09:48:00,632.2,628.0,2770.0
2025-05-02 09:49:00,631.9,628.0,2792.0
2025-05-02 09:50:00,632.2,628.0,2887.0
2025-05-02 09:51:00,632.3,628.0,2900.0
2025-05-02 09:52:00,632.3,628.0,2926.0
2025-05-02 09:53:00,632.4,628.0,2938.0
2025-05-02 09:54:00,632.1,628.0,2994.0
2025-05-02 09:55:00,631.8,628.0,3020.0
2025-05-02 09:56:00,631.9,628.0,3045.0
2025-05-02 09:57:00,632.0,628.0,3054.0
2025-05-02 09:58:00,631.3,628.0,3062.0
2025-05-02 09:59:00,631.5,628.0,3096.0
2025-05-02 10:00:00,631.2,628.0,3102.0
2025-05-02 10:01:00,631.2,628.0,3125.0
2025-05-02 10:02:00,631.3,628.0,3136.0
2025-05-02 10:03:00,631.6,628.0,3140.0
2025-05-02 10:04:00,632.0,628.0,3170.0
2025-05-02 10:05:00,631.8,628.0,3182.0
2025-05-02 10:06:00,631.8,628.0,3203.0
2025-05-02 10:07:00,631.8,628.0,3225.0
2025-05-02 10:08:00,631.9,628.0,3227.0
2025-05-02 10:09:00,632.0,628.0,3240.0
2025-05-02 10:10:00,632.3,628.0,3259.0
2025-05-02 10:11:00,632.2,628.0,3275.0
2025-05-02 10:12:00,631.7,628.0,3298.0
2025-05-02 10:13:00,631.5,628.0,3315.0
2025-05-02 10:14:00,631.8,628.0,3334.0
2025-05-02 10:15:00,631.3,628.0,3344.0
2025-05-02 10:16:00,630.9,628.0,3352.0
2025-05-02 10:17:00,630.9,628.0,3356.0
2025-05-02 10:18:00,630.7,628.0,3367.0
2025-05-02 10:19:00,630.7,628.0,3390.0
2025-05-02 10:20:00,630.5,628.0,3393.0
2025-05-02 10:21:00,630.7,628.0,3418.0
2025-05-02 10:22:00,630.8,628.0,3459.0
2025-05-02 10:23:00,631.0,628.0,3469.0
2025-05-02 10:24:00,631.5,628.0,3477.0
2025-05-02 10:25:00,631.5,628.0,3480.0
2025-05-02 10:26:00,631.4,628.0,3499.0
2025-05-02 10:27:00,631.2,628.0,3515.0
2025-05-02 10:28:00,631.3,628.0,3537.0
2025-05-02 10:29:00,631.2,628.0,3546.0
2025-05-02 10:30:00,631.3,628.0,3556.0
2025-05-02 10:31:00,631.2,628.0,3563.0
2025-05-02 10:32:00,631.2,628.0,3577.0
2025-05-02 10:33:00,631.4,628.0,3585.0
2025-05-02 10:34:00,631.7,628.0,3600.0
2025-05-02 10:35:00,631.6,628.0,3609.0
2025-05-02 10:36:00,631.7,628.0,3611.0
2025-05-02 10:37:00,631.5,628.0,3614.0
2025-05-02 10:38:00,631.7,628.0,3623.0
2025-05-02 10:39:00,631.5,628.0,3633.0
2025-05-02 10:40:00,631.5,628.0,3665.0
2025-05-02 10:41:00,631.5,628.0,3707.0
2025-05-02 10:42:00,631.2,628.0,3721.0
2025-05-02 10:43:00,631.2,628.0,3733.0
2025-05-02 10:44:00,631.2,628.0,3738.0
2025-05-02 10:45:00,631.7,628.0,3746.0
2025-05-02 10:46:00,631.5,628.0,3758.0
2025-05-02 10:47:00,631.0,628.0,3760.0
2025-05-02 10:48:00,631.0,628.0,3764.0
2025-05-02 10:49:00,630.4,628.0,3780.0
2025-05-02 10:50:00,630.4,628.0,3783.0
2025-05-02 10:51:00,630.7,628.0,3800.0
2025-05-02 10:52:00,630.7,628.0,3808.0
2025-05-02 10:53:00,630.7,628.0,3815.0
2025-05-02 10:54:00,631.0,628.0,3824.0
2025-05-02 10:55:00,630.4,628.0,3845.0
2025-05-02 10:56:00,630.6,628.0,3854.0
2025-05-02 10:57:00,630.8,628.0,3860.0
2025-05-02 10:58:00,630.7,628.0,3869.0
2025-05-02 10:59:00,630.4,628.0,3872.0
2025-05-02 11:00:00,630.1,628.0,3879.0
2025-05-02 11:01:00,629.8,628.0,3919.0
2025-05-02 11:02:00,629.6,628.0,3922.0
2025-05-02 11:03:00,629.5,628.0,3936.0
2025-05-02 11:04:00,629.4,628.0,3947.0
2025-05-02 11:05:00,629.4,628.0,3957.0
2025-05-02 11:06:00,629.3,628.0,3970.0
2025-05-02 11:07:00,629.6,628.0,3987.0
2025-05-02 11:08:00,629.3,628.0,4017.0
2025-05-02 11:09:00,629.0,628.0,4041.0
2025-05-02 11:10:00,629.2,628.0,4062.0
2025-05-02 11:11:00,629.3,628.0,4075.0
2025-05-02 11:12:00,629.2,628.0,4090.0
2025-05-02 11:13:00,628.9,628.0,4098.0
2025-05-02 11:14:00,628.8,628.0,4106.0
2025-05-02 11:15:00,628.6,628.0,4114.0
2025-05-02 11:16:00,628.6,628.0,4139.0
2025-05-02 11:17:00,628.6,628.0,4182.0
2025-05-02 11:18:00,628.6,628.0,4204.0
2025-05-02 11:19:00,628.6,628.0,4233.0
2025-05-02 11:20:00,628.6,628.0,4267.0
2025-05-02 11:21:00,628.6,628.0,4283.0
2025-05-02 11:22:00,628.6,628.0,4289.0
2025-05-02 11:23:00,628.7,628.0,4300.0
2025-05-02 11:24:00,629.4,628.0,4379.0
2025-05-02 11:25:00,629.4,628.0,4380.0
2025-05-02 11:26:00,629.4,628.0,4397.0
2025-05-02 11:27:00,629.4,628.0,4403.0
2025-05-02 11:28:00,629.9,628.0,4418.0
2025-05-02 11:29:00,630.0,628.0,4422.0
2025-05-02 11:30:00,630.2,628.0,4468.0
2025-05-02 12:30:00,630.6,628.0,4714.0
2025-05-02 12:31:00,630.8,628.0,4745.0
2025-05-02 12:32:00,631.2,628.0,4773.0
2025-05-02 12:33:00,631.8,628.0,4803.0
2025-05-02 12:34:00,632.1,628.0,4944.0
2025-05-02 12:35:00,631.6,628.0,4976.0
2025-05-02 12:36:00,631.6,628.0,5003.0
2025-05-02 12:37:00,631.6,628.0,5020.0
2025-05-02 12:38:00,631.3,628.0,5041.0
2025-05-02 12:39:00,631.3,628.0,5063.0
2025-05-02 12:40:00,631.4,628.0,5077.0
2025-05-02 12:41:00,631.7,628.0,5091.0
2025-05-02 12:42:00,631.3,628.0,5193.0
2025-05-02 12:43:00,630.9,628.0,5208.0
2025-05-02 12:44:00,631.0,628.0,5221.0
2025-05-02 12:45:00,631.0,628.0,5227.0
2025-05-02 12:46:00,631.0,628.0,5243.0
2025-05-02 12:47:00,630.6,628.0,5256.0
2025-05-02 12:48:00,631.0,628.0,5290.0
2025-05-02 12:49:00,631.1,628.0,5296.0
2025-05-02 12:50:00,631.2,628.0,5305.0
2025-05-02 12:51:00,631.3,628.0,5315.0
2025-05-02 12:52:00,631.2,628.0,5322.0
2025-05-02 12:53:00,630.8,628.0,5398.0
2025-05-02 12:54:00,630.6,628.0,5407.0
2025-05-02 12:55:00,630.7,628.0,5436.0
2025-05-02 12:56:00,630.8,628.0,5442.0
2025-05-02 12:57:00,630.8,628.0,5485.0
2025-05-02 12:58:00,630.7,628.0,5493.0
2025-05-02 12:59:00,630.4,628.0,5531.0
2025-05-02 13:00:00,630.5,628.0,5562.0
2025-05-02 13:01:00,630.5,628.0,5568.0
2025-05-02 13:02:00,630.1,628.0,5734.0
2025-05-02 13:03:00,630.4,628.0,5758.0
2025-05-02 13:04:00,630.6,628.0,5767.0
2025-05-02 13:05:00,630.7,628.0,5781.0
2025-05-02 13:06:00,630.8,628.0,5787.0
2025-05-02 13:07:00,629.5,628.0,5920.0
2025-05-02 13:08:00,629.8,628.0,6060.0
2025-05-02 13:09:00,629.2,628.0,6074.0
2025-05-02 13:10:00,629.4,628.0,6105.0
2025-05-02 13:11:00,629.3,628.0,6134.0
2025-05-02 13:12:00,629.6,628.0,6164.0
2025-05-02 13:13:00,629.6,628.0,6185.0
2025-05-02 13:14:00,629.4,628.0,6198.0
2025-05-02 13:15:00,629.9,628.0,6222.0
2025-05-02 13:16:00,630.0,628.0,6242.0
2025-05-02 13:17:00,629.8,628.0,6261.0
2025-05-02 13:18:00,629.7,628.0,6298.0
2025-05-02 13:19:00,629.4,628.0,6312.0
2025-05-02 13:20:00,629.8,628.0,6341.0
2025-05-02 13:21:00,629.5,628.0,6351.0
2025-05-02 13:22:00,629.2,628.0,6428.0
2025-05-02 13:23:00,629.1,628.0,6447.0
