Date,Close,Open,Volume
2025-05-01 09:39:00,341.0,345.0,1953.0
2025-05-01 09:40:00,341.0,345.0,1954.0
2025-05-01 09:41:00,341.0,345.0,1979.0
2025-05-01 09:42:00,341.0,345.0,1979.0
2025-05-01 09:43:00,342.0,345.0,1987.0
2025-05-01 09:44:00,342.0,345.0,2019.0
2025-05-01 09:45:00,342.0,345.0,2030.0
2025-05-01 09:46:00,341.0,345.0,2032.0
2025-05-01 09:47:00,341.0,345.0,2032.0
2025-05-01 09:48:00,341.0,345.0,2032.0
2025-05-01 09:49:00,341.0,345.0,2062.0
2025-05-01 09:50:00,341.0,345.0,2066.0
2025-05-01 09:51:00,341.0,345.0,2207.0
2025-05-01 09:52:00,341.0,345.0,2210.0
2025-05-01 09:53:00,341.0,345.0,2213.0
2025-05-01 09:54:00,341.0,345.0,2213.0
2025-05-01 09:55:00,341.0,345.0,2224.0
2025-05-01 09:56:00,341.0,345.0,2228.0
2025-05-01 09:57:00,340.0,345.0,2232.0
2025-05-01 09:58:00,341.0,345.0,2303.0
2025-05-01 09:59:00,341.0,345.0,2363.0
2025-05-01 10:00:00,341.0,345.0,2363.0
2025-05-01 10:01:00,340.0,345.0,2364.0
2025-05-01 10:02:00,340.0,345.0,2365.0
2025-05-01 10:03:00,340.0,345.0,2365.0
2025-05-01 10:04:00,340.0,345.0,2677.0
2025-05-01 10:05:00,339.0,345.0,2703.0
2025-05-01 10:06:00,339.0,345.0,2784.0
2025-05-01 10:07:00,339.0,345.0,2807.0
2025-05-01 10:08:00,338.0,345.0,2808.0
2025-05-01 10:09:00,338.0,345.0,2808.0
2025-05-01 10:10:00,338.0,345.0,2834.0
2025-05-01 10:11:00,338.0,345.0,2836.0
2025-05-01 10:12:00,339.0,345.0,2839.0
2025-05-01 10:13:00,338.0,345.0,2841.0
2025-05-01 10:14:00,339.0,345.0,2844.0
2025-05-01 10:15:00,338.0,345.0,2848.0
2025-05-01 10:16:00,338.0,345.0,2853.0
2025-05-01 10:17:00,339.0,345.0,2864.0
2025-05-01 10:18:00,338.0,345.0,2868.0
2025-05-01 10:19:00,338.0,345.0,2871.0
2025-05-01 10:20:00,339.0,345.0,2873.0
2025-05-01 10:21:00,339.0,345.0,2873.0
2025-05-01 10:22:00,339.0,345.0,2875.0
2025-05-01 10:23:00,338.0,345.0,2880.0
2025-05-01 10:24:00,338.0,345.0,2882.0
2025-05-01 10:25:00,338.0,345.0,2882.0
2025-05-01 10:26:00,338.0,345.0,2884.0
2025-05-01 10:27:00,338.0,345.0,2884.0
2025-05-01 10:28:00,338.0,345.0,2886.0
2025-05-01 10:29:00,338.0,345.0,2886.0
2025-05-01 10:30:00,338.0,345.0,2886.0
2025-05-01 10:31:00,338.0,345.0,2887.0
2025-05-01 10:32:00,338.0,345.0,2888.0
2025-05-01 10:33:00,338.0,345.0,2890.0
2025-05-01 10:34:00,339.0,345.0,2909.0
2025-05-01 10:35:00,338.0,345.0,2915.0
2025-05-01 10:36:00,338.0,345.0,2918.0
2025-05-01 10:37:00,338.0,345.0,2920.0
2025-05-01 10:38:00,338.0,345.0,2922.0
2025-05-01 10:39:00,338.0,345.0,2923.0
2025-05-01 10:40:00,338.0,345.0,2924.0
2025-05-01 10:41:00,338.0,345.0,3333.0
2025-05-01 10:42:00,338.0,345.0,3333.0
2025-05-01 10:43:00,337.0,345.0,3362.0
2025-05-01 10:44:00,337.0,345.0,3362.0
2025-05-01 10:45:00,338.0,345.0,3363.0
2025-05-01 10:46:00,338.0,345.0,3369.0
2025-05-01 10:47:00,338.0,345.0,3369.0
2025-05-01 10:48:00,338.0,345.0,3371.0
2025-05-01 10:49:00,338.0,345.0,3371.0
2025-05-01 10:50:00,339.0,345.0,3373.0
2025-05-01 10:51:00,338.0,345.0,3374.0
2025-05-01 10:52:00,338.0,345.0,3374.0
2025-05-01 10:53:00,338.0,345.0,3376.0
2025-05-01 10:54:00,339.0,345.0,3380.0
2025-05-01 10:55:00,339.0,345.0,3381.0
2025-05-01 10:56:00,339.0,345.0,3381.0
2025-05-01 10:57:00,339.0,345.0,3381.0
2025-05-01 10:58:00,338.0,345.0,3385.0
2025-05-01 10:59:00,338.0,345.0,3403.0
2025-05-01 11:00:00,338.0,345.0,3404.0
2025-05-01 11:01:00,338.0,345.0,3404.0
2025-05-01 11:02:00,339.0,345.0,3520.0
2025-05-01 11:03:00,339.0,345.0,3599.0
2025-05-01 11:04:00,339.0,345.0,3606.0
2025-05-01 11:05:00,339.0,345.0,3606.0
2025-05-01 11:06:00,339.0,345.0,3606.0
2025-05-01 11:07:00,339.0,345.0,3606.0
2025-05-01 11:08:00,339.0,345.0,3606.0
2025-05-01 11:09:00,339.0,345.0,3686.0
2025-05-01 11:10:00,339.0,345.0,3698.0
2025-05-01 11:11:00,339.0,345.0,3700.0
2025-05-01 11:12:00,339.0,345.0,3703.0
2025-05-01 11:13:00,339.0,345.0,3707.0
2025-05-01 11:14:00,339.0,345.0,3708.0
2025-05-01 11:15:00,339.0,345.0,3708.0
2025-05-01 11:16:00,339.0,345.0,3708.0
2025-05-01 11:17:00,339.0,345.0,3708.0
2025-05-01 11:18:00,338.0,345.0,3709.0
2025-05-01 11:19:00,338.0,345.0,3710.0
2025-05-01 11:20:00,338.0,345.0,3710.0
2025-05-01 11:21:00,339.0,345.0,3761.0
2025-05-01 11:22:00,339.0,345.0,3811.0
2025-05-01 11:23:00,339.0,345.0,3862.0
2025-05-01 11:24:00,339.0,345.0,3863.0
2025-05-01 11:25:00,339.0,345.0,3981.0
2025-05-01 11:26:00,339.0,345.0,4075.0
2025-05-01 11:27:00,339.0,345.0,4084.0
2025-05-01 11:28:00,339.0,345.0,4086.0
2025-05-01 11:29:00,339.0,345.0,4086.0
2025-05-01 11:30:00,340.0,345.0,4381.0
2025-05-01 12:30:00,340.0,345.0,5017.0
2025-05-01 12:31:00,339.0,345.0,5201.0
2025-05-01 12:32:00,338.0,345.0,5207.0
2025-05-01 12:33:00,338.0,345.0,5349.0
2025-05-01 12:34:00,337.0,345.0,5353.0
2025-05-01 12:35:00,336.0,345.0,5690.0
2025-05-01 12:36:00,337.0,345.0,5823.0
2025-05-01 12:37:00,337.0,345.0,5825.0
2025-05-01 12:38:00,337.0,345.0,5884.0
2025-05-01 12:39:00,337.0,345.0,5889.0
2025-05-01 12:40:00,337.0,345.0,5890.0
2025-05-01 12:41:00,337.0,345.0,5890.0
2025-05-01 12:42:00,337.0,345.0,5891.0
2025-05-01 12:43:00,337.0,345.0,5984.0
2025-05-01 12:44:00,337.0,345.0,5984.0
2025-05-01 12:45:00,335.0,345.0,6160.0
2025-05-01 12:46:00,335.0,345.0,6187.0
2025-05-01 12:47:00,335.0,345.0,6196.0
2025-05-01 12:48:00,335.0,345.0,6416.0
2025-05-01 12:49:00,336.0,345.0,6418.0
2025-05-01 12:50:00,336.0,345.0,6421.0
2025-05-01 12:51:00,334.0,345.0,6541.0
2025-05-01 12:52:00,334.0,345.0,6541.0
2025-05-01 12:53:00,333.0,345.0,6837.0
2025-05-01 12:54:00,333.0,345.0,6845.0
2025-05-01 12:55:00,334.0,345.0,6867.0
2025-05-01 12:56:00,334.0,345.0,6999.0
2025-05-01 12:57:00,334.0,345.0,7001.0
2025-05-01 12:58:00,335.0,345.0,7011.0
2025-05-01 12:59:00,335.0,345.0,7073.0
2025-05-01 13:00:00,335.0,345.0,7094.0
2025-05-01 13:01:00,336.0,345.0,7151.0
2025-05-01 13:02:00,336.0,345.0,7151.0
2025-05-01 13:03:00,336.0,345.0,7156.0
2025-05-01 13:04:00,337.0,345.0,7165.0
2025-05-01 13:05:00,337.0,345.0,7165.0
2025-05-01 13:06:00,336.0,345.0,7166.0
2025-05-01 13:07:00,337.0,345.0,7171.0
2025-05-01 13:08:00,337.0,345.0,7379.0
2025-05-01 13:09:00,337.0,345.0,7394.0
2025-05-01 13:10:00,337.0,345.0,7499.0
2025-05-01 13:11:00,338.0,345.0,7634.0
2025-05-01 13:12:00,338.0,345.0,7709.0
2025-05-01 13:13:00,338.0,345.0,7709.0
2025-05-01 13:14:00,339.0,345.0,7819.0
2025-05-01 13:15:00,339.0,345.0,7880.0
2025-05-01 13:16:00,339.0,345.0,7880.0
2025-05-01 13:17:00,340.0,345.0,7984.0
2025-05-01 13:18:00,340.0,345.0,8146.0
2025-05-01 13:19:00,340.0,345.0,8157.0
2025-05-01 13:20:00,341.0,345.0,8161.0
2025-05-01 13:21:00,341.0,345.0,8234.0
2025-05-01 13:22:00,341.0,345.0,8238.0
2025-05-01 13:23:00,341.0,345.0,8356.0
2025-05-01 13:24:00,341.0,345.0,8514.0
2025-05-01 13:25:00,341.0,345.0,8593.0
2025-05-01 13:26:00,341.0,345.0,8594.0
2025-05-01 13:27:00,341.0,345.0,8594.0
2025-05-01 13:28:00,341.0,345.0,8594.0
2025-05-01 13:29:00,341.0,345.0,8802.0
2025-05-01 13:30:00,341.0,345.0,8804.0
2025-05-01 13:31:00,340.0,345.0,8814.0
2025-05-01 13:32:00,340.0,345.0,8814.0
2025-05-01 13:33:00,341.0,345.0,8820.0
2025-05-01 13:34:00,340.0,345.0,8821.0
2025-05-01 13:35:00,340.0,345.0,9051.0
2025-05-01 13:36:00,340.0,345.0,9051.0
2025-05-01 13:37:00,339.0,345.0,9052.0
2025-05-01 13:38:00,339.0,345.0,9056.0
2025-05-01 13:39:00,340.0,345.0,9062.0
2025-05-01 13:40:00,339.0,345.0,9064.0
2025-05-01 13:41:00,339.0,345.0,9065.0
2025-05-01 13:42:00,340.0,345.0,9095.0
2025-05-01 13:43:00,340.0,345.0,9101.0
2025-05-01 13:44:00,340.0,345.0,9108.0
2025-05-01 13:45:00,339.0,345.0,9110.0
2025-05-01 13:46:00,339.0,345.0,9110.0
2025-05-01 13:47:00,339.0,345.0,9110.0
2025-05-01 13:48:00,339.0,345.0,9110.0
2025-05-01 13:49:00,339.0,345.0,9110.0
2025-05-01 13:50:00,339.0,345.0,9335.0
2025-05-01 13:51:00,339.0,345.0,9337.0
2025-05-01 13:52:00,339.0,345.0,9337.0
2025-05-01 13:53:00,339.0,345.0,9337.0
2025-05-01 13:54:00,339.0,345.0,9337.0
2025-05-01 13:55:00,339.0,345.0,9341.0
2025-05-01 13:56:00,339.0,345.0,9345.0
2025-05-01 13:57:00,339.0,345.0,9346.0
2025-05-01 13:58:00,339.0,345.0,9350.0
2025-05-01 13:59:00,339.0,345.0,9350.0
2025-05-01 14:00:00,339.0,345.0,9350.0
2025-05-01 14:01:00,339.0,345.0,9351.0
2025-05-01 14:02:00,339.0,345.0,9352.0
2025-05-01 14:03:00,339.0,345.0,9352.0
2025-05-01 14:04:00,340.0,345.0,9356.0
2025-05-01 14:05:00,340.0,345.0,9366.0
2025-05-01 14:06:00,340.0,345.0,9366.0
2025-05-01 14:07:00,339.0,345.0,9370.0
2025-05-01 14:08:00,339.0,345.0,9377.0
2025-05-01 14:09:00,340.0,345.0,9381.0
2025-05-01 14:10:00,340.0,345.0,9381.0
2025-05-01 14:11:00,340.0,345.0,9381.0
2025-05-01 14:12:00,340.0,345.0,9381.0
2025-05-01 14:13:00,340.0,345.0,9386.0
2025-05-01 14:14:00,339.0,345.0,9387.0
2025-05-01 14:15:00,339.0,345.0,9388.0
2025-05-01 14:16:00,339.0,345.0,9709.0
2025-05-01 14:17:00,339.0,345.0,9709.0
2025-05-01 14:18:00,339.0,345.0,9709.0
2025-05-01 14:19:00,338.0,345.0,9711.0
2025-05-01 14:20:00,338.0,345.0,9712.0
2025-05-01 14:21:00,338.0,345.0,9715.0
2025-05-01 14:22:00,339.0,345.0,9720.0
2025-05-01 14:23:00,338.0,345.0,9721.0
2025-05-01 14:24:00,338.0,345.0,9721.0
2025-05-01 14:25:00,338.0,345.0,9730.0
2025-05-01 14:26:00,338.0,345.0,9731.0
2025-05-01 14:27:00,339.0,345.0,9732.0
2025-05-01 14:28:00,338.0,345.0,9733.0
2025-05-01 14:29:00,339.0,345.0,9819.0
2025-05-01 14:30:00,339.0,345.0,9820.0
2025-05-01 14:31:00,339.0,345.0,9854.0
2025-05-01 14:32:00,339.0,345.0,9901.0
2025-05-01 14:33:00,339.0,345.0,9902.0
2025-05-01 14:34:00,338.0,345.0,9956.0
2025-05-01 14:35:00,339.0,345.0,9957.0
2025-05-01 14:36:00,339.0,345.0,9957.0
2025-05-01 14:37:00,339.0,345.0,10135.0
2025-05-01 14:38:00,339.0,345.0,10135.0
2025-05-01 14:39:00,339.0,345.0,10135.0
2025-05-01 14:40:00,339.0,345.0,10135.0
2025-05-01 14:41:00,339.0,345.0,10137.0
2025-05-01 14:42:00,339.0,345.0,10138.0
2025-05-01 14:43:00,339.0,345.0,10138.0
2025-05-01 14:44:00,339.0,345.0,10138.0
2025-05-01 14:45:00,338.0,345.0,10142.0
2025-05-01 14:46:00,338.0,345.0,10148.0
2025-05-01 14:47:00,338.0,345.0,10149.0
2025-05-01 14:48:00,339.0,345.0,10163.0
2025-05-01 14:49:00,338.0,345.0,10164.0
2025-05-01 14:50:00,339.0,345.0,10205.0
2025-05-01 14:51:00,338.0,345.0,10341.0
2025-05-01 14:52:00,338.0,345.0,10351.0
2025-05-01 14:53:00,338.0,345.0,10359.0
2025-05-01 14:54:00,338.0,345.0,10371.0
2025-05-01 14:55:00,337.0,345.0,11184.0
2025-05-01 14:56:00,337.0,345.0,11187.0
2025-05-01 14:57:00,337.0,345.0,11187.0
2025-05-01 14:58:00,337.0,345.0,11189.0
2025-05-01 14:59:00,338.0,345.0,11191.0
2025-05-01 15:00:00,338.0,345.0,11198.0
2025-05-01 15:01:00,337.0,345.0,11199.0
2025-05-01 15:02:00,337.0,345.0,11201.0
2025-05-01 15:03:00,337.0,345.0,11218.0
2025-05-01 15:04:00,337.0,345.0,11225.0
2025-05-01 15:05:00,337.0,345.0,11231.0
2025-05-01 15:06:00,337.0,345.0,11236.0
2025-05-01 15:07:00,337.0,345.0,11237.0
2025-05-01 15:08:00,337.0,345.0,11239.0
2025-05-01 15:09:00,337.0,345.0,11252.0
2025-05-01 15:10:00,337.0,345.0,11262.0
2025-05-01 15:11:00,337.0,345.0,11305.0
2025-05-01 15:12:00,337.0,345.0,11317.0
2025-05-01 15:13:00,337.0,345.0,11318.0
2025-05-01 15:14:00,338.0,345.0,11333.0
2025-05-01 15:15:00,337.0,345.0,11350.0
2025-05-01 15:16:00,337.0,345.0,11409.0
2025-05-01 15:17:00,337.0,345.0,11449.0
2025-05-01 15:18:00,336.0,345.0,11510.0
2025-05-01 15:19:00,336.0,345.0,11514.0
2025-05-01 15:20:00,336.0,345.0,11520.0
2025-05-01 15:21:00,336.0,345.0,11530.0
2025-05-01 15:22:00,336.0,345.0,11540.0
2025-05-01 15:23:00,336.0,345.0,11544.0
2025-05-01 15:24:00,337.0,345.0,11554.0
2025-05-01 15:25:00,337.0,345.0,11578.0
2025-05-01 15:26:00,337.0,345.0,11578.0
2025-05-01 15:27:00,337.0,345.0,11578.0
2025-05-01 15:28:00,337.0,345.0,11578.0
2025-05-01 15:29:00,337.0,345.0,11578.0
2025-05-01 15:30:00,336.0,345.0,15162.0
2025-05-02 09:00:00,334.0,336.0,1371.0
2025-05-02 09:01:00,335.0,336.0,1521.0
2025-05-02 09:02:00,335.0,336.0,1703.0
2025-05-02 09:03:00,334.0,336.0,1749.0
2025-05-02 09:04:00,336.0,336.0,1804.0
2025-05-02 09:05:00,336.0,336.0,1832.0
2025-05-02 09:06:00,336.0,336.0,1832.0
2025-05-02 09:07:00,335.0,336.0,1835.0
2025-05-02 09:08:00,335.0,336.0,1856.0
2025-05-02 09:09:00,334.0,336.0,1860.0
2025-05-02 09:10:00,334.0,336.0,1862.0
2025-05-02 09:11:00,334.0,336.0,1864.0
2025-05-02 09:12:00,334.0,336.0,1866.0
2025-05-02 09:13:00,334.0,336.0,1867.0
2025-05-02 09:14:00,335.0,336.0,1875.0
2025-05-02 09:15:00,334.0,336.0,1876.0
2025-05-02 09:16:00,334.0,336.0,1878.0
2025-05-02 09:17:00,334.0,336.0,1879.0
2025-05-02 09:18:00,335.0,336.0,1915.0
2025-05-02 09:19:00,335.0,336.0,1918.0
2025-05-02 09:20:00,336.0,336.0,1921.0
2025-05-02 09:21:00,336.0,336.0,1921.0
2025-05-02 09:22:00,335.0,336.0,1927.0
2025-05-02 09:23:00,336.0,336.0,1929.0
2025-05-02 09:24:00,335.0,336.0,1932.0
2025-05-02 09:25:00,336.0,336.0,1990.0
2025-05-02 09:26:00,337.0,336.0,1993.0
2025-05-02 09:27:00,337.0,336.0,2094.0
2025-05-02 09:28:00,338.0,336.0,2099.0
2025-05-02 09:29:00,337.0,336.0,2103.0
2025-05-02 09:30:00,337.0,336.0,2103.0
2025-05-02 09:31:00,337.0,336.0,2151.0
2025-05-02 09:32:00,337.0,336.0,2157.0
2025-05-02 09:33:00,337.0,336.0,2350.0
2025-05-02 09:34:00,336.0,336.0,2773.0
2025-05-02 09:35:00,336.0,336.0,2817.0
2025-05-02 09:36:00,336.0,336.0,2821.0
2025-05-02 09:37:00,335.0,336.0,3102.0
2025-05-02 09:38:00,335.0,336.0,3102.0
2025-05-02 09:39:00,335.0,336.0,3102.0
2025-05-02 09:40:00,335.0,336.0,3103.0
2025-05-02 09:41:00,335.0,336.0,3279.0
2025-05-02 09:42:00,335.0,336.0,3279.0
2025-05-02 09:43:00,335.0,336.0,3279.0
2025-05-02 09:44:00,335.0,336.0,3279.0
2025-05-02 09:45:00,335.0,336.0,3279.0
2025-05-02 09:46:00,336.0,336.0,3280.0
2025-05-02 09:47:00,336.0,336.0,3391.0
2025-05-02 09:48:00,336.0,336.0,3424.0
2025-05-02 09:49:00,336.0,336.0,3442.0
2025-05-02 09:50:00,336.0,336.0,3457.0
2025-05-02 09:51:00,336.0,336.0,3460.0
2025-05-02 09:52:00,336.0,336.0,3460.0
2025-05-02 09:53:00,337.0,336.0,3583.0
2025-05-02 09:54:00,337.0,336.0,3602.0
2025-05-02 09:55:00,337.0,336.0,3603.0
2025-05-02 09:56:00,337.0,336.0,3603.0
2025-05-02 09:57:00,336.0,336.0,3780.0
2025-05-02 09:58:00,336.0,336.0,3781.0
2025-05-02 09:59:00,335.0,336.0,3785.0
2025-05-02 10:00:00,335.0,336.0,3789.0
2025-05-02 10:01:00,335.0,336.0,3810.0
2025-05-02 10:02:00,335.0,336.0,3850.0
2025-05-02 10:03:00,335.0,336.0,4542.0
2025-05-02 10:04:00,335.0,336.0,4542.0
2025-05-02 10:05:00,336.0,336.0,4702.0
2025-05-02 10:06:00,336.0,336.0,4702.0
2025-05-02 10:07:00,336.0,336.0,5083.0
2025-05-02 10:08:00,335.0,336.0,5194.0
2025-05-02 10:09:00,336.0,336.0,5288.0
2025-05-02 10:10:00,336.0,336.0,5288.0
2025-05-02 10:11:00,336.0,336.0,5288.0
2025-05-02 10:12:00,336.0,336.0,5288.0
2025-05-02 10:13:00,336.0,336.0,5325.0
2025-05-02 10:14:00,335.0,336.0,5374.0
2025-05-02 10:15:00,335.0,336.0,5374.0
2025-05-02 10:16:00,335.0,336.0,5382.0
2025-05-02 10:17:00,336.0,336.0,5454.0
2025-05-02 10:18:00,336.0,336.0,5454.0
2025-05-02 10:19:00,336.0,336.0,5454.0
2025-05-02 10:20:00,336.0,336.0,5454.0
2025-05-02 10:21:00,336.0,336.0,5454.0
2025-05-02 10:22:00,336.0,336.0,5454.0
2025-05-02 10:23:00,336.0,336.0,5460.0
2025-05-02 10:24:00,336.0,336.0,5461.0
2025-05-02 10:25:00,336.0,336.0,5498.0
2025-05-02 10:26:00,336.0,336.0,5499.0
2025-05-02 10:27:00,336.0,336.0,5512.0
2025-05-02 10:28:00,335.0,336.0,5520.0
2025-05-02 10:29:00,336.0,336.0,5533.0
2025-05-02 10:30:00,335.0,336.0,5979.0
2025-05-02 10:31:00,335.0,336.0,6037.0
2025-05-02 10:32:00,335.0,336.0,6048.0
2025-05-02 10:33:00,335.0,336.0,6054.0
2025-05-02 10:34:00,335.0,336.0,6055.0
2025-05-02 10:35:00,336.0,336.0,6059.0
2025-05-02 10:36:00,336.0,336.0,6059.0
2025-05-02 10:37:00,336.0,336.0,6072.0
2025-05-02 10:38:00,335.0,336.0,6075.0
2025-05-02 10:39:00,335.0,336.0,6078.0
2025-05-02 10:40:00,335.0,336.0,6083.0
2025-05-02 10:41:00,335.0,336.0,6369.0
2025-05-02 10:42:00,335.0,336.0,6401.0
2025-05-02 10:43:00,334.0,336.0,6755.0
2025-05-02 10:44:00,334.0,336.0,6759.0
2025-05-02 10:45:00,334.0,336.0,6785.0
2025-05-02 10:46:00,333.0,336.0,7455.0
2025-05-02 10:47:00,333.0,336.0,7461.0
2025-05-02 10:48:00,333.0,336.0,7476.0
2025-05-02 10:49:00,333.0,336.0,7479.0
2025-05-02 10:50:00,333.0,336.0,7482.0
2025-05-02 10:51:00,334.0,336.0,7660.0
2025-05-02 10:52:00,334.0,336.0,7660.0
2025-05-02 10:53:00,334.0,336.0,7662.0
2025-05-02 10:54:00,334.0,336.0,7662.0
2025-05-02 10:55:00,334.0,336.0,7663.0
2025-05-02 10:56:00,334.0,336.0,7663.0
2025-05-02 10:57:00,333.0,336.0,7696.0
2025-05-02 10:58:00,333.0,336.0,7861.0
2025-05-02 10:59:00,333.0,336.0,7864.0
2025-05-02 11:00:00,332.0,336.0,8344.0
2025-05-02 11:01:00,332.0,336.0,8348.0
2025-05-02 11:02:00,332.0,336.0,8356.0
2025-05-02 11:03:00,332.0,336.0,8356.0
2025-05-02 11:04:00,332.0,336.0,8357.0
2025-05-02 11:05:00,333.0,336.0,8505.0
2025-05-02 11:06:00,333.0,336.0,8505.0
2025-05-02 11:07:00,333.0,336.0,8505.0
2025-05-02 11:08:00,332.0,336.0,9214.0
2025-05-02 11:09:00,332.0,336.0,9216.0
2025-05-02 11:10:00,332.0,336.0,9216.0
2025-05-02 11:11:00,332.0,336.0,9217.0
2025-05-02 11:12:00,332.0,336.0,9221.0
2025-05-02 11:13:00,331.0,336.0,9552.0
2025-05-02 11:14:00,332.0,336.0,9659.0
2025-05-02 11:15:00,332.0,336.0,9723.0
2025-05-02 11:16:00,332.0,336.0,9723.0
2025-05-02 11:17:00,332.0,336.0,9726.0
2025-05-02 11:18:00,332.0,336.0,9726.0
2025-05-02 11:19:00,332.0,336.0,9726.0
2025-05-02 11:20:00,332.0,336.0,9729.0
2025-05-02 11:21:00,332.0,336.0,9737.0
2025-05-02 11:22:00,332.0,336.0,9739.0
2025-05-02 11:23:00,332.0,336.0,9764.0
2025-05-02 11:24:00,332.0,336.0,9771.0
2025-05-02 11:25:00,332.0,336.0,9776.0
2025-05-02 11:26:00,332.0,336.0,9790.0
2025-05-02 11:27:00,332.0,336.0,9810.0
2025-05-02 11:28:00,333.0,336.0,10090.0
2025-05-02 11:29:00,333.0,336.0,10104.0
2025-05-02 11:30:00,332.0,336.0,11791.0
2025-05-02 12:30:00,333.0,336.0,12181.0
2025-05-02 12:31:00,333.0,336.0,12183.0
2025-05-02 12:32:00,332.0,336.0,12369.0
2025-05-02 12:33:00,332.0,336.0,12372.0
2025-05-02 12:34:00,332.0,336.0,12417.0
2025-05-02 12:35:00,332.0,336.0,12423.0
2025-05-02 12:36:00,332.0,336.0,12437.0
2025-05-02 12:37:00,332.0,336.0,12444.0
2025-05-02 12:38:00,332.0,336.0,12446.0
2025-05-02 12:39:00,332.0,336.0,12450.0
2025-05-02 12:40:00,332.0,336.0,12452.0
2025-05-02 12:41:00,332.0,336.0,12455.0
2025-05-02 12:42:00,333.0,336.0,12462.0
2025-05-02 12:43:00,332.0,336.0,12463.0
2025-05-02 12:44:00,332.0,336.0,12483.0
2025-05-02 12:45:00,332.0,336.0,12483.0
2025-05-02 12:46:00,332.0,336.0,12493.0
2025-05-02 12:47:00,332.0,336.0,12496.0
2025-05-02 12:48:00,333.0,336.0,12505.0
2025-05-02 12:49:00,332.0,336.0,12506.0
2025-05-02 12:50:00,333.0,336.0,12716.0
2025-05-02 12:51:00,333.0,336.0,12716.0
2025-05-02 12:52:00,333.0,336.0,12776.0
2025-05-02 12:53:00,333.0,336.0,12776.0
2025-05-02 12:54:00,334.0,336.0,12782.0
2025-05-02 12:55:00,334.0,336.0,12782.0
2025-05-02 12:56:00,334.0,336.0,12788.0
2025-05-02 12:57:00,334.0,336.0,12799.0
2025-05-02 12:58:00,333.0,336.0,12800.0
2025-05-02 12:59:00,334.0,336.0,12915.0
2025-05-02 13:00:00,334.0,336.0,12917.0
2025-05-02 13:01:00,334.0,336.0,12931.0
2025-05-02 13:02:00,334.0,336.0,13339.0
2025-05-02 13:03:00,334.0,336.0,13354.0
2025-05-02 13:04:00,334.0,336.0,13361.0
2025-05-02 13:05:00,333.0,336.0,13393.0
2025-05-02 13:06:00,334.0,336.0,13394.0
2025-05-02 13:07:00,334.0,336.0,13407.0
2025-05-02 13:08:00,333.0,336.0,13408.0
2025-05-02 13:09:00,333.0,336.0,13422.0
2025-05-02 13:10:00,333.0,336.0,13422.0
2025-05-02 13:11:00,334.0,336.0,13435.0
2025-05-02 13:12:00,334.0,336.0,13645.0
2025-05-02 13:13:00,334.0,336.0,13650.0
2025-05-02 13:14:00,334.0,336.0,13650.0
2025-05-02 13:15:00,334.0,336.0,13650.0
2025-05-02 13:16:00,335.0,336.0,13662.0
2025-05-02 13:17:00,334.0,336.0,13663.0
2025-05-02 13:18:00,334.0,336.0,13664.0
2025-05-02 13:19:00,335.0,336.0,13666.0
2025-05-02 13:20:00,334.0,336.0,13668.0
2025-05-02 13:21:00,335.0,336.0,13673.0
2025-05-02 13:22:00,334.0,336.0,13676.0
2025-05-02 13:23:00,334.0,336.0,13676.0
