Date,Close,Open,Volume
2025-05-16 09:58:00,598.0,600.0,23973.0
2025-05-16 09:59:00,597.0,600.0,24003.0
2025-05-16 10:00:00,597.0,600.0,24119.0
2025-05-16 10:01:00,597.0,600.0,24289.0
2025-05-16 10:02:00,597.0,600.0,24366.0
2025-05-16 10:03:00,598.0,600.0,24372.0
2025-05-16 10:04:00,598.0,600.0,24378.0
2025-05-16 10:05:00,597.0,600.0,24435.0
2025-05-16 10:06:00,598.0,600.0,24760.0
2025-05-16 10:07:00,598.0,600.0,24760.0
2025-05-16 10:08:00,598.0,600.0,24767.0
2025-05-16 10:09:00,598.0,600.0,24887.0
2025-05-16 10:10:00,596.0,600.0,26767.0
2025-05-16 10:11:00,596.0,600.0,26772.0
2025-05-16 10:12:00,596.0,600.0,26795.0
2025-05-16 10:13:00,597.0,600.0,26821.0
2025-05-16 10:14:00,597.0,600.0,26859.0
2025-05-16 10:15:00,596.0,600.0,26874.0
2025-05-16 10:16:00,597.0,600.0,26881.0
2025-05-16 10:17:00,597.0,600.0,26935.0
2025-05-16 10:18:00,596.0,600.0,27019.0
2025-05-16 10:19:00,597.0,600.0,27043.0
2025-05-16 10:20:00,596.0,600.0,27054.0
2025-05-16 10:21:00,596.0,600.0,27065.0
2025-05-16 10:22:00,596.0,600.0,27079.0
2025-05-16 10:23:00,596.0,600.0,27080.0
2025-05-16 10:24:00,597.0,600.0,27185.0
2025-05-16 10:25:00,597.0,600.0,27301.0
2025-05-16 10:26:00,596.0,600.0,27336.0
2025-05-16 10:27:00,596.0,600.0,27353.0
2025-05-16 10:28:00,596.0,600.0,27639.0
2025-05-16 10:29:00,596.0,600.0,27663.0
2025-05-16 10:30:00,597.0,600.0,27671.0
2025-05-16 10:31:00,596.0,600.0,27684.0
2025-05-16 10:32:00,597.0,600.0,27690.0
2025-05-16 10:33:00,597.0,600.0,27705.0
2025-05-16 10:34:00,597.0,600.0,27705.0
2025-05-16 10:35:00,597.0,600.0,27720.0
2025-05-16 10:36:00,597.0,600.0,27728.0
2025-05-16 10:37:00,597.0,600.0,27735.0
2025-05-16 10:38:00,596.0,600.0,27751.0
2025-05-16 10:39:00,597.0,600.0,27765.0
2025-05-16 10:40:00,597.0,600.0,27773.0
2025-05-16 10:41:00,597.0,600.0,27794.0
2025-05-16 10:42:00,597.0,600.0,27802.0
2025-05-16 10:43:00,597.0,600.0,27820.0
2025-05-16 10:44:00,597.0,600.0,27899.0
2025-05-16 10:45:00,596.0,600.0,27909.0
2025-05-16 10:46:00,596.0,600.0,27909.0
2025-05-16 10:47:00,596.0,600.0,27932.0
2025-05-16 10:48:00,597.0,600.0,27945.0
2025-05-16 10:49:00,596.0,600.0,27968.0
2025-05-16 10:50:00,597.0,600.0,27986.0
2025-05-16 10:51:00,596.0,600.0,27998.0
2025-05-16 10:52:00,597.0,600.0,28005.0
2025-05-16 10:53:00,597.0,600.0,28020.0
2025-05-16 10:54:00,596.0,600.0,28023.0
2025-05-16 10:55:00,597.0,600.0,28029.0
2025-05-16 10:56:00,596.0,600.0,28040.0
2025-05-16 10:57:00,597.0,600.0,28051.0
2025-05-16 10:58:00,597.0,600.0,28086.0
2025-05-16 10:59:00,596.0,600.0,28179.0
2025-05-16 11:00:00,597.0,600.0,28187.0
2025-05-16 11:01:00,596.0,600.0,28191.0
2025-05-16 11:02:00,596.0,600.0,28191.0
2025-05-16 11:03:00,596.0,600.0,28192.0
2025-05-16 11:04:00,596.0,600.0,28192.0
2025-05-16 11:05:00,596.0,600.0,28200.0
2025-05-16 11:06:00,596.0,600.0,28207.0
2025-05-16 11:07:00,596.0,600.0,28227.0
2025-05-16 11:08:00,597.0,600.0,28233.0
2025-05-16 11:09:00,597.0,600.0,28245.0
2025-05-16 11:10:00,597.0,600.0,28259.0
2025-05-16 11:11:00,596.0,600.0,28267.0
2025-05-16 11:12:00,596.0,600.0,28267.0
2025-05-16 11:13:00,597.0,600.0,28273.0
2025-05-16 11:14:00,596.0,600.0,28277.0
2025-05-16 11:15:00,596.0,600.0,28317.0
2025-05-16 11:16:00,596.0,600.0,28328.0
2025-05-16 11:17:00,596.0,600.0,28419.0
2025-05-16 11:18:00,596.0,600.0,28419.0
2025-05-16 11:19:00,596.0,600.0,28419.0
2025-05-16 11:20:00,596.0,600.0,28440.0
2025-05-16 11:21:00,596.0,600.0,28445.0
2025-05-16 11:22:00,596.0,600.0,28445.0
2025-05-16 11:23:00,596.0,600.0,28445.0
2025-05-16 11:24:00,596.0,600.0,28447.0
2025-05-16 11:25:00,597.0,600.0,28455.0
2025-05-16 11:26:00,597.0,600.0,28466.0
2025-05-16 11:27:00,597.0,600.0,28469.0
2025-05-16 11:28:00,596.0,600.0,28476.0
2025-05-16 11:29:00,597.0,600.0,28513.0
2025-05-16 11:30:00,596.0,600.0,28569.0
2025-05-16 12:30:00,596.0,600.0,29209.0
2025-05-16 12:31:00,596.0,600.0,29209.0
2025-05-16 12:32:00,597.0,600.0,29210.0
2025-05-16 12:33:00,597.0,600.0,29216.0
2025-05-16 12:34:00,597.0,600.0,29224.0
2025-05-16 12:35:00,597.0,600.0,29230.0
2025-05-16 12:36:00,596.0,600.0,29238.0
2025-05-16 12:37:00,597.0,600.0,29244.0
2025-05-16 12:38:00,597.0,600.0,29271.0
2025-05-16 12:39:00,596.0,600.0,29542.0
2025-05-16 12:40:00,597.0,600.0,29551.0
2025-05-16 12:41:00,597.0,600.0,30072.0
2025-05-16 12:42:00,597.0,600.0,30079.0
2025-05-16 12:43:00,597.0,600.0,30086.0
2025-05-16 12:44:00,596.0,600.0,30112.0
2025-05-16 12:45:00,596.0,600.0,30227.0
2025-05-16 12:46:00,597.0,600.0,30235.0
2025-05-16 12:47:00,597.0,600.0,30303.0
2025-05-16 12:48:00,596.0,600.0,30326.0
2025-05-16 12:49:00,596.0,600.0,30348.0
2025-05-16 12:50:00,596.0,600.0,30369.0
2025-05-16 12:51:00,597.0,600.0,30653.0
2025-05-16 12:52:00,596.0,600.0,30794.0
2025-05-16 12:53:00,596.0,600.0,32349.0
2025-05-16 12:54:00,596.0,600.0,32387.0
2025-05-16 12:55:00,596.0,600.0,32408.0
2025-05-16 12:56:00,596.0,600.0,32416.0
2025-05-16 12:57:00,595.0,600.0,32607.0
2025-05-16 12:58:00,596.0,600.0,32621.0
2025-05-16 12:59:00,596.0,600.0,33319.0
2025-05-16 13:00:00,596.0,600.0,33600.0
2025-05-16 13:01:00,597.0,600.0,33611.0
2025-05-16 13:02:00,597.0,600.0,33639.0
2025-05-16 13:03:00,596.0,600.0,33641.0
2025-05-16 13:04:00,596.0,600.0,33656.0
2025-05-16 13:05:00,596.0,600.0,33657.0
2025-05-16 13:06:00,597.0,600.0,33668.0
2025-05-16 13:07:00,597.0,600.0,33695.0
2025-05-16 13:08:00,597.0,600.0,33701.0
2025-05-16 13:09:00,596.0,600.0,33702.0
2025-05-16 13:10:00,596.0,600.0,33768.0
2025-05-16 13:11:00,596.0,600.0,33770.0
2025-05-16 13:12:00,596.0,600.0,33786.0
2025-05-16 13:13:00,597.0,600.0,33792.0
2025-05-16 13:14:00,597.0,600.0,33800.0
2025-05-16 13:15:00,596.0,600.0,33814.0
2025-05-16 13:16:00,596.0,600.0,33814.0
2025-05-16 13:17:00,597.0,600.0,33815.0
2025-05-16 13:18:00,597.0,600.0,33824.0
2025-05-16 13:19:00,597.0,600.0,33831.0
2025-05-16 13:20:00,596.0,600.0,33870.0
2025-05-16 13:21:00,597.0,600.0,33886.0
2025-05-16 13:22:00,597.0,600.0,33895.0
2025-05-16 13:23:00,597.0,600.0,33903.0
2025-05-16 13:24:00,597.0,600.0,34018.0
2025-05-16 13:25:00,597.0,600.0,34019.0
2025-05-16 13:26:00,597.0,600.0,34061.0
2025-05-16 13:27:00,597.0,600.0,34070.0
2025-05-16 13:28:00,596.0,600.0,34161.0
2025-05-16 13:29:00,597.0,600.0,34181.0
2025-05-16 13:30:00,597.0,600.0,34188.0
2025-05-16 13:31:00,597.0,600.0,34198.0
2025-05-16 13:32:00,597.0,600.0,34206.0
2025-05-16 13:33:00,597.0,600.0,34220.0
2025-05-16 13:34:00,596.0,600.0,34232.0
2025-05-16 13:35:00,596.0,600.0,34235.0
2025-05-16 13:36:00,596.0,600.0,34263.0
2025-05-16 13:37:00,597.0,600.0,34279.0
2025-05-16 13:38:00,597.0,600.0,34279.0
2025-05-16 13:39:00,597.0,600.0,34287.0
2025-05-16 13:40:00,596.0,600.0,34294.0
2025-05-16 13:41:00,597.0,600.0,34300.0
2025-05-16 13:42:00,596.0,600.0,34322.0
2025-05-16 13:43:00,597.0,600.0,34337.0
2025-05-16 13:44:00,597.0,600.0,34344.0
2025-05-16 13:45:00,597.0,600.0,34350.0
2025-05-16 13:46:00,597.0,600.0,34356.0
2025-05-16 13:47:00,597.0,600.0,34368.0
2025-05-16 13:48:00,597.0,600.0,34375.0
2025-05-16 13:49:00,597.0,600.0,34377.0
2025-05-16 13:50:00,596.0,600.0,34402.0
2025-05-16 13:51:00,596.0,600.0,35651.0
2025-05-16 13:52:00,595.0,600.0,35666.0
2025-05-16 13:53:00,596.0,600.0,35714.0
2025-05-16 13:54:00,595.0,600.0,35771.0
2025-05-16 13:55:00,596.0,600.0,35793.0
2025-05-16 13:56:00,596.0,600.0,35805.0
2025-05-16 13:57:00,595.0,600.0,35818.0
2025-05-16 13:58:00,596.0,600.0,35837.0
2025-05-16 13:59:00,596.0,600.0,35884.0
2025-05-16 14:00:00,596.0,600.0,35909.0
2025-05-16 14:01:00,596.0,600.0,35921.0
2025-05-16 14:02:00,596.0,600.0,35935.0
2025-05-16 14:03:00,596.0,600.0,36051.0
2025-05-16 14:04:00,596.0,600.0,36057.0
2025-05-16 14:05:00,596.0,600.0,36060.0
2025-05-16 14:06:00,596.0,600.0,36075.0
2025-05-16 14:07:00,595.0,600.0,36101.0
2025-05-16 14:08:00,595.0,600.0,36142.0
2025-05-16 14:09:00,595.0,600.0,36142.0
2025-05-16 14:10:00,596.0,600.0,36148.0
2025-05-16 14:11:00,596.0,600.0,36165.0
2025-05-16 14:12:00,596.0,600.0,36180.0
2025-05-16 14:13:00,596.0,600.0,36187.0
2025-05-16 14:14:00,595.0,600.0,36188.0
2025-05-16 14:15:00,595.0,600.0,36188.0
2025-05-16 14:16:00,595.0,600.0,36188.0
2025-05-16 14:17:00,596.0,600.0,36192.0
2025-05-16 14:18:00,596.0,600.0,36228.0
2025-05-16 14:19:00,596.0,600.0,36234.0
2025-05-16 14:20:00,596.0,600.0,36240.0
2025-05-16 14:21:00,596.0,600.0,36252.0
2025-05-16 14:22:00,596.0,600.0,37264.0
2025-05-16 14:23:00,595.0,600.0,37373.0
2025-05-16 14:24:00,596.0,600.0,37380.0
2025-05-16 14:25:00,596.0,600.0,37386.0
2025-05-16 14:26:00,595.0,600.0,37406.0
2025-05-16 14:27:00,595.0,600.0,37431.0
2025-05-16 14:28:00,596.0,600.0,37460.0
2025-05-16 14:29:00,595.0,600.0,37514.0
2025-05-16 14:30:00,596.0,600.0,37515.0
2025-05-16 14:31:00,596.0,600.0,37515.0
2025-05-16 14:32:00,596.0,600.0,37524.0
2025-05-16 14:33:00,596.0,600.0,37548.0
2025-05-16 14:34:00,595.0,600.0,37563.0
2025-05-16 14:35:00,595.0,600.0,37572.0
2025-05-16 14:36:00,595.0,600.0,37574.0
2025-05-16 14:37:00,595.0,600.0,37574.0
2025-05-16 14:38:00,596.0,600.0,37592.0
2025-05-16 14:39:00,596.0,600.0,37593.0
2025-05-16 14:40:00,596.0,600.0,37599.0
2025-05-16 14:41:00,596.0,600.0,37599.0
2025-05-16 14:42:00,596.0,600.0,37612.0
2025-05-16 14:43:00,596.0,600.0,37636.0
2025-05-16 14:44:00,596.0,600.0,37682.0
2025-05-16 14:45:00,596.0,600.0,37699.0
2025-05-16 14:46:00,596.0,600.0,37705.0
2025-05-16 14:47:00,596.0,600.0,37713.0
2025-05-16 14:48:00,596.0,600.0,37730.0
2025-05-16 14:49:00,595.0,600.0,37732.0
2025-05-16 14:50:00,595.0,600.0,37742.0
2025-05-16 14:51:00,595.0,600.0,37766.0
2025-05-16 14:52:00,595.0,600.0,37779.0
2025-05-16 14:53:00,596.0,600.0,37800.0
2025-05-16 14:54:00,596.0,600.0,37800.0
2025-05-16 14:55:00,596.0,600.0,37811.0
2025-05-16 14:56:00,596.0,600.0,37839.0
2025-05-16 14:57:00,596.0,600.0,37866.0
2025-05-16 14:58:00,596.0,600.0,38053.0
2025-05-16 14:59:00,596.0,600.0,38055.0
2025-05-16 15:00:00,596.0,600.0,38067.0
2025-05-16 15:01:00,596.0,600.0,38100.0
2025-05-16 15:02:00,596.0,600.0,38101.0
2025-05-16 15:03:00,596.0,600.0,38124.0
2025-05-16 15:04:00,596.0,600.0,38195.0
2025-05-16 15:05:00,596.0,600.0,38213.0
2025-05-16 15:06:00,596.0,600.0,38248.0
2025-05-16 15:07:00,596.0,600.0,38253.0
2025-05-16 15:08:00,596.0,600.0,38282.0
2025-05-16 15:09:00,596.0,600.0,38288.0
2025-05-16 15:10:00,596.0,600.0,38309.0
2025-05-16 15:11:00,596.0,600.0,38317.0
2025-05-16 15:12:00,596.0,600.0,38365.0
2025-05-16 15:13:00,596.0,600.0,38391.0
2025-05-16 15:14:00,595.0,600.0,38414.0
2025-05-16 15:15:00,596.0,600.0,38439.0
2025-05-16 15:16:00,596.0,600.0,38451.0
2025-05-16 15:17:00,596.0,600.0,38460.0
2025-05-16 15:18:00,595.0,600.0,38471.0
2025-05-16 15:19:00,596.0,600.0,38477.0
2025-05-16 15:20:00,596.0,600.0,38819.0
2025-05-16 15:21:00,596.0,600.0,38924.0
2025-05-16 15:22:00,596.0,600.0,38942.0
2025-05-16 15:23:00,596.0,600.0,38946.0
2025-05-16 15:24:00,595.0,600.0,39014.0
2025-05-16 15:25:00,596.0,600.0,39095.0
2025-05-16 15:26:00,596.0,600.0,39095.0
2025-05-16 15:27:00,596.0,600.0,39095.0
2025-05-16 15:28:00,596.0,600.0,39095.0
2025-05-16 15:29:00,596.0,600.0,39095.0
2025-05-16 15:30:00,595.0,600.0,45839.0
2025-05-19 09:00:00,596.0,596.0,6548.0
2025-05-19 09:01:00,595.0,596.0,6575.0
2025-05-19 09:02:00,595.0,596.0,6591.0
2025-05-19 09:03:00,596.0,596.0,6596.0
2025-05-19 09:04:00,596.0,596.0,6599.0
2025-05-19 09:05:00,596.0,596.0,7896.0
2025-05-19 09:06:00,596.0,596.0,7897.0
2025-05-19 09:07:00,595.0,596.0,8111.0
2025-05-19 09:08:00,595.0,596.0,8124.0
2025-05-19 09:09:00,596.0,596.0,8150.0
2025-05-19 09:10:00,595.0,596.0,8232.0
2025-05-19 09:11:00,595.0,596.0,8316.0
2025-05-19 09:12:00,596.0,596.0,8328.0
2025-05-19 09:13:00,595.0,596.0,8398.0
2025-05-19 09:14:00,595.0,596.0,8594.0
2025-05-19 09:15:00,595.0,596.0,8832.0
2025-05-19 09:16:00,595.0,596.0,8838.0
2025-05-19 09:17:00,595.0,596.0,8885.0
2025-05-19 09:18:00,596.0,596.0,8922.0
2025-05-19 09:19:00,595.0,596.0,8932.0
2025-05-19 09:20:00,596.0,596.0,8969.0
2025-05-19 09:21:00,595.0,596.0,9001.0
2025-05-19 09:22:00,595.0,596.0,9008.0
2025-05-19 09:23:00,595.0,596.0,9044.0
2025-05-19 09:24:00,595.0,596.0,9077.0
2025-05-19 09:25:00,595.0,596.0,9085.0
2025-05-19 09:26:00,596.0,596.0,9157.0
2025-05-19 09:27:00,596.0,596.0,9158.0
2025-05-19 09:28:00,595.0,596.0,9190.0
2025-05-19 09:29:00,596.0,596.0,9194.0
2025-05-19 09:30:00,596.0,596.0,9222.0
2025-05-19 09:31:00,596.0,596.0,9242.0
2025-05-19 09:32:00,596.0,596.0,9267.0
2025-05-19 09:33:00,596.0,596.0,9267.0
2025-05-19 09:34:00,595.0,596.0,9496.0
2025-05-19 09:35:00,595.0,596.0,9534.0
2025-05-19 09:36:00,596.0,596.0,9586.0
2025-05-19 09:37:00,596.0,596.0,9671.0
2025-05-19 09:38:00,595.0,596.0,9739.0
2025-05-19 09:39:00,595.0,596.0,9756.0
2025-05-19 09:40:00,595.0,596.0,9761.0
2025-05-19 09:41:00,595.0,596.0,9776.0
2025-05-19 09:42:00,596.0,596.0,9826.0
2025-05-19 09:43:00,595.0,596.0,9834.0
2025-05-19 09:44:00,596.0,596.0,9882.0
2025-05-19 09:45:00,595.0,596.0,9883.0
2025-05-19 09:46:00,595.0,596.0,9891.0
2025-05-19 09:47:00,595.0,596.0,9896.0
2025-05-19 09:48:00,596.0,596.0,9934.0
2025-05-19 09:49:00,595.0,596.0,9936.0
2025-05-19 09:50:00,596.0,596.0,9957.0
2025-05-19 09:51:00,596.0,596.0,9971.0
2025-05-19 09:52:00,596.0,596.0,9972.0
2025-05-19 09:53:00,595.0,596.0,10071.0
2025-05-19 09:54:00,595.0,596.0,10071.0
2025-05-19 09:55:00,596.0,596.0,10072.0
2025-05-19 09:56:00,595.0,596.0,10199.0
2025-05-19 09:57:00,595.0,596.0,10217.0
2025-05-19 09:58:00,596.0,596.0,10226.0
2025-05-19 09:59:00,595.0,596.0,10228.0
2025-05-19 10:00:00,596.0,596.0,10235.0
2025-05-19 10:01:00,595.0,596.0,10297.0
2025-05-19 10:02:00,595.0,596.0,10324.0
2025-05-19 10:03:00,596.0,596.0,10340.0
2025-05-19 10:04:00,596.0,596.0,11777.0
2025-05-19 10:05:00,595.0,596.0,11780.0
2025-05-19 10:06:00,595.0,596.0,11814.0
2025-05-19 10:07:00,595.0,596.0,11814.0
2025-05-19 10:08:00,596.0,596.0,11822.0
2025-05-19 10:09:00,595.0,596.0,11831.0
2025-05-19 10:10:00,595.0,596.0,11901.0
2025-05-19 10:11:00,595.0,596.0,11924.0
2025-05-19 10:12:00,596.0,596.0,11934.0
2025-05-19 10:13:00,595.0,596.0,11948.0
2025-05-19 10:14:00,596.0,596.0,13227.0
2025-05-19 10:15:00,595.0,596.0,13229.0
2025-05-19 10:16:00,595.0,596.0,13376.0
2025-05-19 10:17:00,595.0,596.0,13378.0
2025-05-19 10:18:00,595.0,596.0,13382.0
2025-05-19 10:19:00,595.0,596.0,13382.0
2025-05-19 10:20:00,595.0,596.0,13389.0
2025-05-19 10:21:00,595.0,596.0,13399.0
2025-05-19 10:22:00,595.0,596.0,13399.0
2025-05-19 10:23:00,595.0,596.0,13409.0
2025-05-19 10:24:00,595.0,596.0,13422.0
2025-05-19 10:25:00,595.0,596.0,13446.0
2025-05-19 10:26:00,595.0,596.0,13446.0
2025-05-19 10:27:00,595.0,596.0,13457.0
2025-05-19 10:28:00,596.0,596.0,13460.0
2025-05-19 10:29:00,596.0,596.0,13460.0
2025-05-19 10:30:00,595.0,596.0,13462.0
2025-05-19 10:31:00,595.0,596.0,13462.0
2025-05-19 10:32:00,595.0,596.0,13470.0
2025-05-19 10:33:00,595.0,596.0,13479.0
2025-05-19 10:34:00,595.0,596.0,13533.0
2025-05-19 10:35:00,595.0,596.0,13542.0
2025-05-19 10:36:00,596.0,596.0,13544.0
2025-05-19 10:37:00,596.0,596.0,13545.0
2025-05-19 10:38:00,595.0,596.0,14566.0
2025-05-19 10:39:00,595.0,596.0,14569.0
2025-05-19 10:40:00,595.0,596.0,14586.0
2025-05-19 10:41:00,596.0,596.0,14587.0
2025-05-19 10:42:00,595.0,596.0,14589.0
2025-05-19 10:43:00,595.0,596.0,14589.0
2025-05-19 10:44:00,596.0,596.0,14596.0
2025-05-19 10:45:00,595.0,596.0,14608.0
2025-05-19 10:46:00,595.0,596.0,14635.0
2025-05-19 10:47:00,595.0,596.0,14639.0
2025-05-19 10:48:00,595.0,596.0,14645.0
2025-05-19 10:49:00,595.0,596.0,14646.0
2025-05-19 10:50:00,595.0,596.0,14662.0
2025-05-19 10:51:00,595.0,596.0,14692.0
2025-05-19 10:52:00,596.0,596.0,14693.0
2025-05-19 10:53:00,595.0,596.0,14723.0
2025-05-19 10:54:00,596.0,596.0,14724.0
2025-05-19 10:55:00,595.0,596.0,14737.0
2025-05-19 10:56:00,595.0,596.0,14752.0
2025-05-19 10:57:00,596.0,596.0,14753.0
2025-05-19 10:58:00,595.0,596.0,14765.0
2025-05-19 10:59:00,595.0,596.0,14765.0
2025-05-19 11:00:00,595.0,596.0,14768.0
2025-05-19 11:01:00,596.0,596.0,14803.0
2025-05-19 11:02:00,596.0,596.0,14804.0
2025-05-19 11:03:00,596.0,596.0,14804.0
2025-05-19 11:04:00,595.0,596.0,14812.0
2025-05-19 11:05:00,595.0,596.0,14812.0
2025-05-19 11:06:00,595.0,596.0,14814.0
2025-05-19 11:07:00,596.0,596.0,14815.0
2025-05-19 11:08:00,595.0,596.0,14843.0
2025-05-19 11:09:00,595.0,596.0,14890.0
2025-05-19 11:10:00,595.0,596.0,14890.0
2025-05-19 11:11:00,596.0,596.0,14901.0
2025-05-19 11:12:00,596.0,596.0,14916.0
2025-05-19 11:13:00,596.0,596.0,14917.0
2025-05-19 11:14:00,595.0,596.0,14924.0
2025-05-19 11:15:00,595.0,596.0,14929.0
2025-05-19 11:16:00,595.0,596.0,14957.0
2025-05-19 11:17:00,595.0,596.0,14967.0
2025-05-19 11:18:00,595.0,596.0,14973.0
2025-05-19 11:19:00,595.0,596.0,15119.0
2025-05-19 11:20:00,595.0,596.0,15129.0
2025-05-19 11:21:00,595.0,596.0,15139.0
2025-05-19 11:22:00,595.0,596.0,15139.0
2025-05-19 11:23:00,596.0,596.0,15160.0
2025-05-19 11:24:00,595.0,596.0,15164.0
2025-05-19 11:25:00,595.0,596.0,15164.0
2025-05-19 11:26:00,595.0,596.0,15180.0
2025-05-19 11:27:00,595.0,596.0,15182.0
2025-05-19 11:28:00,595.0,596.0,15192.0
2025-05-19 11:29:00,595.0,596.0,15196.0
2025-05-19 11:30:00,596.0,596.0,15246.0
2025-05-19 12:30:00,595.0,596.0,15595.0
2025-05-19 12:31:00,595.0,596.0,15615.0
2025-05-19 12:32:00,595.0,596.0,15627.0
2025-05-19 12:33:00,596.0,596.0,15640.0
2025-05-19 12:34:00,595.0,596.0,15647.0
2025-05-19 12:35:00,595.0,596.0,15857.0
2025-05-19 12:36:00,595.0,596.0,15868.0
2025-05-19 12:37:00,595.0,596.0,15921.0
2025-05-19 12:38:00,595.0,596.0,15948.0
2025-05-19 12:39:00,595.0,596.0,15954.0
2025-05-19 12:40:00,595.0,596.0,15959.0
2025-05-19 12:41:00,595.0,596.0,15969.0
2025-05-19 12:42:00,595.0,596.0,15984.0
2025-05-19 12:43:00,595.0,596.0,15992.0
2025-05-19 12:44:00,596.0,596.0,15994.0
2025-05-19 12:45:00,596.0,596.0,15994.0
2025-05-19 12:46:00,595.0,596.0,15995.0
2025-05-19 12:47:00,595.0,596.0,15998.0
2025-05-19 12:48:00,595.0,596.0,16005.0
2025-05-19 12:49:00,595.0,596.0,16450.0
2025-05-19 12:50:00,595.0,596.0,16452.0
2025-05-19 12:51:00,596.0,596.0,16514.0
2025-05-19 12:52:00,596.0,596.0,16514.0
2025-05-19 12:53:00,595.0,596.0,16523.0
2025-05-19 12:54:00,595.0,596.0,16526.0
2025-05-19 12:55:00,595.0,596.0,16526.0
2025-05-19 12:56:00,595.0,596.0,16557.0
2025-05-19 12:57:00,595.0,596.0,16557.0
2025-05-19 12:58:00,595.0,596.0,16565.0
2025-05-19 12:59:00,595.0,596.0,16568.0
2025-05-19 13:00:00,595.0,596.0,16571.0
2025-05-19 13:01:00,595.0,596.0,16599.0
2025-05-19 13:02:00,595.0,596.0,16600.0
2025-05-19 13:03:00,595.0,596.0,16604.0
2025-05-19 13:04:00,596.0,596.0,16626.0
2025-05-19 13:05:00,595.0,596.0,16628.0
2025-05-19 13:06:00,595.0,596.0,16639.0
2025-05-19 13:07:00,595.0,596.0,16639.0
2025-05-19 13:08:00,595.0,596.0,16652.0
2025-05-19 13:09:00,595.0,596.0,16697.0
2025-05-19 13:10:00,595.0,596.0,16697.0
2025-05-19 13:11:00,595.0,596.0,16776.0
2025-05-19 13:12:00,595.0,596.0,16776.0
2025-05-19 13:13:00,595.0,596.0,16783.0
2025-05-19 13:14:00,595.0,596.0,16799.0
2025-05-19 13:15:00,595.0,596.0,16808.0
2025-05-19 13:16:00,595.0,596.0,16809.0
2025-05-19 13:17:00,596.0,596.0,16811.0
2025-05-19 13:18:00,595.0,596.0,16814.0
2025-05-19 13:19:00,595.0,596.0,16834.0
2025-05-19 13:20:00,596.0,596.0,16835.0
2025-05-19 13:21:00,595.0,596.0,16844.0
2025-05-19 13:22:00,595.0,596.0,16844.0
2025-05-19 13:23:00,595.0,596.0,16852.0
