Date,Close,Open,Volume
2025-05-16 11:05:00,901.0,891.0,3152.0
2025-05-16 11:06:00,901.0,891.0,3152.0
2025-05-16 11:07:00,904.0,891.0,3166.0
2025-05-16 11:08:00,904.0,891.0,3184.0
2025-05-16 11:09:00,904.0,891.0,3184.0
2025-05-16 11:10:00,904.0,891.0,3184.0
2025-05-16 11:11:00,900.0,891.0,3288.0
2025-05-16 11:12:00,899.0,891.0,3296.0
2025-05-16 11:13:00,897.0,891.0,3319.0
2025-05-16 11:14:00,897.0,891.0,3319.0
2025-05-16 11:15:00,898.0,891.0,3321.0
2025-05-16 11:16:00,898.0,891.0,3321.0
2025-05-16 11:17:00,897.0,891.0,3355.0
2025-05-16 11:18:00,897.0,891.0,3355.0
2025-05-16 11:19:00,897.0,891.0,3363.0
2025-05-16 11:20:00,897.0,891.0,3363.0
2025-05-16 11:21:00,899.0,891.0,3374.0
2025-05-16 11:22:00,899.0,891.0,3374.0
2025-05-16 11:23:00,898.0,891.0,3375.0
2025-05-16 11:24:00,898.0,891.0,3375.0
2025-05-16 11:25:00,898.0,891.0,3376.0
2025-05-16 11:26:00,898.0,891.0,3376.0
2025-05-16 11:27:00,896.0,891.0,3412.0
2025-05-16 11:28:00,896.0,891.0,3414.0
2025-05-16 11:29:00,895.0,891.0,3416.0
2025-05-16 11:30:00,894.0,891.0,3420.0
2025-05-16 12:30:00,892.0,891.0,3496.0
2025-05-16 12:31:00,890.0,891.0,3546.0
2025-05-16 12:32:00,889.0,891.0,3551.0
2025-05-16 12:33:00,889.0,891.0,3553.0
2025-05-16 12:34:00,889.0,891.0,3557.0
2025-05-16 12:35:00,889.0,891.0,3557.0
2025-05-16 12:36:00,887.0,891.0,3559.0
2025-05-16 12:37:00,894.0,891.0,3612.0
2025-05-16 12:38:00,898.0,891.0,3628.0
2025-05-16 12:39:00,898.0,891.0,3633.0
2025-05-16 12:40:00,898.0,891.0,3633.0
2025-05-16 12:41:00,898.0,891.0,3633.0
2025-05-16 12:42:00,898.0,891.0,3633.0
2025-05-16 12:43:00,898.0,891.0,3633.0
2025-05-16 12:44:00,897.0,891.0,3661.0
2025-05-16 12:45:00,901.0,891.0,3676.0
2025-05-16 12:46:00,898.0,891.0,3707.0
2025-05-16 12:47:00,898.0,891.0,3712.0
2025-05-16 12:48:00,898.0,891.0,3714.0
2025-05-16 12:49:00,898.0,891.0,3714.0
2025-05-16 12:50:00,898.0,891.0,3722.0
2025-05-16 12:51:00,898.0,891.0,3722.0
2025-05-16 12:52:00,898.0,891.0,3722.0
2025-05-16 12:53:00,899.0,891.0,3739.0
2025-05-16 12:54:00,901.0,891.0,3749.0
2025-05-16 12:55:00,901.0,891.0,3749.0
2025-05-16 12:56:00,901.0,891.0,3749.0
2025-05-16 12:57:00,901.0,891.0,3764.0
2025-05-16 12:58:00,901.0,891.0,3764.0
2025-05-16 12:59:00,902.0,891.0,3774.0
2025-05-16 13:00:00,905.0,891.0,3792.0
2025-05-16 13:01:00,904.0,891.0,3914.0
2025-05-16 13:02:00,902.0,891.0,3949.0
2025-05-16 13:03:00,901.0,891.0,3961.0
2025-05-16 13:04:00,898.0,891.0,3967.0
2025-05-16 13:05:00,903.0,891.0,3998.0
2025-05-16 13:06:00,901.0,891.0,4009.0
2025-05-16 13:07:00,901.0,891.0,4011.0
2025-05-16 13:08:00,901.0,891.0,4011.0
2025-05-16 13:09:00,901.0,891.0,4013.0
2025-05-16 13:10:00,901.0,891.0,4014.0
2025-05-16 13:11:00,901.0,891.0,4015.0
2025-05-16 13:12:00,903.0,891.0,4025.0
2025-05-16 13:13:00,903.0,891.0,4029.0
2025-05-16 13:14:00,901.0,891.0,4042.0
2025-05-16 13:15:00,901.0,891.0,4043.0
2025-05-16 13:16:00,901.0,891.0,4043.0
2025-05-16 13:17:00,904.0,891.0,4056.0
2025-05-16 13:18:00,904.0,891.0,4056.0
2025-05-16 13:19:00,904.0,891.0,4056.0
2025-05-16 13:20:00,904.0,891.0,4056.0
2025-05-16 13:21:00,904.0,891.0,4065.0
2025-05-16 13:22:00,905.0,891.0,4108.0
2025-05-16 13:23:00,906.0,891.0,4110.0
2025-05-16 13:24:00,906.0,891.0,4110.0
2025-05-16 13:25:00,908.0,891.0,4131.0
2025-05-16 13:26:00,908.0,891.0,4135.0
2025-05-16 13:27:00,904.0,891.0,4187.0
2025-05-16 13:28:00,903.0,891.0,4221.0
2025-05-16 13:29:00,903.0,891.0,4221.0
2025-05-16 13:30:00,902.0,891.0,4222.0
2025-05-16 13:31:00,903.0,891.0,4224.0
2025-05-16 13:32:00,900.0,891.0,4242.0
2025-05-16 13:33:00,899.0,891.0,4243.0
2025-05-16 13:34:00,896.0,891.0,4265.0
2025-05-16 13:35:00,895.0,891.0,4270.0
2025-05-16 13:36:00,894.0,891.0,4271.0
2025-05-16 13:37:00,894.0,891.0,4273.0
2025-05-16 13:38:00,893.0,891.0,4275.0
2025-05-16 13:39:00,892.0,891.0,4279.0
2025-05-16 13:40:00,893.0,891.0,4293.0
2025-05-16 13:41:00,893.0,891.0,4297.0
2025-05-16 13:42:00,893.0,891.0,4299.0
2025-05-16 13:43:00,893.0,891.0,4299.0
2025-05-16 13:44:00,894.0,891.0,4307.0
2025-05-16 13:45:00,894.0,891.0,4312.0
2025-05-16 13:46:00,893.0,891.0,4317.0
2025-05-16 13:47:00,893.0,891.0,4317.0
2025-05-16 13:48:00,893.0,891.0,4318.0
2025-05-16 13:49:00,893.0,891.0,4318.0
2025-05-16 13:50:00,893.0,891.0,4318.0
2025-05-16 13:51:00,893.0,891.0,4320.0
2025-05-16 13:52:00,889.0,891.0,4362.0
2025-05-16 13:53:00,890.0,891.0,4367.0
2025-05-16 13:54:00,890.0,891.0,4367.0
2025-05-16 13:55:00,890.0,891.0,4367.0
2025-05-16 13:56:00,890.0,891.0,4367.0
2025-05-16 13:57:00,890.0,891.0,4368.0
2025-05-16 13:58:00,889.0,891.0,4373.0
2025-05-16 13:59:00,888.0,891.0,4376.0
2025-05-16 14:00:00,888.0,891.0,4376.0
2025-05-16 14:01:00,887.0,891.0,4377.0
2025-05-16 14:02:00,887.0,891.0,4377.0
2025-05-16 14:03:00,891.0,891.0,4418.0
2025-05-16 14:04:00,891.0,891.0,4422.0
2025-05-16 14:05:00,891.0,891.0,4422.0
2025-05-16 14:06:00,891.0,891.0,4423.0
2025-05-16 14:07:00,891.0,891.0,4423.0
2025-05-16 14:08:00,892.0,891.0,4435.0
2025-05-16 14:09:00,892.0,891.0,4438.0
2025-05-16 14:10:00,892.0,891.0,4439.0
2025-05-16 14:11:00,892.0,891.0,4439.0
2025-05-16 14:12:00,892.0,891.0,4439.0
2025-05-16 14:13:00,892.0,891.0,4439.0
2025-05-16 14:14:00,892.0,891.0,4439.0
2025-05-16 14:15:00,892.0,891.0,4439.0
2025-05-16 14:16:00,892.0,891.0,4439.0
2025-05-16 14:17:00,892.0,891.0,4449.0
2025-05-16 14:18:00,891.0,891.0,4450.0
2025-05-16 14:19:00,891.0,891.0,4452.0
2025-05-16 14:20:00,892.0,891.0,4453.0
2025-05-16 14:21:00,892.0,891.0,4453.0
2025-05-16 14:22:00,892.0,891.0,4464.0
2025-05-16 14:23:00,891.0,891.0,4481.0
2025-05-16 14:24:00,892.0,891.0,4509.0
2025-05-16 14:25:00,892.0,891.0,4509.0
2025-05-16 14:26:00,892.0,891.0,4509.0
2025-05-16 14:27:00,892.0,891.0,4509.0
2025-05-16 14:28:00,892.0,891.0,4509.0
2025-05-16 14:29:00,892.0,891.0,4509.0
2025-05-16 14:30:00,891.0,891.0,4512.0
2025-05-16 14:31:00,891.0,891.0,4513.0
2025-05-16 14:32:00,892.0,891.0,4534.0
2025-05-16 14:33:00,893.0,891.0,4581.0
2025-05-16 14:34:00,894.0,891.0,4583.0
2025-05-16 14:35:00,894.0,891.0,4583.0
2025-05-16 14:36:00,894.0,891.0,4583.0
2025-05-16 14:37:00,895.0,891.0,4591.0
2025-05-16 14:38:00,895.0,891.0,4591.0
2025-05-16 14:39:00,895.0,891.0,4591.0
2025-05-16 14:40:00,895.0,891.0,4591.0
2025-05-16 14:41:00,895.0,891.0,4593.0
2025-05-16 14:42:00,895.0,891.0,4593.0
2025-05-16 14:43:00,895.0,891.0,4593.0
2025-05-16 14:44:00,895.0,891.0,4593.0
2025-05-16 14:45:00,895.0,891.0,4593.0
2025-05-16 14:46:00,893.0,891.0,4687.0
2025-05-16 14:47:00,894.0,891.0,4715.0
2025-05-16 14:48:00,894.0,891.0,4715.0
2025-05-16 14:49:00,894.0,891.0,4715.0
2025-05-16 14:50:00,894.0,891.0,4715.0
2025-05-16 14:51:00,894.0,891.0,4715.0
2025-05-16 14:52:00,894.0,891.0,4715.0
2025-05-16 14:53:00,894.0,891.0,4715.0
2025-05-16 14:54:00,894.0,891.0,4715.0
2025-05-16 14:55:00,894.0,891.0,4715.0
2025-05-16 14:56:00,894.0,891.0,4723.0
2025-05-16 14:57:00,894.0,891.0,4723.0
2025-05-16 14:58:00,894.0,891.0,4725.0
2025-05-16 14:59:00,894.0,891.0,4725.0
2025-05-16 15:00:00,894.0,891.0,4725.0
2025-05-16 15:01:00,895.0,891.0,4726.0
2025-05-16 15:02:00,900.0,891.0,4841.0
2025-05-16 15:03:00,905.0,891.0,4937.0
2025-05-16 15:04:00,902.0,891.0,5093.0
2025-05-16 15:05:00,902.0,891.0,5098.0
2025-05-16 15:06:00,899.0,891.0,5152.0
2025-05-16 15:07:00,898.0,891.0,5155.0
2025-05-16 15:08:00,899.0,891.0,5160.0
2025-05-16 15:09:00,898.0,891.0,5162.0
2025-05-16 15:10:00,898.0,891.0,5173.0
2025-05-16 15:11:00,898.0,891.0,5174.0
2025-05-16 15:12:00,898.0,891.0,5185.0
2025-05-16 15:13:00,898.0,891.0,5186.0
2025-05-16 15:14:00,898.0,891.0,5188.0
2025-05-16 15:15:00,898.0,891.0,5188.0
2025-05-16 15:16:00,899.0,891.0,5199.0
2025-05-16 15:17:00,899.0,891.0,5199.0
2025-05-16 15:18:00,899.0,891.0,5277.0
2025-05-16 15:19:00,898.0,891.0,5283.0
2025-05-16 15:20:00,898.0,891.0,5321.0
2025-05-16 15:21:00,898.0,891.0,5341.0
2025-05-16 15:22:00,897.0,891.0,5344.0
2025-05-16 15:23:00,897.0,891.0,5372.0
2025-05-16 15:24:00,898.0,891.0,5376.0
2025-05-16 15:25:00,895.0,891.0,5395.0
2025-05-16 15:26:00,895.0,891.0,5395.0
2025-05-16 15:27:00,895.0,891.0,5395.0
2025-05-16 15:28:00,895.0,891.0,5395.0
2025-05-16 15:29:00,895.0,891.0,5395.0
2025-05-16 15:30:00,895.0,891.0,5983.0
2025-05-19 09:00:00,905.0,904.0,166.0
2025-05-19 09:01:00,910.0,904.0,211.0
2025-05-19 09:02:00,910.0,904.0,274.0
2025-05-19 09:03:00,912.0,904.0,292.0
2025-05-19 09:04:00,909.0,904.0,339.0
2025-05-19 09:05:00,907.0,904.0,347.0
2025-05-19 09:06:00,910.0,904.0,362.0
2025-05-19 09:07:00,912.0,904.0,366.0
2025-05-19 09:08:00,910.0,904.0,375.0
2025-05-19 09:09:00,910.0,904.0,387.0
2025-05-19 09:10:00,910.0,904.0,388.0
2025-05-19 09:11:00,909.0,904.0,437.0
2025-05-19 09:12:00,911.0,904.0,447.0
2025-05-19 09:13:00,911.0,904.0,471.0
2025-05-19 09:14:00,911.0,904.0,471.0
2025-05-19 09:15:00,910.0,904.0,488.0
2025-05-19 09:16:00,909.0,904.0,497.0
2025-05-19 09:17:00,909.0,904.0,504.0
2025-05-19 09:18:00,907.0,904.0,523.0
2025-05-19 09:19:00,908.0,904.0,537.0
2025-05-19 09:20:00,908.0,904.0,546.0
2025-05-19 09:21:00,907.0,904.0,558.0
2025-05-19 09:22:00,907.0,904.0,558.0
2025-05-19 09:23:00,907.0,904.0,558.0
2025-05-19 09:24:00,907.0,904.0,565.0
2025-05-19 09:25:00,907.0,904.0,567.0
2025-05-19 09:26:00,907.0,904.0,570.0
2025-05-19 09:27:00,905.0,904.0,593.0
2025-05-19 09:28:00,905.0,904.0,593.0
2025-05-19 09:29:00,905.0,904.0,593.0
2025-05-19 09:30:00,905.0,904.0,593.0
2025-05-19 09:31:00,904.0,904.0,600.0
2025-05-19 09:32:00,903.0,904.0,612.0
2025-05-19 09:33:00,903.0,904.0,612.0
2025-05-19 09:34:00,902.0,904.0,615.0
2025-05-19 09:35:00,902.0,904.0,617.0
2025-05-19 09:36:00,902.0,904.0,623.0
2025-05-19 09:37:00,900.0,904.0,645.0
2025-05-19 09:38:00,900.0,904.0,645.0
2025-05-19 09:39:00,902.0,904.0,661.0
2025-05-19 09:40:00,902.0,904.0,666.0
2025-05-19 09:41:00,901.0,904.0,669.0
2025-05-19 09:42:00,901.0,904.0,669.0
2025-05-19 09:43:00,901.0,904.0,669.0
2025-05-19 09:44:00,901.0,904.0,676.0
2025-05-19 09:45:00,901.0,904.0,676.0
2025-05-19 09:46:00,901.0,904.0,676.0
2025-05-19 09:47:00,903.0,904.0,686.0
2025-05-19 09:48:00,903.0,904.0,687.0
2025-05-19 09:49:00,904.0,904.0,692.0
2025-05-19 09:50:00,905.0,904.0,707.0
2025-05-19 09:51:00,907.0,904.0,712.0
2025-05-19 09:52:00,904.0,904.0,725.0
2025-05-19 09:53:00,904.0,904.0,725.0
2025-05-19 09:54:00,905.0,904.0,731.0
2025-05-19 09:55:00,905.0,904.0,731.0
2025-05-19 09:56:00,905.0,904.0,731.0
2025-05-19 09:57:00,905.0,904.0,735.0
2025-05-19 09:58:00,904.0,904.0,758.0
2025-05-19 09:59:00,905.0,904.0,759.0
2025-05-19 10:00:00,905.0,904.0,759.0
2025-05-19 10:01:00,905.0,904.0,759.0
2025-05-19 10:02:00,905.0,904.0,759.0
2025-05-19 10:03:00,904.0,904.0,769.0
2025-05-19 10:04:00,904.0,904.0,769.0
2025-05-19 10:05:00,904.0,904.0,769.0
2025-05-19 10:06:00,904.0,904.0,769.0
2025-05-19 10:07:00,904.0,904.0,769.0
2025-05-19 10:08:00,904.0,904.0,769.0
2025-05-19 10:09:00,903.0,904.0,827.0
2025-05-19 10:10:00,902.0,904.0,839.0
2025-05-19 10:11:00,903.0,904.0,853.0
2025-05-19 10:12:00,903.0,904.0,853.0
2025-05-19 10:13:00,902.0,904.0,861.0
2025-05-19 10:14:00,902.0,904.0,861.0
2025-05-19 10:15:00,902.0,904.0,864.0
2025-05-19 10:16:00,902.0,904.0,864.0
2025-05-19 10:17:00,902.0,904.0,864.0
2025-05-19 10:18:00,902.0,904.0,864.0
2025-05-19 10:19:00,903.0,904.0,871.0
2025-05-19 10:20:00,904.0,904.0,876.0
2025-05-19 10:21:00,904.0,904.0,876.0
2025-05-19 10:22:00,904.0,904.0,876.0
2025-05-19 10:23:00,905.0,904.0,881.0
2025-05-19 10:24:00,906.0,904.0,883.0
2025-05-19 10:25:00,906.0,904.0,883.0
2025-05-19 10:26:00,906.0,904.0,883.0
2025-05-19 10:27:00,906.0,904.0,888.0
2025-05-19 10:28:00,906.0,904.0,888.0
2025-05-19 10:29:00,907.0,904.0,890.0
2025-05-19 10:30:00,907.0,904.0,891.0
2025-05-19 10:31:00,906.0,904.0,924.0
2025-05-19 10:32:00,906.0,904.0,924.0
2025-05-19 10:33:00,906.0,904.0,925.0
2025-05-19 10:34:00,906.0,904.0,934.0
2025-05-19 10:35:00,906.0,904.0,934.0
2025-05-19 10:36:00,906.0,904.0,934.0
2025-05-19 10:37:00,906.0,904.0,934.0
2025-05-19 10:38:00,906.0,904.0,934.0
2025-05-19 10:39:00,906.0,904.0,934.0
2025-05-19 10:40:00,906.0,904.0,934.0
2025-05-19 10:41:00,906.0,904.0,934.0
2025-05-19 10:42:00,905.0,904.0,940.0
2025-05-19 10:43:00,903.0,904.0,950.0
2025-05-19 10:44:00,903.0,904.0,950.0
2025-05-19 10:45:00,903.0,904.0,950.0
2025-05-19 10:46:00,902.0,904.0,954.0
2025-05-19 10:47:00,901.0,904.0,955.0
2025-05-19 10:48:00,901.0,904.0,955.0
2025-05-19 10:49:00,901.0,904.0,957.0
2025-05-19 10:50:00,903.0,904.0,990.0
2025-05-19 10:51:00,903.0,904.0,990.0
2025-05-19 10:52:00,902.0,904.0,992.0
2025-05-19 10:53:00,902.0,904.0,992.0
2025-05-19 10:54:00,902.0,904.0,992.0
2025-05-19 10:55:00,902.0,904.0,1002.0
2025-05-19 10:56:00,900.0,904.0,1019.0
2025-05-19 10:57:00,900.0,904.0,1019.0
2025-05-19 10:58:00,900.0,904.0,1019.0
2025-05-19 10:59:00,900.0,904.0,1019.0
2025-05-19 11:00:00,900.0,904.0,1020.0
2025-05-19 11:01:00,900.0,904.0,1020.0
2025-05-19 11:02:00,900.0,904.0,1020.0
2025-05-19 11:03:00,900.0,904.0,1020.0
2025-05-19 11:04:00,899.0,904.0,1021.0
2025-05-19 11:05:00,899.0,904.0,1021.0
2025-05-19 11:06:00,899.0,904.0,1021.0
2025-05-19 11:07:00,899.0,904.0,1021.0
2025-05-19 11:08:00,899.0,904.0,1038.0
2025-05-19 11:09:00,899.0,904.0,1038.0
2025-05-19 11:10:00,899.0,904.0,1038.0
2025-05-19 11:11:00,899.0,904.0,1038.0
2025-05-19 11:12:00,901.0,904.0,1047.0
2025-05-19 11:13:00,899.0,904.0,1063.0
2025-05-19 11:14:00,899.0,904.0,1066.0
2025-05-19 11:15:00,899.0,904.0,1066.0
2025-05-19 11:16:00,899.0,904.0,1066.0
2025-05-19 11:17:00,899.0,904.0,1066.0
2025-05-19 11:18:00,899.0,904.0,1077.0
2025-05-19 11:19:00,899.0,904.0,1077.0
2025-05-19 11:20:00,899.0,904.0,1077.0
2025-05-19 11:21:00,899.0,904.0,1103.0
2025-05-19 11:22:00,899.0,904.0,1105.0
2025-05-19 11:23:00,900.0,904.0,1106.0
2025-05-19 11:24:00,900.0,904.0,1108.0
2025-05-19 11:25:00,900.0,904.0,1108.0
2025-05-19 11:26:00,900.0,904.0,1119.0
2025-05-19 11:27:00,901.0,904.0,1125.0
2025-05-19 11:28:00,901.0,904.0,1125.0
2025-05-19 11:29:00,901.0,904.0,1125.0
2025-05-19 11:30:00,901.0,904.0,1126.0
2025-05-19 12:30:00,902.0,904.0,1161.0
2025-05-19 12:31:00,901.0,904.0,1179.0
2025-05-19 12:32:00,901.0,904.0,1183.0
2025-05-19 12:33:00,901.0,904.0,1183.0
2025-05-19 12:34:00,901.0,904.0,1186.0
2025-05-19 12:35:00,900.0,904.0,1187.0
2025-05-19 12:36:00,901.0,904.0,1188.0
2025-05-19 12:37:00,901.0,904.0,1198.0
2025-05-19 12:38:00,902.0,904.0,1204.0
2025-05-19 12:39:00,902.0,904.0,1205.0
2025-05-19 12:40:00,902.0,904.0,1207.0
2025-05-19 12:41:00,902.0,904.0,1207.0
2025-05-19 12:42:00,902.0,904.0,1209.0
2025-05-19 12:43:00,904.0,904.0,1228.0
2025-05-19 12:44:00,903.0,904.0,1249.0
2025-05-19 12:45:00,903.0,904.0,1249.0
2025-05-19 12:46:00,902.0,904.0,1268.0
2025-05-19 12:47:00,902.0,904.0,1268.0
2025-05-19 12:48:00,902.0,904.0,1268.0
2025-05-19 12:49:00,902.0,904.0,1275.0
2025-05-19 12:50:00,903.0,904.0,1294.0
2025-05-19 12:51:00,907.0,904.0,1375.0
2025-05-19 12:52:00,904.0,904.0,1410.0
2025-05-19 12:53:00,904.0,904.0,1410.0
2025-05-19 12:54:00,904.0,904.0,1410.0
2025-05-19 12:55:00,904.0,904.0,1410.0
2025-05-19 12:56:00,903.0,904.0,1419.0
2025-05-19 12:57:00,903.0,904.0,1424.0
2025-05-19 12:58:00,904.0,904.0,1426.0
2025-05-19 12:59:00,904.0,904.0,1426.0
2025-05-19 13:00:00,904.0,904.0,1430.0
2025-05-19 13:01:00,904.0,904.0,1430.0
2025-05-19 13:02:00,904.0,904.0,1430.0
2025-05-19 13:03:00,904.0,904.0,1430.0
2025-05-19 13:04:00,904.0,904.0,1430.0
2025-05-19 13:05:00,904.0,904.0,1430.0
2025-05-19 13:06:00,904.0,904.0,1430.0
2025-05-19 13:07:00,903.0,904.0,1455.0
2025-05-19 13:08:00,903.0,904.0,1457.0
2025-05-19 13:09:00,903.0,904.0,1457.0
2025-05-19 13:10:00,903.0,904.0,1459.0
2025-05-19 13:11:00,903.0,904.0,1459.0
2025-05-19 13:12:00,903.0,904.0,1460.0
2025-05-19 13:13:00,903.0,904.0,1461.0
2025-05-19 13:14:00,903.0,904.0,1461.0
2025-05-19 13:15:00,903.0,904.0,1464.0
2025-05-19 13:16:00,903.0,904.0,1464.0
2025-05-19 13:17:00,903.0,904.0,1466.0
2025-05-19 13:18:00,903.0,904.0,1467.0
2025-05-19 13:19:00,903.0,904.0,1467.0
2025-05-19 13:20:00,903.0,904.0,1468.0
2025-05-19 13:21:00,902.0,904.0,1469.0
2025-05-19 13:22:00,904.0,904.0,1493.0
2025-05-19 13:23:00,904.0,904.0,1520.0
2025-05-19 13:24:00,904.0,904.0,1520.0
2025-05-19 13:25:00,904.0,904.0,1520.0
2025-05-19 13:26:00,902.0,904.0,1554.0
2025-05-19 13:27:00,902.0,904.0,1554.0
2025-05-19 13:28:00,902.0,904.0,1554.0
