Date,Close,Open,Volume
2025-05-01 11:14:00,3679.0,3721.0,77132.0
2025-05-01 11:15:00,3678.0,3721.0,77427.0
2025-05-01 11:16:00,3678.0,3721.0,77492.0
2025-05-01 11:17:00,3678.0,3721.0,77612.0
2025-05-01 11:18:00,3678.0,3721.0,77782.0
2025-05-01 11:19:00,3677.0,3721.0,77948.0
2025-05-01 11:20:00,3678.0,3721.0,78086.0
2025-05-01 11:21:00,3679.0,3721.0,78268.0
2025-05-01 11:22:00,3682.0,3721.0,78504.0
2025-05-01 11:23:00,3683.0,3721.0,78706.0
2025-05-01 11:24:00,3684.0,3721.0,78875.0
2025-05-01 11:25:00,3678.0,3721.0,79052.0
2025-05-01 11:26:00,3685.0,3721.0,79502.0
2025-05-01 11:27:00,3684.0,3721.0,79778.0
2025-05-01 11:28:00,3682.0,3721.0,79862.0
2025-05-01 11:29:00,3683.0,3721.0,80129.0
2025-05-01 11:30:00,3678.0,3721.0,80853.0
2025-05-01 12:30:00,3675.0,3721.0,82744.0
2025-05-01 12:31:00,3671.0,3721.0,83013.0
2025-05-01 12:32:00,3668.0,3721.0,83686.0
2025-05-01 12:33:00,3666.0,3721.0,84073.0
2025-05-01 12:34:00,3666.0,3721.0,84441.0
2025-05-01 12:35:00,3669.0,3721.0,84909.0
2025-05-01 12:36:00,3672.0,3721.0,85510.0
2025-05-01 12:37:00,3669.0,3721.0,85752.0
2025-05-01 12:38:00,3666.0,3721.0,86025.0
2025-05-01 12:39:00,3665.0,3721.0,86214.0
2025-05-01 12:40:00,3666.0,3721.0,86496.0
2025-05-01 12:41:00,3666.0,3721.0,86775.0
2025-05-01 12:42:00,3668.0,3721.0,87175.0
2025-05-01 12:43:00,3668.0,3721.0,87362.0
2025-05-01 12:44:00,3665.0,3721.0,87721.0
2025-05-01 12:45:00,3666.0,3721.0,88040.0
2025-05-01 12:46:00,3664.0,3721.0,88863.0
2025-05-01 12:47:00,3664.0,3721.0,89028.0
2025-05-01 12:48:00,3661.0,3721.0,89393.0
2025-05-01 12:49:00,3659.0,3721.0,89968.0
2025-05-01 12:50:00,3659.0,3721.0,90154.0
2025-05-01 12:51:00,3659.0,3721.0,90696.0
2025-05-01 12:52:00,3657.0,3721.0,90815.0
2025-05-01 12:53:00,3659.0,3721.0,91051.0
2025-05-01 12:54:00,3661.0,3721.0,91329.0
2025-05-01 12:55:00,3661.0,3721.0,91529.0
2025-05-01 12:56:00,3662.0,3721.0,91757.0
2025-05-01 12:57:00,3663.0,3721.0,91962.0
2025-05-01 12:58:00,3664.0,3721.0,92357.0
2025-05-01 12:59:00,3663.0,3721.0,92993.0
2025-05-01 13:00:00,3663.0,3721.0,93129.0
2025-05-01 13:01:00,3662.0,3721.0,93433.0
2025-05-01 13:02:00,3660.0,3721.0,93553.0
2025-05-01 13:03:00,3666.0,3721.0,94081.0
2025-05-01 13:04:00,3667.0,3721.0,94545.0
2025-05-01 13:05:00,3663.0,3721.0,94768.0
2025-05-01 13:06:00,3663.0,3721.0,94803.0
2025-05-01 13:07:00,3663.0,3721.0,94843.0
2025-05-01 13:08:00,3663.0,3721.0,95109.0
2025-05-01 13:09:00,3662.0,3721.0,95479.0
2025-05-01 13:10:00,3661.0,3721.0,95655.0
2025-05-01 13:11:00,3660.0,3721.0,96152.0
2025-05-01 13:12:00,3658.0,3721.0,96459.0
2025-05-01 13:13:00,3654.0,3721.0,97199.0
2025-05-01 13:14:00,3652.0,3721.0,97349.0
2025-05-01 13:15:00,3652.0,3721.0,97608.0
2025-05-01 13:16:00,3650.0,3721.0,98678.0
2025-05-01 13:17:00,3648.0,3721.0,99221.0
2025-05-01 13:18:00,3647.0,3721.0,99353.0
2025-05-01 13:19:00,3650.0,3721.0,99919.0
2025-05-01 13:20:00,3650.0,3721.0,100141.0
2025-05-01 13:21:00,3652.0,3721.0,100460.0
2025-05-01 13:22:00,3650.0,3721.0,100626.0
2025-05-01 13:23:00,3649.0,3721.0,100743.0
2025-05-01 13:24:00,3649.0,3721.0,100890.0
2025-05-01 13:25:00,3647.0,3721.0,101316.0
2025-05-01 13:26:00,3644.0,3721.0,101779.0
2025-05-01 13:27:00,3650.0,3721.0,102115.0
2025-05-01 13:28:00,3648.0,3721.0,102252.0
2025-05-01 13:29:00,3649.0,3721.0,102464.0
2025-05-01 13:30:00,3648.0,3721.0,103656.0
2025-05-01 13:31:00,3657.0,3721.0,104325.0
2025-05-01 13:32:00,3658.0,3721.0,104465.0
2025-05-01 13:33:00,3656.0,3721.0,104785.0
2025-05-01 13:34:00,3657.0,3721.0,104899.0
2025-05-01 13:35:00,3658.0,3721.0,105223.0
2025-05-01 13:36:00,3660.0,3721.0,105549.0
2025-05-01 13:37:00,3667.0,3721.0,106306.0
2025-05-01 13:38:00,3667.0,3721.0,106589.0
2025-05-01 13:39:00,3665.0,3721.0,106815.0
2025-05-01 13:40:00,3662.0,3721.0,106942.0
2025-05-01 13:41:00,3660.0,3721.0,107181.0
2025-05-01 13:42:00,3656.0,3721.0,107317.0
2025-05-01 13:43:00,3656.0,3721.0,107458.0
2025-05-01 13:44:00,3655.0,3721.0,107884.0
2025-05-01 13:45:00,3654.0,3721.0,108069.0
2025-05-01 13:46:00,3656.0,3721.0,108284.0
2025-05-01 13:47:00,3657.0,3721.0,108488.0
2025-05-01 13:48:00,3656.0,3721.0,108574.0
2025-05-01 13:49:00,3657.0,3721.0,108767.0
2025-05-01 13:50:00,3655.0,3721.0,108952.0
2025-05-01 13:51:00,3656.0,3721.0,109132.0
2025-05-01 13:52:00,3655.0,3721.0,109222.0
2025-05-01 13:53:00,3654.0,3721.0,109460.0
2025-05-01 13:54:00,3652.0,3721.0,109660.0
2025-05-01 13:55:00,3653.0,3721.0,109840.0
2025-05-01 13:56:00,3655.0,3721.0,110187.0
2025-05-01 13:57:00,3658.0,3721.0,110417.0
2025-05-01 13:58:00,3658.0,3721.0,110578.0
2025-05-01 13:59:00,3658.0,3721.0,110678.0
2025-05-01 14:00:00,3659.0,3721.0,110898.0
2025-05-01 14:01:00,3658.0,3721.0,111196.0
2025-05-01 14:02:00,3660.0,3721.0,111370.0
2025-05-01 14:03:00,3658.0,3721.0,111431.0
2025-05-01 14:04:00,3655.0,3721.0,111543.0
2025-05-01 14:05:00,3658.0,3721.0,111972.0
2025-05-01 14:06:00,3657.0,3721.0,112014.0
2025-05-01 14:07:00,3655.0,3721.0,112683.0
2025-05-01 14:08:00,3656.0,3721.0,112874.0
2025-05-01 14:09:00,3654.0,3721.0,113047.0
2025-05-01 14:10:00,3653.0,3721.0,113250.0
2025-05-01 14:11:00,3655.0,3721.0,113492.0
2025-05-01 14:12:00,3657.0,3721.0,113714.0
2025-05-01 14:13:00,3655.0,3721.0,113932.0
2025-05-01 14:14:00,3655.0,3721.0,114104.0
2025-05-01 14:15:00,3655.0,3721.0,114175.0
2025-05-01 14:16:00,3653.0,3721.0,114363.0
2025-05-01 14:17:00,3653.0,3721.0,114587.0
2025-05-01 14:18:00,3653.0,3721.0,114623.0
2025-05-01 14:19:00,3655.0,3721.0,114968.0
2025-05-01 14:20:00,3654.0,3721.0,115056.0
2025-05-01 14:21:00,3652.0,3721.0,115243.0
2025-05-01 14:22:00,3652.0,3721.0,115461.0
2025-05-01 14:23:00,3651.0,3721.0,115618.0
2025-05-01 14:24:00,3655.0,3721.0,116016.0
2025-05-01 14:25:00,3655.0,3721.0,116164.0
2025-05-01 14:26:00,3658.0,3721.0,116435.0
2025-05-01 14:27:00,3656.0,3721.0,116554.0
2025-05-01 14:28:00,3656.0,3721.0,116684.0
2025-05-01 14:29:00,3656.0,3721.0,116757.0
2025-05-01 14:30:00,3662.0,3721.0,117075.0
2025-05-01 14:31:00,3663.0,3721.0,117326.0
2025-05-01 14:32:00,3669.0,3721.0,117649.0
2025-05-01 14:33:00,3673.0,3721.0,118178.0
2025-05-01 14:34:00,3676.0,3721.0,118486.0
2025-05-01 14:35:00,3676.0,3721.0,118908.0
2025-05-01 14:36:00,3678.0,3721.0,119242.0
2025-05-01 14:37:00,3679.0,3721.0,119448.0
2025-05-01 14:38:00,3680.0,3721.0,119650.0
2025-05-01 14:39:00,3679.0,3721.0,119925.0
2025-05-01 14:40:00,3677.0,3721.0,120064.0
2025-05-01 14:41:00,3677.0,3721.0,120355.0
2025-05-01 14:42:00,3675.0,3721.0,120580.0
2025-05-01 14:43:00,3676.0,3721.0,121144.0
2025-05-01 14:44:00,3675.0,3721.0,121348.0
2025-05-01 14:45:00,3675.0,3721.0,121600.0
2025-05-01 14:46:00,3674.0,3721.0,121765.0
2025-05-01 14:47:00,3676.0,3721.0,121895.0
2025-05-01 14:48:00,3675.0,3721.0,122024.0
2025-05-01 14:49:00,3673.0,3721.0,122087.0
2025-05-01 14:50:00,3666.0,3721.0,122325.0
2025-05-01 14:51:00,3665.0,3721.0,122740.0
2025-05-01 14:52:00,3670.0,3721.0,122988.0
2025-05-01 14:53:00,3668.0,3721.0,123066.0
2025-05-01 14:54:00,3668.0,3721.0,123296.0
2025-05-01 14:55:00,3667.0,3721.0,123488.0
2025-05-01 14:56:00,3665.0,3721.0,123828.0
2025-05-01 14:57:00,3669.0,3721.0,124485.0
2025-05-01 14:58:00,3670.0,3721.0,124694.0
2025-05-01 14:59:00,3666.0,3721.0,125021.0
2025-05-01 15:00:00,3666.0,3721.0,125199.0
2025-05-01 15:01:00,3667.0,3721.0,125534.0
2025-05-01 15:02:00,3667.0,3721.0,125767.0
2025-05-01 15:03:00,3666.0,3721.0,125959.0
2025-05-01 15:04:00,3669.0,3721.0,126190.0
2025-05-01 15:05:00,3667.0,3721.0,126386.0
2025-05-01 15:06:00,3667.0,3721.0,126624.0
2025-05-01 15:07:00,3668.0,3721.0,126873.0
2025-05-01 15:08:00,3670.0,3721.0,127086.0
2025-05-01 15:09:00,3667.0,3721.0,127452.0
2025-05-01 15:10:00,3667.0,3721.0,127749.0
2025-05-01 15:11:00,3668.0,3721.0,128071.0
2025-05-01 15:12:00,3660.0,3721.0,128528.0
2025-05-01 15:13:00,3666.0,3721.0,129188.0
2025-05-01 15:14:00,3667.0,3721.0,129495.0
2025-05-01 15:15:00,3664.0,3721.0,129846.0
2025-05-01 15:16:00,3662.0,3721.0,130086.0
2025-05-01 15:17:00,3661.0,3721.0,130618.0
2025-05-01 15:18:00,3661.0,3721.0,130953.0
2025-05-01 15:19:00,3663.0,3721.0,131330.0
2025-05-01 15:20:00,3662.0,3721.0,131909.0
2025-05-01 15:21:00,3661.0,3721.0,132253.0
2025-05-01 15:22:00,3662.0,3721.0,132590.0
2025-05-01 15:23:00,3665.0,3721.0,133098.0
2025-05-01 15:24:00,3662.0,3721.0,133579.0
2025-05-01 15:25:00,3663.0,3721.0,134119.0
2025-05-01 15:26:00,3663.0,3721.0,134119.0
2025-05-01 15:27:00,3663.0,3721.0,134119.0
2025-05-01 15:28:00,3663.0,3721.0,134119.0
2025-05-01 15:29:00,3663.0,3721.0,134119.0
2025-05-01 15:30:00,3663.0,3721.0,173042.0
2025-05-02 09:00:00,3646.0,3639.0,12764.0
2025-05-02 09:01:00,3664.0,3639.0,14328.0
2025-05-02 09:02:00,3678.0,3639.0,15712.0
2025-05-02 09:03:00,3682.0,3639.0,16628.0
2025-05-02 09:04:00,3690.0,3639.0,17664.0
2025-05-02 09:05:00,3698.0,3639.0,18949.0
2025-05-02 09:06:00,3705.0,3639.0,20385.0
2025-05-02 09:07:00,3704.0,3639.0,21108.0
2025-05-02 09:08:00,3705.0,3639.0,21774.0
2025-05-02 09:09:00,3703.0,3639.0,22857.0
2025-05-02 09:10:00,3710.0,3639.0,24422.0
2025-05-02 09:11:00,3692.0,3639.0,25072.0
2025-05-02 09:12:00,3700.0,3639.0,25368.0
2025-05-02 09:13:00,3703.0,3639.0,25903.0
2025-05-02 09:14:00,3701.0,3639.0,26408.0
2025-05-02 09:15:00,3701.0,3639.0,26698.0
2025-05-02 09:16:00,3707.0,3639.0,27173.0
2025-05-02 09:17:00,3702.0,3639.0,27731.0
2025-05-02 09:18:00,3706.0,3639.0,28065.0
2025-05-02 09:19:00,3709.0,3639.0,28437.0
2025-05-02 09:20:00,3707.0,3639.0,29135.0
2025-05-02 09:21:00,3703.0,3639.0,29565.0
2025-05-02 09:22:00,3704.0,3639.0,29870.0
2025-05-02 09:23:00,3709.0,3639.0,30171.0
2025-05-02 09:24:00,3714.0,3639.0,31744.0
2025-05-02 09:25:00,3709.0,3639.0,32376.0
2025-05-02 09:26:00,3710.0,3639.0,32729.0
2025-05-02 09:27:00,3717.0,3639.0,33582.0
2025-05-02 09:28:00,3710.0,3639.0,34510.0
2025-05-02 09:29:00,3705.0,3639.0,34944.0
2025-05-02 09:30:00,3713.0,3639.0,35251.0
2025-05-02 09:31:00,3713.0,3639.0,35566.0
2025-05-02 09:32:00,3716.0,3639.0,35793.0
2025-05-02 09:33:00,3716.0,3639.0,36326.0
2025-05-02 09:34:00,3718.0,3639.0,36967.0
2025-05-02 09:35:00,3714.0,3639.0,37269.0
2025-05-02 09:36:00,3711.0,3639.0,37542.0
2025-05-02 09:37:00,3703.0,3639.0,37803.0
2025-05-02 09:38:00,3698.0,3639.0,38357.0
2025-05-02 09:39:00,3700.0,3639.0,38546.0
2025-05-02 09:40:00,3701.0,3639.0,38676.0
2025-05-02 09:41:00,3702.0,3639.0,38895.0
2025-05-02 09:42:00,3699.0,3639.0,39156.0
2025-05-02 09:43:00,3705.0,3639.0,39383.0
2025-05-02 09:44:00,3705.0,3639.0,39523.0
2025-05-02 09:45:00,3702.0,3639.0,39831.0
2025-05-02 09:46:00,3705.0,3639.0,39996.0
2025-05-02 09:47:00,3711.0,3639.0,40226.0
2025-05-02 09:48:00,3714.0,3639.0,40470.0
2025-05-02 09:49:00,3713.0,3639.0,40646.0
2025-05-02 09:50:00,3714.0,3639.0,40968.0
2025-05-02 09:51:00,3708.0,3639.0,41175.0
2025-05-02 09:52:00,3710.0,3639.0,41309.0
2025-05-02 09:53:00,3708.0,3639.0,41654.0
2025-05-02 09:54:00,3707.0,3639.0,41854.0
2025-05-02 09:55:00,3706.0,3639.0,41968.0
2025-05-02 09:56:00,3704.0,3639.0,42209.0
2025-05-02 09:57:00,3703.0,3639.0,42304.0
2025-05-02 09:58:00,3705.0,3639.0,42444.0
2025-05-02 09:59:00,3708.0,3639.0,42521.0
2025-05-02 10:00:00,3707.0,3639.0,42602.0
2025-05-02 10:01:00,3706.0,3639.0,42817.0
2025-05-02 10:02:00,3704.0,3639.0,42915.0
2025-05-02 10:03:00,3701.0,3639.0,43197.0
2025-05-02 10:04:00,3703.0,3639.0,43420.0
2025-05-02 10:05:00,3700.0,3639.0,43562.0
2025-05-02 10:06:00,3702.0,3639.0,43789.0
2025-05-02 10:07:00,3705.0,3639.0,43975.0
2025-05-02 10:08:00,3702.0,3639.0,44185.0
2025-05-02 10:09:00,3705.0,3639.0,44379.0
2025-05-02 10:10:00,3706.0,3639.0,44557.0
2025-05-02 10:11:00,3705.0,3639.0,44695.0
2025-05-02 10:12:00,3700.0,3639.0,44922.0
2025-05-02 10:13:00,3697.0,3639.0,45489.0
2025-05-02 10:14:00,3695.0,3639.0,45931.0
2025-05-02 10:15:00,3692.0,3639.0,46375.0
2025-05-02 10:16:00,3690.0,3639.0,46849.0
2025-05-02 10:17:00,3693.0,3639.0,47042.0
2025-05-02 10:18:00,3694.0,3639.0,47277.0
2025-05-02 10:19:00,3697.0,3639.0,47525.0
2025-05-02 10:20:00,3700.0,3639.0,47774.0
2025-05-02 10:21:00,3701.0,3639.0,47964.0
2025-05-02 10:22:00,3690.0,3639.0,48540.0
2025-05-02 10:23:00,3692.0,3639.0,48923.0
2025-05-02 10:24:00,3697.0,3639.0,49111.0
2025-05-02 10:25:00,3695.0,3639.0,49221.0
2025-05-02 10:26:00,3696.0,3639.0,49502.0
2025-05-02 10:27:00,3692.0,3639.0,49641.0
2025-05-02 10:28:00,3691.0,3639.0,49874.0
2025-05-02 10:29:00,3693.0,3639.0,50136.0
2025-05-02 10:30:00,3696.0,3639.0,50451.0
2025-05-02 10:31:00,3696.0,3639.0,50534.0
2025-05-02 10:32:00,3699.0,3639.0,50752.0
2025-05-02 10:33:00,3699.0,3639.0,50880.0
2025-05-02 10:34:00,3699.0,3639.0,51112.0
2025-05-02 10:35:00,3698.0,3639.0,51235.0
2025-05-02 10:36:00,3699.0,3639.0,51367.0
2025-05-02 10:37:00,3699.0,3639.0,51459.0
2025-05-02 10:38:00,3699.0,3639.0,51569.0
2025-05-02 10:39:00,3697.0,3639.0,51745.0
2025-05-02 10:40:00,3696.0,3639.0,52239.0
2025-05-02 10:41:00,3691.0,3639.0,52665.0
2025-05-02 10:42:00,3690.0,3639.0,52894.0
2025-05-02 10:43:00,3689.0,3639.0,53052.0
2025-05-02 10:44:00,3695.0,3639.0,53655.0
2025-05-02 10:45:00,3695.0,3639.0,53864.0
2025-05-02 10:46:00,3693.0,3639.0,54074.0
2025-05-02 10:47:00,3693.0,3639.0,54162.0
2025-05-02 10:48:00,3693.0,3639.0,54296.0
2025-05-02 10:49:00,3691.0,3639.0,54681.0
2025-05-02 10:50:00,3693.0,3639.0,54969.0
2025-05-02 10:51:00,3697.0,3639.0,55109.0
2025-05-02 10:52:00,3698.0,3639.0,55271.0
2025-05-02 10:53:00,3699.0,3639.0,55409.0
2025-05-02 10:54:00,3702.0,3639.0,55655.0
2025-05-02 10:55:00,3704.0,3639.0,55830.0
2025-05-02 10:56:00,3706.0,3639.0,56079.0
2025-05-02 10:57:00,3705.0,3639.0,56383.0
2025-05-02 10:58:00,3701.0,3639.0,56539.0
2025-05-02 10:59:00,3701.0,3639.0,56644.0
2025-05-02 11:00:00,3700.0,3639.0,56821.0
2025-05-02 11:01:00,3698.0,3639.0,56983.0
2025-05-02 11:02:00,3697.0,3639.0,57112.0
2025-05-02 11:03:00,3698.0,3639.0,57217.0
2025-05-02 11:04:00,3697.0,3639.0,57406.0
2025-05-02 11:05:00,3697.0,3639.0,57518.0
2025-05-02 11:06:00,3702.0,3639.0,57966.0
2025-05-02 11:07:00,3702.0,3639.0,58064.0
2025-05-02 11:08:00,3702.0,3639.0,58220.0
2025-05-02 11:09:00,3697.0,3639.0,58422.0
2025-05-02 11:10:00,3698.0,3639.0,58480.0
2025-05-02 11:11:00,3696.0,3639.0,58912.0
2025-05-02 11:12:00,3698.0,3639.0,58987.0
2025-05-02 11:13:00,3697.0,3639.0,59168.0
2025-05-02 11:14:00,3697.0,3639.0,59215.0
2025-05-02 11:15:00,3697.0,3639.0,59363.0
2025-05-02 11:16:00,3705.0,3639.0,59959.0
2025-05-02 11:17:00,3704.0,3639.0,60062.0
2025-05-02 11:18:00,3704.0,3639.0,60157.0
2025-05-02 11:19:00,3702.0,3639.0,60325.0
2025-05-02 11:20:00,3701.0,3639.0,60387.0
2025-05-02 11:21:00,3700.0,3639.0,60589.0
2025-05-02 11:22:00,3698.0,3639.0,60826.0
2025-05-02 11:23:00,3699.0,3639.0,61012.0
2025-05-02 11:24:00,3699.0,3639.0,61056.0
2025-05-02 11:25:00,3698.0,3639.0,61161.0
2025-05-02 11:26:00,3700.0,3639.0,61526.0
2025-05-02 11:27:00,3702.0,3639.0,61656.0
2025-05-02 11:28:00,3704.0,3639.0,61999.0
2025-05-02 11:29:00,3715.0,3639.0,62933.0
2025-05-02 11:30:00,3715.0,3639.0,63443.0
2025-05-02 12:30:00,3726.0,3639.0,66369.0
2025-05-02 12:31:00,3741.0,3639.0,68389.0
2025-05-02 12:32:00,3734.0,3639.0,68953.0
2025-05-02 12:33:00,3739.0,3639.0,69681.0
2025-05-02 12:34:00,3742.0,3639.0,70137.0
2025-05-02 12:35:00,3740.0,3639.0,70463.0
2025-05-02 12:36:00,3737.0,3639.0,70793.0
2025-05-02 12:37:00,3734.0,3639.0,71163.0
2025-05-02 12:38:00,3732.0,3639.0,71434.0
2025-05-02 12:39:00,3732.0,3639.0,71952.0
2025-05-02 12:40:00,3735.0,3639.0,72791.0
2025-05-02 12:41:00,3739.0,3639.0,73151.0
2025-05-02 12:42:00,3745.0,3639.0,73552.0
2025-05-02 12:43:00,3746.0,3639.0,74339.0
2025-05-02 12:44:00,3748.0,3639.0,74585.0
2025-05-02 12:45:00,3746.0,3639.0,74810.0
