Date,Close,Open,Volume
2025-05-01 10:51:00,4747.0,4908.0,13939.0
2025-05-01 10:52:00,4748.0,4908.0,13981.0
2025-05-01 10:53:00,4753.0,4908.0,14068.0
2025-05-01 10:54:00,4750.0,4908.0,14120.0
2025-05-01 10:55:00,4753.0,4908.0,14149.0
2025-05-01 10:56:00,4739.0,4908.0,14512.0
2025-05-01 10:57:00,4740.0,4908.0,14628.0
2025-05-01 10:58:00,4739.0,4908.0,14708.0
2025-05-01 10:59:00,4734.0,4908.0,14932.0
2025-05-01 11:00:00,4730.0,4908.0,15125.0
2025-05-01 11:01:00,4730.0,4908.0,15246.0
2025-05-01 11:02:00,4726.0,4908.0,15365.0
2025-05-01 11:03:00,4723.0,4908.0,15625.0
2025-05-01 11:04:00,4711.0,4908.0,16006.0
2025-05-01 11:05:00,4712.0,4908.0,16285.0
2025-05-01 11:06:00,4723.0,4908.0,16570.0
2025-05-01 11:07:00,4729.0,4908.0,16693.0
2025-05-01 11:08:00,4725.0,4908.0,16763.0
2025-05-01 11:09:00,4729.0,4908.0,16926.0
2025-05-01 11:10:00,4725.0,4908.0,16975.0
2025-05-01 11:11:00,4727.0,4908.0,17081.0
2025-05-01 11:12:00,4724.0,4908.0,17220.0
2025-05-01 11:13:00,4721.0,4908.0,17269.0
2025-05-01 11:14:00,4718.0,4908.0,17381.0
2025-05-01 11:15:00,4718.0,4908.0,17437.0
2025-05-01 11:16:00,4718.0,4908.0,17506.0
2025-05-01 11:17:00,4725.0,4908.0,17654.0
2025-05-01 11:18:00,4721.0,4908.0,17683.0
2025-05-01 11:19:00,4716.0,4908.0,17865.0
2025-05-01 11:20:00,4716.0,4908.0,17910.0
2025-05-01 11:21:00,4713.0,4908.0,18034.0
2025-05-01 11:22:00,4711.0,4908.0,18109.0
2025-05-01 11:23:00,4713.0,4908.0,18170.0
2025-05-01 11:24:00,4713.0,4908.0,18227.0
2025-05-01 11:25:00,4710.0,4908.0,18384.0
2025-05-01 11:26:00,4714.0,4908.0,18463.0
2025-05-01 11:27:00,4718.0,4908.0,18536.0
2025-05-01 11:28:00,4719.0,4908.0,18610.0
2025-05-01 11:29:00,4718.0,4908.0,18660.0
2025-05-01 11:30:00,4715.0,4908.0,18891.0
2025-05-01 12:30:00,4740.0,4908.0,19458.0
2025-05-01 12:31:00,4727.0,4908.0,19550.0
2025-05-01 12:32:00,4725.0,4908.0,19682.0
2025-05-01 12:33:00,4723.0,4908.0,19751.0
2025-05-01 12:34:00,4719.0,4908.0,19830.0
2025-05-01 12:35:00,4717.0,4908.0,19912.0
2025-05-01 12:36:00,4722.0,4908.0,20078.0
2025-05-01 12:37:00,4721.0,4908.0,20152.0
2025-05-01 12:38:00,4716.0,4908.0,20282.0
2025-05-01 12:39:00,4714.0,4908.0,20351.0
2025-05-01 12:40:00,4710.0,4908.0,20585.0
2025-05-01 12:41:00,4707.0,4908.0,20679.0
2025-05-01 12:42:00,4707.0,4908.0,20914.0
2025-05-01 12:43:00,4704.0,4908.0,20989.0
2025-05-01 12:44:00,4703.0,4908.0,21138.0
2025-05-01 12:45:00,4702.0,4908.0,21258.0
2025-05-01 12:46:00,4701.0,4908.0,21429.0
2025-05-01 12:47:00,4700.0,4908.0,21484.0
2025-05-01 12:48:00,4696.0,4908.0,21727.0
2025-05-01 12:49:00,4698.0,4908.0,21815.0
2025-05-01 12:50:00,4695.0,4908.0,21866.0
2025-05-01 12:51:00,4685.0,4908.0,22140.0
2025-05-01 12:52:00,4683.0,4908.0,22326.0
2025-05-01 12:53:00,4685.0,4908.0,22484.0
2025-05-01 12:54:00,4684.0,4908.0,22732.0
2025-05-01 12:55:00,4678.0,4908.0,22907.0
2025-05-01 12:56:00,4674.0,4908.0,23037.0
2025-05-01 12:57:00,4674.0,4908.0,23221.0
2025-05-01 12:58:00,4673.0,4908.0,23352.0
2025-05-01 12:59:00,4670.0,4908.0,23619.0
2025-05-01 13:00:00,4662.0,4908.0,23781.0
2025-05-01 13:01:00,4654.0,4908.0,23995.0
2025-05-01 13:02:00,4653.0,4908.0,24173.0
2025-05-01 13:03:00,4651.0,4908.0,24408.0
2025-05-01 13:04:00,4663.0,4908.0,24608.0
2025-05-01 13:05:00,4662.0,4908.0,24763.0
2025-05-01 13:06:00,4667.0,4908.0,24934.0
2025-05-01 13:07:00,4667.0,4908.0,25100.0
2025-05-01 13:08:00,4679.0,4908.0,25325.0
2025-05-01 13:09:00,4692.0,4908.0,25791.0
2025-05-01 13:10:00,4706.0,4908.0,26199.0
2025-05-01 13:11:00,4696.0,4908.0,26655.0
2025-05-01 13:12:00,4686.0,4908.0,26794.0
2025-05-01 13:13:00,4666.0,4908.0,27095.0
2025-05-01 13:14:00,4680.0,4908.0,27296.0
2025-05-01 13:15:00,4678.0,4908.0,27378.0
2025-05-01 13:16:00,4691.0,4908.0,27553.0
2025-05-01 13:17:00,4697.0,4908.0,27672.0
2025-05-01 13:18:00,4686.0,4908.0,27808.0
2025-05-01 13:19:00,4682.0,4908.0,27927.0
2025-05-01 13:20:00,4685.0,4908.0,28012.0
2025-05-01 13:21:00,4678.0,4908.0,28142.0
2025-05-01 13:22:00,4677.0,4908.0,28206.0
2025-05-01 13:23:00,4673.0,4908.0,28301.0
2025-05-01 13:24:00,4667.0,4908.0,28428.0
2025-05-01 13:25:00,4661.0,4908.0,28593.0
2025-05-01 13:26:00,4670.0,4908.0,28726.0
2025-05-01 13:27:00,4672.0,4908.0,28808.0
2025-05-01 13:28:00,4669.0,4908.0,28909.0
2025-05-01 13:29:00,4668.0,4908.0,28967.0
2025-05-01 13:30:00,4671.0,4908.0,29028.0
2025-05-01 13:31:00,4676.0,4908.0,29191.0
2025-05-01 13:32:00,4679.0,4908.0,29298.0
2025-05-01 13:33:00,4679.0,4908.0,29371.0
2025-05-01 13:34:00,4682.0,4908.0,29517.0
2025-05-01 13:35:00,4682.0,4908.0,29592.0
2025-05-01 13:36:00,4683.0,4908.0,29673.0
2025-05-01 13:37:00,4688.0,4908.0,29815.0
2025-05-01 13:38:00,4687.0,4908.0,29916.0
2025-05-01 13:39:00,4686.0,4908.0,30034.0
2025-05-01 13:40:00,4685.0,4908.0,30110.0
2025-05-01 13:41:00,4685.0,4908.0,30158.0
2025-05-01 13:42:00,4693.0,4908.0,30248.0
2025-05-01 13:43:00,4696.0,4908.0,30344.0
2025-05-01 13:44:00,4699.0,4908.0,30501.0
2025-05-01 13:45:00,4697.0,4908.0,30746.0
2025-05-01 13:46:00,4692.0,4908.0,30870.0
2025-05-01 13:47:00,4698.0,4908.0,30972.0
2025-05-01 13:48:00,4695.0,4908.0,31026.0
2025-05-01 13:49:00,4702.0,4908.0,31219.0
2025-05-01 13:50:00,4697.0,4908.0,31428.0
2025-05-01 13:51:00,4698.0,4908.0,31490.0
2025-05-01 13:52:00,4700.0,4908.0,31567.0
2025-05-01 13:53:00,4700.0,4908.0,31634.0
2025-05-01 13:54:00,4699.0,4908.0,31738.0
2025-05-01 13:55:00,4697.0,4908.0,31830.0
2025-05-01 13:56:00,4696.0,4908.0,31888.0
2025-05-01 13:57:00,4696.0,4908.0,31943.0
2025-05-01 13:58:00,4696.0,4908.0,32006.0
2025-05-01 13:59:00,4692.0,4908.0,32082.0
2025-05-01 14:00:00,4694.0,4908.0,32262.0
2025-05-01 14:01:00,4685.0,4908.0,32466.0
2025-05-01 14:02:00,4686.0,4908.0,32536.0
2025-05-01 14:03:00,4683.0,4908.0,32629.0
2025-05-01 14:04:00,4680.0,4908.0,32745.0
2025-05-01 14:05:00,4680.0,4908.0,32816.0
2025-05-01 14:06:00,4683.0,4908.0,32940.0
2025-05-01 14:07:00,4683.0,4908.0,32992.0
2025-05-01 14:08:00,4692.0,4908.0,33086.0
2025-05-01 14:09:00,4690.0,4908.0,33156.0
2025-05-01 14:10:00,4697.0,4908.0,33247.0
2025-05-01 14:11:00,4694.0,4908.0,33366.0
2025-05-01 14:12:00,4699.0,4908.0,33403.0
2025-05-01 14:13:00,4698.0,4908.0,33452.0
2025-05-01 14:14:00,4700.0,4908.0,33497.0
2025-05-01 14:15:00,4699.0,4908.0,33531.0
2025-05-01 14:16:00,4693.0,4908.0,33641.0
2025-05-01 14:17:00,4690.0,4908.0,33773.0
2025-05-01 14:18:00,4686.0,4908.0,33882.0
2025-05-01 14:19:00,4685.0,4908.0,33954.0
2025-05-01 14:20:00,4684.0,4908.0,34027.0
2025-05-01 14:21:00,4683.0,4908.0,34096.0
2025-05-01 14:22:00,4680.0,4908.0,34223.0
2025-05-01 14:23:00,4679.0,4908.0,34279.0
2025-05-01 14:24:00,4678.0,4908.0,34386.0
2025-05-01 14:25:00,4680.0,4908.0,34425.0
2025-05-01 14:26:00,4686.0,4908.0,34546.0
2025-05-01 14:27:00,4686.0,4908.0,34596.0
2025-05-01 14:28:00,4687.0,4908.0,34626.0
2025-05-01 14:29:00,4686.0,4908.0,34736.0
2025-05-01 14:30:00,4687.0,4908.0,34825.0
2025-05-01 14:31:00,4683.0,4908.0,34888.0
2025-05-01 14:32:00,4683.0,4908.0,34973.0
2025-05-01 14:33:00,4684.0,4908.0,35034.0
2025-05-01 14:34:00,4686.0,4908.0,35083.0
2025-05-01 14:35:00,4686.0,4908.0,35149.0
2025-05-01 14:36:00,4684.0,4908.0,35227.0
2025-05-01 14:37:00,4686.0,4908.0,35297.0
2025-05-01 14:38:00,4681.0,4908.0,35407.0
2025-05-01 14:39:00,4682.0,4908.0,35465.0
2025-05-01 14:40:00,4680.0,4908.0,35539.0
2025-05-01 14:41:00,4680.0,4908.0,35610.0
2025-05-01 14:42:00,4685.0,4908.0,35732.0
2025-05-01 14:43:00,4694.0,4908.0,35843.0
2025-05-01 14:44:00,4693.0,4908.0,35957.0
2025-05-01 14:45:00,4698.0,4908.0,36159.0
2025-05-01 14:46:00,4700.0,4908.0,36232.0
2025-05-01 14:47:00,4703.0,4908.0,36354.0
2025-05-01 14:48:00,4704.0,4908.0,36421.0
2025-05-01 14:49:00,4703.0,4908.0,36470.0
2025-05-01 14:50:00,4698.0,4908.0,36592.0
2025-05-01 14:51:00,4699.0,4908.0,36664.0
2025-05-01 14:52:00,4701.0,4908.0,36715.0
2025-05-01 14:53:00,4700.0,4908.0,36750.0
2025-05-01 14:54:00,4699.0,4908.0,36785.0
2025-05-01 14:55:00,4697.0,4908.0,36884.0
2025-05-01 14:56:00,4696.0,4908.0,36932.0
2025-05-01 14:57:00,4695.0,4908.0,36974.0
2025-05-01 14:58:00,4693.0,4908.0,37014.0
2025-05-01 14:59:00,4693.0,4908.0,37109.0
2025-05-01 15:00:00,4690.0,4908.0,37143.0
2025-05-01 15:01:00,4687.0,4908.0,37240.0
2025-05-01 15:02:00,4683.0,4908.0,37350.0
2025-05-01 15:03:00,4682.0,4908.0,37460.0
2025-05-01 15:04:00,4684.0,4908.0,37517.0
2025-05-01 15:05:00,4682.0,4908.0,37598.0
2025-05-01 15:06:00,4678.0,4908.0,37736.0
2025-05-01 15:07:00,4680.0,4908.0,37805.0
2025-05-01 15:08:00,4683.0,4908.0,37886.0
2025-05-01 15:09:00,4678.0,4908.0,37967.0
2025-05-01 15:10:00,4679.0,4908.0,38012.0
2025-05-01 15:11:00,4685.0,4908.0,38122.0
2025-05-01 15:12:00,4684.0,4908.0,38173.0
2025-05-01 15:13:00,4685.0,4908.0,38200.0
2025-05-01 15:14:00,4688.0,4908.0,38336.0
2025-05-01 15:15:00,4685.0,4908.0,38383.0
2025-05-01 15:16:00,4680.0,4908.0,38435.0
2025-05-01 15:17:00,4677.0,4908.0,38553.0
2025-05-01 15:18:00,4673.0,4908.0,38747.0
2025-05-01 15:19:00,4665.0,4908.0,38963.0
2025-05-01 15:20:00,4661.0,4908.0,39072.0
2025-05-01 15:21:00,4673.0,4908.0,39372.0
2025-05-01 15:22:00,4671.0,4908.0,39424.0
2025-05-01 15:23:00,4670.0,4908.0,39567.0
2025-05-01 15:24:00,4667.0,4908.0,39710.0
2025-05-01 15:25:00,4671.0,4908.0,39827.0
2025-05-01 15:26:00,4671.0,4908.0,39827.0
2025-05-01 15:27:00,4671.0,4908.0,39827.0
2025-05-01 15:28:00,4671.0,4908.0,39827.0
2025-05-01 15:29:00,4671.0,4908.0,39827.0
2025-05-01 15:30:00,4663.0,4908.0,45161.0
2025-05-02 09:00:00,4641.0,4640.0,1217.0
2025-05-02 09:01:00,4645.0,4640.0,1387.0
2025-05-02 09:02:00,4663.0,4640.0,1654.0
2025-05-02 09:03:00,4668.0,4640.0,1842.0
2025-05-02 09:04:00,4674.0,4640.0,2121.0
2025-05-02 09:05:00,4675.0,4640.0,2245.0
2025-05-02 09:06:00,4679.0,4640.0,2419.0
2025-05-02 09:07:00,4686.0,4640.0,2692.0
2025-05-02 09:08:00,4693.0,4640.0,3040.0
2025-05-02 09:09:00,4703.0,4640.0,3279.0
2025-05-02 09:10:00,4700.0,4640.0,3573.0
2025-05-02 09:11:00,4700.0,4640.0,3746.0
2025-05-02 09:12:00,4706.0,4640.0,3900.0
2025-05-02 09:13:00,4720.0,4640.0,4213.0
2025-05-02 09:14:00,4717.0,4640.0,4327.0
2025-05-02 09:15:00,4712.0,4640.0,4527.0
2025-05-02 09:16:00,4730.0,4640.0,4962.0
2025-05-02 09:17:00,4733.0,4640.0,5312.0
2025-05-02 09:18:00,4743.0,4640.0,5652.0
2025-05-02 09:19:00,4745.0,4640.0,5963.0
2025-05-02 09:20:00,4745.0,4640.0,6316.0
2025-05-02 09:21:00,4760.0,4640.0,6996.0
2025-05-02 09:22:00,4751.0,4640.0,7330.0
2025-05-02 09:23:00,4764.0,4640.0,7567.0
2025-05-02 09:24:00,4757.0,4640.0,7841.0
2025-05-02 09:25:00,4742.0,4640.0,8299.0
2025-05-02 09:26:00,4755.0,4640.0,8496.0
2025-05-02 09:27:00,4761.0,4640.0,8852.0
2025-05-02 09:28:00,4772.0,4640.0,9428.0
2025-05-02 09:29:00,4777.0,4640.0,9774.0
2025-05-02 09:30:00,4766.0,4640.0,10329.0
2025-05-02 09:31:00,4767.0,4640.0,10639.0
2025-05-02 09:32:00,4762.0,4640.0,10903.0
2025-05-02 09:33:00,4752.0,4640.0,11228.0
2025-05-02 09:34:00,4746.0,4640.0,11542.0
2025-05-02 09:35:00,4740.0,4640.0,11900.0
2025-05-02 09:36:00,4727.0,4640.0,12280.0
2025-05-02 09:37:00,4733.0,4640.0,12717.0
2025-05-02 09:38:00,4735.0,4640.0,12986.0
2025-05-02 09:39:00,4737.0,4640.0,13199.0
2025-05-02 09:40:00,4752.0,4640.0,13486.0
2025-05-02 09:41:00,4745.0,4640.0,13762.0
2025-05-02 09:42:00,4744.0,4640.0,13988.0
2025-05-02 09:43:00,4737.0,4640.0,14113.0
2025-05-02 09:44:00,4735.0,4640.0,14229.0
2025-05-02 09:45:00,4730.0,4640.0,14475.0
2025-05-02 09:46:00,4744.0,4640.0,14597.0
2025-05-02 09:47:00,4742.0,4640.0,14760.0
2025-05-02 09:48:00,4749.0,4640.0,14938.0
2025-05-02 09:49:00,4758.0,4640.0,15225.0
2025-05-02 09:50:00,4756.0,4640.0,15353.0
2025-05-02 09:51:00,4746.0,4640.0,15685.0
2025-05-02 09:52:00,4745.0,4640.0,15788.0
2025-05-02 09:53:00,4749.0,4640.0,15885.0
2025-05-02 09:54:00,4744.0,4640.0,15968.0
2025-05-02 09:55:00,4740.0,4640.0,16023.0
2025-05-02 09:56:00,4741.0,4640.0,16106.0
2025-05-02 09:57:00,4736.0,4640.0,16214.0
2025-05-02 09:58:00,4740.0,4640.0,16381.0
2025-05-02 09:59:00,4742.0,4640.0,16488.0
2025-05-02 10:00:00,4746.0,4640.0,16637.0
2025-05-02 10:01:00,4747.0,4640.0,16739.0
2025-05-02 10:02:00,4742.0,4640.0,16829.0
2025-05-02 10:03:00,4741.0,4640.0,16974.0
2025-05-02 10:04:00,4747.0,4640.0,17177.0
2025-05-02 10:05:00,4745.0,4640.0,17251.0
2025-05-02 10:06:00,4747.0,4640.0,17298.0
2025-05-02 10:07:00,4746.0,4640.0,17344.0
2025-05-02 10:08:00,4743.0,4640.0,17414.0
2025-05-02 10:09:00,4742.0,4640.0,17491.0
2025-05-02 10:10:00,4740.0,4640.0,17571.0
2025-05-02 10:11:00,4739.0,4640.0,17656.0
2025-05-02 10:12:00,4739.0,4640.0,17724.0
2025-05-02 10:13:00,4734.0,4640.0,17799.0
2025-05-02 10:14:00,4741.0,4640.0,17879.0
2025-05-02 10:15:00,4737.0,4640.0,17919.0
2025-05-02 10:16:00,4733.0,4640.0,18019.0
2025-05-02 10:17:00,4731.0,4640.0,18058.0
2025-05-02 10:18:00,4734.0,4640.0,18127.0
2025-05-02 10:19:00,4745.0,4640.0,18230.0
2025-05-02 10:20:00,4746.0,4640.0,18332.0
2025-05-02 10:21:00,4755.0,4640.0,18478.0
2025-05-02 10:22:00,4752.0,4640.0,18551.0
2025-05-02 10:23:00,4746.0,4640.0,18638.0
2025-05-02 10:24:00,4748.0,4640.0,18683.0
2025-05-02 10:25:00,4746.0,4640.0,18766.0
2025-05-02 10:26:00,4745.0,4640.0,18814.0
2025-05-02 10:27:00,4748.0,4640.0,18860.0
2025-05-02 10:28:00,4746.0,4640.0,18903.0
2025-05-02 10:29:00,4742.0,4640.0,18980.0
2025-05-02 10:30:00,4743.0,4640.0,19034.0
2025-05-02 10:31:00,4746.0,4640.0,19140.0
2025-05-02 10:32:00,4750.0,4640.0,19346.0
2025-05-02 10:33:00,4744.0,4640.0,19412.0
2025-05-02 10:34:00,4746.0,4640.0,19439.0
2025-05-02 10:35:00,4746.0,4640.0,19504.0
2025-05-02 10:36:00,4745.0,4640.0,19566.0
2025-05-02 10:37:00,4754.0,4640.0,19944.0
2025-05-02 10:38:00,4757.0,4640.0,20147.0
2025-05-02 10:39:00,4758.0,4640.0,20171.0
2025-05-02 10:40:00,4760.0,4640.0,20299.0
2025-05-02 10:41:00,4763.0,4640.0,20435.0
2025-05-02 10:42:00,4764.0,4640.0,20502.0
2025-05-02 10:43:00,4763.0,4640.0,20554.0
2025-05-02 10:44:00,4760.0,4640.0,20762.0
2025-05-02 10:45:00,4762.0,4640.0,20838.0
2025-05-02 10:46:00,4753.0,4640.0,20996.0
2025-05-02 10:47:00,4746.0,4640.0,21135.0
2025-05-02 10:48:00,4748.0,4640.0,21168.0
2025-05-02 10:49:00,4740.0,4640.0,21286.0
2025-05-02 10:50:00,4741.0,4640.0,21355.0
2025-05-02 10:51:00,4751.0,4640.0,21405.0
2025-05-02 10:52:00,4749.0,4640.0,21443.0
2025-05-02 10:53:00,4749.0,4640.0,21464.0
2025-05-02 10:54:00,4756.0,4640.0,21591.0
2025-05-02 10:55:00,4755.0,4640.0,21691.0
2025-05-02 10:56:00,4757.0,4640.0,21774.0
2025-05-02 10:57:00,4758.0,4640.0,21816.0
2025-05-02 10:58:00,4758.0,4640.0,21900.0
2025-05-02 10:59:00,4756.0,4640.0,21953.0
2025-05-02 11:00:00,4753.0,4640.0,22023.0
2025-05-02 11:01:00,4753.0,4640.0,22064.0
2025-05-02 11:02:00,4754.0,4640.0,22091.0
2025-05-02 11:03:00,4760.0,4640.0,22132.0
2025-05-02 11:04:00,4756.0,4640.0,22237.0
2025-05-02 11:05:00,4759.0,4640.0,22337.0
2025-05-02 11:06:00,4755.0,4640.0,22395.0
2025-05-02 11:07:00,4755.0,4640.0,22447.0
2025-05-02 11:08:00,4753.0,4640.0,22494.0
2025-05-02 11:09:00,4753.0,4640.0,22504.0
2025-05-02 11:10:00,4756.0,4640.0,22523.0
2025-05-02 11:11:00,4752.0,4640.0,22576.0
2025-05-02 11:12:00,4754.0,4640.0,22585.0
2025-05-02 11:13:00,4758.0,4640.0,22621.0
2025-05-02 11:14:00,4756.0,4640.0,22640.0
2025-05-02 11:15:00,4756.0,4640.0,22671.0
2025-05-02 11:16:00,4758.0,4640.0,22851.0
2025-05-02 11:17:00,4761.0,4640.0,22924.0
2025-05-02 11:18:00,4759.0,4640.0,22962.0
2025-05-02 11:19:00,4758.0,4640.0,22996.0
2025-05-02 11:20:00,4756.0,4640.0,23022.0
2025-05-02 11:21:00,4757.0,4640.0,23128.0
2025-05-02 11:22:00,4751.0,4640.0,23180.0
2025-05-02 11:23:00,4754.0,4640.0,23238.0
2025-05-02 11:24:00,4751.0,4640.0,23265.0
2025-05-02 11:25:00,4752.0,4640.0,23345.0
2025-05-02 11:26:00,4750.0,4640.0,23377.0
2025-05-02 11:27:00,4750.0,4640.0,23395.0
2025-05-02 11:28:00,4749.0,4640.0,23458.0
2025-05-02 11:29:00,4751.0,4640.0,23484.0
2025-05-02 11:30:00,4747.0,4640.0,23677.0
2025-05-02 12:30:00,4748.0,4640.0,23919.0
2025-05-02 12:31:00,4741.0,4640.0,24108.0
2025-05-02 12:32:00,4733.0,4640.0,24321.0
2025-05-02 12:33:00,4738.0,4640.0,24471.0
2025-05-02 12:34:00,4733.0,4640.0,24560.0
2025-05-02 12:35:00,4728.0,4640.0,24764.0
2025-05-02 12:36:00,4725.0,4640.0,24913.0
2025-05-02 12:37:00,4724.0,4640.0,25031.0
2025-05-02 12:38:00,4718.0,4640.0,25160.0
2025-05-02 12:39:00,4715.0,4640.0,25336.0
2025-05-02 12:40:00,4718.0,4640.0,25529.0
2025-05-02 12:41:00,4719.0,4640.0,25622.0
2025-05-02 12:42:00,4712.0,4640.0,25810.0
2025-05-02 12:43:00,4707.0,4640.0,25962.0
2025-05-02 12:44:00,4714.0,4640.0,26290.0
2025-05-02 12:45:00,4719.0,4640.0,26361.0
