Date,Close,Open,Volume
2025-05-20 09:46:00,1483.0,1490.0,175.0
2025-05-20 09:47:00,1484.0,1490.0,176.0
2025-05-20 09:48:00,1484.0,1490.0,176.0
2025-05-20 09:49:00,1485.0,1490.0,177.0
2025-05-20 09:50:00,1484.0,1490.0,178.0
2025-05-20 09:51:00,1485.0,1490.0,180.0
2025-05-20 09:52:00,1484.0,1490.0,187.0
2025-05-20 09:53:00,1484.0,1490.0,188.0
2025-05-20 09:54:00,1484.0,1490.0,188.0
2025-05-20 09:55:00,1484.0,1490.0,188.0
2025-05-20 09:56:00,1484.0,1490.0,188.0
2025-05-20 09:57:00,1487.0,1490.0,189.0
2025-05-20 09:58:00,1487.0,1490.0,189.0
2025-05-20 09:59:00,1487.0,1490.0,189.0
2025-05-20 10:00:00,1488.0,1490.0,191.0
2025-05-20 10:01:00,1488.0,1490.0,191.0
2025-05-20 10:02:00,1488.0,1490.0,191.0
2025-05-20 10:03:00,1488.0,1490.0,191.0
2025-05-20 10:04:00,1488.0,1490.0,191.0
2025-05-20 10:05:00,1488.0,1490.0,191.0
2025-05-20 10:06:00,1487.0,1490.0,193.0
2025-05-20 10:07:00,1490.0,1490.0,196.0
2025-05-20 10:08:00,1490.0,1490.0,196.0
2025-05-20 10:09:00,1490.0,1490.0,196.0
2025-05-20 10:10:00,1490.0,1490.0,196.0
2025-05-20 10:11:00,1490.0,1490.0,196.0
2025-05-20 10:12:00,1490.0,1490.0,196.0
2025-05-20 10:13:00,1490.0,1490.0,196.0
2025-05-20 10:14:00,1488.0,1490.0,199.0
2025-05-20 10:15:00,1488.0,1490.0,199.0
2025-05-20 10:16:00,1486.0,1490.0,209.0
2025-05-20 10:17:00,1488.0,1490.0,210.0
2025-05-20 10:18:00,1484.0,1490.0,217.0
2025-05-20 10:19:00,1484.0,1490.0,217.0
2025-05-20 10:20:00,1484.0,1490.0,217.0
2025-05-20 10:21:00,1484.0,1490.0,217.0
2025-05-20 10:22:00,1484.0,1490.0,217.0
2025-05-20 10:23:00,1484.0,1490.0,217.0
2025-05-20 10:24:00,1484.0,1490.0,217.0
2025-05-20 10:25:00,1485.0,1490.0,218.0
2025-05-20 10:26:00,1485.0,1490.0,218.0
2025-05-20 10:27:00,1485.0,1490.0,218.0
2025-05-20 10:28:00,1485.0,1490.0,218.0
2025-05-20 10:29:00,1485.0,1490.0,218.0
2025-05-20 10:30:00,1485.0,1490.0,218.0
2025-05-20 10:31:00,1485.0,1490.0,218.0
2025-05-20 10:32:00,1485.0,1490.0,218.0
2025-05-20 10:33:00,1485.0,1490.0,218.0
2025-05-20 10:34:00,1485.0,1490.0,218.0
2025-05-20 10:35:00,1484.0,1490.0,219.0
2025-05-20 10:36:00,1484.0,1490.0,219.0
2025-05-20 10:37:00,1485.0,1490.0,222.0
2025-05-20 10:38:00,1485.0,1490.0,222.0
2025-05-20 10:39:00,1483.0,1490.0,277.0
2025-05-20 10:40:00,1482.0,1490.0,278.0
2025-05-20 10:41:00,1482.0,1490.0,278.0
2025-05-20 10:42:00,1482.0,1490.0,279.0
2025-05-20 10:43:00,1482.0,1490.0,279.0
2025-05-20 10:44:00,1485.0,1490.0,284.0
2025-05-20 10:45:00,1496.0,1490.0,376.0
2025-05-20 10:46:00,1491.0,1490.0,377.0
2025-05-20 10:47:00,1491.0,1490.0,377.0
2025-05-20 10:48:00,1494.0,1490.0,378.0
2025-05-20 10:49:00,1494.0,1490.0,378.0
2025-05-20 10:50:00,1494.0,1490.0,378.0
2025-05-20 10:51:00,1492.0,1490.0,379.0
2025-05-20 10:52:00,1492.0,1490.0,381.0
2025-05-20 10:53:00,1492.0,1490.0,381.0
2025-05-20 10:54:00,1492.0,1490.0,381.0
2025-05-20 10:55:00,1492.0,1490.0,381.0
2025-05-20 10:56:00,1492.0,1490.0,381.0
2025-05-20 10:57:00,1490.0,1490.0,382.0
2025-05-20 10:58:00,1490.0,1490.0,382.0
2025-05-20 10:59:00,1490.0,1490.0,382.0
2025-05-20 11:00:00,1490.0,1490.0,382.0
2025-05-20 11:01:00,1490.0,1490.0,382.0
2025-05-20 11:02:00,1490.0,1490.0,382.0
2025-05-20 11:03:00,1490.0,1490.0,383.0
2025-05-20 11:04:00,1490.0,1490.0,383.0
2025-05-20 11:05:00,1490.0,1490.0,383.0
2025-05-20 11:06:00,1492.0,1490.0,385.0
2025-05-20 11:07:00,1492.0,1490.0,385.0
2025-05-20 11:08:00,1492.0,1490.0,388.0
2025-05-20 11:09:00,1492.0,1490.0,388.0
2025-05-20 11:10:00,1492.0,1490.0,388.0
2025-05-20 11:11:00,1492.0,1490.0,388.0
2025-05-20 11:12:00,1492.0,1490.0,388.0
2025-05-20 11:13:00,1492.0,1490.0,388.0
2025-05-20 11:14:00,1492.0,1490.0,388.0
2025-05-20 11:15:00,1492.0,1490.0,389.0
2025-05-20 11:16:00,1495.0,1490.0,395.0
2025-05-20 11:17:00,1495.0,1490.0,395.0
2025-05-20 11:18:00,1495.0,1490.0,395.0
2025-05-20 11:19:00,1495.0,1490.0,395.0
2025-05-20 11:20:00,1495.0,1490.0,395.0
2025-05-20 11:21:00,1495.0,1490.0,395.0
2025-05-20 11:22:00,1495.0,1490.0,395.0
2025-05-20 11:23:00,1494.0,1490.0,396.0
2025-05-20 11:24:00,1494.0,1490.0,396.0
2025-05-20 11:25:00,1494.0,1490.0,396.0
2025-05-20 11:26:00,1494.0,1490.0,396.0
2025-05-20 11:27:00,1496.0,1490.0,398.0
2025-05-20 11:28:00,1496.0,1490.0,398.0
2025-05-20 11:29:00,1496.0,1490.0,398.0
2025-05-20 11:30:00,1497.0,1490.0,408.0
2025-05-20 12:30:00,1497.0,1490.0,416.0
2025-05-20 12:31:00,1497.0,1490.0,416.0
2025-05-20 12:32:00,1497.0,1490.0,416.0
2025-05-20 12:33:00,1499.0,1490.0,427.0
2025-05-20 12:34:00,1500.0,1490.0,432.0
2025-05-20 12:35:00,1500.0,1490.0,432.0
2025-05-20 12:36:00,1502.0,1490.0,438.0
2025-05-20 12:37:00,1503.0,1490.0,440.0
2025-05-20 12:38:00,1505.0,1490.0,441.0
2025-05-20 12:39:00,1505.0,1490.0,441.0
2025-05-20 12:40:00,1505.0,1490.0,441.0
2025-05-20 12:41:00,1507.0,1490.0,443.0
2025-05-20 12:42:00,1507.0,1490.0,443.0
2025-05-20 12:43:00,1507.0,1490.0,443.0
2025-05-20 12:44:00,1507.0,1490.0,443.0
2025-05-20 12:45:00,1507.0,1490.0,443.0
2025-05-20 12:46:00,1507.0,1490.0,443.0
2025-05-20 12:47:00,1507.0,1490.0,443.0
2025-05-20 12:48:00,1503.0,1490.0,445.0
2025-05-20 12:49:00,1504.0,1490.0,447.0
2025-05-20 12:50:00,1504.0,1490.0,447.0
2025-05-20 12:51:00,1504.0,1490.0,447.0
2025-05-20 12:52:00,1504.0,1490.0,449.0
2025-05-20 12:53:00,1513.0,1490.0,475.0
2025-05-20 12:54:00,1504.0,1490.0,482.0
2025-05-20 12:55:00,1504.0,1490.0,482.0
2025-05-20 12:56:00,1504.0,1490.0,482.0
2025-05-20 12:57:00,1504.0,1490.0,482.0
2025-05-20 12:58:00,1504.0,1490.0,482.0
2025-05-20 12:59:00,1504.0,1490.0,482.0
2025-05-20 13:00:00,1502.0,1490.0,485.0
2025-05-20 13:01:00,1502.0,1490.0,485.0
2025-05-20 13:02:00,1502.0,1490.0,485.0
2025-05-20 13:03:00,1502.0,1490.0,485.0
2025-05-20 13:04:00,1502.0,1490.0,485.0
2025-05-20 13:05:00,1500.0,1490.0,490.0
2025-05-20 13:06:00,1500.0,1490.0,490.0
2025-05-20 13:07:00,1499.0,1490.0,495.0
2025-05-20 13:08:00,1499.0,1490.0,499.0
2025-05-20 13:09:00,1499.0,1490.0,499.0
2025-05-20 13:10:00,1500.0,1490.0,500.0
2025-05-20 13:11:00,1500.0,1490.0,500.0
2025-05-20 13:12:00,1500.0,1490.0,500.0
2025-05-20 13:13:00,1500.0,1490.0,500.0
2025-05-20 13:14:00,1500.0,1490.0,500.0
2025-05-20 13:15:00,1500.0,1490.0,500.0
2025-05-20 13:16:00,1500.0,1490.0,500.0
2025-05-20 13:17:00,1500.0,1490.0,500.0
2025-05-20 13:18:00,1492.0,1490.0,502.0
2025-05-20 13:19:00,1492.0,1490.0,502.0
2025-05-20 13:20:00,1496.0,1490.0,507.0
2025-05-20 13:21:00,1496.0,1490.0,507.0
2025-05-20 13:22:00,1496.0,1490.0,507.0
2025-05-20 13:23:00,1496.0,1490.0,507.0
2025-05-20 13:24:00,1496.0,1490.0,507.0
2025-05-20 13:25:00,1496.0,1490.0,507.0
2025-05-20 13:26:00,1496.0,1490.0,507.0
2025-05-20 13:27:00,1496.0,1490.0,507.0
2025-05-20 13:28:00,1496.0,1490.0,507.0
2025-05-20 13:29:00,1496.0,1490.0,507.0
2025-05-20 13:30:00,1494.0,1490.0,508.0
2025-05-20 13:31:00,1494.0,1490.0,509.0
2025-05-20 13:32:00,1495.0,1490.0,510.0
2025-05-20 13:33:00,1495.0,1490.0,510.0
2025-05-20 13:34:00,1495.0,1490.0,510.0
2025-05-20 13:35:00,1495.0,1490.0,510.0
2025-05-20 13:36:00,1495.0,1490.0,510.0
2025-05-20 13:37:00,1495.0,1490.0,510.0
2025-05-20 13:38:00,1494.0,1490.0,511.0
2025-05-20 13:39:00,1494.0,1490.0,511.0
2025-05-20 13:40:00,1494.0,1490.0,511.0
2025-05-20 13:41:00,1494.0,1490.0,511.0
2025-05-20 13:42:00,1493.0,1490.0,512.0
2025-05-20 13:43:00,1493.0,1490.0,512.0
2025-05-20 13:44:00,1493.0,1490.0,512.0
2025-05-20 13:45:00,1492.0,1490.0,514.0
2025-05-20 13:46:00,1492.0,1490.0,514.0
2025-05-20 13:47:00,1492.0,1490.0,514.0
2025-05-20 13:48:00,1492.0,1490.0,514.0
2025-05-20 13:49:00,1492.0,1490.0,514.0
2025-05-20 13:50:00,1493.0,1490.0,515.0
2025-05-20 13:51:00,1493.0,1490.0,515.0
2025-05-20 13:52:00,1493.0,1490.0,515.0
2025-05-20 13:53:00,1493.0,1490.0,515.0
2025-05-20 13:54:00,1494.0,1490.0,519.0
2025-05-20 13:55:00,1494.0,1490.0,519.0
2025-05-20 13:56:00,1494.0,1490.0,519.0
2025-05-20 13:57:00,1494.0,1490.0,519.0
2025-05-20 13:58:00,1494.0,1490.0,520.0
2025-05-20 13:59:00,1492.0,1490.0,521.0
2025-05-20 14:00:00,1494.0,1490.0,526.0
2025-05-20 14:01:00,1494.0,1490.0,526.0
2025-05-20 14:02:00,1494.0,1490.0,526.0
2025-05-20 14:03:00,1494.0,1490.0,526.0
2025-05-20 14:04:00,1494.0,1490.0,526.0
2025-05-20 14:05:00,1494.0,1490.0,526.0
2025-05-20 14:06:00,1494.0,1490.0,526.0
2025-05-20 14:07:00,1494.0,1490.0,532.0
2025-05-20 14:08:00,1494.0,1490.0,532.0
2025-05-20 14:09:00,1494.0,1490.0,532.0
2025-05-20 14:10:00,1496.0,1490.0,540.0
2025-05-20 14:11:00,1496.0,1490.0,540.0
2025-05-20 14:12:00,1496.0,1490.0,540.0
2025-05-20 14:13:00,1496.0,1490.0,540.0
2025-05-20 14:14:00,1498.0,1490.0,541.0
2025-05-20 14:15:00,1498.0,1490.0,541.0
2025-05-20 14:16:00,1498.0,1490.0,541.0
2025-05-20 14:17:00,1498.0,1490.0,541.0
2025-05-20 14:18:00,1498.0,1490.0,541.0
2025-05-20 14:19:00,1498.0,1490.0,541.0
2025-05-20 14:20:00,1498.0,1490.0,541.0
2025-05-20 14:21:00,1495.0,1490.0,542.0
2025-05-20 14:22:00,1495.0,1490.0,542.0
2025-05-20 14:23:00,1491.0,1490.0,560.0
2025-05-20 14:24:00,1491.0,1490.0,560.0
2025-05-20 14:25:00,1491.0,1490.0,560.0
2025-05-20 14:26:00,1491.0,1490.0,560.0
2025-05-20 14:27:00,1491.0,1490.0,560.0
2025-05-20 14:28:00,1491.0,1490.0,560.0
2025-05-20 14:29:00,1491.0,1490.0,560.0
2025-05-20 14:30:00,1491.0,1490.0,560.0
2025-05-20 14:31:00,1489.0,1490.0,579.0
2025-05-20 14:32:00,1491.0,1490.0,587.0
2025-05-20 14:33:00,1492.0,1490.0,589.0
2025-05-20 14:34:00,1492.0,1490.0,589.0
2025-05-20 14:35:00,1492.0,1490.0,589.0
2025-05-20 14:36:00,1489.0,1490.0,590.0
2025-05-20 14:37:00,1490.0,1490.0,606.0
2025-05-20 14:38:00,1490.0,1490.0,610.0
2025-05-20 14:39:00,1492.0,1490.0,611.0
2025-05-20 14:40:00,1492.0,1490.0,611.0
2025-05-20 14:41:00,1492.0,1490.0,611.0
2025-05-20 14:42:00,1492.0,1490.0,611.0
2025-05-20 14:43:00,1492.0,1490.0,611.0
2025-05-20 14:44:00,1492.0,1490.0,611.0
2025-05-20 14:45:00,1492.0,1490.0,611.0
2025-05-20 14:46:00,1492.0,1490.0,611.0
2025-05-20 14:47:00,1489.0,1490.0,621.0
2025-05-20 14:48:00,1489.0,1490.0,622.0
2025-05-20 14:49:00,1489.0,1490.0,622.0
2025-05-20 14:50:00,1489.0,1490.0,622.0
2025-05-20 14:51:00,1488.0,1490.0,623.0
2025-05-20 14:52:00,1488.0,1490.0,623.0
2025-05-20 14:53:00,1487.0,1490.0,625.0
2025-05-20 14:54:00,1487.0,1490.0,625.0
2025-05-20 14:55:00,1484.0,1490.0,639.0
2025-05-20 14:56:00,1484.0,1490.0,640.0
2025-05-20 14:57:00,1483.0,1490.0,641.0
2025-05-20 14:58:00,1484.0,1490.0,649.0
2025-05-20 14:59:00,1484.0,1490.0,650.0
2025-05-20 15:00:00,1482.0,1490.0,664.0
2025-05-20 15:01:00,1484.0,1490.0,669.0
2025-05-20 15:02:00,1486.0,1490.0,670.0
2025-05-20 15:03:00,1486.0,1490.0,673.0
2025-05-20 15:04:00,1486.0,1490.0,673.0
2025-05-20 15:05:00,1485.0,1490.0,674.0
2025-05-20 15:06:00,1486.0,1490.0,675.0
2025-05-20 15:07:00,1486.0,1490.0,675.0
2025-05-20 15:08:00,1486.0,1490.0,675.0
2025-05-20 15:09:00,1486.0,1490.0,675.0
2025-05-20 15:10:00,1485.0,1490.0,676.0
2025-05-20 15:11:00,1485.0,1490.0,684.0
2025-05-20 15:12:00,1485.0,1490.0,684.0
2025-05-20 15:13:00,1485.0,1490.0,685.0
2025-05-20 15:14:00,1485.0,1490.0,685.0
2025-05-20 15:15:00,1485.0,1490.0,693.0
2025-05-20 15:16:00,1486.0,1490.0,698.0
2025-05-20 15:17:00,1486.0,1490.0,698.0
2025-05-20 15:18:00,1483.0,1490.0,703.0
2025-05-20 15:19:00,1483.0,1490.0,705.0
2025-05-20 15:20:00,1484.0,1490.0,708.0
2025-05-20 15:21:00,1483.0,1490.0,718.0
2025-05-20 15:22:00,1483.0,1490.0,718.0
2025-05-20 15:23:00,1483.0,1490.0,718.0
2025-05-20 15:24:00,1483.0,1490.0,718.0
2025-05-20 15:25:00,1483.0,1490.0,723.0
2025-05-20 15:26:00,1483.0,1490.0,723.0
2025-05-20 15:27:00,1483.0,1490.0,723.0
2025-05-20 15:28:00,1483.0,1490.0,723.0
2025-05-20 15:29:00,1483.0,1490.0,723.0
2025-05-20 15:30:00,1483.0,1490.0,787.0
2025-05-21 09:00:00,1494.0,1485.0,22.0
2025-05-21 09:01:00,1495.0,1485.0,25.0
2025-05-21 09:02:00,1495.0,1485.0,25.0
2025-05-21 09:03:00,1499.0,1485.0,28.0
2025-05-21 09:04:00,1499.0,1485.0,28.0
2025-05-21 09:05:00,1499.0,1485.0,28.0
2025-05-21 09:06:00,1492.0,1485.0,29.0
2025-05-21 09:07:00,1492.0,1485.0,29.0
2025-05-21 09:08:00,1492.0,1485.0,29.0
2025-05-21 09:09:00,1500.0,1485.0,41.0
2025-05-21 09:10:00,1500.0,1485.0,42.0
2025-05-21 09:11:00,1500.0,1485.0,42.0
2025-05-21 09:12:00,1500.0,1485.0,42.0
2025-05-21 09:13:00,1495.0,1485.0,48.0
2025-05-21 09:14:00,1499.0,1485.0,54.0
2025-05-21 09:15:00,1499.0,1485.0,54.0
2025-05-21 09:16:00,1496.0,1485.0,55.0
2025-05-21 09:17:00,1497.0,1485.0,58.0
2025-05-21 09:18:00,1497.0,1485.0,58.0
2025-05-21 09:19:00,1497.0,1485.0,58.0
2025-05-21 09:20:00,1497.0,1485.0,58.0
2025-05-21 09:21:00,1497.0,1485.0,58.0
2025-05-21 09:22:00,1495.0,1485.0,64.0
2025-05-21 09:23:00,1495.0,1485.0,64.0
2025-05-21 09:24:00,1495.0,1485.0,64.0
2025-05-21 09:25:00,1496.0,1485.0,65.0
2025-05-21 09:26:00,1496.0,1485.0,65.0
2025-05-21 09:27:00,1496.0,1485.0,65.0
2025-05-21 09:28:00,1496.0,1485.0,65.0
2025-05-21 09:29:00,1496.0,1485.0,65.0
2025-05-21 09:30:00,1496.0,1485.0,65.0
2025-05-21 09:31:00,1495.0,1485.0,68.0
2025-05-21 09:32:00,1495.0,1485.0,70.0
2025-05-21 09:33:00,1495.0,1485.0,70.0
2025-05-21 09:34:00,1495.0,1485.0,70.0
2025-05-21 09:35:00,1493.0,1485.0,71.0
2025-05-21 09:36:00,1493.0,1485.0,71.0
2025-05-21 09:37:00,1493.0,1485.0,71.0
2025-05-21 09:38:00,1493.0,1485.0,71.0
2025-05-21 09:39:00,1493.0,1485.0,71.0
2025-05-21 09:40:00,1493.0,1485.0,71.0
2025-05-21 09:41:00,1493.0,1485.0,71.0
2025-05-21 09:42:00,1493.0,1485.0,72.0
2025-05-21 09:43:00,1493.0,1485.0,72.0
2025-05-21 09:44:00,1493.0,1485.0,72.0
2025-05-21 09:45:00,1495.0,1485.0,77.0
2025-05-21 09:46:00,1495.0,1485.0,77.0
2025-05-21 09:47:00,1495.0,1485.0,78.0
2025-05-21 09:48:00,1495.0,1485.0,78.0
2025-05-21 09:49:00,1495.0,1485.0,78.0
2025-05-21 09:50:00,1495.0,1485.0,78.0
2025-05-21 09:51:00,1496.0,1485.0,79.0
2025-05-21 09:52:00,1496.0,1485.0,79.0
2025-05-21 09:53:00,1496.0,1485.0,79.0
2025-05-21 09:54:00,1496.0,1485.0,79.0
2025-05-21 09:55:00,1496.0,1485.0,79.0
2025-05-21 09:56:00,1496.0,1485.0,79.0
2025-05-21 09:57:00,1497.0,1485.0,81.0
2025-05-21 09:58:00,1496.0,1485.0,91.0
2025-05-21 09:59:00,1496.0,1485.0,91.0
2025-05-21 10:00:00,1493.0,1485.0,101.0
2025-05-21 10:01:00,1493.0,1485.0,101.0
2025-05-21 10:02:00,1493.0,1485.0,101.0
2025-05-21 10:03:00,1493.0,1485.0,101.0
2025-05-21 10:04:00,1490.0,1485.0,102.0
2025-05-21 10:05:00,1490.0,1485.0,102.0
2025-05-21 10:06:00,1486.0,1485.0,105.0
2025-05-21 10:07:00,1490.0,1485.0,108.0
2025-05-21 10:08:00,1490.0,1485.0,108.0
2025-05-21 10:09:00,1490.0,1485.0,108.0
2025-05-21 10:10:00,1490.0,1485.0,108.0
2025-05-21 10:11:00,1490.0,1485.0,108.0
2025-05-21 10:12:00,1490.0,1485.0,108.0
2025-05-21 10:13:00,1490.0,1485.0,108.0
2025-05-21 10:14:00,1490.0,1485.0,108.0
2025-05-21 10:15:00,1490.0,1485.0,108.0
2025-05-21 10:16:00,1490.0,1485.0,108.0
2025-05-21 10:17:00,1489.0,1485.0,109.0
2025-05-21 10:18:00,1489.0,1485.0,109.0
2025-05-21 10:19:00,1489.0,1485.0,112.0
2025-05-21 10:20:00,1489.0,1485.0,112.0
2025-05-21 10:21:00,1489.0,1485.0,112.0
2025-05-21 10:22:00,1489.0,1485.0,112.0
2025-05-21 10:23:00,1489.0,1485.0,113.0
2025-05-21 10:24:00,1489.0,1485.0,113.0
2025-05-21 10:25:00,1489.0,1485.0,113.0
2025-05-21 10:26:00,1489.0,1485.0,113.0
2025-05-21 10:27:00,1491.0,1485.0,116.0
2025-05-21 10:28:00,1491.0,1485.0,116.0
2025-05-21 10:29:00,1491.0,1485.0,116.0
2025-05-21 10:30:00,1491.0,1485.0,116.0
2025-05-21 10:31:00,1491.0,1485.0,116.0
2025-05-21 10:32:00,1491.0,1485.0,117.0
2025-05-21 10:33:00,1491.0,1485.0,117.0
2025-05-21 10:34:00,1491.0,1485.0,117.0
2025-05-21 10:35:00,1491.0,1485.0,117.0
2025-05-21 10:36:00,1491.0,1485.0,118.0
2025-05-21 10:37:00,1490.0,1485.0,121.0
2025-05-21 10:38:00,1489.0,1485.0,127.0
2025-05-21 10:39:00,1490.0,1485.0,136.0
2025-05-21 10:40:00,1488.0,1485.0,137.0
2025-05-21 10:41:00,1488.0,1485.0,137.0
2025-05-21 10:42:00,1488.0,1485.0,137.0
2025-05-21 10:43:00,1488.0,1485.0,137.0
2025-05-21 10:44:00,1488.0,1485.0,137.0
2025-05-21 10:45:00,1488.0,1485.0,139.0
2025-05-21 10:46:00,1487.0,1485.0,141.0
2025-05-21 10:47:00,1487.0,1485.0,142.0
2025-05-21 10:48:00,1487.0,1485.0,142.0
2025-05-21 10:49:00,1487.0,1485.0,142.0
2025-05-21 10:50:00,1487.0,1485.0,143.0
2025-05-21 10:51:00,1487.0,1485.0,143.0
2025-05-21 10:52:00,1487.0,1485.0,164.0
2025-05-21 10:53:00,1487.0,1485.0,164.0
2025-05-21 10:54:00,1487.0,1485.0,164.0
2025-05-21 10:55:00,1490.0,1485.0,174.0
2025-05-21 10:56:00,1490.0,1485.0,174.0
2025-05-21 10:57:00,1487.0,1485.0,177.0
2025-05-21 10:58:00,1487.0,1485.0,179.0
2025-05-21 10:59:00,1487.0,1485.0,179.0
2025-05-21 11:00:00,1487.0,1485.0,179.0
2025-05-21 11:01:00,1487.0,1485.0,179.0
2025-05-21 11:02:00,1487.0,1485.0,179.0
2025-05-21 11:03:00,1487.0,1485.0,180.0
2025-05-21 11:04:00,1487.0,1485.0,180.0
2025-05-21 11:05:00,1486.0,1485.0,181.0
2025-05-21 11:06:00,1486.0,1485.0,182.0
2025-05-21 11:07:00,1486.0,1485.0,182.0
2025-05-21 11:08:00,1486.0,1485.0,182.0
2025-05-21 11:09:00,1486.0,1485.0,182.0
2025-05-21 11:10:00,1486.0,1485.0,182.0
2025-05-21 11:11:00,1486.0,1485.0,182.0
2025-05-21 11:12:00,1488.0,1485.0,183.0
2025-05-21 11:13:00,1488.0,1485.0,183.0
2025-05-21 11:14:00,1488.0,1485.0,183.0
2025-05-21 11:15:00,1487.0,1485.0,190.0
2025-05-21 11:16:00,1488.0,1485.0,195.0
2025-05-21 11:17:00,1488.0,1485.0,195.0
2025-05-21 11:18:00,1488.0,1485.0,195.0
2025-05-21 11:19:00,1488.0,1485.0,195.0
2025-05-21 11:20:00,1488.0,1485.0,195.0
2025-05-21 11:21:00,1488.0,1485.0,195.0
2025-05-21 11:22:00,1490.0,1485.0,197.0
2025-05-21 11:23:00,1490.0,1485.0,197.0
2025-05-21 11:24:00,1488.0,1485.0,199.0
2025-05-21 11:25:00,1488.0,1485.0,199.0
2025-05-21 11:26:00,1489.0,1485.0,202.0
2025-05-21 11:27:00,1489.0,1485.0,202.0
2025-05-21 11:28:00,1489.0,1485.0,202.0
2025-05-21 11:29:00,1489.0,1485.0,202.0
2025-05-21 11:30:00,1489.0,1485.0,204.0
2025-05-21 12:30:00,1487.0,1485.0,207.0
2025-05-21 12:31:00,1487.0,1485.0,207.0
2025-05-21 12:32:00,1487.0,1485.0,210.0
2025-05-21 12:33:00,1487.0,1485.0,210.0
2025-05-21 12:34:00,1487.0,1485.0,210.0
2025-05-21 12:35:00,1488.0,1485.0,212.0
2025-05-21 12:36:00,1488.0,1485.0,218.0
2025-05-21 12:37:00,1488.0,1485.0,218.0
2025-05-21 12:38:00,1488.0,1485.0,218.0
2025-05-21 12:39:00,1491.0,1485.0,222.0
2025-05-21 12:40:00,1491.0,1485.0,222.0
2025-05-21 12:41:00,1491.0,1485.0,222.0
2025-05-21 12:42:00,1491.0,1485.0,222.0
2025-05-21 12:43:00,1491.0,1485.0,222.0
2025-05-21 12:44:00,1491.0,1485.0,222.0
2025-05-21 12:45:00,1492.0,1485.0,223.0
2025-05-21 12:46:00,1492.0,1485.0,223.0
2025-05-21 12:47:00,1492.0,1485.0,223.0
2025-05-21 12:48:00,1490.0,1485.0,224.0
2025-05-21 12:49:00,1489.0,1485.0,227.0
2025-05-21 12:50:00,1490.0,1485.0,228.0
2025-05-21 12:51:00,1490.0,1485.0,228.0
2025-05-21 12:52:00,1490.0,1485.0,228.0
2025-05-21 12:53:00,1490.0,1485.0,228.0
2025-05-21 12:54:00,1490.0,1485.0,228.0
2025-05-21 12:55:00,1488.0,1485.0,232.0
2025-05-21 12:56:00,1488.0,1485.0,232.0
2025-05-21 12:57:00,1488.0,1485.0,232.0
2025-05-21 12:58:00,1489.0,1485.0,234.0
2025-05-21 12:59:00,1489.0,1485.0,234.0
2025-05-21 13:00:00,1489.0,1485.0,234.0
2025-05-21 13:01:00,1489.0,1485.0,234.0
2025-05-21 13:02:00,1487.0,1485.0,236.0
2025-05-21 13:03:00,1487.0,1485.0,236.0
