Date,Close,Open,Volume
2025-05-01 10:36:00,2650.0,2644.0,489.0
2025-05-01 10:37:00,2650.0,2644.0,489.0
2025-05-01 10:38:00,2650.0,2644.0,489.0
2025-05-01 10:39:00,2644.0,2644.0,507.0
2025-05-01 10:40:00,2644.0,2644.0,513.0
2025-05-01 10:41:00,2643.0,2644.0,515.0
2025-05-01 10:42:00,2643.0,2644.0,515.0
2025-05-01 10:43:00,2642.0,2644.0,516.0
2025-05-01 10:44:00,2643.0,2644.0,517.0
2025-05-01 10:45:00,2643.0,2644.0,517.0
2025-05-01 10:46:00,2643.0,2644.0,517.0
2025-05-01 10:47:00,2643.0,2644.0,517.0
2025-05-01 10:48:00,2643.0,2644.0,518.0
2025-05-01 10:49:00,2643.0,2644.0,519.0
2025-05-01 10:50:00,2642.0,2644.0,521.0
2025-05-01 10:51:00,2642.0,2644.0,522.0
2025-05-01 10:52:00,2643.0,2644.0,524.0
2025-05-01 10:53:00,2643.0,2644.0,526.0
2025-05-01 10:54:00,2642.0,2644.0,527.0
2025-05-01 10:55:00,2642.0,2644.0,528.0
2025-05-01 10:56:00,2643.0,2644.0,529.0
2025-05-01 10:57:00,2644.0,2644.0,532.0
2025-05-01 10:58:00,2645.0,2644.0,534.0
2025-05-01 10:59:00,2645.0,2644.0,534.0
2025-05-01 11:00:00,2647.0,2644.0,537.0
2025-05-01 11:01:00,2646.0,2644.0,541.0
2025-05-01 11:02:00,2646.0,2644.0,541.0
2025-05-01 11:03:00,2649.0,2644.0,553.0
2025-05-01 11:04:00,2648.0,2644.0,554.0
2025-05-01 11:05:00,2648.0,2644.0,554.0
2025-05-01 11:06:00,2648.0,2644.0,555.0
2025-05-01 11:07:00,2651.0,2644.0,574.0
2025-05-01 11:08:00,2653.0,2644.0,576.0
2025-05-01 11:09:00,2653.0,2644.0,578.0
2025-05-01 11:10:00,2652.0,2644.0,580.0
2025-05-01 11:11:00,2652.0,2644.0,580.0
2025-05-01 11:12:00,2651.0,2644.0,593.0
2025-05-01 11:13:00,2652.0,2644.0,595.0
2025-05-01 11:14:00,2656.0,2644.0,602.0
2025-05-01 11:15:00,2657.0,2644.0,609.0
2025-05-01 11:16:00,2655.0,2644.0,613.0
2025-05-01 11:17:00,2655.0,2644.0,617.0
2025-05-01 11:18:00,2656.0,2644.0,620.0
2025-05-01 11:19:00,2656.0,2644.0,620.0
2025-05-01 11:20:00,2656.0,2644.0,620.0
2025-05-01 11:21:00,2656.0,2644.0,620.0
2025-05-01 11:22:00,2655.0,2644.0,623.0
2025-05-01 11:23:00,2655.0,2644.0,623.0
2025-05-01 11:24:00,2655.0,2644.0,623.0
2025-05-01 11:25:00,2653.0,2644.0,629.0
2025-05-01 11:26:00,2655.0,2644.0,632.0
2025-05-01 11:27:00,2655.0,2644.0,632.0
2025-05-01 11:28:00,2658.0,2644.0,638.0
2025-05-01 11:29:00,2658.0,2644.0,638.0
2025-05-01 11:30:00,2654.0,2644.0,653.0
2025-05-01 12:30:00,2654.0,2644.0,667.0
2025-05-01 12:31:00,2651.0,2644.0,674.0
2025-05-01 12:32:00,2651.0,2644.0,680.0
2025-05-01 12:33:00,2648.0,2644.0,689.0
2025-05-01 12:34:00,2650.0,2644.0,692.0
2025-05-01 12:35:00,2650.0,2644.0,692.0
2025-05-01 12:36:00,2654.0,2644.0,694.0
2025-05-01 12:37:00,2656.0,2644.0,696.0
2025-05-01 12:38:00,2650.0,2644.0,703.0
2025-05-01 12:39:00,2651.0,2644.0,705.0
2025-05-01 12:40:00,2651.0,2644.0,705.0
2025-05-01 12:41:00,2652.0,2644.0,709.0
2025-05-01 12:42:00,2652.0,2644.0,709.0
2025-05-01 12:43:00,2652.0,2644.0,709.0
2025-05-01 12:44:00,2651.0,2644.0,718.0
2025-05-01 12:45:00,2651.0,2644.0,718.0
2025-05-01 12:46:00,2651.0,2644.0,723.0
2025-05-01 12:47:00,2653.0,2644.0,726.0
2025-05-01 12:48:00,2659.0,2644.0,734.0
2025-05-01 12:49:00,2659.0,2644.0,734.0
2025-05-01 12:50:00,2660.0,2644.0,735.0
2025-05-01 12:51:00,2662.0,2644.0,738.0
2025-05-01 12:52:00,2663.0,2644.0,739.0
2025-05-01 12:53:00,2663.0,2644.0,739.0
2025-05-01 12:54:00,2662.0,2644.0,740.0
2025-05-01 12:55:00,2662.0,2644.0,741.0
2025-05-01 12:56:00,2662.0,2644.0,741.0
2025-05-01 12:57:00,2661.0,2644.0,744.0
2025-05-01 12:58:00,2662.0,2644.0,745.0
2025-05-01 12:59:00,2664.0,2644.0,748.0
2025-05-01 13:00:00,2664.0,2644.0,748.0
2025-05-01 13:01:00,2663.0,2644.0,750.0
2025-05-01 13:02:00,2662.0,2644.0,755.0
2025-05-01 13:03:00,2662.0,2644.0,756.0
2025-05-01 13:04:00,2663.0,2644.0,759.0
2025-05-01 13:05:00,2663.0,2644.0,759.0
2025-05-01 13:06:00,2663.0,2644.0,761.0
2025-05-01 13:07:00,2660.0,2644.0,765.0
2025-05-01 13:08:00,2659.0,2644.0,766.0
2025-05-01 13:09:00,2659.0,2644.0,766.0
2025-05-01 13:10:00,2659.0,2644.0,766.0
2025-05-01 13:11:00,2659.0,2644.0,768.0
2025-05-01 13:12:00,2660.0,2644.0,773.0
2025-05-01 13:13:00,2661.0,2644.0,777.0
2025-05-01 13:14:00,2661.0,2644.0,777.0
2025-05-01 13:15:00,2661.0,2644.0,777.0
2025-05-01 13:16:00,2660.0,2644.0,782.0
2025-05-01 13:17:00,2659.0,2644.0,785.0
2025-05-01 13:18:00,2659.0,2644.0,785.0
2025-05-01 13:19:00,2657.0,2644.0,791.0
2025-05-01 13:20:00,2657.0,2644.0,791.0
2025-05-01 13:21:00,2659.0,2644.0,793.0
2025-05-01 13:22:00,2659.0,2644.0,793.0
2025-05-01 13:23:00,2659.0,2644.0,793.0
2025-05-01 13:24:00,2665.0,2644.0,829.0
2025-05-01 13:25:00,2669.0,2644.0,830.0
2025-05-01 13:26:00,2671.0,2644.0,832.0
2025-05-01 13:27:00,2672.0,2644.0,833.0
2025-05-01 13:28:00,2672.0,2644.0,833.0
2025-05-01 13:29:00,2673.0,2644.0,835.0
2025-05-01 13:30:00,2673.0,2644.0,835.0
2025-05-01 13:31:00,2673.0,2644.0,839.0
2025-05-01 13:32:00,2673.0,2644.0,839.0
2025-05-01 13:33:00,2673.0,2644.0,839.0
2025-05-01 13:34:00,2671.0,2644.0,840.0
2025-05-01 13:35:00,2671.0,2644.0,843.0
2025-05-01 13:36:00,2671.0,2644.0,843.0
2025-05-01 13:37:00,2674.0,2644.0,851.0
2025-05-01 13:38:00,2675.0,2644.0,852.0
2025-05-01 13:39:00,2675.0,2644.0,852.0
2025-05-01 13:40:00,2669.0,2644.0,860.0
2025-05-01 13:41:00,2668.0,2644.0,864.0
2025-05-01 13:42:00,2668.0,2644.0,864.0
2025-05-01 13:43:00,2668.0,2644.0,864.0
2025-05-01 13:44:00,2668.0,2644.0,864.0
2025-05-01 13:45:00,2668.0,2644.0,864.0
2025-05-01 13:46:00,2671.0,2644.0,867.0
2025-05-01 13:47:00,2671.0,2644.0,867.0
2025-05-01 13:48:00,2671.0,2644.0,867.0
2025-05-01 13:49:00,2672.0,2644.0,870.0
2025-05-01 13:50:00,2672.0,2644.0,870.0
2025-05-01 13:51:00,2671.0,2644.0,875.0
2025-05-01 13:52:00,2671.0,2644.0,875.0
2025-05-01 13:53:00,2671.0,2644.0,875.0
2025-05-01 13:54:00,2671.0,2644.0,876.0
2025-05-01 13:55:00,2671.0,2644.0,879.0
2025-05-01 13:56:00,2671.0,2644.0,881.0
2025-05-01 13:57:00,2672.0,2644.0,882.0
2025-05-01 13:58:00,2673.0,2644.0,883.0
2025-05-01 13:59:00,2672.0,2644.0,884.0
2025-05-01 14:00:00,2672.0,2644.0,886.0
2025-05-01 14:01:00,2672.0,2644.0,891.0
2025-05-01 14:02:00,2673.0,2644.0,893.0
2025-05-01 14:03:00,2673.0,2644.0,893.0
2025-05-01 14:04:00,2671.0,2644.0,896.0
2025-05-01 14:05:00,2670.0,2644.0,900.0
2025-05-01 14:06:00,2670.0,2644.0,902.0
2025-05-01 14:07:00,2669.0,2644.0,906.0
2025-05-01 14:08:00,2669.0,2644.0,908.0
2025-05-01 14:09:00,2669.0,2644.0,908.0
2025-05-01 14:10:00,2669.0,2644.0,910.0
2025-05-01 14:11:00,2669.0,2644.0,910.0
2025-05-01 14:12:00,2669.0,2644.0,910.0
2025-05-01 14:13:00,2670.0,2644.0,916.0
2025-05-01 14:14:00,2670.0,2644.0,916.0
2025-05-01 14:15:00,2670.0,2644.0,916.0
2025-05-01 14:16:00,2670.0,2644.0,916.0
2025-05-01 14:17:00,2671.0,2644.0,918.0
2025-05-01 14:18:00,2671.0,2644.0,918.0
2025-05-01 14:19:00,2671.0,2644.0,918.0
2025-05-01 14:20:00,2670.0,2644.0,929.0
2025-05-01 14:21:00,2669.0,2644.0,935.0
2025-05-01 14:22:00,2669.0,2644.0,935.0
2025-05-01 14:23:00,2669.0,2644.0,935.0
2025-05-01 14:24:00,2669.0,2644.0,937.0
2025-05-01 14:25:00,2671.0,2644.0,950.0
2025-05-01 14:26:00,2669.0,2644.0,952.0
2025-05-01 14:27:00,2669.0,2644.0,952.0
2025-05-01 14:28:00,2666.0,2644.0,965.0
2025-05-01 14:29:00,2668.0,2644.0,967.0
2025-05-01 14:30:00,2668.0,2644.0,968.0
2025-05-01 14:31:00,2671.0,2644.0,970.0
2025-05-01 14:32:00,2671.0,2644.0,970.0
2025-05-01 14:33:00,2673.0,2644.0,992.0
2025-05-01 14:34:00,2675.0,2644.0,994.0
2025-05-01 14:35:00,2675.0,2644.0,994.0
2025-05-01 14:36:00,2677.0,2644.0,999.0
2025-05-01 14:37:00,2676.0,2644.0,1002.0
2025-05-01 14:38:00,2676.0,2644.0,1002.0
2025-05-01 14:39:00,2676.0,2644.0,1002.0
2025-05-01 14:40:00,2675.0,2644.0,1003.0
2025-05-01 14:41:00,2674.0,2644.0,1010.0
2025-05-01 14:42:00,2675.0,2644.0,1014.0
2025-05-01 14:43:00,2675.0,2644.0,1014.0
2025-05-01 14:44:00,2675.0,2644.0,1017.0
2025-05-01 14:45:00,2675.0,2644.0,1017.0
2025-05-01 14:46:00,2675.0,2644.0,1017.0
2025-05-01 14:47:00,2676.0,2644.0,1020.0
2025-05-01 14:48:00,2676.0,2644.0,1020.0
2025-05-01 14:49:00,2674.0,2644.0,1024.0
2025-05-01 14:50:00,2672.0,2644.0,1035.0
2025-05-01 14:51:00,2665.0,2644.0,1055.0
2025-05-01 14:52:00,2665.0,2644.0,1055.0
2025-05-01 14:53:00,2665.0,2644.0,1055.0
2025-05-01 14:54:00,2664.0,2644.0,1057.0
2025-05-01 14:55:00,2664.0,2644.0,1058.0
2025-05-01 14:56:00,2665.0,2644.0,1072.0
2025-05-01 14:57:00,2667.0,2644.0,1077.0
2025-05-01 14:58:00,2667.0,2644.0,1078.0
2025-05-01 14:59:00,2667.0,2644.0,1078.0
2025-05-01 15:00:00,2665.0,2644.0,1079.0
2025-05-01 15:01:00,2669.0,2644.0,1088.0
2025-05-01 15:02:00,2667.0,2644.0,1090.0
2025-05-01 15:03:00,2667.0,2644.0,1090.0
2025-05-01 15:04:00,2665.0,2644.0,1091.0
2025-05-01 15:05:00,2665.0,2644.0,1091.0
2025-05-01 15:06:00,2666.0,2644.0,1092.0
2025-05-01 15:07:00,2666.0,2644.0,1098.0
2025-05-01 15:08:00,2667.0,2644.0,1101.0
2025-05-01 15:09:00,2666.0,2644.0,1102.0
2025-05-01 15:10:00,2665.0,2644.0,1106.0
2025-05-01 15:11:00,2666.0,2644.0,1111.0
2025-05-01 15:12:00,2666.0,2644.0,1112.0
2025-05-01 15:13:00,2666.0,2644.0,1112.0
2025-05-01 15:14:00,2665.0,2644.0,1115.0
2025-05-01 15:15:00,2664.0,2644.0,1125.0
2025-05-01 15:16:00,2663.0,2644.0,1128.0
2025-05-01 15:17:00,2662.0,2644.0,1130.0
2025-05-01 15:18:00,2662.0,2644.0,1139.0
2025-05-01 15:19:00,2660.0,2644.0,1140.0
2025-05-01 15:20:00,2662.0,2644.0,1146.0
2025-05-01 15:21:00,2662.0,2644.0,1156.0
2025-05-01 15:22:00,2663.0,2644.0,1159.0
2025-05-01 15:23:00,2663.0,2644.0,1159.0
2025-05-01 15:24:00,2663.0,2644.0,1168.0
2025-05-01 15:25:00,2665.0,2644.0,1173.0
2025-05-01 15:26:00,2665.0,2644.0,1173.0
2025-05-01 15:27:00,2665.0,2644.0,1173.0
2025-05-01 15:28:00,2665.0,2644.0,1173.0
2025-05-01 15:29:00,2665.0,2644.0,1173.0
2025-05-01 15:30:00,2672.0,2644.0,1357.0
2025-05-02 09:00:00,2643.0,2658.0,31.0
2025-05-02 09:01:00,2658.0,2658.0,42.0
2025-05-02 09:02:00,2663.0,2658.0,46.0
2025-05-02 09:03:00,2663.0,2658.0,46.0
2025-05-02 09:04:00,2666.0,2658.0,47.0
2025-05-02 09:05:00,2667.0,2658.0,52.0
2025-05-02 09:06:00,2663.0,2658.0,57.0
2025-05-02 09:07:00,2663.0,2658.0,57.0
2025-05-02 09:08:00,2663.0,2658.0,57.0
2025-05-02 09:09:00,2658.0,2658.0,77.0
2025-05-02 09:10:00,2658.0,2658.0,80.0
2025-05-02 09:11:00,2658.0,2658.0,80.0
2025-05-02 09:12:00,2658.0,2658.0,80.0
2025-05-02 09:13:00,2659.0,2658.0,84.0
2025-05-02 09:14:00,2661.0,2658.0,87.0
2025-05-02 09:15:00,2661.0,2658.0,87.0
2025-05-02 09:16:00,2661.0,2658.0,87.0
2025-05-02 09:17:00,2658.0,2658.0,89.0
2025-05-02 09:18:00,2658.0,2658.0,89.0
2025-05-02 09:19:00,2661.0,2658.0,92.0
2025-05-02 09:20:00,2662.0,2658.0,94.0
2025-05-02 09:21:00,2651.0,2658.0,111.0
2025-05-02 09:22:00,2654.0,2658.0,116.0
2025-05-02 09:23:00,2654.0,2658.0,116.0
2025-05-02 09:24:00,2654.0,2658.0,116.0
2025-05-02 09:25:00,2654.0,2658.0,116.0
2025-05-02 09:26:00,2656.0,2658.0,117.0
2025-05-02 09:27:00,2657.0,2658.0,118.0
2025-05-02 09:28:00,2656.0,2658.0,127.0
2025-05-02 09:29:00,2656.0,2658.0,127.0
2025-05-02 09:30:00,2656.0,2658.0,127.0
2025-05-02 09:31:00,2656.0,2658.0,127.0
2025-05-02 09:32:00,2647.0,2658.0,131.0
2025-05-02 09:33:00,2651.0,2658.0,140.0
2025-05-02 09:34:00,2650.0,2658.0,141.0
2025-05-02 09:35:00,2650.0,2658.0,141.0
2025-05-02 09:36:00,2650.0,2658.0,141.0
2025-05-02 09:37:00,2643.0,2658.0,143.0
2025-05-02 09:38:00,2642.0,2658.0,144.0
2025-05-02 09:39:00,2644.0,2658.0,151.0
2025-05-02 09:40:00,2644.0,2658.0,151.0
2025-05-02 09:41:00,2644.0,2658.0,151.0
2025-05-02 09:42:00,2644.0,2658.0,151.0
2025-05-02 09:43:00,2645.0,2658.0,153.0
2025-05-02 09:44:00,2645.0,2658.0,153.0
2025-05-02 09:45:00,2645.0,2658.0,153.0
2025-05-02 09:46:00,2645.0,2658.0,153.0
2025-05-02 09:47:00,2651.0,2658.0,164.0
2025-05-02 09:48:00,2651.0,2658.0,164.0
2025-05-02 09:49:00,2651.0,2658.0,164.0
2025-05-02 09:50:00,2655.0,2658.0,169.0
2025-05-02 09:51:00,2651.0,2658.0,192.0
2025-05-02 09:52:00,2651.0,2658.0,192.0
2025-05-02 09:53:00,2651.0,2658.0,192.0
2025-05-02 09:54:00,2651.0,2658.0,192.0
2025-05-02 09:55:00,2651.0,2658.0,192.0
2025-05-02 09:56:00,2652.0,2658.0,193.0
2025-05-02 09:57:00,2652.0,2658.0,193.0
2025-05-02 09:58:00,2652.0,2658.0,193.0
2025-05-02 09:59:00,2651.0,2658.0,194.0
2025-05-02 10:00:00,2651.0,2658.0,194.0
2025-05-02 10:01:00,2648.0,2658.0,196.0
2025-05-02 10:02:00,2648.0,2658.0,196.0
2025-05-02 10:03:00,2648.0,2658.0,196.0
2025-05-02 10:04:00,2649.0,2658.0,198.0
2025-05-02 10:05:00,2649.0,2658.0,198.0
2025-05-02 10:06:00,2649.0,2658.0,198.0
2025-05-02 10:07:00,2649.0,2658.0,198.0
2025-05-02 10:08:00,2649.0,2658.0,198.0
2025-05-02 10:09:00,2649.0,2658.0,198.0
2025-05-02 10:10:00,2649.0,2658.0,198.0
2025-05-02 10:11:00,2651.0,2658.0,199.0
2025-05-02 10:12:00,2651.0,2658.0,199.0
2025-05-02 10:13:00,2647.0,2658.0,201.0
2025-05-02 10:14:00,2647.0,2658.0,201.0
2025-05-02 10:15:00,2647.0,2658.0,201.0
2025-05-02 10:16:00,2646.0,2658.0,208.0
2025-05-02 10:17:00,2647.0,2658.0,212.0
2025-05-02 10:18:00,2647.0,2658.0,216.0
2025-05-02 10:19:00,2647.0,2658.0,216.0
2025-05-02 10:20:00,2647.0,2658.0,216.0
2025-05-02 10:21:00,2651.0,2658.0,217.0
2025-05-02 10:22:00,2655.0,2658.0,218.0
2025-05-02 10:23:00,2655.0,2658.0,218.0
2025-05-02 10:24:00,2653.0,2658.0,223.0
2025-05-02 10:25:00,2652.0,2658.0,237.0
2025-05-02 10:26:00,2654.0,2658.0,242.0
2025-05-02 10:27:00,2654.0,2658.0,242.0
2025-05-02 10:28:00,2654.0,2658.0,242.0
2025-05-02 10:29:00,2654.0,2658.0,242.0
2025-05-02 10:30:00,2654.0,2658.0,242.0
2025-05-02 10:31:00,2652.0,2658.0,244.0
2025-05-02 10:32:00,2653.0,2658.0,245.0
2025-05-02 10:33:00,2653.0,2658.0,245.0
2025-05-02 10:34:00,2653.0,2658.0,245.0
2025-05-02 10:35:00,2652.0,2658.0,247.0
2025-05-02 10:36:00,2652.0,2658.0,247.0
2025-05-02 10:37:00,2652.0,2658.0,248.0
2025-05-02 10:38:00,2652.0,2658.0,248.0
2025-05-02 10:39:00,2652.0,2658.0,248.0
2025-05-02 10:40:00,2652.0,2658.0,253.0
2025-05-02 10:41:00,2648.0,2658.0,254.0
2025-05-02 10:42:00,2648.0,2658.0,254.0
2025-05-02 10:43:00,2648.0,2658.0,254.0
2025-05-02 10:44:00,2645.0,2658.0,255.0
2025-05-02 10:45:00,2645.0,2658.0,255.0
2025-05-02 10:46:00,2645.0,2658.0,255.0
2025-05-02 10:47:00,2645.0,2658.0,255.0
2025-05-02 10:48:00,2645.0,2658.0,255.0
2025-05-02 10:49:00,2641.0,2658.0,257.0
2025-05-02 10:50:00,2641.0,2658.0,257.0
2025-05-02 10:51:00,2642.0,2658.0,297.0
2025-05-02 10:52:00,2641.0,2658.0,298.0
2025-05-02 10:53:00,2641.0,2658.0,298.0
2025-05-02 10:54:00,2641.0,2658.0,298.0
2025-05-02 10:55:00,2641.0,2658.0,298.0
2025-05-02 10:56:00,2641.0,2658.0,299.0
2025-05-02 10:57:00,2641.0,2658.0,299.0
2025-05-02 10:58:00,2641.0,2658.0,299.0
2025-05-02 10:59:00,2641.0,2658.0,299.0
2025-05-02 11:00:00,2638.0,2658.0,301.0
2025-05-02 11:01:00,2638.0,2658.0,301.0
2025-05-02 11:02:00,2638.0,2658.0,301.0
2025-05-02 11:03:00,2638.0,2658.0,302.0
2025-05-02 11:04:00,2638.0,2658.0,302.0
2025-05-02 11:05:00,2638.0,2658.0,302.0
2025-05-02 11:06:00,2638.0,2658.0,302.0
2025-05-02 11:07:00,2638.0,2658.0,302.0
2025-05-02 11:08:00,2639.0,2658.0,305.0
2025-05-02 11:09:00,2639.0,2658.0,305.0
2025-05-02 11:10:00,2639.0,2658.0,305.0
2025-05-02 11:11:00,2637.0,2658.0,307.0
2025-05-02 11:12:00,2635.0,2658.0,314.0
2025-05-02 11:13:00,2631.0,2658.0,319.0
2025-05-02 11:14:00,2631.0,2658.0,319.0
2025-05-02 11:15:00,2631.0,2658.0,320.0
2025-05-02 11:16:00,2631.0,2658.0,320.0
2025-05-02 11:17:00,2633.0,2658.0,323.0
2025-05-02 11:18:00,2633.0,2658.0,323.0
2025-05-02 11:19:00,2634.0,2658.0,325.0
2025-05-02 11:20:00,2634.0,2658.0,325.0
2025-05-02 11:21:00,2632.0,2658.0,328.0
2025-05-02 11:22:00,2632.0,2658.0,328.0
2025-05-02 11:23:00,2630.0,2658.0,329.0
2025-05-02 11:24:00,2632.0,2658.0,332.0
2025-05-02 11:25:00,2632.0,2658.0,332.0
2025-05-02 11:26:00,2634.0,2658.0,335.0
2025-05-02 11:27:00,2634.0,2658.0,335.0
2025-05-02 11:28:00,2635.0,2658.0,337.0
2025-05-02 11:29:00,2635.0,2658.0,337.0
2025-05-02 11:30:00,2635.0,2658.0,342.0
2025-05-02 12:30:00,2640.0,2658.0,369.0
2025-05-02 12:31:00,2641.0,2658.0,371.0
2025-05-02 12:32:00,2649.0,2658.0,388.0
2025-05-02 12:33:00,2649.0,2658.0,388.0
2025-05-02 12:34:00,2645.0,2658.0,398.0
2025-05-02 12:35:00,2644.0,2658.0,402.0
2025-05-02 12:36:00,2644.0,2658.0,402.0
2025-05-02 12:37:00,2644.0,2658.0,402.0
2025-05-02 12:38:00,2644.0,2658.0,402.0
2025-05-02 12:39:00,2644.0,2658.0,402.0
2025-05-02 12:40:00,2646.0,2658.0,403.0
2025-05-02 12:41:00,2651.0,2658.0,417.0
2025-05-02 12:42:00,2651.0,2658.0,417.0
2025-05-02 12:43:00,2653.0,2658.0,418.0
2025-05-02 12:44:00,2654.0,2658.0,423.0
2025-05-02 12:45:00,2654.0,2658.0,423.0
2025-05-02 12:46:00,2654.0,2658.0,424.0
2025-05-02 12:47:00,2648.0,2658.0,441.0
2025-05-02 12:48:00,2648.0,2658.0,441.0
2025-05-02 12:49:00,2648.0,2658.0,442.0
2025-05-02 12:50:00,2648.0,2658.0,442.0
2025-05-02 12:51:00,2646.0,2658.0,444.0
2025-05-02 12:52:00,2646.0,2658.0,444.0
2025-05-02 12:53:00,2646.0,2658.0,444.0
2025-05-02 12:54:00,2646.0,2658.0,444.0
2025-05-02 12:55:00,2647.0,2658.0,445.0
2025-05-02 12:56:00,2647.0,2658.0,445.0
2025-05-02 12:57:00,2647.0,2658.0,445.0
2025-05-02 12:58:00,2647.0,2658.0,445.0
2025-05-02 12:59:00,2647.0,2658.0,445.0
2025-05-02 13:00:00,2647.0,2658.0,445.0
2025-05-02 13:01:00,2647.0,2658.0,445.0
