Date,Close,Open,Volume
2025-05-01 09:59:00,1321.0,1325.0,11231.0
2025-05-01 10:00:00,1321.0,1325.0,11257.0
2025-05-01 10:01:00,1321.0,1325.0,11319.0
2025-05-01 10:02:00,1320.0,1325.0,11465.0
2025-05-01 10:03:00,1319.0,1325.0,11633.0
2025-05-01 10:04:00,1319.5,1325.0,11704.0
2025-05-01 10:05:00,1319.0,1325.0,11733.0
2025-05-01 10:06:00,1319.0,1325.0,11970.0
2025-05-01 10:07:00,1318.0,1325.0,12021.0
2025-05-01 10:08:00,1317.5,1325.0,12051.0
2025-05-01 10:09:00,1316.0,1325.0,12143.0
2025-05-01 10:10:00,1315.5,1325.0,12205.0
2025-05-01 10:11:00,1316.0,1325.0,12293.0
2025-05-01 10:12:00,1318.0,1325.0,12461.0
2025-05-01 10:13:00,1318.0,1325.0,12522.0
2025-05-01 10:14:00,1319.0,1325.0,12616.0
2025-05-01 10:15:00,1319.0,1325.0,12631.0
2025-05-01 10:16:00,1318.5,1325.0,12865.0
2025-05-01 10:17:00,1318.5,1325.0,12934.0
2025-05-01 10:18:00,1319.5,1325.0,13027.0
2025-05-01 10:19:00,1320.5,1325.0,13093.0
2025-05-01 10:20:00,1320.0,1325.0,13097.0
2025-05-01 10:21:00,1320.0,1325.0,13186.0
2025-05-01 10:22:00,1319.5,1325.0,13196.0
2025-05-01 10:23:00,1320.0,1325.0,13213.0
2025-05-01 10:24:00,1321.0,1325.0,13382.0
2025-05-01 10:25:00,1321.0,1325.0,13399.0
2025-05-01 10:26:00,1322.0,1325.0,13485.0
2025-05-01 10:27:00,1321.5,1325.0,13544.0
2025-05-01 10:28:00,1321.0,1325.0,13729.0
2025-05-01 10:29:00,1321.0,1325.0,13733.0
2025-05-01 10:30:00,1320.5,1325.0,13743.0
2025-05-01 10:31:00,1321.0,1325.0,13822.0
2025-05-01 10:32:00,1321.5,1325.0,13935.0
2025-05-01 10:33:00,1321.5,1325.0,13938.0
2025-05-01 10:34:00,1322.0,1325.0,14020.0
2025-05-01 10:35:00,1322.5,1325.0,14059.0
2025-05-01 10:36:00,1322.5,1325.0,14063.0
2025-05-01 10:37:00,1323.0,1325.0,14128.0
2025-05-01 10:38:00,1323.0,1325.0,14224.0
2025-05-01 10:39:00,1321.5,1325.0,14344.0
2025-05-01 10:40:00,1321.5,1325.0,14346.0
2025-05-01 10:41:00,1321.5,1325.0,14353.0
2025-05-01 10:42:00,1321.0,1325.0,14382.0
2025-05-01 10:43:00,1321.0,1325.0,14583.0
2025-05-01 10:44:00,1321.5,1325.0,14626.0
2025-05-01 10:45:00,1322.0,1325.0,14676.0
2025-05-01 10:46:00,1322.0,1325.0,14681.0
2025-05-01 10:47:00,1321.5,1325.0,14691.0
2025-05-01 10:48:00,1322.0,1325.0,14701.0
2025-05-01 10:49:00,1322.5,1325.0,14836.0
2025-05-01 10:50:00,1322.5,1325.0,14874.0
2025-05-01 10:51:00,1325.0,1325.0,15265.0
2025-05-01 10:52:00,1325.0,1325.0,15306.0
2025-05-01 10:53:00,1324.5,1325.0,15359.0
2025-05-01 10:54:00,1324.0,1325.0,15387.0
2025-05-01 10:55:00,1325.5,1325.0,15556.0
2025-05-01 10:56:00,1326.5,1325.0,15669.0
2025-05-01 10:57:00,1326.5,1325.0,15752.0
2025-05-01 10:58:00,1327.0,1325.0,15781.0
2025-05-01 10:59:00,1327.0,1325.0,15894.0
2025-05-01 11:00:00,1327.0,1325.0,15900.0
2025-05-01 11:01:00,1327.0,1325.0,15903.0
2025-05-01 11:02:00,1328.0,1325.0,15995.0
2025-05-01 11:03:00,1327.5,1325.0,16032.0
2025-05-01 11:04:00,1327.5,1325.0,16153.0
2025-05-01 11:05:00,1327.5,1325.0,16153.0
2025-05-01 11:06:00,1328.0,1325.0,16294.0
2025-05-01 11:07:00,1328.0,1325.0,16346.0
2025-05-01 11:08:00,1328.0,1325.0,16359.0
2025-05-01 11:09:00,1327.5,1325.0,16363.0
2025-05-01 11:10:00,1327.5,1325.0,16461.0
2025-05-01 11:11:00,1327.0,1325.0,16475.0
2025-05-01 11:12:00,1327.5,1325.0,16580.0
2025-05-01 11:13:00,1327.5,1325.0,16754.0
2025-05-01 11:14:00,1327.5,1325.0,16760.0
2025-05-01 11:15:00,1327.5,1325.0,16771.0
2025-05-01 11:16:00,1328.0,1325.0,16830.0
2025-05-01 11:17:00,1328.0,1325.0,17017.0
2025-05-01 11:18:00,1327.5,1325.0,17028.0
2025-05-01 11:19:00,1327.5,1325.0,17421.0
2025-05-01 11:20:00,1329.5,1325.0,17682.0
2025-05-01 11:21:00,1330.0,1325.0,17704.0
2025-05-01 11:22:00,1330.0,1325.0,17723.0
2025-05-01 11:23:00,1330.5,1325.0,17895.0
2025-05-01 11:24:00,1329.5,1325.0,17999.0
2025-05-01 11:25:00,1329.0,1325.0,18016.0
2025-05-01 11:26:00,1330.0,1325.0,18104.0
2025-05-01 11:27:00,1330.5,1325.0,18120.0
2025-05-01 11:28:00,1331.0,1325.0,18143.0
2025-05-01 11:29:00,1331.0,1325.0,18228.0
2025-05-01 11:30:00,1331.0,1325.0,18431.0
2025-05-01 12:30:00,1334.5,1325.0,18969.0
2025-05-01 12:31:00,1335.5,1325.0,19101.0
2025-05-01 12:32:00,1335.0,1325.0,19315.0
2025-05-01 12:33:00,1334.5,1325.0,19517.0
2025-05-01 12:34:00,1334.5,1325.0,19647.0
2025-05-01 12:35:00,1335.0,1325.0,19665.0
2025-05-01 12:36:00,1337.0,1325.0,19906.0
2025-05-01 12:37:00,1336.5,1325.0,20035.0
2025-05-01 12:38:00,1336.5,1325.0,20062.0
2025-05-01 12:39:00,1335.5,1325.0,20239.0
2025-05-01 12:40:00,1335.5,1325.0,20239.0
2025-05-01 12:41:00,1336.5,1325.0,20298.0
2025-05-01 12:42:00,1337.0,1325.0,20386.0
2025-05-01 12:43:00,1337.0,1325.0,20388.0
2025-05-01 12:44:00,1338.0,1325.0,20591.0
2025-05-01 12:45:00,1338.0,1325.0,20633.0
2025-05-01 12:46:00,1338.0,1325.0,20789.0
2025-05-01 12:47:00,1338.0,1325.0,20794.0
2025-05-01 12:48:00,1337.5,1325.0,20849.0
2025-05-01 12:49:00,1338.5,1325.0,21106.0
2025-05-01 12:50:00,1339.0,1325.0,21107.0
2025-05-01 12:51:00,1338.5,1325.0,21608.0
2025-05-01 12:52:00,1338.5,1325.0,21610.0
2025-05-01 12:53:00,1338.0,1325.0,21820.0
2025-05-01 12:54:00,1338.5,1325.0,21858.0
2025-05-01 12:55:00,1339.0,1325.0,21955.0
2025-05-01 12:56:00,1339.5,1325.0,21978.0
2025-05-01 12:57:00,1339.5,1325.0,21982.0
2025-05-01 12:58:00,1339.5,1325.0,22113.0
2025-05-01 12:59:00,1340.0,1325.0,22299.0
2025-05-01 13:00:00,1340.5,1325.0,22543.0
2025-05-01 13:01:00,1340.5,1325.0,22672.0
2025-05-01 13:02:00,1340.5,1325.0,22723.0
2025-05-01 13:03:00,1339.0,1325.0,23023.0
2025-05-01 13:04:00,1340.5,1325.0,23095.0
2025-05-01 13:05:00,1341.5,1325.0,23207.0
2025-05-01 13:06:00,1340.5,1325.0,23227.0
2025-05-01 13:07:00,1340.0,1325.0,23292.0
2025-05-01 13:08:00,1340.0,1325.0,23440.0
2025-05-01 13:09:00,1340.0,1325.0,23454.0
2025-05-01 13:10:00,1339.5,1325.0,23592.0
2025-05-01 13:11:00,1338.5,1325.0,23676.0
2025-05-01 13:12:00,1338.0,1325.0,23711.0
2025-05-01 13:13:00,1338.0,1325.0,23738.0
2025-05-01 13:14:00,1338.0,1325.0,23840.0
2025-05-01 13:15:00,1338.0,1325.0,23840.0
2025-05-01 13:16:00,1337.5,1325.0,23880.0
2025-05-01 13:17:00,1337.0,1325.0,23983.0
2025-05-01 13:18:00,1337.0,1325.0,24079.0
2025-05-01 13:19:00,1338.0,1325.0,24147.0
2025-05-01 13:20:00,1338.0,1325.0,24177.0
2025-05-01 13:21:00,1338.5,1325.0,24184.0
2025-05-01 13:22:00,1338.5,1325.0,24354.0
2025-05-01 13:23:00,1338.5,1325.0,24359.0
2025-05-01 13:24:00,1339.0,1325.0,24410.0
2025-05-01 13:25:00,1340.0,1325.0,24441.0
2025-05-01 13:26:00,1339.0,1325.0,24694.0
2025-05-01 13:27:00,1338.5,1325.0,24902.0
2025-05-01 13:28:00,1339.0,1325.0,24908.0
2025-05-01 13:29:00,1338.5,1325.0,24932.0
2025-05-01 13:30:00,1339.0,1325.0,24938.0
2025-05-01 13:31:00,1339.5,1325.0,25014.0
2025-05-01 13:32:00,1340.5,1325.0,25222.0
2025-05-01 13:33:00,1340.5,1325.0,25311.0
2025-05-01 13:34:00,1340.5,1325.0,25335.0
2025-05-01 13:35:00,1340.5,1325.0,25471.0
2025-05-01 13:36:00,1340.5,1325.0,25493.0
2025-05-01 13:37:00,1341.0,1325.0,25631.0
2025-05-01 13:38:00,1340.5,1325.0,25697.0
2025-05-01 13:39:00,1340.0,1325.0,25734.0
2025-05-01 13:40:00,1340.0,1325.0,25821.0
2025-05-01 13:41:00,1339.5,1325.0,25916.0
2025-05-01 13:42:00,1340.0,1325.0,25948.0
2025-05-01 13:43:00,1340.0,1325.0,25954.0
2025-05-01 13:44:00,1340.0,1325.0,25961.0
2025-05-01 13:45:00,1340.0,1325.0,26076.0
2025-05-01 13:46:00,1340.5,1325.0,26087.0
2025-05-01 13:47:00,1340.5,1325.0,26089.0
2025-05-01 13:48:00,1340.5,1325.0,26096.0
2025-05-01 13:49:00,1340.5,1325.0,26105.0
2025-05-01 13:50:00,1341.5,1325.0,26420.0
2025-05-01 13:51:00,1341.5,1325.0,26427.0
2025-05-01 13:52:00,1341.0,1325.0,26437.0
2025-05-01 13:53:00,1342.0,1325.0,26501.0
2025-05-01 13:54:00,1341.5,1325.0,26508.0
2025-05-01 13:55:00,1341.5,1325.0,26672.0
2025-05-01 13:56:00,1341.0,1325.0,26927.0
2025-05-01 13:57:00,1340.5,1325.0,27073.0
2025-05-01 13:58:00,1340.5,1325.0,27139.0
2025-05-01 13:59:00,1339.5,1325.0,27215.0
2025-05-01 14:00:00,1340.5,1325.0,27340.0
2025-05-01 14:01:00,1340.5,1325.0,27353.0
2025-05-01 14:02:00,1340.0,1325.0,27526.0
2025-05-01 14:03:00,1340.0,1325.0,27529.0
2025-05-01 14:04:00,1340.0,1325.0,27610.0
2025-05-01 14:05:00,1340.0,1325.0,27656.0
2025-05-01 14:06:00,1340.5,1325.0,27791.0
2025-05-01 14:07:00,1340.5,1325.0,27796.0
2025-05-01 14:08:00,1340.5,1325.0,27799.0
2025-05-01 14:09:00,1340.5,1325.0,27802.0
2025-05-01 14:10:00,1340.0,1325.0,28044.0
2025-05-01 14:11:00,1339.5,1325.0,28058.0
2025-05-01 14:12:00,1339.5,1325.0,28066.0
2025-05-01 14:13:00,1340.5,1325.0,28130.0
2025-05-01 14:14:00,1340.0,1325.0,28253.0
2025-05-01 14:15:00,1340.5,1325.0,28264.0
2025-05-01 14:16:00,1340.0,1325.0,28267.0
2025-05-01 14:17:00,1340.5,1325.0,28270.0
2025-05-01 14:18:00,1340.0,1325.0,28448.0
2025-05-01 14:19:00,1340.0,1325.0,28448.0
2025-05-01 14:20:00,1340.5,1325.0,28531.0
2025-05-01 14:21:00,1340.5,1325.0,28532.0
2025-05-01 14:22:00,1340.0,1325.0,28536.0
2025-05-01 14:23:00,1340.0,1325.0,28538.0
2025-05-01 14:24:00,1341.0,1325.0,28819.0
2025-05-01 14:25:00,1341.0,1325.0,28915.0
2025-05-01 14:26:00,1341.0,1325.0,28918.0
2025-05-01 14:27:00,1340.5,1325.0,29039.0
2025-05-01 14:28:00,1340.0,1325.0,29120.0
2025-05-01 14:29:00,1340.0,1325.0,29146.0
2025-05-01 14:30:00,1340.5,1325.0,29205.0
2025-05-01 14:31:00,1341.0,1325.0,29210.0
2025-05-01 14:32:00,1341.0,1325.0,29380.0
2025-05-01 14:33:00,1341.0,1325.0,29420.0
2025-05-01 14:34:00,1342.0,1325.0,29558.0
2025-05-01 14:35:00,1342.0,1325.0,29561.0
2025-05-01 14:36:00,1342.0,1325.0,29624.0
2025-05-01 14:37:00,1341.5,1325.0,29696.0
2025-05-01 14:38:00,1342.0,1325.0,29711.0
2025-05-01 14:39:00,1342.5,1325.0,30062.0
2025-05-01 14:40:00,1341.5,1325.0,30202.0
2025-05-01 14:41:00,1341.0,1325.0,30229.0
2025-05-01 14:42:00,1340.5,1325.0,30350.0
2025-05-01 14:43:00,1340.5,1325.0,30352.0
2025-05-01 14:44:00,1340.0,1325.0,30509.0
2025-05-01 14:45:00,1340.5,1325.0,30567.0
2025-05-01 14:46:00,1340.5,1325.0,30567.0
2025-05-01 14:47:00,1340.5,1325.0,30681.0
2025-05-01 14:48:00,1340.5,1325.0,30686.0
2025-05-01 14:49:00,1340.5,1325.0,30696.0
2025-05-01 14:50:00,1339.5,1325.0,30849.0
2025-05-01 14:51:00,1339.5,1325.0,31072.0
2025-05-01 14:52:00,1339.5,1325.0,31112.0
2025-05-01 14:53:00,1339.5,1325.0,31127.0
2025-05-01 14:54:00,1339.5,1325.0,31132.0
2025-05-01 14:55:00,1339.5,1325.0,31152.0
2025-05-01 14:56:00,1339.5,1325.0,31157.0
2025-05-01 14:57:00,1339.5,1325.0,31163.0
2025-05-01 14:58:00,1340.5,1325.0,31346.0
2025-05-01 14:59:00,1340.5,1325.0,31350.0
2025-05-01 15:00:00,1340.5,1325.0,31362.0
2025-05-01 15:01:00,1340.5,1325.0,31433.0
2025-05-01 15:02:00,1340.0,1325.0,31739.0
2025-05-01 15:03:00,1339.5,1325.0,31887.0
2025-05-01 15:04:00,1339.5,1325.0,31953.0
2025-05-01 15:05:00,1339.5,1325.0,32041.0
2025-05-01 15:06:00,1339.0,1325.0,32171.0
2025-05-01 15:07:00,1339.5,1325.0,32307.0
2025-05-01 15:08:00,1339.5,1325.0,32412.0
2025-05-01 15:09:00,1340.0,1325.0,32596.0
2025-05-01 15:10:00,1339.0,1325.0,32647.0
2025-05-01 15:11:00,1339.5,1325.0,32653.0
2025-05-01 15:12:00,1340.0,1325.0,32665.0
2025-05-01 15:13:00,1340.0,1325.0,32765.0
2025-05-01 15:14:00,1339.5,1325.0,33020.0
2025-05-01 15:15:00,1338.5,1325.0,33158.0
2025-05-01 15:16:00,1339.0,1325.0,33246.0
2025-05-01 15:17:00,1339.0,1325.0,33247.0
2025-05-01 15:18:00,1338.5,1325.0,33717.0
2025-05-01 15:19:00,1339.0,1325.0,33769.0
2025-05-01 15:20:00,1338.5,1325.0,33938.0
2025-05-01 15:21:00,1337.5,1325.0,34188.0
2025-05-01 15:22:00,1338.0,1325.0,34435.0
2025-05-01 15:23:00,1338.0,1325.0,34512.0
2025-05-01 15:24:00,1338.0,1325.0,34691.0
2025-05-01 15:25:00,1339.0,1325.0,34925.0
2025-05-01 15:26:00,1339.5,1325.0,34927.0
2025-05-01 15:27:00,1339.5,1325.0,34927.0
2025-05-01 15:28:00,1339.5,1325.0,34927.0
2025-05-01 15:29:00,1339.5,1325.0,34927.0
2025-05-01 15:30:00,1342.0,1325.0,50672.0
2025-05-02 09:00:00,1339.5,1345.0,3562.0
2025-05-02 09:01:00,1344.5,1345.0,4527.0
2025-05-02 09:02:00,1349.0,1345.0,5425.0
2025-05-02 09:03:00,1351.5,1345.0,6329.0
2025-05-02 09:04:00,1353.0,1345.0,6824.0
2025-05-02 09:05:00,1353.0,1345.0,7031.0
2025-05-02 09:06:00,1352.0,1345.0,7202.0
2025-05-02 09:07:00,1351.0,1345.0,7431.0
2025-05-02 09:08:00,1352.0,1345.0,7593.0
2025-05-02 09:09:00,1351.5,1345.0,7685.0
2025-05-02 09:10:00,1352.5,1345.0,7825.0
2025-05-02 09:11:00,1350.0,1345.0,7924.0
2025-05-02 09:12:00,1351.5,1345.0,8003.0
2025-05-02 09:13:00,1354.0,1345.0,8179.0
2025-05-02 09:14:00,1351.5,1345.0,8391.0
2025-05-02 09:15:00,1350.5,1345.0,8506.0
2025-05-02 09:16:00,1350.5,1345.0,8567.0
2025-05-02 09:17:00,1350.5,1345.0,8582.0
2025-05-02 09:18:00,1351.5,1345.0,8715.0
2025-05-02 09:19:00,1350.5,1345.0,8997.0
2025-05-02 09:20:00,1351.0,1345.0,9022.0
2025-05-02 09:21:00,1350.5,1345.0,9172.0
2025-05-02 09:22:00,1350.0,1345.0,9253.0
2025-05-02 09:23:00,1351.0,1345.0,9292.0
2025-05-02 09:24:00,1351.0,1345.0,9314.0
2025-05-02 09:25:00,1349.5,1345.0,9517.0
2025-05-02 09:26:00,1350.0,1345.0,9772.0
2025-05-02 09:27:00,1350.0,1345.0,10106.0
2025-05-02 09:28:00,1350.5,1345.0,10179.0
2025-05-02 09:29:00,1351.0,1345.0,10200.0
2025-05-02 09:30:00,1350.5,1345.0,10335.0
2025-05-02 09:31:00,1350.5,1345.0,10406.0
2025-05-02 09:32:00,1350.5,1345.0,10467.0
2025-05-02 09:33:00,1351.5,1345.0,10786.0
2025-05-02 09:34:00,1351.0,1345.0,10844.0
2025-05-02 09:35:00,1351.0,1345.0,10949.0
2025-05-02 09:36:00,1350.0,1345.0,11221.0
2025-05-02 09:37:00,1350.0,1345.0,11683.0
2025-05-02 09:38:00,1348.5,1345.0,11756.0
2025-05-02 09:39:00,1348.5,1345.0,11773.0
2025-05-02 09:40:00,1349.5,1345.0,11820.0
2025-05-02 09:41:00,1349.5,1345.0,12039.0
2025-05-02 09:42:00,1347.5,1345.0,12181.0
2025-05-02 09:43:00,1348.5,1345.0,12239.0
2025-05-02 09:44:00,1348.0,1345.0,12281.0
2025-05-02 09:45:00,1348.0,1345.0,12316.0
2025-05-02 09:46:00,1349.0,1345.0,12397.0
2025-05-02 09:47:00,1349.5,1345.0,12430.0
2025-05-02 09:48:00,1349.5,1345.0,12472.0
2025-05-02 09:49:00,1350.0,1345.0,12531.0
2025-05-02 09:50:00,1350.0,1345.0,12575.0
2025-05-02 09:51:00,1350.0,1345.0,12695.0
2025-05-02 09:52:00,1350.0,1345.0,12724.0
2025-05-02 09:53:00,1350.0,1345.0,13546.0
2025-05-02 09:54:00,1349.0,1345.0,13582.0
2025-05-02 09:55:00,1349.0,1345.0,13613.0
2025-05-02 09:56:00,1349.5,1345.0,13691.0
2025-05-02 09:57:00,1349.0,1345.0,13800.0
2025-05-02 09:58:00,1349.5,1345.0,13807.0
2025-05-02 09:59:00,1348.0,1345.0,13956.0
2025-05-02 10:00:00,1347.0,1345.0,13979.0
2025-05-02 10:01:00,1348.0,1345.0,14072.0
2025-05-02 10:02:00,1347.5,1345.0,14078.0
2025-05-02 10:03:00,1348.0,1345.0,14081.0
2025-05-02 10:04:00,1349.0,1345.0,14157.0
2025-05-02 10:05:00,1348.5,1345.0,14191.0
2025-05-02 10:06:00,1349.5,1345.0,14243.0
2025-05-02 10:07:00,1350.0,1345.0,14285.0
2025-05-02 10:08:00,1350.5,1345.0,14425.0
2025-05-02 10:09:00,1350.5,1345.0,14691.0
2025-05-02 10:10:00,1350.5,1345.0,14708.0
2025-05-02 10:11:00,1350.0,1345.0,14869.0
2025-05-02 10:12:00,1350.0,1345.0,14886.0
2025-05-02 10:13:00,1349.5,1345.0,14969.0
2025-05-02 10:14:00,1350.0,1345.0,15012.0
2025-05-02 10:15:00,1349.5,1345.0,15023.0
2025-05-02 10:16:00,1350.0,1345.0,15098.0
2025-05-02 10:17:00,1350.0,1345.0,15158.0
2025-05-02 10:18:00,1348.5,1345.0,15242.0
2025-05-02 10:19:00,1347.5,1345.0,15301.0
2025-05-02 10:20:00,1348.0,1345.0,15324.0
2025-05-02 10:21:00,1349.0,1345.0,15381.0
2025-05-02 10:22:00,1348.5,1345.0,15449.0
2025-05-02 10:23:00,1349.0,1345.0,15540.0
2025-05-02 10:24:00,1349.0,1345.0,15543.0
2025-05-02 10:25:00,1347.5,1345.0,15670.0
2025-05-02 10:26:00,1347.5,1345.0,15697.0
2025-05-02 10:27:00,1348.0,1345.0,15731.0
2025-05-02 10:28:00,1348.5,1345.0,15825.0
2025-05-02 10:29:00,1347.5,1345.0,15884.0
2025-05-02 10:30:00,1348.0,1345.0,15917.0
2025-05-02 10:31:00,1348.0,1345.0,15971.0
2025-05-02 10:32:00,1348.0,1345.0,15978.0
2025-05-02 10:33:00,1348.0,1345.0,16043.0
2025-05-02 10:34:00,1348.0,1345.0,16053.0
2025-05-02 10:35:00,1347.5,1345.0,16108.0
2025-05-02 10:36:00,1348.0,1345.0,16166.0
2025-05-02 10:37:00,1348.0,1345.0,16166.0
2025-05-02 10:38:00,1348.5,1345.0,16255.0
2025-05-02 10:39:00,1348.0,1345.0,16304.0
2025-05-02 10:40:00,1348.5,1345.0,16354.0
2025-05-02 10:41:00,1348.5,1345.0,16425.0
2025-05-02 10:42:00,1349.0,1345.0,16438.0
2025-05-02 10:43:00,1348.0,1345.0,16631.0
2025-05-02 10:44:00,1348.0,1345.0,16720.0
2025-05-02 10:45:00,1348.5,1345.0,16753.0
2025-05-02 10:46:00,1349.0,1345.0,16774.0
2025-05-02 10:47:00,1349.0,1345.0,16801.0
2025-05-02 10:48:00,1349.5,1345.0,16866.0
2025-05-02 10:49:00,1349.5,1345.0,16953.0
2025-05-02 10:50:00,1349.5,1345.0,16953.0
2025-05-02 10:51:00,1349.5,1345.0,16992.0
2025-05-02 10:52:00,1349.5,1345.0,17114.0
2025-05-02 10:53:00,1349.5,1345.0,17128.0
2025-05-02 10:54:00,1349.5,1345.0,17141.0
2025-05-02 10:55:00,1349.5,1345.0,17297.0
2025-05-02 10:56:00,1350.0,1345.0,17322.0
2025-05-02 10:57:00,1349.5,1345.0,17388.0
2025-05-02 10:58:00,1349.0,1345.0,17392.0
2025-05-02 10:59:00,1349.5,1345.0,17467.0
2025-05-02 11:00:00,1349.0,1345.0,17519.0
2025-05-02 11:01:00,1348.5,1345.0,17637.0
2025-05-02 11:02:00,1348.0,1345.0,17650.0
2025-05-02 11:03:00,1348.0,1345.0,17682.0
2025-05-02 11:04:00,1348.5,1345.0,17696.0
2025-05-02 11:05:00,1348.5,1345.0,17723.0
2025-05-02 11:06:00,1347.5,1345.0,17858.0
2025-05-02 11:07:00,1347.5,1345.0,17858.0
2025-05-02 11:08:00,1347.0,1345.0,17898.0
2025-05-02 11:09:00,1347.0,1345.0,17944.0
2025-05-02 11:10:00,1347.0,1345.0,17944.0
2025-05-02 11:11:00,1348.0,1345.0,18105.0
2025-05-02 11:12:00,1347.5,1345.0,18202.0
2025-05-02 11:13:00,1348.0,1345.0,18208.0
2025-05-02 11:14:00,1348.0,1345.0,18209.0
2025-05-02 11:15:00,1347.5,1345.0,18256.0
2025-05-02 11:16:00,1347.0,1345.0,18308.0
2025-05-02 11:17:00,1347.5,1345.0,18326.0
2025-05-02 11:18:00,1348.0,1345.0,18347.0
2025-05-02 11:19:00,1347.5,1345.0,18366.0
2025-05-02 11:20:00,1347.5,1345.0,18375.0
2025-05-02 11:21:00,1347.5,1345.0,18379.0
2025-05-02 11:22:00,1347.5,1345.0,18388.0
2025-05-02 11:23:00,1346.5,1345.0,18553.0
2025-05-02 11:24:00,1347.5,1345.0,18664.0
2025-05-02 11:25:00,1347.5,1345.0,18735.0
2025-05-02 11:26:00,1347.0,1345.0,18787.0
2025-05-02 11:27:00,1347.0,1345.0,18858.0
2025-05-02 11:28:00,1347.0,1345.0,18925.0
2025-05-02 11:29:00,1347.0,1345.0,18957.0
2025-05-02 11:30:00,1348.0,1345.0,19051.0
2025-05-02 12:30:00,1347.5,1345.0,19423.0
2025-05-02 12:31:00,1347.5,1345.0,19479.0
2025-05-02 12:32:00,1347.5,1345.0,19511.0
2025-05-02 12:33:00,1346.5,1345.0,19583.0
2025-05-02 12:34:00,1347.0,1345.0,19708.0
2025-05-02 12:35:00,1347.0,1345.0,19763.0
2025-05-02 12:36:00,1347.0,1345.0,19864.0
2025-05-02 12:37:00,1347.0,1345.0,19912.0
2025-05-02 12:38:00,1347.0,1345.0,19935.0
2025-05-02 12:39:00,1347.5,1345.0,19963.0
2025-05-02 12:40:00,1347.5,1345.0,20029.0
2025-05-02 12:41:00,1347.5,1345.0,20034.0
2025-05-02 12:42:00,1347.5,1345.0,20181.0
2025-05-02 12:43:00,1347.5,1345.0,20236.0
2025-05-02 12:44:00,1347.5,1345.0,20247.0
2025-05-02 12:45:00,1347.5,1345.0,20265.0
