Date,Close,Open,Volume
2025-05-01 10:20:00,1575.0,1551.0,142.0
2025-05-01 10:21:00,1576.0,1551.0,144.0
2025-05-01 10:22:00,1576.0,1551.0,145.0
2025-05-01 10:23:00,1576.0,1551.0,145.0
2025-05-01 10:24:00,1576.0,1551.0,145.0
2025-05-01 10:25:00,1576.0,1551.0,145.0
2025-05-01 10:26:00,1576.0,1551.0,145.0
2025-05-01 10:27:00,1575.0,1551.0,146.0
2025-05-01 10:28:00,1575.0,1551.0,146.0
2025-05-01 10:29:00,1575.0,1551.0,146.0
2025-05-01 10:30:00,1575.0,1551.0,146.0
2025-05-01 10:31:00,1575.0,1551.0,146.0
2025-05-01 10:32:00,1575.0,1551.0,146.0
2025-05-01 10:33:00,1575.0,1551.0,146.0
2025-05-01 10:34:00,1575.0,1551.0,147.0
2025-05-01 10:35:00,1575.0,1551.0,147.0
2025-05-01 10:36:00,1575.0,1551.0,147.0
2025-05-01 10:37:00,1575.0,1551.0,147.0
2025-05-01 10:38:00,1575.0,1551.0,147.0
2025-05-01 10:39:00,1575.0,1551.0,147.0
2025-05-01 10:40:00,1575.0,1551.0,147.0
2025-05-01 10:41:00,1575.0,1551.0,147.0
2025-05-01 10:42:00,1575.0,1551.0,147.0
2025-05-01 10:43:00,1575.0,1551.0,147.0
2025-05-01 10:44:00,1574.0,1551.0,182.0
2025-05-01 10:45:00,1571.0,1551.0,219.0
2025-05-01 10:46:00,1574.0,1551.0,220.0
2025-05-01 10:47:00,1574.0,1551.0,220.0
2025-05-01 10:48:00,1574.0,1551.0,220.0
2025-05-01 10:49:00,1574.0,1551.0,220.0
2025-05-01 10:50:00,1574.0,1551.0,220.0
2025-05-01 10:51:00,1576.0,1551.0,228.0
2025-05-01 10:52:00,1576.0,1551.0,228.0
2025-05-01 10:53:00,1576.0,1551.0,229.0
2025-05-01 10:54:00,1577.0,1551.0,233.0
2025-05-01 10:55:00,1573.0,1551.0,266.0
2025-05-01 10:56:00,1573.0,1551.0,266.0
2025-05-01 10:57:00,1573.0,1551.0,266.0
2025-05-01 10:58:00,1573.0,1551.0,266.0
2025-05-01 10:59:00,1573.0,1551.0,266.0
2025-05-01 11:00:00,1573.0,1551.0,266.0
2025-05-01 11:01:00,1569.0,1551.0,269.0
2025-05-01 11:02:00,1569.0,1551.0,269.0
2025-05-01 11:03:00,1569.0,1551.0,269.0
2025-05-01 11:04:00,1569.0,1551.0,269.0
2025-05-01 11:05:00,1569.0,1551.0,269.0
2025-05-01 11:06:00,1569.0,1551.0,269.0
2025-05-01 11:07:00,1569.0,1551.0,269.0
2025-05-01 11:08:00,1569.0,1551.0,269.0
2025-05-01 11:09:00,1569.0,1551.0,269.0
2025-05-01 11:10:00,1569.0,1551.0,269.0
2025-05-01 11:11:00,1569.0,1551.0,269.0
2025-05-01 11:12:00,1572.0,1551.0,270.0
2025-05-01 11:13:00,1574.0,1551.0,273.0
2025-05-01 11:14:00,1574.0,1551.0,273.0
2025-05-01 11:15:00,1574.0,1551.0,273.0
2025-05-01 11:16:00,1576.0,1551.0,274.0
2025-05-01 11:17:00,1576.0,1551.0,274.0
2025-05-01 11:18:00,1580.0,1551.0,285.0
2025-05-01 11:19:00,1580.0,1551.0,285.0
2025-05-01 11:20:00,1580.0,1551.0,285.0
2025-05-01 11:21:00,1580.0,1551.0,285.0
2025-05-01 11:22:00,1580.0,1551.0,285.0
2025-05-01 11:23:00,1580.0,1551.0,285.0
2025-05-01 11:24:00,1580.0,1551.0,285.0
2025-05-01 11:25:00,1580.0,1551.0,285.0
2025-05-01 11:26:00,1580.0,1551.0,285.0
2025-05-01 11:27:00,1580.0,1551.0,285.0
2025-05-01 11:28:00,1580.0,1551.0,287.0
2025-05-01 11:29:00,1580.0,1551.0,287.0
2025-05-01 11:30:00,1577.0,1551.0,304.0
2025-05-01 12:30:00,1578.0,1551.0,347.0
2025-05-01 12:31:00,1581.0,1551.0,370.0
2025-05-01 12:32:00,1578.0,1551.0,377.0
2025-05-01 12:33:00,1578.0,1551.0,377.0
2025-05-01 12:34:00,1578.0,1551.0,377.0
2025-05-01 12:35:00,1578.0,1551.0,377.0
2025-05-01 12:36:00,1578.0,1551.0,377.0
2025-05-01 12:37:00,1575.0,1551.0,380.0
2025-05-01 12:38:00,1575.0,1551.0,380.0
2025-05-01 12:39:00,1575.0,1551.0,380.0
2025-05-01 12:40:00,1575.0,1551.0,380.0
2025-05-01 12:41:00,1575.0,1551.0,380.0
2025-05-01 12:42:00,1575.0,1551.0,380.0
2025-05-01 12:43:00,1575.0,1551.0,380.0
2025-05-01 12:44:00,1577.0,1551.0,381.0
2025-05-01 12:45:00,1577.0,1551.0,381.0
2025-05-01 12:46:00,1577.0,1551.0,381.0
2025-05-01 12:47:00,1577.0,1551.0,381.0
2025-05-01 12:48:00,1577.0,1551.0,381.0
2025-05-01 12:49:00,1570.0,1551.0,421.0
2025-05-01 12:50:00,1570.0,1551.0,421.0
2025-05-01 12:51:00,1570.0,1551.0,421.0
2025-05-01 12:52:00,1570.0,1551.0,421.0
2025-05-01 12:53:00,1570.0,1551.0,421.0
2025-05-01 12:54:00,1570.0,1551.0,421.0
2025-05-01 12:55:00,1570.0,1551.0,421.0
2025-05-01 12:56:00,1570.0,1551.0,421.0
2025-05-01 12:57:00,1570.0,1551.0,421.0
2025-05-01 12:58:00,1570.0,1551.0,421.0
2025-05-01 12:59:00,1570.0,1551.0,421.0
2025-05-01 13:00:00,1572.0,1551.0,423.0
2025-05-01 13:01:00,1572.0,1551.0,423.0
2025-05-01 13:02:00,1574.0,1551.0,425.0
2025-05-01 13:03:00,1574.0,1551.0,425.0
2025-05-01 13:04:00,1574.0,1551.0,425.0
2025-05-01 13:05:00,1574.0,1551.0,425.0
2025-05-01 13:06:00,1574.0,1551.0,425.0
2025-05-01 13:07:00,1574.0,1551.0,425.0
2025-05-01 13:08:00,1574.0,1551.0,425.0
2025-05-01 13:09:00,1574.0,1551.0,425.0
2025-05-01 13:10:00,1574.0,1551.0,425.0
2025-05-01 13:11:00,1573.0,1551.0,427.0
2025-05-01 13:12:00,1573.0,1551.0,427.0
2025-05-01 13:13:00,1573.0,1551.0,427.0
2025-05-01 13:14:00,1573.0,1551.0,427.0
2025-05-01 13:15:00,1573.0,1551.0,427.0
2025-05-01 13:16:00,1573.0,1551.0,427.0
2025-05-01 13:17:00,1573.0,1551.0,427.0
2025-05-01 13:18:00,1573.0,1551.0,427.0
2025-05-01 13:19:00,1573.0,1551.0,427.0
2025-05-01 13:20:00,1573.0,1551.0,427.0
2025-05-01 13:21:00,1573.0,1551.0,427.0
2025-05-01 13:22:00,1574.0,1551.0,429.0
2025-05-01 13:23:00,1574.0,1551.0,429.0
2025-05-01 13:24:00,1574.0,1551.0,429.0
2025-05-01 13:25:00,1574.0,1551.0,429.0
2025-05-01 13:26:00,1574.0,1551.0,429.0
2025-05-01 13:27:00,1574.0,1551.0,429.0
2025-05-01 13:28:00,1574.0,1551.0,429.0
2025-05-01 13:29:00,1574.0,1551.0,429.0
2025-05-01 13:30:00,1574.0,1551.0,429.0
2025-05-01 13:31:00,1574.0,1551.0,429.0
2025-05-01 13:32:00,1574.0,1551.0,429.0
2025-05-01 13:33:00,1574.0,1551.0,429.0
2025-05-01 13:34:00,1574.0,1551.0,429.0
2025-05-01 13:35:00,1574.0,1551.0,435.0
2025-05-01 13:36:00,1574.0,1551.0,435.0
2025-05-01 13:37:00,1574.0,1551.0,435.0
2025-05-01 13:38:00,1574.0,1551.0,435.0
2025-05-01 13:39:00,1574.0,1551.0,435.0
2025-05-01 13:40:00,1574.0,1551.0,435.0
2025-05-01 13:41:00,1574.0,1551.0,435.0
2025-05-01 13:42:00,1574.0,1551.0,435.0
2025-05-01 13:43:00,1573.0,1551.0,437.0
2025-05-01 13:44:00,1573.0,1551.0,437.0
2025-05-01 13:45:00,1573.0,1551.0,437.0
2025-05-01 13:46:00,1573.0,1551.0,437.0
2025-05-01 13:47:00,1573.0,1551.0,437.0
2025-05-01 13:48:00,1573.0,1551.0,437.0
2025-05-01 13:49:00,1573.0,1551.0,437.0
2025-05-01 13:50:00,1573.0,1551.0,437.0
2025-05-01 13:51:00,1573.0,1551.0,437.0
2025-05-01 13:52:00,1573.0,1551.0,437.0
2025-05-01 13:53:00,1573.0,1551.0,437.0
2025-05-01 13:54:00,1570.0,1551.0,470.0
2025-05-01 13:55:00,1570.0,1551.0,470.0
2025-05-01 13:56:00,1570.0,1551.0,470.0
2025-05-01 13:57:00,1570.0,1551.0,470.0
2025-05-01 13:58:00,1569.0,1551.0,471.0
2025-05-01 13:59:00,1569.0,1551.0,471.0
2025-05-01 14:00:00,1569.0,1551.0,471.0
2025-05-01 14:01:00,1569.0,1551.0,471.0
2025-05-01 14:02:00,1569.0,1551.0,473.0
2025-05-01 14:03:00,1567.0,1551.0,504.0
2025-05-01 14:04:00,1566.0,1551.0,506.0
2025-05-01 14:05:00,1566.0,1551.0,506.0
2025-05-01 14:06:00,1566.0,1551.0,506.0
2025-05-01 14:07:00,1566.0,1551.0,506.0
2025-05-01 14:08:00,1566.0,1551.0,506.0
2025-05-01 14:09:00,1566.0,1551.0,506.0
2025-05-01 14:10:00,1566.0,1551.0,506.0
2025-05-01 14:11:00,1566.0,1551.0,506.0
2025-05-01 14:12:00,1566.0,1551.0,506.0
2025-05-01 14:13:00,1566.0,1551.0,506.0
2025-05-01 14:14:00,1566.0,1551.0,506.0
2025-05-01 14:15:00,1566.0,1551.0,506.0
2025-05-01 14:16:00,1566.0,1551.0,506.0
2025-05-01 14:17:00,1566.0,1551.0,506.0
2025-05-01 14:18:00,1566.0,1551.0,506.0
2025-05-01 14:19:00,1560.0,1551.0,512.0
2025-05-01 14:20:00,1560.0,1551.0,512.0
2025-05-01 14:21:00,1560.0,1551.0,512.0
2025-05-01 14:22:00,1561.0,1551.0,513.0
2025-05-01 14:23:00,1561.0,1551.0,513.0
2025-05-01 14:24:00,1561.0,1551.0,513.0
2025-05-01 14:25:00,1561.0,1551.0,513.0
2025-05-01 14:26:00,1561.0,1551.0,513.0
2025-05-01 14:27:00,1561.0,1551.0,513.0
2025-05-01 14:28:00,1561.0,1551.0,513.0
2025-05-01 14:29:00,1561.0,1551.0,513.0
2025-05-01 14:30:00,1561.0,1551.0,513.0
2025-05-01 14:31:00,1561.0,1551.0,513.0
2025-05-01 14:32:00,1561.0,1551.0,513.0
2025-05-01 14:33:00,1561.0,1551.0,513.0
2025-05-01 14:34:00,1561.0,1551.0,513.0
2025-05-01 14:35:00,1567.0,1551.0,530.0
2025-05-01 14:36:00,1567.0,1551.0,530.0
2025-05-01 14:37:00,1566.0,1551.0,531.0
2025-05-01 14:38:00,1566.0,1551.0,531.0
2025-05-01 14:39:00,1566.0,1551.0,531.0
2025-05-01 14:40:00,1566.0,1551.0,531.0
2025-05-01 14:41:00,1566.0,1551.0,531.0
2025-05-01 14:42:00,1566.0,1551.0,531.0
2025-05-01 14:43:00,1566.0,1551.0,531.0
2025-05-01 14:44:00,1566.0,1551.0,531.0
2025-05-01 14:45:00,1566.0,1551.0,531.0
2025-05-01 14:46:00,1566.0,1551.0,531.0
2025-05-01 14:47:00,1566.0,1551.0,531.0
2025-05-01 14:48:00,1566.0,1551.0,531.0
2025-05-01 14:49:00,1568.0,1551.0,532.0
2025-05-01 14:50:00,1568.0,1551.0,532.0
2025-05-01 14:51:00,1568.0,1551.0,532.0
2025-05-01 14:52:00,1568.0,1551.0,532.0
2025-05-01 14:53:00,1568.0,1551.0,532.0
2025-05-01 14:54:00,1568.0,1551.0,532.0
2025-05-01 14:55:00,1568.0,1551.0,532.0
2025-05-01 14:56:00,1568.0,1551.0,532.0
2025-05-01 14:57:00,1568.0,1551.0,532.0
2025-05-01 14:58:00,1568.0,1551.0,532.0
2025-05-01 14:59:00,1568.0,1551.0,532.0
2025-05-01 15:00:00,1568.0,1551.0,532.0
2025-05-01 15:01:00,1568.0,1551.0,532.0
2025-05-01 15:02:00,1568.0,1551.0,532.0
2025-05-01 15:03:00,1568.0,1551.0,532.0
2025-05-01 15:04:00,1568.0,1551.0,532.0
2025-05-01 15:05:00,1568.0,1551.0,532.0
2025-05-01 15:06:00,1568.0,1551.0,532.0
2025-05-01 15:07:00,1568.0,1551.0,532.0
2025-05-01 15:08:00,1568.0,1551.0,532.0
2025-05-01 15:09:00,1568.0,1551.0,532.0
2025-05-01 15:10:00,1568.0,1551.0,532.0
2025-05-01 15:11:00,1568.0,1551.0,532.0
2025-05-01 15:12:00,1568.0,1551.0,532.0
2025-05-01 15:13:00,1568.0,1551.0,532.0
2025-05-01 15:14:00,1568.0,1551.0,532.0
2025-05-01 15:15:00,1564.0,1551.0,555.0
2025-05-01 15:16:00,1564.0,1551.0,555.0
2025-05-01 15:17:00,1564.0,1551.0,555.0
2025-05-01 15:18:00,1564.0,1551.0,555.0
2025-05-01 15:19:00,1564.0,1551.0,555.0
2025-05-01 15:20:00,1564.0,1551.0,555.0
2025-05-01 15:21:00,1564.0,1551.0,555.0
2025-05-01 15:22:00,1558.0,1551.0,564.0
2025-05-01 15:23:00,1559.0,1551.0,567.0
2025-05-01 15:24:00,1559.0,1551.0,567.0
2025-05-01 15:25:00,1559.0,1551.0,567.0
2025-05-01 15:26:00,1559.0,1551.0,567.0
2025-05-01 15:27:00,1559.0,1551.0,567.0
2025-05-01 15:28:00,1559.0,1551.0,567.0
2025-05-01 15:29:00,1559.0,1551.0,567.0
2025-05-01 15:30:00,1570.0,1551.0,582.0
2025-05-02 09:00:00,1559.0,1559.0,3.0
2025-05-02 09:01:00,1559.0,1559.0,3.0
2025-05-02 09:02:00,1559.0,1559.0,3.0
2025-05-02 09:03:00,1559.0,1559.0,3.0
2025-05-02 09:04:00,1559.0,1559.0,3.0
2025-05-02 09:05:00,1559.0,1559.0,3.0
2025-05-02 09:06:00,1559.0,1559.0,3.0
2025-05-02 09:07:00,1559.0,1559.0,3.0
2025-05-02 09:08:00,1559.0,1559.0,3.0
2025-05-02 09:09:00,1559.0,1559.0,3.0
2025-05-02 09:10:00,1559.0,1559.0,3.0
2025-05-02 09:11:00,1559.0,1559.0,3.0
2025-05-02 09:12:00,1559.0,1559.0,3.0
2025-05-02 09:13:00,1559.0,1559.0,3.0
2025-05-02 09:14:00,1559.0,1559.0,3.0
2025-05-02 09:15:00,1559.0,1559.0,3.0
2025-05-02 09:16:00,1559.0,1559.0,3.0
2025-05-02 09:17:00,1559.0,1559.0,3.0
2025-05-02 09:18:00,1559.0,1559.0,3.0
2025-05-02 09:19:00,1559.0,1559.0,3.0
2025-05-02 09:20:00,1559.0,1559.0,3.0
2025-05-02 09:21:00,1564.0,1559.0,4.0
2025-05-02 09:22:00,1564.0,1559.0,4.0
2025-05-02 09:23:00,1564.0,1559.0,4.0
2025-05-02 09:24:00,1564.0,1559.0,4.0
2025-05-02 09:25:00,1564.0,1559.0,4.0
2025-05-02 09:26:00,1564.0,1559.0,4.0
2025-05-02 09:27:00,1561.0,1559.0,9.0
2025-05-02 09:28:00,1561.0,1559.0,9.0
2025-05-02 09:29:00,1561.0,1559.0,9.0
2025-05-02 09:30:00,1561.0,1559.0,9.0
2025-05-02 09:31:00,1561.0,1559.0,9.0
2025-05-02 09:32:00,1561.0,1559.0,9.0
2025-05-02 09:33:00,1561.0,1559.0,9.0
2025-05-02 09:34:00,1561.0,1559.0,9.0
2025-05-02 09:35:00,1561.0,1559.0,9.0
2025-05-02 09:36:00,1563.0,1559.0,11.0
2025-05-02 09:37:00,1563.0,1559.0,11.0
2025-05-02 09:38:00,1563.0,1559.0,11.0
2025-05-02 09:39:00,1559.0,1559.0,44.0
2025-05-02 09:40:00,1559.0,1559.0,44.0
2025-05-02 09:41:00,1559.0,1559.0,44.0
2025-05-02 09:42:00,1559.0,1559.0,44.0
2025-05-02 09:43:00,1559.0,1559.0,44.0
2025-05-02 09:44:00,1559.0,1559.0,44.0
2025-05-02 09:45:00,1559.0,1559.0,44.0
2025-05-02 09:46:00,1559.0,1559.0,44.0
2025-05-02 09:47:00,1559.0,1559.0,44.0
2025-05-02 09:48:00,1559.0,1559.0,44.0
2025-05-02 09:49:00,1559.0,1559.0,44.0
2025-05-02 09:50:00,1559.0,1559.0,44.0
2025-05-02 09:51:00,1559.0,1559.0,44.0
2025-05-02 09:52:00,1559.0,1559.0,44.0
2025-05-02 09:53:00,1559.0,1559.0,44.0
2025-05-02 09:54:00,1559.0,1559.0,44.0
2025-05-02 09:55:00,1559.0,1559.0,44.0
2025-05-02 09:56:00,1559.0,1559.0,44.0
2025-05-02 09:57:00,1559.0,1559.0,45.0
2025-05-02 09:58:00,1559.0,1559.0,45.0
2025-05-02 09:59:00,1559.0,1559.0,45.0
2025-05-02 10:00:00,1559.0,1559.0,45.0
2025-05-02 10:01:00,1559.0,1559.0,45.0
2025-05-02 10:02:00,1557.0,1559.0,81.0
2025-05-02 10:03:00,1557.0,1559.0,81.0
2025-05-02 10:04:00,1557.0,1559.0,81.0
2025-05-02 10:05:00,1557.0,1559.0,81.0
2025-05-02 10:06:00,1557.0,1559.0,81.0
2025-05-02 10:07:00,1557.0,1559.0,81.0
2025-05-02 10:08:00,1557.0,1559.0,81.0
2025-05-02 10:09:00,1557.0,1559.0,81.0
2025-05-02 10:10:00,1557.0,1559.0,81.0
2025-05-02 10:11:00,1557.0,1559.0,81.0
2025-05-02 10:12:00,1557.0,1559.0,81.0
2025-05-02 10:13:00,1557.0,1559.0,81.0
2025-05-02 10:14:00,1557.0,1559.0,81.0
2025-05-02 10:15:00,1557.0,1559.0,81.0
2025-05-02 10:16:00,1557.0,1559.0,81.0
2025-05-02 10:17:00,1557.0,1559.0,81.0
2025-05-02 10:18:00,1557.0,1559.0,81.0
2025-05-02 10:19:00,1557.0,1559.0,81.0
2025-05-02 10:20:00,1557.0,1559.0,81.0
2025-05-02 10:21:00,1557.0,1559.0,81.0
2025-05-02 10:22:00,1557.0,1559.0,81.0
2025-05-02 10:23:00,1557.0,1559.0,81.0
2025-05-02 10:24:00,1557.0,1559.0,81.0
2025-05-02 10:25:00,1557.0,1559.0,81.0
2025-05-02 10:26:00,1557.0,1559.0,81.0
2025-05-02 10:27:00,1557.0,1559.0,81.0
2025-05-02 10:28:00,1552.0,1559.0,82.0
2025-05-02 10:29:00,1552.0,1559.0,82.0
2025-05-02 10:30:00,1552.0,1559.0,82.0
2025-05-02 10:31:00,1552.0,1559.0,82.0
2025-05-02 10:32:00,1552.0,1559.0,82.0
2025-05-02 10:33:00,1552.0,1559.0,82.0
2025-05-02 10:34:00,1553.0,1559.0,83.0
2025-05-02 10:35:00,1553.0,1559.0,83.0
2025-05-02 10:36:00,1553.0,1559.0,83.0
2025-05-02 10:37:00,1553.0,1559.0,83.0
2025-05-02 10:38:00,1553.0,1559.0,83.0
2025-05-02 10:39:00,1553.0,1559.0,83.0
2025-05-02 10:40:00,1553.0,1559.0,83.0
2025-05-02 10:41:00,1553.0,1559.0,83.0
2025-05-02 10:42:00,1553.0,1559.0,83.0
2025-05-02 10:43:00,1553.0,1559.0,83.0
2025-05-02 10:44:00,1553.0,1559.0,83.0
2025-05-02 10:45:00,1553.0,1559.0,83.0
2025-05-02 10:46:00,1552.0,1559.0,84.0
2025-05-02 10:47:00,1552.0,1559.0,84.0
2025-05-02 10:48:00,1552.0,1559.0,84.0
2025-05-02 10:49:00,1552.0,1559.0,84.0
2025-05-02 10:50:00,1552.0,1559.0,84.0
2025-05-02 10:51:00,1552.0,1559.0,84.0
2025-05-02 10:52:00,1552.0,1559.0,84.0
2025-05-02 10:53:00,1552.0,1559.0,84.0
2025-05-02 10:54:00,1552.0,1559.0,84.0
2025-05-02 10:55:00,1552.0,1559.0,84.0
2025-05-02 10:56:00,1551.0,1559.0,85.0
2025-05-02 10:57:00,1551.0,1559.0,85.0
2025-05-02 10:58:00,1551.0,1559.0,85.0
2025-05-02 10:59:00,1551.0,1559.0,85.0
2025-05-02 11:00:00,1551.0,1559.0,85.0
2025-05-02 11:01:00,1551.0,1559.0,91.0
2025-05-02 11:02:00,1551.0,1559.0,91.0
2025-05-02 11:03:00,1551.0,1559.0,91.0
2025-05-02 11:04:00,1551.0,1559.0,91.0
2025-05-02 11:05:00,1551.0,1559.0,91.0
2025-05-02 11:06:00,1551.0,1559.0,91.0
2025-05-02 11:07:00,1551.0,1559.0,91.0
2025-05-02 11:08:00,1551.0,1559.0,91.0
2025-05-02 11:09:00,1551.0,1559.0,91.0
2025-05-02 11:10:00,1551.0,1559.0,91.0
2025-05-02 11:11:00,1551.0,1559.0,91.0
2025-05-02 11:12:00,1551.0,1559.0,91.0
2025-05-02 11:13:00,1551.0,1559.0,91.0
2025-05-02 11:14:00,1544.0,1559.0,104.0
2025-05-02 11:15:00,1547.0,1559.0,120.0
2025-05-02 11:16:00,1547.0,1559.0,120.0
2025-05-02 11:17:00,1547.0,1559.0,120.0
2025-05-02 11:18:00,1547.0,1559.0,120.0
2025-05-02 11:19:00,1548.0,1559.0,121.0
2025-05-02 11:20:00,1548.0,1559.0,125.0
2025-05-02 11:21:00,1548.0,1559.0,125.0
2025-05-02 11:22:00,1548.0,1559.0,125.0
2025-05-02 11:23:00,1548.0,1559.0,125.0
2025-05-02 11:24:00,1548.0,1559.0,125.0
2025-05-02 11:25:00,1548.0,1559.0,125.0
2025-05-02 11:26:00,1548.0,1559.0,125.0
2025-05-02 11:27:00,1548.0,1559.0,125.0
2025-05-02 11:28:00,1549.0,1559.0,127.0
2025-05-02 11:29:00,1549.0,1559.0,127.0
2025-05-02 11:30:00,1557.0,1559.0,133.0
2025-05-02 12:30:00,1551.0,1559.0,143.0
2025-05-02 12:31:00,1559.0,1559.0,149.0
2025-05-02 12:32:00,1559.0,1559.0,149.0
2025-05-02 12:33:00,1558.0,1559.0,150.0
2025-05-02 12:34:00,1558.0,1559.0,152.0
2025-05-02 12:35:00,1558.0,1559.0,154.0
2025-05-02 12:36:00,1560.0,1559.0,156.0
2025-05-02 12:37:00,1560.0,1559.0,156.0
2025-05-02 12:38:00,1560.0,1559.0,156.0
2025-05-02 12:39:00,1560.0,1559.0,156.0
2025-05-02 12:40:00,1560.0,1559.0,156.0
2025-05-02 12:41:00,1560.0,1559.0,156.0
2025-05-02 12:42:00,1560.0,1559.0,156.0
2025-05-02 12:43:00,1560.0,1559.0,156.0
2025-05-02 12:44:00,1560.0,1559.0,156.0
2025-05-02 12:45:00,1560.0,1559.0,156.0
2025-05-02 12:46:00,1560.0,1559.0,156.0
2025-05-02 12:47:00,1560.0,1559.0,156.0
2025-05-02 12:48:00,1558.0,1559.0,157.0
2025-05-02 12:49:00,1558.0,1559.0,157.0
2025-05-02 12:50:00,1558.0,1559.0,157.0
2025-05-02 12:51:00,1558.0,1559.0,157.0
2025-05-02 12:52:00,1559.0,1559.0,158.0
2025-05-02 12:53:00,1559.0,1559.0,158.0
2025-05-02 12:54:00,1559.0,1559.0,160.0
2025-05-02 12:55:00,1559.0,1559.0,160.0
2025-05-02 12:56:00,1559.0,1559.0,160.0
2025-05-02 12:57:00,1559.0,1559.0,160.0
2025-05-02 12:58:00,1559.0,1559.0,160.0
2025-05-02 12:59:00,1559.0,1559.0,160.0
2025-05-02 13:00:00,1559.0,1559.0,160.0
2025-05-02 13:01:00,1559.0,1559.0,160.0
2025-05-02 13:02:00,1559.0,1559.0,160.0
2025-05-02 13:03:00,1559.0,1559.0,160.0
