Date,Close,Open,Volume
2025-05-01 12:49:00,467.6,458.9,15549.0
2025-05-01 12:50:00,467.4,458.9,15598.0
2025-05-01 12:51:00,466.8,458.9,15643.0
2025-05-01 12:52:00,466.7,458.9,15657.0
2025-05-01 12:53:00,466.6,458.9,15771.0
2025-05-01 12:54:00,466.4,458.9,15795.0
2025-05-01 12:55:00,466.3,458.9,15852.0
2025-05-01 12:56:00,466.4,458.9,15877.0
2025-05-01 12:57:00,466.6,458.9,15970.0
2025-05-01 12:58:00,466.5,458.9,15999.0
2025-05-01 12:59:00,466.7,458.9,16083.0
2025-05-01 13:00:00,466.5,458.9,16114.0
2025-05-01 13:01:00,466.0,458.9,16192.0
2025-05-01 13:02:00,466.1,458.9,16214.0
2025-05-01 13:03:00,467.2,458.9,16265.0
2025-05-01 13:04:00,468.3,458.9,16358.0
2025-05-01 13:05:00,467.4,458.9,16412.0
2025-05-01 13:06:00,467.1,458.9,16451.0
2025-05-01 13:07:00,467.2,458.9,16518.0
2025-05-01 13:08:00,466.9,458.9,16561.0
2025-05-01 13:09:00,466.9,458.9,16569.0
2025-05-01 13:10:00,466.8,458.9,16596.0
2025-05-01 13:11:00,467.1,458.9,16651.0
2025-05-01 13:12:00,466.6,458.9,16894.0
2025-05-01 13:13:00,466.1,458.9,16919.0
2025-05-01 13:14:00,465.5,458.9,16988.0
2025-05-01 13:15:00,465.7,458.9,17029.0
2025-05-01 13:16:00,465.9,458.9,17090.0
2025-05-01 13:17:00,466.1,458.9,17118.0
2025-05-01 13:18:00,466.1,458.9,17146.0
2025-05-01 13:19:00,466.0,458.9,17168.0
2025-05-01 13:20:00,466.3,458.9,17207.0
2025-05-01 13:21:00,465.9,458.9,17308.0
2025-05-01 13:22:00,465.5,458.9,17458.0
2025-05-01 13:23:00,465.7,458.9,17466.0
2025-05-01 13:24:00,466.1,458.9,17506.0
2025-05-01 13:25:00,466.1,458.9,17509.0
2025-05-01 13:26:00,465.3,458.9,17801.0
2025-05-01 13:27:00,465.5,458.9,17846.0
2025-05-01 13:28:00,465.4,458.9,17895.0
2025-05-01 13:29:00,465.4,458.9,17903.0
2025-05-01 13:30:00,465.6,458.9,17937.0
2025-05-01 13:31:00,465.1,458.9,18030.0
2025-05-01 13:32:00,464.5,458.9,19545.0
2025-05-01 13:33:00,463.7,458.9,19578.0
2025-05-01 13:34:00,464.0,458.9,19653.0
2025-05-01 13:35:00,463.6,458.9,19680.0
2025-05-01 13:36:00,463.7,458.9,19746.0
2025-05-01 13:37:00,463.9,458.9,19861.0
2025-05-01 13:38:00,463.6,458.9,19877.0
2025-05-01 13:39:00,463.3,458.9,19941.0
2025-05-01 13:40:00,463.3,458.9,19945.0
2025-05-01 13:41:00,462.7,458.9,20035.0
2025-05-01 13:42:00,463.4,458.9,20100.0
2025-05-01 13:43:00,463.0,458.9,20168.0
2025-05-01 13:44:00,463.0,458.9,20188.0
2025-05-01 13:45:00,463.9,458.9,20269.0
2025-05-01 13:46:00,464.0,458.9,20307.0
2025-05-01 13:47:00,464.5,458.9,20343.0
2025-05-01 13:48:00,464.3,458.9,20379.0
2025-05-01 13:49:00,464.1,458.9,20426.0
2025-05-01 13:50:00,464.3,458.9,20456.0
2025-05-01 13:51:00,464.6,458.9,20506.0
2025-05-01 13:52:00,464.8,458.9,20525.0
2025-05-01 13:53:00,465.0,458.9,20573.0
2025-05-01 13:54:00,464.9,458.9,20634.0
2025-05-01 13:55:00,464.8,458.9,20655.0
2025-05-01 13:56:00,465.0,458.9,20679.0
2025-05-01 13:57:00,465.4,458.9,20711.0
2025-05-01 13:58:00,466.3,458.9,20919.0
2025-05-01 13:59:00,465.4,458.9,21467.0
2025-05-01 14:00:00,465.2,458.9,21537.0
2025-05-01 14:01:00,465.3,458.9,21553.0
2025-05-01 14:02:00,465.6,458.9,21606.0
2025-05-01 14:03:00,465.8,458.9,21650.0
2025-05-01 14:04:00,465.9,458.9,21689.0
2025-05-01 14:05:00,466.0,458.9,21707.0
2025-05-01 14:06:00,466.3,458.9,21806.0
2025-05-01 14:07:00,466.0,458.9,21849.0
2025-05-01 14:08:00,466.2,458.9,21874.0
2025-05-01 14:09:00,466.2,458.9,21887.0
2025-05-01 14:10:00,466.5,458.9,21967.0
2025-05-01 14:11:00,466.3,458.9,22006.0
2025-05-01 14:12:00,466.4,458.9,22064.0
2025-05-01 14:13:00,466.2,458.9,22076.0
2025-05-01 14:14:00,465.9,458.9,22176.0
2025-05-01 14:15:00,466.0,458.9,22188.0
2025-05-01 14:16:00,465.7,458.9,22277.0
2025-05-01 14:17:00,465.7,458.9,22338.0
2025-05-01 14:18:00,466.1,458.9,22374.0
2025-05-01 14:19:00,465.8,458.9,22421.0
2025-05-01 14:20:00,465.9,458.9,22489.0
2025-05-01 14:21:00,465.6,458.9,22542.0
2025-05-01 14:22:00,465.8,458.9,22602.0
2025-05-01 14:23:00,465.7,458.9,22621.0
2025-05-01 14:24:00,465.9,458.9,22670.0
2025-05-01 14:25:00,466.1,458.9,22701.0
2025-05-01 14:26:00,466.1,458.9,22732.0
2025-05-01 14:27:00,466.2,458.9,22769.0
2025-05-01 14:28:00,465.9,458.9,22870.0
2025-05-01 14:29:00,465.9,458.9,22885.0
2025-05-01 14:30:00,465.4,458.9,23047.0
2025-05-01 14:31:00,465.6,458.9,23113.0
2025-05-01 14:32:00,466.2,458.9,23187.0
2025-05-01 14:33:00,466.4,458.9,23220.0
2025-05-01 14:34:00,466.8,458.9,23258.0
2025-05-01 14:35:00,466.5,458.9,23334.0
2025-05-01 14:36:00,466.7,458.9,23378.0
2025-05-01 14:37:00,466.7,458.9,23411.0
2025-05-01 14:38:00,466.7,458.9,23444.0
2025-05-01 14:39:00,466.7,458.9,23478.0
2025-05-01 14:40:00,466.5,458.9,23523.0
2025-05-01 14:41:00,466.5,458.9,23538.0
2025-05-01 14:42:00,467.1,458.9,23753.0
2025-05-01 14:43:00,467.4,458.9,23767.0
2025-05-01 14:44:00,467.3,458.9,23821.0
2025-05-01 14:45:00,467.5,458.9,23847.0
2025-05-01 14:46:00,467.3,458.9,23889.0
2025-05-01 14:47:00,467.5,458.9,23939.0
2025-05-01 14:48:00,467.2,458.9,24013.0
2025-05-01 14:49:00,467.1,458.9,24053.0
2025-05-01 14:50:00,466.5,458.9,24169.0
2025-05-01 14:51:00,466.4,458.9,24216.0
2025-05-01 14:52:00,467.0,458.9,24249.0
2025-05-01 14:53:00,467.1,458.9,24266.0
2025-05-01 14:54:00,466.6,458.9,24381.0
2025-05-01 14:55:00,466.3,458.9,24395.0
2025-05-01 14:56:00,466.4,458.9,24437.0
2025-05-01 14:57:00,466.5,458.9,24461.0
2025-05-01 14:58:00,466.8,458.9,24482.0
2025-05-01 14:59:00,466.8,458.9,24599.0
2025-05-01 15:00:00,465.8,458.9,24776.0
2025-05-01 15:01:00,465.6,458.9,24849.0
2025-05-01 15:02:00,465.7,458.9,24939.0
2025-05-01 15:03:00,465.1,458.9,24996.0
2025-05-01 15:04:00,465.0,458.9,25238.0
2025-05-01 15:05:00,464.4,458.9,25297.0
2025-05-01 15:06:00,463.8,458.9,25387.0
2025-05-01 15:07:00,463.6,458.9,25436.0
2025-05-01 15:08:00,463.2,458.9,25511.0
2025-05-01 15:09:00,463.3,458.9,25649.0
2025-05-01 15:10:00,463.5,458.9,25690.0
2025-05-01 15:11:00,463.2,458.9,25745.0
2025-05-01 15:12:00,463.3,458.9,25825.0
2025-05-01 15:13:00,463.7,458.9,25907.0
2025-05-01 15:14:00,464.0,458.9,26036.0
2025-05-01 15:15:00,463.7,458.9,26110.0
2025-05-01 15:16:00,463.1,458.9,26164.0
2025-05-01 15:17:00,463.3,458.9,26218.0
2025-05-01 15:18:00,462.6,458.9,26520.0
2025-05-01 15:19:00,462.5,458.9,26576.0
2025-05-01 15:20:00,462.6,458.9,26686.0
2025-05-01 15:21:00,463.1,458.9,26788.0
2025-05-01 15:22:00,463.0,458.9,26859.0
2025-05-01 15:23:00,463.0,458.9,26946.0
2025-05-01 15:24:00,462.8,458.9,27092.0
2025-05-01 15:25:00,463.0,458.9,27228.0
2025-05-01 15:26:00,463.0,458.9,27228.0
2025-05-01 15:27:00,463.0,458.9,27228.0
2025-05-01 15:28:00,463.0,458.9,27228.0
2025-05-01 15:29:00,463.0,458.9,27228.0
2025-05-01 15:30:00,462.7,458.9,32853.0
2025-05-02 09:00:00,469.3,467.0,1038.0
2025-05-02 09:01:00,469.1,467.0,1104.0
2025-05-02 09:02:00,469.1,467.0,1224.0
2025-05-02 09:03:00,468.3,467.0,1313.0
2025-05-02 09:04:00,469.4,467.0,1429.0
2025-05-02 09:05:00,469.3,467.0,1463.0
2025-05-02 09:06:00,468.3,467.0,1585.0
2025-05-02 09:07:00,468.8,467.0,1612.0
2025-05-02 09:08:00,468.1,467.0,1651.0
2025-05-02 09:09:00,468.4,467.0,1757.0
2025-05-02 09:10:00,468.7,467.0,1762.0
2025-05-02 09:11:00,466.4,467.0,1896.0
2025-05-02 09:12:00,467.8,467.0,1983.0
2025-05-02 09:13:00,468.8,467.0,2005.0
2025-05-02 09:14:00,468.0,467.0,2136.0
2025-05-02 09:15:00,467.6,467.0,2168.0
2025-05-02 09:16:00,467.4,467.0,2242.0
2025-05-02 09:17:00,467.2,467.0,2265.0
2025-05-02 09:18:00,467.7,467.0,2282.0
2025-05-02 09:19:00,469.5,467.0,2385.0
2025-05-02 09:20:00,469.3,467.0,2598.0
2025-05-02 09:21:00,468.7,467.0,2657.0
2025-05-02 09:22:00,468.9,467.0,2684.0
2025-05-02 09:23:00,468.2,467.0,2723.0
2025-05-02 09:24:00,468.6,467.0,2840.0
2025-05-02 09:25:00,469.4,467.0,2898.0
2025-05-02 09:26:00,469.3,467.0,2950.0
2025-05-02 09:27:00,470.5,467.0,3124.0
2025-05-02 09:28:00,470.4,467.0,3157.0
2025-05-02 09:29:00,469.8,467.0,3201.0
2025-05-02 09:30:00,469.6,467.0,3235.0
2025-05-02 09:31:00,469.5,467.0,3262.0
2025-05-02 09:32:00,469.7,467.0,3346.0
2025-05-02 09:33:00,469.9,467.0,3441.0
2025-05-02 09:34:00,469.7,467.0,3479.0
2025-05-02 09:35:00,469.8,467.0,3527.0
2025-05-02 09:36:00,469.4,467.0,3556.0
2025-05-02 09:37:00,468.7,467.0,3643.0
2025-05-02 09:38:00,468.9,467.0,3705.0
2025-05-02 09:39:00,468.7,467.0,3724.0
2025-05-02 09:40:00,469.0,467.0,3739.0
2025-05-02 09:41:00,469.5,467.0,3837.0
2025-05-02 09:42:00,469.7,467.0,3851.0
2025-05-02 09:43:00,469.7,467.0,3876.0
2025-05-02 09:44:00,470.2,467.0,3969.0
2025-05-02 09:45:00,470.7,467.0,4007.0
2025-05-02 09:46:00,471.2,467.0,4155.0
2025-05-02 09:47:00,471.6,467.0,4174.0
2025-05-02 09:48:00,471.7,467.0,4202.0
2025-05-02 09:49:00,472.3,467.0,4324.0
2025-05-02 09:50:00,473.3,467.0,4374.0
2025-05-02 09:51:00,473.3,467.0,4407.0
2025-05-02 09:52:00,472.9,467.0,4614.0
2025-05-02 09:53:00,474.7,467.0,5088.0
2025-05-02 09:54:00,474.0,467.0,5234.0
2025-05-02 09:55:00,474.0,467.0,5245.0
2025-05-02 09:56:00,474.6,467.0,5605.0
2025-05-02 09:57:00,475.6,467.0,5988.0
2025-05-02 09:58:00,475.6,467.0,6003.0
2025-05-02 09:59:00,475.3,467.0,6193.0
2025-05-02 10:00:00,475.1,467.0,6202.0
2025-05-02 10:01:00,474.3,467.0,6381.0
2025-05-02 10:02:00,474.4,467.0,6406.0
2025-05-02 10:03:00,474.5,467.0,6421.0
2025-05-02 10:04:00,475.1,467.0,6490.0
2025-05-02 10:05:00,475.5,467.0,6563.0
2025-05-02 10:06:00,474.6,467.0,6627.0
2025-05-02 10:07:00,475.7,467.0,6678.0
2025-05-02 10:08:00,475.4,467.0,6710.0
2025-05-02 10:09:00,476.2,467.0,6790.0
2025-05-02 10:10:00,476.1,467.0,6832.0
2025-05-02 10:11:00,476.5,467.0,6970.0
2025-05-02 10:12:00,474.5,467.0,7109.0
2025-05-02 10:13:00,474.4,467.0,7165.0
2025-05-02 10:14:00,473.1,467.0,7620.0
2025-05-02 10:15:00,473.3,467.0,7672.0
2025-05-02 10:16:00,472.8,467.0,7717.0
2025-05-02 10:17:00,472.8,467.0,7827.0
2025-05-02 10:18:00,473.3,467.0,7841.0
2025-05-02 10:19:00,473.3,467.0,7886.0
2025-05-02 10:20:00,473.6,467.0,7905.0
2025-05-02 10:21:00,474.0,467.0,7944.0
2025-05-02 10:22:00,473.6,467.0,7983.0
2025-05-02 10:23:00,472.9,467.0,8037.0
2025-05-02 10:24:00,472.7,467.0,8100.0
2025-05-02 10:25:00,473.4,467.0,8168.0
2025-05-02 10:26:00,473.0,467.0,8184.0
2025-05-02 10:27:00,472.6,467.0,8214.0
2025-05-02 10:28:00,472.7,467.0,8300.0
2025-05-02 10:29:00,472.5,467.0,8321.0
2025-05-02 10:30:00,473.0,467.0,8369.0
2025-05-02 10:31:00,472.5,467.0,8395.0
2025-05-02 10:32:00,472.5,467.0,8415.0
2025-05-02 10:33:00,472.6,467.0,8434.0
2025-05-02 10:34:00,472.8,467.0,8475.0
2025-05-02 10:35:00,472.4,467.0,8489.0
2025-05-02 10:36:00,472.3,467.0,8512.0
2025-05-02 10:37:00,472.3,467.0,8563.0
2025-05-02 10:38:00,472.3,467.0,8573.0
2025-05-02 10:39:00,471.8,467.0,8596.0
2025-05-02 10:40:00,472.0,467.0,8625.0
2025-05-02 10:41:00,471.2,467.0,8706.0
2025-05-02 10:42:00,471.5,467.0,8736.0
2025-05-02 10:43:00,471.3,467.0,8751.0
2025-05-02 10:44:00,471.3,467.0,8770.0
2025-05-02 10:45:00,470.7,467.0,9099.0
2025-05-02 10:46:00,470.6,467.0,9137.0
2025-05-02 10:47:00,470.6,467.0,9227.0
2025-05-02 10:48:00,471.4,467.0,9294.0
2025-05-02 10:49:00,470.5,467.0,9349.0
2025-05-02 10:50:00,470.2,467.0,9400.0
2025-05-02 10:51:00,470.7,467.0,9490.0
2025-05-02 10:52:00,471.4,467.0,9522.0
2025-05-02 10:53:00,471.1,467.0,9547.0
2025-05-02 10:54:00,471.0,467.0,9613.0
2025-05-02 10:55:00,470.9,467.0,9665.0
2025-05-02 10:56:00,470.6,467.0,9684.0
2025-05-02 10:57:00,470.6,467.0,9701.0
2025-05-02 10:58:00,470.4,467.0,9741.0
2025-05-02 10:59:00,469.5,467.0,10057.0
2025-05-02 11:00:00,468.3,467.0,10140.0
2025-05-02 11:01:00,467.9,467.0,10210.0
2025-05-02 11:02:00,468.0,467.0,10277.0
2025-05-02 11:03:00,468.2,467.0,10296.0
2025-05-02 11:04:00,468.2,467.0,10322.0
2025-05-02 11:05:00,468.0,467.0,10875.0
2025-05-02 11:06:00,468.0,467.0,10939.0
2025-05-02 11:07:00,467.8,467.0,10965.0
2025-05-02 11:08:00,467.5,467.0,10986.0
2025-05-02 11:09:00,467.4,467.0,11247.0
2025-05-02 11:10:00,467.5,467.0,11254.0
2025-05-02 11:11:00,467.1,467.0,11322.0
2025-05-02 11:12:00,466.9,467.0,11342.0
2025-05-02 11:13:00,466.8,467.0,11356.0
2025-05-02 11:14:00,465.6,467.0,11815.0
2025-05-02 11:15:00,465.5,467.0,11861.0
2025-05-02 11:16:00,465.9,467.0,11904.0
2025-05-02 11:17:00,466.1,467.0,11928.0
2025-05-02 11:18:00,465.9,467.0,11964.0
2025-05-02 11:19:00,465.3,467.0,12007.0
2025-05-02 11:20:00,465.3,467.0,12027.0
2025-05-02 11:21:00,464.5,467.0,12119.0
2025-05-02 11:22:00,464.6,467.0,12133.0
2025-05-02 11:23:00,464.7,467.0,12176.0
2025-05-02 11:24:00,464.5,467.0,12195.0
2025-05-02 11:25:00,464.8,467.0,12215.0
2025-05-02 11:26:00,464.7,467.0,12258.0
2025-05-02 11:27:00,464.7,467.0,12277.0
2025-05-02 11:28:00,464.8,467.0,12371.0
2025-05-02 11:29:00,465.4,467.0,12413.0
2025-05-02 11:30:00,465.5,467.0,12528.0
2025-05-02 12:30:00,464.0,467.0,12784.0
2025-05-02 12:31:00,463.5,467.0,12830.0
2025-05-02 12:32:00,463.4,467.0,12890.0
2025-05-02 12:33:00,463.4,467.0,12907.0
2025-05-02 12:34:00,463.0,467.0,12960.0
2025-05-02 12:35:00,462.2,467.0,13031.0
2025-05-02 12:36:00,462.0,467.0,13078.0
2025-05-02 12:37:00,462.2,467.0,13165.0
2025-05-02 12:38:00,462.1,467.0,13190.0
2025-05-02 12:39:00,462.4,467.0,13220.0
2025-05-02 12:40:00,462.3,467.0,13257.0
2025-05-02 12:41:00,462.3,467.0,13271.0
2025-05-02 12:42:00,462.2,467.0,13320.0
2025-05-02 12:43:00,460.9,467.0,13439.0
2025-05-02 12:44:00,461.0,467.0,13461.0
2025-05-02 12:45:00,461.0,467.0,13481.0
2025-05-02 12:46:00,461.3,467.0,13517.0
2025-05-02 12:47:00,461.1,467.0,13593.0
2025-05-02 12:48:00,461.8,467.0,13867.0
2025-05-02 12:49:00,462.3,467.0,13890.0
2025-05-02 12:50:00,461.8,467.0,13940.0
2025-05-02 12:51:00,461.7,467.0,13997.0
2025-05-02 12:52:00,461.7,467.0,14013.0
2025-05-02 12:53:00,462.0,467.0,14069.0
2025-05-02 12:54:00,462.3,467.0,14091.0
2025-05-02 12:55:00,463.0,467.0,14244.0
2025-05-02 12:56:00,463.3,467.0,14370.0
2025-05-02 12:57:00,463.0,467.0,14390.0
2025-05-02 12:58:00,462.8,467.0,14400.0
2025-05-02 12:59:00,462.6,467.0,14454.0
2025-05-02 13:00:00,463.0,467.0,14493.0
2025-05-02 13:01:00,462.7,467.0,14522.0
2025-05-02 13:02:00,462.7,467.0,14736.0
2025-05-02 13:03:00,463.4,467.0,14793.0
2025-05-02 13:04:00,463.0,467.0,14822.0
2025-05-02 13:05:00,463.1,467.0,14844.0
2025-05-02 13:06:00,463.0,467.0,14851.0
2025-05-02 13:07:00,462.6,467.0,14897.0
2025-05-02 13:08:00,463.7,467.0,14954.0
2025-05-02 13:09:00,463.6,467.0,15002.0
2025-05-02 13:10:00,464.0,467.0,15019.0
2025-05-02 13:11:00,463.9,467.0,15044.0
2025-05-02 13:12:00,464.0,467.0,15108.0
2025-05-02 13:13:00,464.0,467.0,15199.0
2025-05-02 13:14:00,464.1,467.0,15252.0
2025-05-02 13:15:00,464.1,467.0,15435.0
2025-05-02 13:16:00,464.0,467.0,15462.0
2025-05-02 13:17:00,464.0,467.0,15514.0
2025-05-02 13:18:00,464.2,467.0,15526.0
2025-05-02 13:19:00,464.4,467.0,15550.0
2025-05-02 13:20:00,464.3,467.0,15579.0
2025-05-02 13:21:00,464.0,467.0,15615.0
2025-05-02 13:22:00,463.2,467.0,15685.0
2025-05-02 13:23:00,463.2,467.0,15690.0
