Date,Close,Open,Volume
2025-05-13 15:13:00,731.0,753.0,452.0
2025-05-13 15:14:00,729.0,753.0,458.0
2025-05-13 15:15:00,729.0,753.0,461.0
2025-05-13 15:16:00,728.0,753.0,476.0
2025-05-13 15:17:00,727.0,753.0,478.0
2025-05-13 15:18:00,728.0,753.0,483.0
2025-05-13 15:19:00,727.0,753.0,486.0
2025-05-13 15:20:00,727.0,753.0,486.0
2025-05-13 15:21:00,726.0,753.0,510.0
2025-05-13 15:22:00,726.0,753.0,512.0
2025-05-13 15:23:00,726.0,753.0,512.0
2025-05-13 15:24:00,726.0,753.0,512.0
2025-05-13 15:25:00,726.0,753.0,512.0
2025-05-13 15:26:00,726.0,753.0,512.0
2025-05-13 15:27:00,726.0,753.0,512.0
2025-05-13 15:28:00,726.0,753.0,512.0
2025-05-13 15:29:00,726.0,753.0,512.0
2025-05-13 15:30:00,726.0,753.0,571.0
2025-05-14 09:00:00,738.0,734.0,67.0
2025-05-14 09:01:00,738.0,734.0,67.0
2025-05-14 09:02:00,738.0,734.0,67.0
2025-05-14 09:03:00,738.0,734.0,67.0
2025-05-14 09:04:00,738.0,734.0,67.0
2025-05-14 09:05:00,738.0,734.0,67.0
2025-05-14 09:06:00,731.0,734.0,86.0
2025-05-14 09:07:00,731.0,734.0,86.0
2025-05-14 09:08:00,731.0,734.0,86.0
2025-05-14 09:09:00,731.0,734.0,86.0
2025-05-14 09:10:00,731.0,734.0,99.0
2025-05-14 09:11:00,732.0,734.0,105.0
2025-05-14 09:12:00,732.0,734.0,105.0
2025-05-14 09:13:00,732.0,734.0,105.0
2025-05-14 09:14:00,732.0,734.0,105.0
2025-05-14 09:15:00,732.0,734.0,115.0
2025-05-14 09:16:00,732.0,734.0,117.0
2025-05-14 09:17:00,732.0,734.0,120.0
2025-05-14 09:18:00,731.0,734.0,123.0
2025-05-14 09:19:00,730.0,734.0,129.0
2025-05-14 09:20:00,730.0,734.0,131.0
2025-05-14 09:21:00,729.0,734.0,142.0
2025-05-14 09:22:00,727.0,734.0,143.0
2025-05-14 09:23:00,728.0,734.0,158.0
2025-05-14 09:24:00,727.0,734.0,172.0
2025-05-14 09:25:00,726.0,734.0,174.0
2025-05-14 09:26:00,726.0,734.0,177.0
2025-05-14 09:27:00,726.0,734.0,177.0
2025-05-14 09:28:00,726.0,734.0,178.0
2025-05-14 09:29:00,726.0,734.0,202.0
2025-05-14 09:30:00,726.0,734.0,203.0
2025-05-14 09:31:00,726.0,734.0,204.0
2025-05-14 09:32:00,729.0,734.0,211.0
2025-05-14 09:33:00,729.0,734.0,211.0
2025-05-14 09:34:00,728.0,734.0,212.0
2025-05-14 09:35:00,728.0,734.0,212.0
2025-05-14 09:36:00,728.0,734.0,214.0
2025-05-14 09:37:00,728.0,734.0,215.0
2025-05-14 09:38:00,728.0,734.0,216.0
2025-05-14 09:39:00,728.0,734.0,217.0
2025-05-14 09:40:00,728.0,734.0,218.0
2025-05-14 09:41:00,728.0,734.0,219.0
2025-05-14 09:42:00,727.0,734.0,226.0
2025-05-14 09:43:00,727.0,734.0,227.0
2025-05-14 09:44:00,727.0,734.0,229.0
2025-05-14 09:45:00,727.0,734.0,230.0
2025-05-14 09:46:00,727.0,734.0,232.0
2025-05-14 09:47:00,727.0,734.0,232.0
2025-05-14 09:48:00,727.0,734.0,232.0
2025-05-14 09:49:00,727.0,734.0,233.0
2025-05-14 09:50:00,727.0,734.0,233.0
2025-05-14 09:51:00,727.0,734.0,233.0
2025-05-14 09:52:00,727.0,734.0,233.0
2025-05-14 09:53:00,727.0,734.0,234.0
2025-05-14 09:54:00,726.0,734.0,243.0
2025-05-14 09:55:00,726.0,734.0,243.0
2025-05-14 09:56:00,726.0,734.0,243.0
2025-05-14 09:57:00,726.0,734.0,244.0
2025-05-14 09:58:00,726.0,734.0,244.0
2025-05-14 09:59:00,726.0,734.0,245.0
2025-05-14 10:00:00,725.0,734.0,259.0
2025-05-14 10:01:00,725.0,734.0,259.0
2025-05-14 10:02:00,725.0,734.0,259.0
2025-05-14 10:03:00,725.0,734.0,259.0
2025-05-14 10:04:00,725.0,734.0,259.0
2025-05-14 10:05:00,726.0,734.0,267.0
2025-05-14 10:06:00,726.0,734.0,267.0
2025-05-14 10:07:00,726.0,734.0,267.0
2025-05-14 10:08:00,726.0,734.0,267.0
2025-05-14 10:09:00,726.0,734.0,267.0
2025-05-14 10:10:00,726.0,734.0,267.0
2025-05-14 10:11:00,726.0,734.0,267.0
2025-05-14 10:12:00,726.0,734.0,267.0
2025-05-14 10:13:00,726.0,734.0,267.0
2025-05-14 10:14:00,726.0,734.0,267.0
2025-05-14 10:15:00,726.0,734.0,267.0
2025-05-14 10:16:00,726.0,734.0,267.0
2025-05-14 10:17:00,726.0,734.0,267.0
2025-05-14 10:18:00,726.0,734.0,267.0
2025-05-14 10:19:00,726.0,734.0,267.0
2025-05-14 10:20:00,726.0,734.0,267.0
2025-05-14 10:21:00,726.0,734.0,273.0
2025-05-14 10:22:00,726.0,734.0,273.0
2025-05-14 10:23:00,726.0,734.0,273.0
2025-05-14 10:24:00,726.0,734.0,273.0
2025-05-14 10:25:00,726.0,734.0,273.0
2025-05-14 10:26:00,726.0,734.0,273.0
2025-05-14 10:27:00,726.0,734.0,274.0
2025-05-14 10:28:00,726.0,734.0,274.0
2025-05-14 10:29:00,726.0,734.0,274.0
2025-05-14 10:30:00,726.0,734.0,274.0
2025-05-14 10:31:00,726.0,734.0,274.0
2025-05-14 10:32:00,727.0,734.0,275.0
2025-05-14 10:33:00,727.0,734.0,275.0
2025-05-14 10:34:00,727.0,734.0,275.0
2025-05-14 10:35:00,726.0,734.0,288.0
2025-05-14 10:36:00,725.0,734.0,289.0
2025-05-14 10:37:00,723.0,734.0,458.0
2025-05-14 10:38:00,722.0,734.0,459.0
2025-05-14 10:39:00,722.0,734.0,459.0
2025-05-14 10:40:00,724.0,734.0,466.0
2025-05-14 10:41:00,724.0,734.0,467.0
2025-05-14 10:42:00,723.0,734.0,469.0
2025-05-14 10:43:00,723.0,734.0,469.0
2025-05-14 10:44:00,725.0,734.0,473.0
2025-05-14 10:45:00,725.0,734.0,473.0
2025-05-14 10:46:00,725.0,734.0,473.0
2025-05-14 10:47:00,725.0,734.0,473.0
2025-05-14 10:48:00,725.0,734.0,474.0
2025-05-14 10:49:00,725.0,734.0,474.0
2025-05-14 10:50:00,725.0,734.0,474.0
2025-05-14 10:51:00,725.0,734.0,475.0
2025-05-14 10:52:00,725.0,734.0,475.0
2025-05-14 10:53:00,726.0,734.0,479.0
2025-05-14 10:54:00,726.0,734.0,479.0
2025-05-14 10:55:00,725.0,734.0,480.0
2025-05-14 10:56:00,725.0,734.0,480.0
2025-05-14 10:57:00,725.0,734.0,480.0
2025-05-14 10:58:00,725.0,734.0,480.0
2025-05-14 10:59:00,725.0,734.0,480.0
2025-05-14 11:00:00,725.0,734.0,480.0
2025-05-14 11:01:00,726.0,734.0,484.0
2025-05-14 11:02:00,726.0,734.0,484.0
2025-05-14 11:03:00,726.0,734.0,484.0
2025-05-14 11:04:00,726.0,734.0,485.0
2025-05-14 11:05:00,726.0,734.0,485.0
2025-05-14 11:06:00,726.0,734.0,485.0
2025-05-14 11:07:00,726.0,734.0,485.0
2025-05-14 11:08:00,726.0,734.0,485.0
2025-05-14 11:09:00,727.0,734.0,486.0
2025-05-14 11:10:00,727.0,734.0,486.0
2025-05-14 11:11:00,727.0,734.0,486.0
2025-05-14 11:12:00,727.0,734.0,486.0
2025-05-14 11:13:00,727.0,734.0,486.0
2025-05-14 11:14:00,726.0,734.0,488.0
2025-05-14 11:15:00,726.0,734.0,488.0
2025-05-14 11:16:00,726.0,734.0,488.0
2025-05-14 11:17:00,726.0,734.0,488.0
2025-05-14 11:18:00,726.0,734.0,488.0
2025-05-14 11:19:00,726.0,734.0,488.0
2025-05-14 11:20:00,726.0,734.0,488.0
2025-05-14 11:21:00,726.0,734.0,488.0
2025-05-14 11:22:00,726.0,734.0,489.0
2025-05-14 11:23:00,726.0,734.0,489.0
2025-05-14 11:24:00,726.0,734.0,490.0
2025-05-14 11:25:00,726.0,734.0,490.0
2025-05-14 11:26:00,726.0,734.0,491.0
2025-05-14 11:27:00,726.0,734.0,491.0
2025-05-14 11:28:00,726.0,734.0,491.0
2025-05-14 11:29:00,726.0,734.0,491.0
2025-05-14 11:30:00,726.0,734.0,496.0
2025-05-14 12:30:00,726.0,734.0,509.0
2025-05-14 12:31:00,727.0,734.0,529.0
2025-05-14 12:32:00,727.0,734.0,529.0
2025-05-14 12:33:00,727.0,734.0,529.0
2025-05-14 12:34:00,727.0,734.0,529.0
2025-05-14 12:35:00,727.0,734.0,529.0
2025-05-14 12:36:00,729.0,734.0,530.0
2025-05-14 12:37:00,730.0,734.0,535.0
2025-05-14 12:38:00,730.0,734.0,535.0
2025-05-14 12:39:00,730.0,734.0,551.0
2025-05-14 12:40:00,730.0,734.0,551.0
2025-05-14 12:41:00,731.0,734.0,556.0
2025-05-14 12:42:00,731.0,734.0,563.0
2025-05-14 12:43:00,731.0,734.0,563.0
2025-05-14 12:44:00,732.0,734.0,565.0
2025-05-14 12:45:00,733.0,734.0,566.0
2025-05-14 12:46:00,733.0,734.0,566.0
2025-05-14 12:47:00,733.0,734.0,566.0
2025-05-14 12:48:00,733.0,734.0,566.0
2025-05-14 12:49:00,733.0,734.0,566.0
2025-05-14 12:50:00,734.0,734.0,581.0
2025-05-14 12:51:00,736.0,734.0,585.0
2025-05-14 12:52:00,736.0,734.0,585.0
2025-05-14 12:53:00,736.0,734.0,585.0
2025-05-14 12:54:00,736.0,734.0,585.0
2025-05-14 12:55:00,736.0,734.0,585.0
2025-05-14 12:56:00,737.0,734.0,593.0
2025-05-14 12:57:00,739.0,734.0,604.0
2025-05-14 12:58:00,739.0,734.0,621.0
2025-05-14 12:59:00,739.0,734.0,622.0
2025-05-14 13:00:00,739.0,734.0,622.0
2025-05-14 13:01:00,739.0,734.0,630.0
2025-05-14 13:02:00,738.0,734.0,656.0
2025-05-14 13:03:00,738.0,734.0,656.0
2025-05-14 13:04:00,739.0,734.0,657.0
2025-05-14 13:05:00,739.0,734.0,657.0
2025-05-14 13:06:00,740.0,734.0,662.0
2025-05-14 13:07:00,740.0,734.0,662.0
2025-05-14 13:08:00,740.0,734.0,666.0
2025-05-14 13:09:00,740.0,734.0,666.0
2025-05-14 13:10:00,740.0,734.0,666.0
2025-05-14 13:11:00,740.0,734.0,671.0
2025-05-14 13:12:00,740.0,734.0,671.0
2025-05-14 13:13:00,740.0,734.0,671.0
2025-05-14 13:14:00,740.0,734.0,685.0
2025-05-14 13:15:00,740.0,734.0,685.0
2025-05-14 13:16:00,740.0,734.0,692.0
2025-05-14 13:17:00,737.0,734.0,704.0
2025-05-14 13:18:00,737.0,734.0,706.0
2025-05-14 13:19:00,737.0,734.0,706.0
2025-05-14 13:20:00,737.0,734.0,706.0
2025-05-14 13:21:00,737.0,734.0,706.0
2025-05-14 13:22:00,737.0,734.0,706.0
2025-05-14 13:23:00,738.0,734.0,709.0
2025-05-14 13:24:00,738.0,734.0,709.0
2025-05-14 13:25:00,738.0,734.0,709.0
2025-05-14 13:26:00,738.0,734.0,709.0
2025-05-14 13:27:00,738.0,734.0,709.0
2025-05-14 13:28:00,736.0,734.0,721.0
2025-05-14 13:29:00,736.0,734.0,721.0
2025-05-14 13:30:00,736.0,734.0,721.0
2025-05-14 13:31:00,735.0,734.0,725.0
2025-05-14 13:32:00,735.0,734.0,725.0
2025-05-14 13:33:00,735.0,734.0,725.0
2025-05-14 13:34:00,735.0,734.0,725.0
2025-05-14 13:35:00,735.0,734.0,725.0
2025-05-14 13:36:00,735.0,734.0,725.0
2025-05-14 13:37:00,735.0,734.0,726.0
2025-05-14 13:38:00,735.0,734.0,726.0
2025-05-14 13:39:00,735.0,734.0,726.0
2025-05-14 13:40:00,735.0,734.0,726.0
2025-05-14 13:41:00,735.0,734.0,727.0
2025-05-14 13:42:00,735.0,734.0,727.0
2025-05-14 13:43:00,735.0,734.0,727.0
2025-05-14 13:44:00,736.0,734.0,735.0
2025-05-14 13:45:00,736.0,734.0,735.0
2025-05-14 13:46:00,736.0,734.0,735.0
2025-05-14 13:47:00,736.0,734.0,735.0
2025-05-14 13:48:00,738.0,734.0,742.0
2025-05-14 13:49:00,737.0,734.0,749.0
2025-05-14 13:50:00,737.0,734.0,749.0
2025-05-14 13:51:00,737.0,734.0,749.0
2025-05-14 13:52:00,737.0,734.0,750.0
2025-05-14 13:53:00,737.0,734.0,751.0
2025-05-14 13:54:00,737.0,734.0,751.0
2025-05-14 13:55:00,737.0,734.0,752.0
2025-05-14 13:56:00,737.0,734.0,752.0
2025-05-14 13:57:00,737.0,734.0,752.0
2025-05-14 13:58:00,737.0,734.0,752.0
2025-05-14 13:59:00,737.0,734.0,752.0
2025-05-14 14:00:00,735.0,734.0,755.0
2025-05-14 14:01:00,735.0,734.0,755.0
2025-05-14 14:02:00,735.0,734.0,755.0
2025-05-14 14:03:00,735.0,734.0,755.0
2025-05-14 14:04:00,735.0,734.0,755.0
2025-05-14 14:05:00,735.0,734.0,755.0
2025-05-14 14:06:00,735.0,734.0,755.0
2025-05-14 14:07:00,735.0,734.0,755.0
2025-05-14 14:08:00,735.0,734.0,755.0
2025-05-14 14:09:00,735.0,734.0,755.0
2025-05-14 14:10:00,735.0,734.0,755.0
2025-05-14 14:11:00,735.0,734.0,756.0
2025-05-14 14:12:00,735.0,734.0,756.0
2025-05-14 14:13:00,735.0,734.0,756.0
2025-05-14 14:14:00,735.0,734.0,756.0
2025-05-14 14:15:00,735.0,734.0,757.0
2025-05-14 14:16:00,735.0,734.0,757.0
2025-05-14 14:17:00,735.0,734.0,757.0
2025-05-14 14:18:00,735.0,734.0,757.0
2025-05-14 14:19:00,735.0,734.0,757.0
2025-05-14 14:20:00,735.0,734.0,759.0
2025-05-14 14:21:00,735.0,734.0,759.0
2025-05-14 14:22:00,735.0,734.0,759.0
2025-05-14 14:23:00,735.0,734.0,759.0
2025-05-14 14:24:00,734.0,734.0,764.0
2025-05-14 14:25:00,733.0,734.0,765.0
2025-05-14 14:26:00,733.0,734.0,765.0
2025-05-14 14:27:00,733.0,734.0,765.0
2025-05-14 14:28:00,733.0,734.0,765.0
2025-05-14 14:29:00,733.0,734.0,765.0
2025-05-14 14:30:00,733.0,734.0,765.0
2025-05-14 14:31:00,733.0,734.0,772.0
2025-05-14 14:32:00,732.0,734.0,775.0
2025-05-14 14:33:00,732.0,734.0,775.0
2025-05-14 14:34:00,732.0,734.0,775.0
2025-05-14 14:35:00,732.0,734.0,775.0
2025-05-14 14:36:00,732.0,734.0,775.0
2025-05-14 14:37:00,732.0,734.0,775.0
2025-05-14 14:38:00,732.0,734.0,775.0
2025-05-14 14:39:00,732.0,734.0,775.0
2025-05-14 14:40:00,732.0,734.0,775.0
2025-05-14 14:41:00,732.0,734.0,782.0
2025-05-14 14:42:00,732.0,734.0,782.0
2025-05-14 14:43:00,732.0,734.0,782.0
2025-05-14 14:44:00,732.0,734.0,782.0
2025-05-14 14:45:00,733.0,734.0,790.0
2025-05-14 14:46:00,733.0,734.0,801.0
2025-05-14 14:47:00,735.0,734.0,803.0
2025-05-14 14:48:00,735.0,734.0,803.0
2025-05-14 14:49:00,735.0,734.0,803.0
2025-05-14 14:50:00,735.0,734.0,803.0
2025-05-14 14:51:00,735.0,734.0,803.0
2025-05-14 14:52:00,733.0,734.0,805.0
2025-05-14 14:53:00,733.0,734.0,805.0
2025-05-14 14:54:00,733.0,734.0,805.0
2025-05-14 14:55:00,733.0,734.0,805.0
2025-05-14 14:56:00,733.0,734.0,806.0
2025-05-14 14:57:00,733.0,734.0,806.0
2025-05-14 14:58:00,733.0,734.0,806.0
2025-05-14 14:59:00,733.0,734.0,806.0
2025-05-14 15:00:00,733.0,734.0,806.0
2025-05-14 15:01:00,733.0,734.0,806.0
2025-05-14 15:02:00,733.0,734.0,806.0
2025-05-14 15:03:00,733.0,734.0,806.0
2025-05-14 15:04:00,733.0,734.0,806.0
2025-05-14 15:05:00,733.0,734.0,806.0
2025-05-14 15:06:00,733.0,734.0,806.0
2025-05-14 15:07:00,733.0,734.0,806.0
2025-05-14 15:08:00,733.0,734.0,806.0
2025-05-14 15:09:00,733.0,734.0,806.0
2025-05-14 15:10:00,735.0,734.0,813.0
2025-05-14 15:11:00,735.0,734.0,813.0
2025-05-14 15:12:00,735.0,734.0,813.0
2025-05-14 15:13:00,735.0,734.0,813.0
2025-05-14 15:14:00,735.0,734.0,813.0
2025-05-14 15:15:00,734.0,734.0,816.0
2025-05-14 15:16:00,734.0,734.0,816.0
2025-05-14 15:17:00,734.0,734.0,816.0
2025-05-14 15:18:00,733.0,734.0,831.0
2025-05-14 15:19:00,733.0,734.0,833.0
2025-05-14 15:20:00,732.0,734.0,835.0
2025-05-14 15:21:00,730.0,734.0,857.0
2025-05-14 15:22:00,731.0,734.0,858.0
2025-05-14 15:23:00,731.0,734.0,861.0
2025-05-14 15:24:00,731.0,734.0,863.0
2025-05-14 15:25:00,731.0,734.0,865.0
2025-05-14 15:26:00,731.0,734.0,865.0
2025-05-14 15:27:00,731.0,734.0,865.0
2025-05-14 15:28:00,731.0,734.0,865.0
2025-05-14 15:29:00,731.0,734.0,865.0
2025-05-14 15:30:00,737.0,734.0,921.0
2025-05-15 09:00:00,723.0,726.0,46.0
2025-05-15 09:01:00,723.0,726.0,46.0
2025-05-15 09:02:00,723.0,726.0,48.0
2025-05-15 09:03:00,723.0,726.0,48.0
2025-05-15 09:04:00,723.0,726.0,48.0
2025-05-15 09:05:00,722.0,726.0,52.0
2025-05-15 09:06:00,724.0,726.0,53.0
2025-05-15 09:07:00,724.0,726.0,53.0
2025-05-15 09:08:00,722.0,726.0,54.0
2025-05-15 09:09:00,723.0,726.0,55.0
2025-05-15 09:10:00,723.0,726.0,57.0
2025-05-15 09:11:00,723.0,726.0,57.0
2025-05-15 09:12:00,723.0,726.0,66.0
2025-05-15 09:13:00,723.0,726.0,67.0
2025-05-15 09:14:00,723.0,726.0,67.0
2025-05-15 09:15:00,723.0,726.0,67.0
2025-05-15 09:16:00,723.0,726.0,68.0
2025-05-15 09:17:00,723.0,726.0,68.0
2025-05-15 09:18:00,723.0,726.0,69.0
2025-05-15 09:19:00,723.0,726.0,69.0
2025-05-15 09:20:00,723.0,726.0,69.0
2025-05-15 09:21:00,723.0,726.0,69.0
2025-05-15 09:22:00,723.0,726.0,69.0
2025-05-15 09:23:00,724.0,726.0,74.0
2025-05-15 09:24:00,723.0,726.0,90.0
2025-05-15 09:25:00,723.0,726.0,90.0
2025-05-15 09:26:00,723.0,726.0,90.0
2025-05-15 09:27:00,723.0,726.0,90.0
2025-05-15 09:28:00,718.0,726.0,150.0
2025-05-15 09:29:00,721.0,726.0,159.0
2025-05-15 09:30:00,721.0,726.0,159.0
2025-05-15 09:31:00,722.0,726.0,164.0
2025-05-15 09:32:00,722.0,726.0,164.0
2025-05-15 09:33:00,721.0,726.0,166.0
2025-05-15 09:34:00,721.0,726.0,166.0
2025-05-15 09:35:00,721.0,726.0,166.0
2025-05-15 09:36:00,722.0,726.0,168.0
2025-05-15 09:37:00,722.0,726.0,168.0
2025-05-15 09:38:00,722.0,726.0,168.0
2025-05-15 09:39:00,722.0,726.0,168.0
2025-05-15 09:40:00,723.0,726.0,169.0
2025-05-15 09:41:00,723.0,726.0,169.0
2025-05-15 09:42:00,723.0,726.0,169.0
2025-05-15 09:43:00,723.0,726.0,169.0
2025-05-15 09:44:00,723.0,726.0,169.0
2025-05-15 09:45:00,723.0,726.0,169.0
2025-05-15 09:46:00,723.0,726.0,169.0
2025-05-15 09:47:00,723.0,726.0,169.0
2025-05-15 09:48:00,723.0,726.0,169.0
2025-05-15 09:49:00,723.0,726.0,169.0
2025-05-15 09:50:00,723.0,726.0,169.0
2025-05-15 09:51:00,723.0,726.0,169.0
2025-05-15 09:52:00,723.0,726.0,169.0
2025-05-15 09:53:00,721.0,726.0,176.0
2025-05-15 09:54:00,721.0,726.0,181.0
2025-05-15 09:55:00,719.0,726.0,191.0
2025-05-15 09:56:00,719.0,726.0,191.0
2025-05-15 09:57:00,719.0,726.0,191.0
2025-05-15 09:58:00,719.0,726.0,191.0
2025-05-15 09:59:00,719.0,726.0,191.0
2025-05-15 10:00:00,719.0,726.0,192.0
2025-05-15 10:01:00,719.0,726.0,193.0
2025-05-15 10:02:00,719.0,726.0,193.0
2025-05-15 10:03:00,719.0,726.0,193.0
2025-05-15 10:04:00,719.0,726.0,193.0
2025-05-15 10:05:00,719.0,726.0,193.0
2025-05-15 10:06:00,719.0,726.0,193.0
2025-05-15 10:07:00,719.0,726.0,193.0
2025-05-15 10:08:00,719.0,726.0,193.0
2025-05-15 10:09:00,719.0,726.0,193.0
2025-05-15 10:10:00,720.0,726.0,195.0
2025-05-15 10:11:00,720.0,726.0,195.0
2025-05-15 10:12:00,720.0,726.0,195.0
2025-05-15 10:13:00,719.0,726.0,203.0
2025-05-15 10:14:00,718.0,726.0,206.0
2025-05-15 10:15:00,718.0,726.0,206.0
2025-05-15 10:16:00,718.0,726.0,207.0
2025-05-15 10:17:00,718.0,726.0,207.0
2025-05-15 10:18:00,718.0,726.0,207.0
2025-05-15 10:19:00,718.0,726.0,207.0
2025-05-15 10:20:00,718.0,726.0,207.0
2025-05-15 10:21:00,718.0,726.0,207.0
2025-05-15 10:22:00,718.0,726.0,207.0
2025-05-15 10:23:00,718.0,726.0,207.0
2025-05-15 10:24:00,716.0,726.0,240.0
2025-05-15 10:25:00,718.0,726.0,247.0
2025-05-15 10:26:00,718.0,726.0,247.0
2025-05-15 10:27:00,719.0,726.0,249.0
2025-05-15 10:28:00,719.0,726.0,249.0
2025-05-15 10:29:00,719.0,726.0,249.0
2025-05-15 10:30:00,719.0,726.0,249.0
2025-05-15 10:31:00,719.0,726.0,249.0
2025-05-15 10:32:00,719.0,726.0,249.0
2025-05-15 10:33:00,719.0,726.0,249.0
2025-05-15 10:34:00,719.0,726.0,249.0
2025-05-15 10:35:00,719.0,726.0,249.0
2025-05-15 10:36:00,717.0,726.0,250.0
2025-05-15 10:37:00,717.0,726.0,250.0
2025-05-15 10:38:00,717.0,726.0,250.0
2025-05-15 10:39:00,717.0,726.0,255.0
2025-05-15 10:40:00,717.0,726.0,255.0
2025-05-15 10:41:00,717.0,726.0,255.0
2025-05-15 10:42:00,717.0,726.0,255.0
2025-05-15 10:43:00,717.0,726.0,256.0
2025-05-15 10:44:00,717.0,726.0,256.0
2025-05-15 10:45:00,717.0,726.0,257.0
2025-05-15 10:46:00,717.0,726.0,257.0
2025-05-15 10:47:00,717.0,726.0,257.0
2025-05-15 10:48:00,717.0,726.0,257.0
2025-05-15 10:49:00,717.0,726.0,257.0
2025-05-15 10:50:00,717.0,726.0,257.0
2025-05-15 10:51:00,717.0,726.0,257.0
2025-05-15 10:52:00,717.0,726.0,257.0
2025-05-15 10:53:00,717.0,726.0,262.0
2025-05-15 10:54:00,716.0,726.0,264.0
2025-05-15 10:55:00,717.0,726.0,265.0
2025-05-15 10:56:00,717.0,726.0,265.0
2025-05-15 10:57:00,717.0,726.0,265.0
2025-05-15 10:58:00,717.0,726.0,265.0
2025-05-15 10:59:00,717.0,726.0,265.0
2025-05-15 11:00:00,717.0,726.0,265.0
2025-05-15 11:01:00,717.0,726.0,265.0
2025-05-15 11:02:00,717.0,726.0,265.0
2025-05-15 11:03:00,717.0,726.0,265.0
2025-05-15 11:04:00,716.0,726.0,269.0
2025-05-15 11:05:00,716.0,726.0,269.0
2025-05-15 11:06:00,716.0,726.0,269.0
2025-05-15 11:07:00,718.0,726.0,270.0
2025-05-15 11:08:00,718.0,726.0,278.0
2025-05-15 11:09:00,718.0,726.0,278.0
2025-05-15 11:10:00,718.0,726.0,279.0
2025-05-15 11:11:00,718.0,726.0,279.0
2025-05-15 11:12:00,718.0,726.0,279.0
2025-05-15 11:13:00,718.0,726.0,279.0
2025-05-15 11:14:00,718.0,726.0,279.0
2025-05-15 11:15:00,718.0,726.0,279.0
2025-05-15 11:16:00,718.0,726.0,279.0
2025-05-15 11:17:00,718.0,726.0,279.0
2025-05-15 11:18:00,718.0,726.0,279.0
2025-05-15 11:19:00,718.0,726.0,279.0
2025-05-15 11:20:00,718.0,726.0,279.0
2025-05-15 11:21:00,718.0,726.0,279.0
2025-05-15 11:22:00,718.0,726.0,281.0
2025-05-15 11:23:00,718.0,726.0,281.0
2025-05-15 11:24:00,718.0,726.0,281.0
2025-05-15 11:25:00,718.0,726.0,281.0
2025-05-15 11:26:00,718.0,726.0,283.0
2025-05-15 11:27:00,718.0,726.0,283.0
2025-05-15 11:28:00,718.0,726.0,283.0
2025-05-15 11:29:00,717.0,726.0,284.0
2025-05-15 11:30:00,717.0,726.0,285.0
2025-05-15 12:30:00,718.0,726.0,308.0
2025-05-15 12:31:00,718.0,726.0,315.0
2025-05-15 12:32:00,718.0,726.0,315.0
2025-05-15 12:33:00,718.0,726.0,315.0
2025-05-15 12:34:00,718.0,726.0,315.0
2025-05-15 12:35:00,717.0,726.0,316.0
2025-05-15 12:36:00,717.0,726.0,317.0
2025-05-15 12:37:00,717.0,726.0,317.0
2025-05-15 12:38:00,718.0,726.0,335.0
2025-05-15 12:39:00,718.0,726.0,335.0
2025-05-15 12:40:00,718.0,726.0,335.0
2025-05-15 12:41:00,718.0,726.0,335.0
2025-05-15 12:42:00,718.0,726.0,336.0
2025-05-15 12:43:00,718.0,726.0,336.0
2025-05-15 12:44:00,718.0,726.0,336.0
2025-05-15 12:45:00,717.0,726.0,337.0
2025-05-15 12:46:00,717.0,726.0,337.0
2025-05-15 12:47:00,717.0,726.0,337.0
2025-05-15 12:48:00,717.0,726.0,337.0
2025-05-15 12:49:00,717.0,726.0,337.0
2025-05-15 12:50:00,717.0,726.0,337.0
2025-05-15 12:51:00,717.0,726.0,337.0
2025-05-15 12:52:00,719.0,726.0,347.0
2025-05-15 12:53:00,719.0,726.0,348.0
2025-05-15 12:54:00,719.0,726.0,348.0
2025-05-15 12:55:00,719.0,726.0,348.0
2025-05-15 12:56:00,719.0,726.0,348.0
2025-05-15 12:57:00,719.0,726.0,348.0
2025-05-15 12:58:00,719.0,726.0,348.0
2025-05-15 12:59:00,719.0,726.0,348.0
2025-05-15 13:00:00,720.0,726.0,350.0
2025-05-15 13:01:00,720.0,726.0,350.0
2025-05-15 13:02:00,720.0,726.0,350.0
2025-05-15 13:03:00,720.0,726.0,350.0
2025-05-15 13:04:00,719.0,726.0,351.0
2025-05-15 13:05:00,719.0,726.0,351.0
2025-05-15 13:06:00,719.0,726.0,351.0
2025-05-15 13:07:00,719.0,726.0,351.0
2025-05-15 13:08:00,719.0,726.0,351.0
2025-05-15 13:09:00,719.0,726.0,351.0
2025-05-15 13:10:00,719.0,726.0,351.0
2025-05-15 13:11:00,719.0,726.0,351.0
2025-05-15 13:12:00,719.0,726.0,352.0
2025-05-15 13:13:00,719.0,726.0,352.0
2025-05-15 13:14:00,719.0,726.0,352.0
2025-05-15 13:15:00,719.0,726.0,352.0
2025-05-15 13:16:00,719.0,726.0,355.0
2025-05-15 13:17:00,719.0,726.0,355.0
2025-05-15 13:18:00,720.0,726.0,356.0
2025-05-15 13:19:00,720.0,726.0,356.0
2025-05-15 13:20:00,720.0,726.0,356.0
2025-05-15 13:21:00,720.0,726.0,356.0
2025-05-15 13:22:00,720.0,726.0,356.0
2025-05-15 13:23:00,720.0,726.0,356.0
2025-05-15 13:24:00,720.0,726.0,356.0
2025-05-15 13:25:00,720.0,726.0,356.0
2025-05-15 13:26:00,720.0,726.0,356.0
2025-05-15 13:27:00,720.0,726.0,356.0
