Date,Close,Open,Volume
2025-05-01 10:48:00,3090.0,3050.0,4017.0
2025-05-01 10:49:00,3090.0,3050.0,4029.0
2025-05-01 10:50:00,3095.0,3050.0,4038.0
2025-05-01 10:51:00,3080.0,3050.0,4051.0
2025-05-01 10:52:00,3085.0,3050.0,4071.0
2025-05-01 10:53:00,3075.0,3050.0,4155.0
2025-05-01 10:54:00,3075.0,3050.0,4169.0
2025-05-01 10:55:00,3075.0,3050.0,4169.0
2025-05-01 10:56:00,3090.0,3050.0,4200.0
2025-05-01 10:57:00,3085.0,3050.0,4214.0
2025-05-01 10:58:00,3085.0,3050.0,4214.0
2025-05-01 10:59:00,3085.0,3050.0,4247.0
2025-05-01 11:00:00,3085.0,3050.0,4247.0
2025-05-01 11:01:00,3085.0,3050.0,4260.0
2025-05-01 11:02:00,3085.0,3050.0,4270.0
2025-05-01 11:03:00,3085.0,3050.0,4271.0
2025-05-01 11:04:00,3085.0,3050.0,4278.0
2025-05-01 11:05:00,3085.0,3050.0,4283.0
2025-05-01 11:06:00,3085.0,3050.0,4289.0
2025-05-01 11:07:00,3085.0,3050.0,4300.0
2025-05-01 11:08:00,3085.0,3050.0,4300.0
2025-05-01 11:09:00,3085.0,3050.0,4302.0
2025-05-01 11:10:00,3085.0,3050.0,4302.0
2025-05-01 11:11:00,3085.0,3050.0,4302.0
2025-05-01 11:12:00,3085.0,3050.0,4302.0
2025-05-01 11:13:00,3085.0,3050.0,4330.0
2025-05-01 11:14:00,3085.0,3050.0,4330.0
2025-05-01 11:15:00,3085.0,3050.0,4331.0
2025-05-01 11:16:00,3085.0,3050.0,4331.0
2025-05-01 11:17:00,3085.0,3050.0,4332.0
2025-05-01 11:18:00,3085.0,3050.0,4334.0
2025-05-01 11:19:00,3085.0,3050.0,4350.0
2025-05-01 11:20:00,3080.0,3050.0,4354.0
2025-05-01 11:21:00,3080.0,3050.0,4412.0
2025-05-01 11:22:00,3080.0,3050.0,4423.0
2025-05-01 11:23:00,3085.0,3050.0,4424.0
2025-05-01 11:24:00,3085.0,3050.0,4434.0
2025-05-01 11:25:00,3080.0,3050.0,4446.0
2025-05-01 11:26:00,3080.0,3050.0,4446.0
2025-05-01 11:27:00,3085.0,3050.0,4457.0
2025-05-01 11:28:00,3090.0,3050.0,4459.0
2025-05-01 11:29:00,3090.0,3050.0,4462.0
2025-05-01 11:30:00,3095.0,3050.0,4510.0
2025-05-01 12:30:00,3080.0,3050.0,4604.0
2025-05-01 12:31:00,3075.0,3050.0,4631.0
2025-05-01 12:32:00,3075.0,3050.0,4646.0
2025-05-01 12:33:00,3080.0,3050.0,4659.0
2025-05-01 12:34:00,3080.0,3050.0,4667.0
2025-05-01 12:35:00,3080.0,3050.0,4675.0
2025-05-01 12:36:00,3085.0,3050.0,4694.0
2025-05-01 12:37:00,3085.0,3050.0,4708.0
2025-05-01 12:38:00,3080.0,3050.0,4733.0
2025-05-01 12:39:00,3080.0,3050.0,4733.0
2025-05-01 12:40:00,3085.0,3050.0,4735.0
2025-05-01 12:41:00,3085.0,3050.0,4746.0
2025-05-01 12:42:00,3085.0,3050.0,4750.0
2025-05-01 12:43:00,3080.0,3050.0,4751.0
2025-05-01 12:44:00,3075.0,3050.0,4837.0
2025-05-01 12:45:00,3075.0,3050.0,4841.0
2025-05-01 12:46:00,3070.0,3050.0,4842.0
2025-05-01 12:47:00,3085.0,3050.0,4921.0
2025-05-01 12:48:00,3085.0,3050.0,4923.0
2025-05-01 12:49:00,3085.0,3050.0,4945.0
2025-05-01 12:50:00,3085.0,3050.0,4968.0
2025-05-01 12:51:00,3080.0,3050.0,4976.0
2025-05-01 12:52:00,3080.0,3050.0,4976.0
2025-05-01 12:53:00,3090.0,3050.0,4984.0
2025-05-01 12:54:00,3090.0,3050.0,4984.0
2025-05-01 12:55:00,3090.0,3050.0,4985.0
2025-05-01 12:56:00,3085.0,3050.0,4987.0
2025-05-01 12:57:00,3090.0,3050.0,5026.0
2025-05-01 12:58:00,3095.0,3050.0,5030.0
2025-05-01 12:59:00,3095.0,3050.0,5041.0
2025-05-01 13:00:00,3090.0,3050.0,5063.0
2025-05-01 13:01:00,3095.0,3050.0,5103.0
2025-05-01 13:02:00,3095.0,3050.0,5119.0
2025-05-01 13:03:00,3105.0,3050.0,5191.0
2025-05-01 13:04:00,3105.0,3050.0,5201.0
2025-05-01 13:05:00,3105.0,3050.0,5210.0
2025-05-01 13:06:00,3110.0,3050.0,5230.0
2025-05-01 13:07:00,3105.0,3050.0,5238.0
2025-05-01 13:08:00,3100.0,3050.0,5242.0
2025-05-01 13:09:00,3105.0,3050.0,5243.0
2025-05-01 13:10:00,3105.0,3050.0,5243.0
2025-05-01 13:11:00,3100.0,3050.0,5256.0
2025-05-01 13:12:00,3100.0,3050.0,5256.0
2025-05-01 13:13:00,3110.0,3050.0,5276.0
2025-05-01 13:14:00,3105.0,3050.0,5307.0
2025-05-01 13:15:00,3100.0,3050.0,5315.0
2025-05-01 13:16:00,3100.0,3050.0,5315.0
2025-05-01 13:17:00,3105.0,3050.0,5332.0
2025-05-01 13:18:00,3105.0,3050.0,5351.0
2025-05-01 13:19:00,3110.0,3050.0,5356.0
2025-05-01 13:20:00,3110.0,3050.0,5419.0
2025-05-01 13:21:00,3110.0,3050.0,5438.0
2025-05-01 13:22:00,3110.0,3050.0,5438.0
2025-05-01 13:23:00,3110.0,3050.0,5438.0
2025-05-01 13:24:00,3105.0,3050.0,5461.0
2025-05-01 13:25:00,3105.0,3050.0,5477.0
2025-05-01 13:26:00,3105.0,3050.0,5477.0
2025-05-01 13:27:00,3105.0,3050.0,5477.0
2025-05-01 13:28:00,3105.0,3050.0,5494.0
2025-05-01 13:29:00,3100.0,3050.0,5535.0
2025-05-01 13:30:00,3100.0,3050.0,5548.0
2025-05-01 13:31:00,3100.0,3050.0,5561.0
2025-05-01 13:32:00,3100.0,3050.0,5571.0
2025-05-01 13:33:00,3105.0,3050.0,5587.0
2025-05-01 13:34:00,3095.0,3050.0,5602.0
2025-05-01 13:35:00,3095.0,3050.0,5602.0
2025-05-01 13:36:00,3095.0,3050.0,5602.0
2025-05-01 13:37:00,3095.0,3050.0,5602.0
2025-05-01 13:38:00,3095.0,3050.0,5602.0
2025-05-01 13:39:00,3095.0,3050.0,5602.0
2025-05-01 13:40:00,3095.0,3050.0,5603.0
2025-05-01 13:41:00,3095.0,3050.0,5603.0
2025-05-01 13:42:00,3095.0,3050.0,5605.0
2025-05-01 13:43:00,3100.0,3050.0,5650.0
2025-05-01 13:44:00,3105.0,3050.0,5652.0
2025-05-01 13:45:00,3100.0,3050.0,5680.0
2025-05-01 13:46:00,3100.0,3050.0,5680.0
2025-05-01 13:47:00,3100.0,3050.0,5704.0
2025-05-01 13:48:00,3100.0,3050.0,5710.0
2025-05-01 13:49:00,3100.0,3050.0,5720.0
2025-05-01 13:50:00,3100.0,3050.0,5720.0
2025-05-01 13:51:00,3105.0,3050.0,5736.0
2025-05-01 13:52:00,3105.0,3050.0,5743.0
2025-05-01 13:53:00,3105.0,3050.0,5743.0
2025-05-01 13:54:00,3110.0,3050.0,5744.0
2025-05-01 13:55:00,3110.0,3050.0,5744.0
2025-05-01 13:56:00,3115.0,3050.0,5794.0
2025-05-01 13:57:00,3115.0,3050.0,5804.0
2025-05-01 13:58:00,3115.0,3050.0,5807.0
2025-05-01 13:59:00,3110.0,3050.0,5810.0
2025-05-01 14:00:00,3115.0,3050.0,5814.0
2025-05-01 14:01:00,3115.0,3050.0,5814.0
2025-05-01 14:02:00,3110.0,3050.0,5822.0
2025-05-01 14:03:00,3110.0,3050.0,5822.0
2025-05-01 14:04:00,3115.0,3050.0,5826.0
2025-05-01 14:05:00,3115.0,3050.0,5836.0
2025-05-01 14:06:00,3115.0,3050.0,5837.0
2025-05-01 14:07:00,3110.0,3050.0,5890.0
2025-05-01 14:08:00,3110.0,3050.0,5890.0
2025-05-01 14:09:00,3115.0,3050.0,5952.0
2025-05-01 14:10:00,3115.0,3050.0,5958.0
2025-05-01 14:11:00,3115.0,3050.0,5959.0
2025-05-01 14:12:00,3115.0,3050.0,5960.0
2025-05-01 14:13:00,3115.0,3050.0,5962.0
2025-05-01 14:14:00,3115.0,3050.0,5962.0
2025-05-01 14:15:00,3115.0,3050.0,5973.0
2025-05-01 14:16:00,3115.0,3050.0,5974.0
2025-05-01 14:17:00,3115.0,3050.0,5976.0
2025-05-01 14:18:00,3115.0,3050.0,5978.0
2025-05-01 14:19:00,3115.0,3050.0,5986.0
2025-05-01 14:20:00,3110.0,3050.0,6036.0
2025-05-01 14:21:00,3105.0,3050.0,6052.0
2025-05-01 14:22:00,3105.0,3050.0,6055.0
2025-05-01 14:23:00,3110.0,3050.0,6057.0
2025-05-01 14:24:00,3105.0,3050.0,6063.0
2025-05-01 14:25:00,3110.0,3050.0,6076.0
2025-05-01 14:26:00,3110.0,3050.0,6090.0
2025-05-01 14:27:00,3110.0,3050.0,6095.0
2025-05-01 14:28:00,3105.0,3050.0,6096.0
2025-05-01 14:29:00,3110.0,3050.0,6097.0
2025-05-01 14:30:00,3110.0,3050.0,6097.0
2025-05-01 14:31:00,3110.0,3050.0,6099.0
2025-05-01 14:32:00,3110.0,3050.0,6110.0
2025-05-01 14:33:00,3110.0,3050.0,6118.0
2025-05-01 14:34:00,3110.0,3050.0,6135.0
2025-05-01 14:35:00,3110.0,3050.0,6183.0
2025-05-01 14:36:00,3110.0,3050.0,6189.0
2025-05-01 14:37:00,3110.0,3050.0,6191.0
2025-05-01 14:38:00,3115.0,3050.0,6211.0
2025-05-01 14:39:00,3115.0,3050.0,6221.0
2025-05-01 14:40:00,3115.0,3050.0,6258.0
2025-05-01 14:41:00,3115.0,3050.0,6259.0
2025-05-01 14:42:00,3115.0,3050.0,6262.0
2025-05-01 14:43:00,3115.0,3050.0,6262.0
2025-05-01 14:44:00,3110.0,3050.0,6290.0
2025-05-01 14:45:00,3110.0,3050.0,6290.0
2025-05-01 14:46:00,3110.0,3050.0,6292.0
2025-05-01 14:47:00,3110.0,3050.0,6306.0
2025-05-01 14:48:00,3110.0,3050.0,6308.0
2025-05-01 14:49:00,3110.0,3050.0,6311.0
2025-05-01 14:50:00,3105.0,3050.0,6351.0
2025-05-01 14:51:00,3105.0,3050.0,6379.0
2025-05-01 14:52:00,3105.0,3050.0,6386.0
2025-05-01 14:53:00,3105.0,3050.0,6387.0
2025-05-01 14:54:00,3100.0,3050.0,6402.0
2025-05-01 14:55:00,3105.0,3050.0,6412.0
2025-05-01 14:56:00,3095.0,3050.0,6429.0
2025-05-01 14:57:00,3100.0,3050.0,6511.0
2025-05-01 14:58:00,3100.0,3050.0,6542.0
2025-05-01 14:59:00,3100.0,3050.0,6544.0
2025-05-01 15:00:00,3100.0,3050.0,6545.0
2025-05-01 15:01:00,3095.0,3050.0,6573.0
2025-05-01 15:02:00,3100.0,3050.0,6603.0
2025-05-01 15:03:00,3095.0,3050.0,6604.0
2025-05-01 15:04:00,3100.0,3050.0,6613.0
2025-05-01 15:05:00,3100.0,3050.0,6622.0
2025-05-01 15:06:00,3100.0,3050.0,6630.0
2025-05-01 15:07:00,3100.0,3050.0,6637.0
2025-05-01 15:08:00,3105.0,3050.0,6666.0
2025-05-01 15:09:00,3110.0,3050.0,6670.0
2025-05-01 15:10:00,3105.0,3050.0,6672.0
2025-05-01 15:11:00,3105.0,3050.0,6673.0
2025-05-01 15:12:00,3110.0,3050.0,6674.0
2025-05-01 15:13:00,3110.0,3050.0,6674.0
2025-05-01 15:14:00,3110.0,3050.0,6675.0
2025-05-01 15:15:00,3105.0,3050.0,6682.0
2025-05-01 15:16:00,3110.0,3050.0,6684.0
2025-05-01 15:17:00,3105.0,3050.0,6685.0
2025-05-01 15:18:00,3100.0,3050.0,6741.0
2025-05-01 15:19:00,3100.0,3050.0,6741.0
2025-05-01 15:20:00,3100.0,3050.0,6741.0
2025-05-01 15:21:00,3105.0,3050.0,6879.0
2025-05-01 15:22:00,3105.0,3050.0,6904.0
2025-05-01 15:23:00,3105.0,3050.0,6930.0
2025-05-01 15:24:00,3100.0,3050.0,6946.0
2025-05-01 15:25:00,3110.0,3050.0,6973.0
2025-05-01 15:26:00,3110.0,3050.0,6973.0
2025-05-01 15:27:00,3110.0,3050.0,6973.0
2025-05-01 15:28:00,3110.0,3050.0,6973.0
2025-05-01 15:29:00,3110.0,3050.0,6973.0
2025-05-01 15:30:00,3110.0,3050.0,7642.0
2025-05-02 09:00:00,3100.0,3120.0,424.0
2025-05-02 09:01:00,3100.0,3120.0,456.0
2025-05-02 09:02:00,3115.0,3120.0,578.0
2025-05-02 09:03:00,3115.0,3120.0,643.0
2025-05-02 09:04:00,3120.0,3120.0,725.0
2025-05-02 09:05:00,3120.0,3120.0,756.0
2025-05-02 09:06:00,3110.0,3120.0,795.0
2025-05-02 09:07:00,3110.0,3120.0,823.0
2025-05-02 09:08:00,3110.0,3120.0,827.0
2025-05-02 09:09:00,3095.0,3120.0,883.0
2025-05-02 09:10:00,3090.0,3120.0,928.0
2025-05-02 09:11:00,3085.0,3120.0,964.0
2025-05-02 09:12:00,3080.0,3120.0,1083.0
2025-05-02 09:13:00,3085.0,3120.0,1105.0
2025-05-02 09:14:00,3085.0,3120.0,1124.0
2025-05-02 09:15:00,3085.0,3120.0,1135.0
2025-05-02 09:16:00,3095.0,3120.0,1162.0
2025-05-02 09:17:00,3095.0,3120.0,1184.0
2025-05-02 09:18:00,3100.0,3120.0,1189.0
2025-05-02 09:19:00,3105.0,3120.0,1230.0
2025-05-02 09:20:00,3100.0,3120.0,1248.0
2025-05-02 09:21:00,3090.0,3120.0,1260.0
2025-05-02 09:22:00,3095.0,3120.0,1279.0
2025-05-02 09:23:00,3100.0,3120.0,1307.0
2025-05-02 09:24:00,3100.0,3120.0,1310.0
2025-05-02 09:25:00,3090.0,3120.0,1371.0
2025-05-02 09:26:00,3085.0,3120.0,1399.0
2025-05-02 09:27:00,3090.0,3120.0,1415.0
2025-05-02 09:28:00,3090.0,3120.0,1426.0
2025-05-02 09:29:00,3080.0,3120.0,1456.0
2025-05-02 09:30:00,3080.0,3120.0,1463.0
2025-05-02 09:31:00,3080.0,3120.0,1512.0
2025-05-02 09:32:00,3080.0,3120.0,1531.0
2025-05-02 09:33:00,3085.0,3120.0,1565.0
2025-05-02 09:34:00,3085.0,3120.0,1568.0
2025-05-02 09:35:00,3090.0,3120.0,1602.0
2025-05-02 09:36:00,3090.0,3120.0,1619.0
2025-05-02 09:37:00,3090.0,3120.0,1622.0
2025-05-02 09:38:00,3090.0,3120.0,1637.0
2025-05-02 09:39:00,3090.0,3120.0,1638.0
2025-05-02 09:40:00,3085.0,3120.0,1639.0
2025-05-02 09:41:00,3090.0,3120.0,1659.0
2025-05-02 09:42:00,3090.0,3120.0,1662.0
2025-05-02 09:43:00,3095.0,3120.0,1728.0
2025-05-02 09:44:00,3095.0,3120.0,1734.0
2025-05-02 09:45:00,3105.0,3120.0,1819.0
2025-05-02 09:46:00,3105.0,3120.0,1820.0
2025-05-02 09:47:00,3100.0,3120.0,1827.0
2025-05-02 09:48:00,3100.0,3120.0,1837.0
2025-05-02 09:49:00,3100.0,3120.0,1837.0
2025-05-02 09:50:00,3105.0,3120.0,1838.0
2025-05-02 09:51:00,3080.0,3120.0,1986.0
2025-05-02 09:52:00,3085.0,3120.0,1989.0
2025-05-02 09:53:00,3085.0,3120.0,2013.0
2025-05-02 09:54:00,3080.0,3120.0,2018.0
2025-05-02 09:55:00,3080.0,3120.0,2135.0
2025-05-02 09:56:00,3080.0,3120.0,2135.0
2025-05-02 09:57:00,3075.0,3120.0,2136.0
2025-05-02 09:58:00,3075.0,3120.0,2138.0
2025-05-02 09:59:00,3080.0,3120.0,2156.0
2025-05-02 10:00:00,3085.0,3120.0,2157.0
2025-05-02 10:01:00,3075.0,3120.0,2207.0
2025-05-02 10:02:00,3070.0,3120.0,2268.0
2025-05-02 10:03:00,3075.0,3120.0,2273.0
2025-05-02 10:04:00,3075.0,3120.0,2280.0
2025-05-02 10:05:00,3075.0,3120.0,2284.0
2025-05-02 10:06:00,3075.0,3120.0,2294.0
2025-05-02 10:07:00,3075.0,3120.0,2303.0
2025-05-02 10:08:00,3070.0,3120.0,2343.0
2025-05-02 10:09:00,3075.0,3120.0,2356.0
2025-05-02 10:10:00,3075.0,3120.0,2367.0
2025-05-02 10:11:00,3075.0,3120.0,2393.0
2025-05-02 10:12:00,3070.0,3120.0,2418.0
2025-05-02 10:13:00,3065.0,3120.0,2469.0
2025-05-02 10:14:00,3070.0,3120.0,2505.0
2025-05-02 10:15:00,3065.0,3120.0,2506.0
2025-05-02 10:16:00,3065.0,3120.0,2531.0
2025-05-02 10:17:00,3065.0,3120.0,2536.0
2025-05-02 10:18:00,3065.0,3120.0,2539.0
2025-05-02 10:19:00,3060.0,3120.0,2568.0
2025-05-02 10:20:00,3065.0,3120.0,2585.0
2025-05-02 10:21:00,3070.0,3120.0,2586.0
2025-05-02 10:22:00,3070.0,3120.0,2614.0
2025-05-02 10:23:00,3070.0,3120.0,2615.0
2025-05-02 10:24:00,3070.0,3120.0,2630.0
2025-05-02 10:25:00,3070.0,3120.0,2631.0
2025-05-02 10:26:00,3065.0,3120.0,2650.0
2025-05-02 10:27:00,3065.0,3120.0,2692.0
2025-05-02 10:28:00,3065.0,3120.0,2694.0
2025-05-02 10:29:00,3055.0,3120.0,2741.0
2025-05-02 10:30:00,3060.0,3120.0,2747.0
2025-05-02 10:31:00,3055.0,3120.0,2751.0
2025-05-02 10:32:00,3055.0,3120.0,2753.0
2025-05-02 10:33:00,3060.0,3120.0,2763.0
2025-05-02 10:34:00,3060.0,3120.0,2774.0
2025-05-02 10:35:00,3060.0,3120.0,2774.0
2025-05-02 10:36:00,3060.0,3120.0,2774.0
2025-05-02 10:37:00,3055.0,3120.0,2816.0
2025-05-02 10:38:00,3055.0,3120.0,2825.0
2025-05-02 10:39:00,3050.0,3120.0,2848.0
2025-05-02 10:40:00,3055.0,3120.0,2864.0
2025-05-02 10:41:00,3050.0,3120.0,2903.0
2025-05-02 10:42:00,3045.0,3120.0,2955.0
2025-05-02 10:43:00,3045.0,3120.0,2970.0
2025-05-02 10:44:00,3045.0,3120.0,2971.0
2025-05-02 10:45:00,3040.0,3120.0,2976.0
2025-05-02 10:46:00,3035.0,3120.0,3003.0
2025-05-02 10:47:00,3035.0,3120.0,3059.0
2025-05-02 10:48:00,3035.0,3120.0,3073.0
2025-05-02 10:49:00,3035.0,3120.0,3077.0
2025-05-02 10:50:00,3030.0,3120.0,3096.0
2025-05-02 10:51:00,3020.0,3120.0,3366.0
2025-05-02 10:52:00,3025.0,3120.0,3572.0
2025-05-02 10:53:00,3015.0,3120.0,4722.0
2025-05-02 10:54:00,3015.0,3120.0,4744.0
2025-05-02 10:55:00,3015.0,3120.0,4822.0
2025-05-02 10:56:00,3015.0,3120.0,4890.0
2025-05-02 10:57:00,3020.0,3120.0,4907.0
2025-05-02 10:58:00,3015.0,3120.0,4931.0
2025-05-02 10:59:00,3015.0,3120.0,4939.0
2025-05-02 11:00:00,3015.0,3120.0,4975.0
2025-05-02 11:01:00,3010.0,3120.0,4984.0
2025-05-02 11:02:00,3010.0,3120.0,4991.0
2025-05-02 11:03:00,3015.0,3120.0,5002.0
2025-05-02 11:04:00,3015.0,3120.0,5005.0
2025-05-02 11:05:00,3015.0,3120.0,5006.0
2025-05-02 11:06:00,3015.0,3120.0,5010.0
2025-05-02 11:07:00,3010.0,3120.0,5037.0
2025-05-02 11:08:00,3015.0,3120.0,5068.0
2025-05-02 11:09:00,3010.0,3120.0,5077.0
2025-05-02 11:10:00,3010.0,3120.0,5086.0
2025-05-02 11:11:00,3010.0,3120.0,5100.0
2025-05-02 11:12:00,3010.0,3120.0,5102.0
2025-05-02 11:13:00,3010.0,3120.0,5105.0
2025-05-02 11:14:00,3010.0,3120.0,5118.0
2025-05-02 11:15:00,3015.0,3120.0,5121.0
2025-05-02 11:16:00,3015.0,3120.0,5137.0
2025-05-02 11:17:00,3025.0,3120.0,5160.0
2025-05-02 11:18:00,3025.0,3120.0,5180.0
2025-05-02 11:19:00,3025.0,3120.0,5194.0
2025-05-02 11:20:00,3025.0,3120.0,5213.0
2025-05-02 11:21:00,3025.0,3120.0,5227.0
2025-05-02 11:22:00,3020.0,3120.0,5235.0
2025-05-02 11:23:00,3020.0,3120.0,5235.0
2025-05-02 11:24:00,3020.0,3120.0,5235.0
2025-05-02 11:25:00,3025.0,3120.0,5292.0
2025-05-02 11:26:00,3025.0,3120.0,5295.0
2025-05-02 11:27:00,3025.0,3120.0,5310.0
2025-05-02 11:28:00,3030.0,3120.0,5390.0
2025-05-02 11:29:00,3030.0,3120.0,5437.0
2025-05-02 11:30:00,3030.0,3120.0,5482.0
2025-05-02 12:30:00,3025.0,3120.0,5634.0
2025-05-02 12:31:00,3025.0,3120.0,5648.0
2025-05-02 12:32:00,3035.0,3120.0,5656.0
2025-05-02 12:33:00,3040.0,3120.0,5675.0
2025-05-02 12:34:00,3045.0,3120.0,5677.0
2025-05-02 12:35:00,3040.0,3120.0,5710.0
2025-05-02 12:36:00,3040.0,3120.0,5713.0
2025-05-02 12:37:00,3035.0,3120.0,5714.0
2025-05-02 12:38:00,3035.0,3120.0,5746.0
2025-05-02 12:39:00,3035.0,3120.0,5752.0
2025-05-02 12:40:00,3045.0,3120.0,5786.0
2025-05-02 12:41:00,3040.0,3120.0,5788.0
2025-05-02 12:42:00,3055.0,3120.0,5806.0
2025-05-02 12:43:00,3055.0,3120.0,5818.0
2025-05-02 12:44:00,3050.0,3120.0,5824.0
2025-05-02 12:45:00,3055.0,3120.0,5841.0
