Date,Close,Open,Volume
2025-05-01 09:38:00,1119.5,1110.0,5087.0
2025-05-01 09:39:00,1120.0,1110.0,5132.0
2025-05-01 09:40:00,1119.5,1110.0,5175.0
2025-05-01 09:41:00,1120.0,1110.0,5227.0
2025-05-01 09:42:00,1120.0,1110.0,5261.0
2025-05-01 09:43:00,1120.5,1110.0,5321.0
2025-05-01 09:44:00,1121.0,1110.0,5347.0
2025-05-01 09:45:00,1121.5,1110.0,5395.0
2025-05-01 09:46:00,1120.5,1110.0,5446.0
2025-05-01 09:47:00,1121.0,1110.0,5449.0
2025-05-01 09:48:00,1119.5,1110.0,5477.0
2025-05-01 09:49:00,1120.0,1110.0,5502.0
2025-05-01 09:50:00,1119.5,1110.0,5521.0
2025-05-01 09:51:00,1118.5,1110.0,5582.0
2025-05-01 09:52:00,1119.0,1110.0,5586.0
2025-05-01 09:53:00,1118.5,1110.0,5606.0
2025-05-01 09:54:00,1118.5,1110.0,5616.0
2025-05-01 09:55:00,1118.5,1110.0,5641.0
2025-05-01 09:56:00,1118.0,1110.0,5749.0
2025-05-01 09:57:00,1118.0,1110.0,5773.0
2025-05-01 09:58:00,1118.0,1110.0,5794.0
2025-05-01 09:59:00,1117.5,1110.0,5871.0
2025-05-01 10:00:00,1117.5,1110.0,5879.0
2025-05-01 10:01:00,1117.0,1110.0,5896.0
2025-05-01 10:02:00,1117.5,1110.0,5919.0
2025-05-01 10:03:00,1117.5,1110.0,5923.0
2025-05-01 10:04:00,1116.5,1110.0,6191.0
2025-05-01 10:05:00,1117.0,1110.0,6210.0
2025-05-01 10:06:00,1115.5,1110.0,6223.0
2025-05-01 10:07:00,1115.0,1110.0,6250.0
2025-05-01 10:08:00,1116.0,1110.0,6321.0
2025-05-01 10:09:00,1116.0,1110.0,6349.0
2025-05-01 10:10:00,1117.5,1110.0,6424.0
2025-05-01 10:11:00,1117.5,1110.0,6537.0
2025-05-01 10:12:00,1118.0,1110.0,6555.0
2025-05-01 10:13:00,1119.0,1110.0,6630.0
2025-05-01 10:14:00,1119.0,1110.0,6646.0
2025-05-01 10:15:00,1119.0,1110.0,6658.0
2025-05-01 10:16:00,1119.5,1110.0,6701.0
2025-05-01 10:17:00,1119.5,1110.0,6735.0
2025-05-01 10:18:00,1120.5,1110.0,6964.0
2025-05-01 10:19:00,1121.0,1110.0,6998.0
2025-05-01 10:20:00,1121.5,1110.0,7010.0
2025-05-01 10:21:00,1122.0,1110.0,7071.0
2025-05-01 10:22:00,1122.5,1110.0,7075.0
2025-05-01 10:23:00,1122.5,1110.0,7125.0
2025-05-01 10:24:00,1122.0,1110.0,7173.0
2025-05-01 10:25:00,1121.5,1110.0,7234.0
2025-05-01 10:26:00,1122.0,1110.0,7268.0
2025-05-01 10:27:00,1122.0,1110.0,7273.0
2025-05-01 10:28:00,1122.0,1110.0,7275.0
2025-05-01 10:29:00,1121.5,1110.0,7298.0
2025-05-01 10:30:00,1121.5,1110.0,7305.0
2025-05-01 10:31:00,1121.5,1110.0,7306.0
2025-05-01 10:32:00,1121.5,1110.0,7344.0
2025-05-01 10:33:00,1122.5,1110.0,7417.0
2025-05-01 10:34:00,1122.5,1110.0,7443.0
2025-05-01 10:35:00,1122.5,1110.0,7455.0
2025-05-01 10:36:00,1122.5,1110.0,7457.0
2025-05-01 10:37:00,1123.0,1110.0,7535.0
2025-05-01 10:38:00,1122.0,1110.0,7588.0
2025-05-01 10:39:00,1121.5,1110.0,7725.0
2025-05-01 10:40:00,1121.5,1110.0,7736.0
2025-05-01 10:41:00,1121.5,1110.0,7737.0
2025-05-01 10:42:00,1120.5,1110.0,7803.0
2025-05-01 10:43:00,1121.0,1110.0,7810.0
2025-05-01 10:44:00,1121.5,1110.0,7824.0
2025-05-01 10:45:00,1122.0,1110.0,7836.0
2025-05-01 10:46:00,1122.5,1110.0,7940.0
2025-05-01 10:47:00,1122.5,1110.0,7943.0
2025-05-01 10:48:00,1123.0,1110.0,7972.0
2025-05-01 10:49:00,1123.0,1110.0,7995.0
2025-05-01 10:50:00,1123.0,1110.0,7998.0
2025-05-01 10:51:00,1122.5,1110.0,8028.0
2025-05-01 10:52:00,1123.5,1110.0,8054.0
2025-05-01 10:53:00,1123.5,1110.0,8071.0
2025-05-01 10:54:00,1123.0,1110.0,8076.0
2025-05-01 10:55:00,1123.5,1110.0,8082.0
2025-05-01 10:56:00,1123.5,1110.0,8110.0
2025-05-01 10:57:00,1123.0,1110.0,8165.0
2025-05-01 10:58:00,1123.5,1110.0,8203.0
2025-05-01 10:59:00,1124.0,1110.0,8222.0
2025-05-01 11:00:00,1124.0,1110.0,8256.0
2025-05-01 11:01:00,1124.0,1110.0,8261.0
2025-05-01 11:02:00,1124.5,1110.0,8325.0
2025-05-01 11:03:00,1127.0,1110.0,8494.0
2025-05-01 11:04:00,1126.5,1110.0,8554.0
2025-05-01 11:05:00,1126.5,1110.0,8640.0
2025-05-01 11:06:00,1126.5,1110.0,8823.0
2025-05-01 11:07:00,1127.5,1110.0,8868.0
2025-05-01 11:08:00,1127.5,1110.0,8876.0
2025-05-01 11:09:00,1127.5,1110.0,8907.0
2025-05-01 11:10:00,1127.5,1110.0,8911.0
2025-05-01 11:11:00,1128.0,1110.0,8915.0
2025-05-01 11:12:00,1128.5,1110.0,9047.0
2025-05-01 11:13:00,1128.5,1110.0,9082.0
2025-05-01 11:14:00,1128.5,1110.0,9117.0
2025-05-01 11:15:00,1128.5,1110.0,9168.0
2025-05-01 11:16:00,1128.5,1110.0,9191.0
2025-05-01 11:17:00,1128.0,1110.0,9192.0
2025-05-01 11:18:00,1128.5,1110.0,9196.0
2025-05-01 11:19:00,1128.5,1110.0,9203.0
2025-05-01 11:20:00,1128.0,1110.0,9206.0
2025-05-01 11:21:00,1128.5,1110.0,9237.0
2025-05-01 11:22:00,1129.0,1110.0,9241.0
2025-05-01 11:23:00,1130.0,1110.0,9343.0
2025-05-01 11:24:00,1129.5,1110.0,9353.0
2025-05-01 11:25:00,1129.5,1110.0,9420.0
2025-05-01 11:26:00,1130.0,1110.0,9494.0
2025-05-01 11:27:00,1130.5,1110.0,9504.0
2025-05-01 11:28:00,1131.0,1110.0,9692.0
2025-05-01 11:29:00,1131.0,1110.0,9703.0
2025-05-01 11:30:00,1131.0,1110.0,9900.0
2025-05-01 12:30:00,1132.0,1110.0,10350.0
2025-05-01 12:31:00,1130.5,1110.0,10395.0
2025-05-01 12:32:00,1130.5,1110.0,10600.0
2025-05-01 12:33:00,1131.0,1110.0,10655.0
2025-05-01 12:34:00,1131.5,1110.0,10666.0
2025-05-01 12:35:00,1131.5,1110.0,10680.0
2025-05-01 12:36:00,1132.5,1110.0,10799.0
2025-05-01 12:37:00,1133.0,1110.0,10976.0
2025-05-01 12:38:00,1132.5,1110.0,11028.0
2025-05-01 12:39:00,1132.5,1110.0,11057.0
2025-05-01 12:40:00,1132.5,1110.0,11082.0
2025-05-01 12:41:00,1132.0,1110.0,11095.0
2025-05-01 12:42:00,1132.0,1110.0,11133.0
2025-05-01 12:43:00,1132.0,1110.0,11148.0
2025-05-01 12:44:00,1132.0,1110.0,11226.0
2025-05-01 12:45:00,1132.0,1110.0,11238.0
2025-05-01 12:46:00,1132.0,1110.0,11303.0
2025-05-01 12:47:00,1132.5,1110.0,11321.0
2025-05-01 12:48:00,1133.0,1110.0,11423.0
2025-05-01 12:49:00,1133.0,1110.0,11426.0
2025-05-01 12:50:00,1133.5,1110.0,11474.0
2025-05-01 12:51:00,1133.0,1110.0,11524.0
2025-05-01 12:52:00,1132.5,1110.0,11526.0
2025-05-01 12:53:00,1133.5,1110.0,11553.0
2025-05-01 12:54:00,1133.0,1110.0,11597.0
2025-05-01 12:55:00,1133.5,1110.0,11598.0
2025-05-01 12:56:00,1133.5,1110.0,11629.0
2025-05-01 12:57:00,1133.5,1110.0,11682.0
2025-05-01 12:58:00,1134.0,1110.0,11722.0
2025-05-01 12:59:00,1134.0,1110.0,12039.0
2025-05-01 13:00:00,1133.5,1110.0,12078.0
2025-05-01 13:01:00,1134.5,1110.0,12109.0
2025-05-01 13:02:00,1133.5,1110.0,12178.0
2025-05-01 13:03:00,1135.0,1110.0,12207.0
2025-05-01 13:04:00,1135.5,1110.0,12272.0
2025-05-01 13:05:00,1135.5,1110.0,12279.0
2025-05-01 13:06:00,1135.5,1110.0,12311.0
2025-05-01 13:07:00,1135.0,1110.0,12409.0
2025-05-01 13:08:00,1135.0,1110.0,12492.0
2025-05-01 13:09:00,1135.0,1110.0,12514.0
2025-05-01 13:10:00,1135.0,1110.0,12514.0
2025-05-01 13:11:00,1134.5,1110.0,12575.0
2025-05-01 13:12:00,1134.5,1110.0,12577.0
2025-05-01 13:13:00,1134.5,1110.0,12670.0
2025-05-01 13:14:00,1134.5,1110.0,12772.0
2025-05-01 13:15:00,1134.5,1110.0,12779.0
2025-05-01 13:16:00,1134.5,1110.0,12812.0
2025-05-01 13:17:00,1134.5,1110.0,12817.0
2025-05-01 13:18:00,1134.5,1110.0,12872.0
2025-05-01 13:19:00,1134.5,1110.0,12876.0
2025-05-01 13:20:00,1135.5,1110.0,13667.0
2025-05-01 13:21:00,1135.5,1110.0,13728.0
2025-05-01 13:22:00,1136.0,1110.0,13804.0
2025-05-01 13:23:00,1135.5,1110.0,13825.0
2025-05-01 13:24:00,1136.0,1110.0,13838.0
2025-05-01 13:25:00,1136.0,1110.0,13940.0
2025-05-01 13:26:00,1136.5,1110.0,14084.0
2025-05-01 13:27:00,1136.5,1110.0,14108.0
2025-05-01 13:28:00,1137.0,1110.0,14120.0
2025-05-01 13:29:00,1136.5,1110.0,14225.0
2025-05-01 13:30:00,1136.5,1110.0,14236.0
2025-05-01 13:31:00,1136.5,1110.0,14382.0
2025-05-01 13:32:00,1136.5,1110.0,14437.0
2025-05-01 13:33:00,1136.5,1110.0,14454.0
2025-05-01 13:34:00,1137.0,1110.0,14552.0
2025-05-01 13:35:00,1137.0,1110.0,14568.0
2025-05-01 13:36:00,1137.5,1110.0,14612.0
2025-05-01 13:37:00,1137.5,1110.0,14660.0
2025-05-01 13:38:00,1137.5,1110.0,14674.0
2025-05-01 13:39:00,1137.5,1110.0,14723.0
2025-05-01 13:40:00,1137.0,1110.0,14835.0
2025-05-01 13:41:00,1136.5,1110.0,14844.0
2025-05-01 13:42:00,1137.0,1110.0,14876.0
2025-05-01 13:43:00,1137.0,1110.0,14878.0
2025-05-01 13:44:00,1136.5,1110.0,14953.0
2025-05-01 13:45:00,1136.0,1110.0,14985.0
2025-05-01 13:46:00,1136.5,1110.0,15064.0
2025-05-01 13:47:00,1136.5,1110.0,15067.0
2025-05-01 13:48:00,1136.0,1110.0,15124.0
2025-05-01 13:49:00,1136.0,1110.0,15134.0
2025-05-01 13:50:00,1136.0,1110.0,15148.0
2025-05-01 13:51:00,1136.0,1110.0,15184.0
2025-05-01 13:52:00,1136.0,1110.0,15294.0
2025-05-01 13:53:00,1136.0,1110.0,15296.0
2025-05-01 13:54:00,1136.5,1110.0,15306.0
2025-05-01 13:55:00,1136.0,1110.0,15370.0
2025-05-01 13:56:00,1136.0,1110.0,15390.0
2025-05-01 13:57:00,1137.0,1110.0,15437.0
2025-05-01 13:58:00,1137.5,1110.0,15567.0
2025-05-01 13:59:00,1136.5,1110.0,15627.0
2025-05-01 14:00:00,1136.5,1110.0,15629.0
2025-05-01 14:01:00,1136.5,1110.0,15663.0
2025-05-01 14:02:00,1136.5,1110.0,15671.0
2025-05-01 14:03:00,1137.0,1110.0,15720.0
2025-05-01 14:04:00,1137.0,1110.0,15752.0
2025-05-01 14:05:00,1137.0,1110.0,15763.0
2025-05-01 14:06:00,1136.5,1110.0,15836.0
2025-05-01 14:07:00,1136.5,1110.0,15846.0
2025-05-01 14:08:00,1136.5,1110.0,15875.0
2025-05-01 14:09:00,1137.0,1110.0,15894.0
2025-05-01 14:10:00,1136.5,1110.0,15923.0
2025-05-01 14:11:00,1137.5,1110.0,16039.0
2025-05-01 14:12:00,1138.0,1110.0,16211.0
2025-05-01 14:13:00,1137.5,1110.0,16241.0
2025-05-01 14:14:00,1137.5,1110.0,16272.0
2025-05-01 14:15:00,1137.5,1110.0,16306.0
2025-05-01 14:16:00,1137.5,1110.0,16355.0
2025-05-01 14:17:00,1137.0,1110.0,16514.0
2025-05-01 14:18:00,1137.0,1110.0,16514.0
2025-05-01 14:19:00,1136.5,1110.0,16552.0
2025-05-01 14:20:00,1135.5,1110.0,16630.0
2025-05-01 14:21:00,1136.0,1110.0,16671.0
2025-05-01 14:22:00,1135.5,1110.0,16672.0
2025-05-01 14:23:00,1135.5,1110.0,16674.0
2025-05-01 14:24:00,1136.0,1110.0,16738.0
2025-05-01 14:25:00,1136.0,1110.0,16740.0
2025-05-01 14:26:00,1136.5,1110.0,16765.0
2025-05-01 14:27:00,1136.0,1110.0,16782.0
2025-05-01 14:28:00,1136.0,1110.0,16841.0
2025-05-01 14:29:00,1135.5,1110.0,16851.0
2025-05-01 14:30:00,1135.5,1110.0,16859.0
2025-05-01 14:31:00,1136.0,1110.0,16911.0
2025-05-01 14:32:00,1136.0,1110.0,16941.0
2025-05-01 14:33:00,1137.0,1110.0,16981.0
2025-05-01 14:34:00,1137.5,1110.0,17068.0
2025-05-01 14:35:00,1137.0,1110.0,17127.0
2025-05-01 14:36:00,1137.5,1110.0,17176.0
2025-05-01 14:37:00,1137.5,1110.0,17231.0
2025-05-01 14:38:00,1137.5,1110.0,17251.0
2025-05-01 14:39:00,1137.5,1110.0,17310.0
2025-05-01 14:40:00,1137.5,1110.0,17334.0
2025-05-01 14:41:00,1137.5,1110.0,17338.0
2025-05-01 14:42:00,1136.5,1110.0,17441.0
2025-05-01 14:43:00,1137.0,1110.0,17501.0
2025-05-01 14:44:00,1136.0,1110.0,17574.0
2025-05-01 14:45:00,1135.5,1110.0,17640.0
2025-05-01 14:46:00,1136.0,1110.0,17645.0
2025-05-01 14:47:00,1136.5,1110.0,17726.0
2025-05-01 14:48:00,1137.0,1110.0,17728.0
2025-05-01 14:49:00,1137.0,1110.0,17756.0
2025-05-01 14:50:00,1135.5,1110.0,17844.0
2025-05-01 14:51:00,1135.0,1110.0,17929.0
2025-05-01 14:52:00,1135.5,1110.0,17960.0
2025-05-01 14:53:00,1135.5,1110.0,17971.0
2025-05-01 14:54:00,1135.5,1110.0,17976.0
2025-05-01 14:55:00,1135.0,1110.0,18017.0
2025-05-01 14:56:00,1135.0,1110.0,18048.0
2025-05-01 14:57:00,1135.5,1110.0,18060.0
2025-05-01 14:58:00,1135.5,1110.0,18085.0
2025-05-01 14:59:00,1135.5,1110.0,18129.0
2025-05-01 15:00:00,1135.5,1110.0,18152.0
2025-05-01 15:01:00,1135.5,1110.0,18202.0
2025-05-01 15:02:00,1135.5,1110.0,18238.0
2025-05-01 15:03:00,1135.5,1110.0,18255.0
2025-05-01 15:04:00,1135.0,1110.0,18404.0
2025-05-01 15:05:00,1135.0,1110.0,18430.0
2025-05-01 15:06:00,1135.5,1110.0,18521.0
2025-05-01 15:07:00,1136.0,1110.0,18652.0
2025-05-01 15:08:00,1136.0,1110.0,18703.0
2025-05-01 15:09:00,1136.0,1110.0,18756.0
2025-05-01 15:10:00,1136.0,1110.0,18776.0
2025-05-01 15:11:00,1135.5,1110.0,18900.0
2025-05-01 15:12:00,1136.0,1110.0,19026.0
2025-05-01 15:13:00,1136.0,1110.0,19062.0
2025-05-01 15:14:00,1136.0,1110.0,19067.0
2025-05-01 15:15:00,1136.0,1110.0,19243.0
2025-05-01 15:16:00,1136.5,1110.0,19284.0
2025-05-01 15:17:00,1136.5,1110.0,19342.0
2025-05-01 15:18:00,1136.5,1110.0,19430.0
2025-05-01 15:19:00,1136.5,1110.0,19462.0
2025-05-01 15:20:00,1136.5,1110.0,19486.0
2025-05-01 15:21:00,1137.0,1110.0,19508.0
2025-05-01 15:22:00,1136.5,1110.0,19558.0
2025-05-01 15:23:00,1136.0,1110.0,20007.0
2025-05-01 15:24:00,1136.0,1110.0,20125.0
2025-05-01 15:25:00,1136.5,1110.0,20277.0
2025-05-01 15:26:00,1136.5,1110.0,20277.0
2025-05-01 15:27:00,1136.5,1110.0,20277.0
2025-05-01 15:28:00,1136.5,1110.0,20277.0
2025-05-01 15:29:00,1136.5,1110.0,20277.0
2025-05-01 15:30:00,1139.0,1110.0,30353.0
2025-05-02 09:00:00,1154.0,1155.0,2445.0
2025-05-02 09:01:00,1155.5,1155.0,3004.0
2025-05-02 09:02:00,1152.5,1155.0,3341.0
2025-05-02 09:03:00,1149.0,1155.0,3755.0
2025-05-02 09:04:00,1152.5,1155.0,4119.0
2025-05-02 09:05:00,1153.5,1155.0,4319.0
2025-05-02 09:06:00,1152.5,1155.0,4556.0
2025-05-02 09:07:00,1153.0,1155.0,4636.0
2025-05-02 09:08:00,1152.5,1155.0,4755.0
2025-05-02 09:09:00,1151.5,1155.0,4817.0
2025-05-02 09:10:00,1150.5,1155.0,5045.0
2025-05-02 09:11:00,1149.5,1155.0,5157.0
2025-05-02 09:12:00,1150.5,1155.0,5591.0
2025-05-02 09:13:00,1151.5,1155.0,5719.0
2025-05-02 09:14:00,1150.5,1155.0,5841.0
2025-05-02 09:15:00,1149.5,1155.0,6348.0
2025-05-02 09:16:00,1150.0,1155.0,6536.0
2025-05-02 09:17:00,1150.0,1155.0,6657.0
2025-05-02 09:18:00,1150.5,1155.0,6774.0
2025-05-02 09:19:00,1151.5,1155.0,6903.0
2025-05-02 09:20:00,1151.5,1155.0,7083.0
2025-05-02 09:21:00,1150.0,1155.0,7247.0
2025-05-02 09:22:00,1150.5,1155.0,7346.0
2025-05-02 09:23:00,1151.5,1155.0,7398.0
2025-05-02 09:24:00,1152.0,1155.0,7528.0
2025-05-02 09:25:00,1153.0,1155.0,7712.0
2025-05-02 09:26:00,1154.0,1155.0,7806.0
2025-05-02 09:27:00,1154.5,1155.0,7947.0
2025-05-02 09:28:00,1154.0,1155.0,8354.0
2025-05-02 09:29:00,1153.0,1155.0,8456.0
2025-05-02 09:30:00,1153.0,1155.0,8541.0
2025-05-02 09:31:00,1153.0,1155.0,8625.0
2025-05-02 09:32:00,1151.0,1155.0,8732.0
2025-05-02 09:33:00,1151.0,1155.0,8929.0
2025-05-02 09:34:00,1151.0,1155.0,8962.0
2025-05-02 09:35:00,1151.5,1155.0,8993.0
2025-05-02 09:36:00,1151.0,1155.0,9048.0
2025-05-02 09:37:00,1150.5,1155.0,9060.0
2025-05-02 09:38:00,1149.0,1155.0,9115.0
2025-05-02 09:39:00,1149.5,1155.0,9170.0
2025-05-02 09:40:00,1150.0,1155.0,9181.0
2025-05-02 09:41:00,1151.0,1155.0,9372.0
2025-05-02 09:42:00,1150.0,1155.0,9466.0
2025-05-02 09:43:00,1150.0,1155.0,9483.0
2025-05-02 09:44:00,1151.5,1155.0,9509.0
2025-05-02 09:45:00,1152.0,1155.0,9612.0
2025-05-02 09:46:00,1154.0,1155.0,9809.0
2025-05-02 09:47:00,1156.0,1155.0,9912.0
2025-05-02 09:48:00,1157.0,1155.0,10040.0
2025-05-02 09:49:00,1155.5,1155.0,10128.0
2025-05-02 09:50:00,1155.5,1155.0,10158.0
2025-05-02 09:51:00,1155.0,1155.0,10254.0
2025-05-02 09:52:00,1155.5,1155.0,10289.0
2025-05-02 09:53:00,1155.0,1155.0,10410.0
2025-05-02 09:54:00,1154.0,1155.0,10467.0
2025-05-02 09:55:00,1153.5,1155.0,10536.0
2025-05-02 09:56:00,1153.5,1155.0,10549.0
2025-05-02 09:57:00,1153.0,1155.0,10619.0
2025-05-02 09:58:00,1152.5,1155.0,10707.0
2025-05-02 09:59:00,1152.5,1155.0,10730.0
2025-05-02 10:00:00,1152.0,1155.0,10817.0
2025-05-02 10:01:00,1151.5,1155.0,10863.0
2025-05-02 10:02:00,1152.0,1155.0,10882.0
2025-05-02 10:03:00,1153.0,1155.0,10943.0
2025-05-02 10:04:00,1154.0,1155.0,10992.0
2025-05-02 10:05:00,1154.0,1155.0,11204.0
2025-05-02 10:06:00,1153.0,1155.0,11246.0
2025-05-02 10:07:00,1153.5,1155.0,11349.0
2025-05-02 10:08:00,1153.5,1155.0,11364.0
2025-05-02 10:09:00,1153.5,1155.0,11408.0
2025-05-02 10:10:00,1154.0,1155.0,11424.0
2025-05-02 10:11:00,1154.0,1155.0,11451.0
2025-05-02 10:12:00,1152.5,1155.0,11524.0
2025-05-02 10:13:00,1152.0,1155.0,11585.0
2025-05-02 10:14:00,1153.5,1155.0,11634.0
2025-05-02 10:15:00,1153.0,1155.0,11686.0
2025-05-02 10:16:00,1152.5,1155.0,11709.0
2025-05-02 10:17:00,1152.5,1155.0,11733.0
2025-05-02 10:18:00,1152.0,1155.0,11750.0
2025-05-02 10:19:00,1152.0,1155.0,11816.0
2025-05-02 10:20:00,1152.5,1155.0,11876.0
2025-05-02 10:21:00,1152.5,1155.0,11937.0
2025-05-02 10:22:00,1152.0,1155.0,12056.0
2025-05-02 10:23:00,1152.5,1155.0,12088.0
2025-05-02 10:24:00,1153.0,1155.0,12121.0
2025-05-02 10:25:00,1152.5,1155.0,12150.0
2025-05-02 10:26:00,1152.5,1155.0,12190.0
2025-05-02 10:27:00,1153.0,1155.0,12255.0
2025-05-02 10:28:00,1151.5,1155.0,12298.0
2025-05-02 10:29:00,1151.5,1155.0,12421.0
2025-05-02 10:30:00,1151.5,1155.0,12496.0
2025-05-02 10:31:00,1151.0,1155.0,12524.0
2025-05-02 10:32:00,1151.0,1155.0,12642.0
2025-05-02 10:33:00,1151.0,1155.0,12734.0
2025-05-02 10:34:00,1150.5,1155.0,12756.0
2025-05-02 10:35:00,1150.0,1155.0,12798.0
2025-05-02 10:36:00,1150.5,1155.0,12888.0
2025-05-02 10:37:00,1150.0,1155.0,12920.0
2025-05-02 10:38:00,1150.5,1155.0,12946.0
2025-05-02 10:39:00,1150.0,1155.0,12964.0
2025-05-02 10:40:00,1150.0,1155.0,13010.0
2025-05-02 10:41:00,1147.5,1155.0,13244.0
2025-05-02 10:42:00,1148.0,1155.0,13265.0
2025-05-02 10:43:00,1147.0,1155.0,13298.0
2025-05-02 10:44:00,1146.5,1155.0,13563.0
2025-05-02 10:45:00,1147.0,1155.0,13641.0
2025-05-02 10:46:00,1146.0,1155.0,13708.0
2025-05-02 10:47:00,1144.0,1155.0,13782.0
2025-05-02 10:48:00,1144.0,1155.0,13873.0
2025-05-02 10:49:00,1144.0,1155.0,13916.0
2025-05-02 10:50:00,1144.5,1155.0,13934.0
2025-05-02 10:51:00,1145.0,1155.0,14076.0
2025-05-02 10:52:00,1145.5,1155.0,14158.0
2025-05-02 10:53:00,1146.0,1155.0,14209.0
2025-05-02 10:54:00,1145.5,1155.0,14238.0
2025-05-02 10:55:00,1145.0,1155.0,14373.0
2025-05-02 10:56:00,1146.0,1155.0,14462.0
2025-05-02 10:57:00,1146.0,1155.0,14478.0
2025-05-02 10:58:00,1145.5,1155.0,14582.0
2025-05-02 10:59:00,1145.0,1155.0,14659.0
2025-05-02 11:00:00,1145.0,1155.0,14727.0
2025-05-02 11:01:00,1144.5,1155.0,14876.0
2025-05-02 11:02:00,1144.5,1155.0,14889.0
2025-05-02 11:03:00,1145.0,1155.0,14912.0
2025-05-02 11:04:00,1144.5,1155.0,15010.0
2025-05-02 11:05:00,1144.5,1155.0,15012.0
2025-05-02 11:06:00,1144.5,1155.0,15079.0
2025-05-02 11:07:00,1145.0,1155.0,15192.0
2025-05-02 11:08:00,1145.0,1155.0,15280.0
2025-05-02 11:09:00,1144.5,1155.0,15499.0
2025-05-02 11:10:00,1146.0,1155.0,15668.0
2025-05-02 11:11:00,1145.0,1155.0,15737.0
2025-05-02 11:12:00,1145.0,1155.0,15757.0
2025-05-02 11:13:00,1145.0,1155.0,15816.0
2025-05-02 11:14:00,1144.0,1155.0,15882.0
2025-05-02 11:15:00,1143.5,1155.0,15924.0
2025-05-02 11:16:00,1144.5,1155.0,15997.0
2025-05-02 11:17:00,1144.5,1155.0,16022.0
2025-05-02 11:18:00,1146.0,1155.0,16114.0
2025-05-02 11:19:00,1146.5,1155.0,16230.0
2025-05-02 11:20:00,1146.0,1155.0,16242.0
2025-05-02 11:21:00,1145.5,1155.0,16327.0
2025-05-02 11:22:00,1145.5,1155.0,16340.0
2025-05-02 11:23:00,1146.0,1155.0,16408.0
2025-05-02 11:24:00,1147.0,1155.0,16432.0
2025-05-02 11:25:00,1147.0,1155.0,16447.0
2025-05-02 11:26:00,1147.0,1155.0,16594.0
2025-05-02 11:27:00,1147.0,1155.0,16618.0
2025-05-02 11:28:00,1148.0,1155.0,16724.0
2025-05-02 11:29:00,1148.0,1155.0,16825.0
2025-05-02 11:30:00,1148.5,1155.0,16944.0
2025-05-02 12:30:00,1150.0,1155.0,17539.0
2025-05-02 12:31:00,1148.0,1155.0,17594.0
2025-05-02 12:32:00,1148.0,1155.0,17645.0
2025-05-02 12:33:00,1147.0,1155.0,17668.0
2025-05-02 12:34:00,1146.0,1155.0,17698.0
2025-05-02 12:35:00,1146.5,1155.0,17752.0
2025-05-02 12:36:00,1146.0,1155.0,17864.0
2025-05-02 12:37:00,1146.0,1155.0,18048.0
2025-05-02 12:38:00,1146.0,1155.0,18123.0
2025-05-02 12:39:00,1145.5,1155.0,18147.0
2025-05-02 12:40:00,1146.0,1155.0,18185.0
2025-05-02 12:41:00,1146.5,1155.0,18244.0
2025-05-02 12:42:00,1147.0,1155.0,18340.0
2025-05-02 12:43:00,1147.0,1155.0,18363.0
2025-05-02 12:44:00,1147.0,1155.0,18384.0
2025-05-02 12:45:00,1146.0,1155.0,18408.0
