Date,Close,Open,Volume
2025-05-29 09:36:00,699.0,698.7,2453.0
2025-05-29 09:37:00,699.0,698.7,2491.0
2025-05-29 09:38:00,698.6,698.7,2523.0
2025-05-29 09:39:00,697.6,698.7,2552.0
2025-05-29 09:40:00,700.5,698.7,2756.0
2025-05-29 09:41:00,701.7,698.7,2876.0
2025-05-29 09:42:00,702.1,698.7,2950.0
2025-05-29 09:43:00,701.6,698.7,2990.0
2025-05-29 09:44:00,701.0,698.7,3028.0
2025-05-29 09:45:00,701.0,698.7,3054.0
2025-05-29 09:46:00,701.5,698.7,3114.0
2025-05-29 09:47:00,701.1,698.7,3138.0
2025-05-29 09:48:00,701.4,698.7,3170.0
2025-05-29 09:49:00,701.4,698.7,3225.0
2025-05-29 09:50:00,701.6,698.7,3277.0
2025-05-29 09:51:00,701.5,698.7,3315.0
2025-05-29 09:52:00,701.4,698.7,3362.0
2025-05-29 09:53:00,701.7,698.7,3389.0
2025-05-29 09:54:00,701.6,698.7,3424.0
2025-05-29 09:55:00,702.6,698.7,3540.0
2025-05-29 09:56:00,702.6,698.7,3594.0
2025-05-29 09:57:00,702.1,698.7,3626.0
2025-05-29 09:58:00,701.6,698.7,3641.0
2025-05-29 09:59:00,701.5,698.7,3682.0
2025-05-29 10:00:00,701.9,698.7,3712.0
2025-05-29 10:01:00,701.8,698.7,3729.0
2025-05-29 10:02:00,702.2,698.7,3789.0
2025-05-29 10:03:00,701.9,698.7,3806.0
2025-05-29 10:04:00,701.4,698.7,3923.0
2025-05-29 10:05:00,702.1,698.7,3940.0
2025-05-29 10:06:00,702.1,698.7,3956.0
2025-05-29 10:07:00,702.9,698.7,3990.0
2025-05-29 10:08:00,702.1,698.7,4034.0
2025-05-29 10:09:00,702.4,698.7,4058.0
2025-05-29 10:10:00,702.5,698.7,4084.0
2025-05-29 10:11:00,702.5,698.7,4117.0
2025-05-29 10:12:00,702.5,698.7,4142.0
2025-05-29 10:13:00,702.7,698.7,4161.0
2025-05-29 10:14:00,702.7,698.7,4181.0
2025-05-29 10:15:00,702.6,698.7,4220.0
2025-05-29 10:16:00,703.1,698.7,4298.0
2025-05-29 10:17:00,703.7,698.7,4332.0
2025-05-29 10:18:00,703.3,698.7,4363.0
2025-05-29 10:19:00,703.3,698.7,4400.0
2025-05-29 10:20:00,703.4,698.7,4421.0
2025-05-29 10:21:00,703.1,698.7,4546.0
2025-05-29 10:22:00,703.5,698.7,4565.0
2025-05-29 10:23:00,703.4,698.7,4601.0
2025-05-29 10:24:00,704.5,698.7,4648.0
2025-05-29 10:25:00,704.6,698.7,4728.0
2025-05-29 10:26:00,704.5,698.7,4767.0
2025-05-29 10:27:00,705.3,698.7,5215.0
2025-05-29 10:28:00,705.2,698.7,5303.0
2025-05-29 10:29:00,705.8,698.7,5310.0
2025-05-29 10:30:00,705.7,698.7,5340.0
2025-05-29 10:31:00,705.8,698.7,5381.0
2025-05-29 10:32:00,705.7,698.7,5407.0
2025-05-29 10:33:00,706.0,698.7,5476.0
2025-05-29 10:34:00,705.5,698.7,5519.0
2025-05-29 10:35:00,705.3,698.7,5539.0
2025-05-29 10:36:00,705.7,698.7,5579.0
2025-05-29 10:37:00,705.9,698.7,5613.0
2025-05-29 10:38:00,705.7,698.7,5631.0
2025-05-29 10:39:00,705.9,698.7,5660.0
2025-05-29 10:40:00,706.7,698.7,5794.0
2025-05-29 10:41:00,707.0,698.7,5872.0
2025-05-29 10:42:00,706.8,698.7,5936.0
2025-05-29 10:43:00,706.9,698.7,5970.0
2025-05-29 10:44:00,706.9,698.7,6007.0
2025-05-29 10:45:00,706.9,698.7,6026.0
2025-05-29 10:46:00,706.2,698.7,6126.0
2025-05-29 10:47:00,706.6,698.7,6147.0
2025-05-29 10:48:00,706.0,698.7,6194.0
2025-05-29 10:49:00,706.6,698.7,6249.0
2025-05-29 10:50:00,706.2,698.7,6435.0
2025-05-29 10:51:00,706.6,698.7,6483.0
2025-05-29 10:52:00,706.7,698.7,6493.0
2025-05-29 10:53:00,706.7,698.7,6505.0
2025-05-29 10:54:00,706.0,698.7,6563.0
2025-05-29 10:55:00,705.9,698.7,6576.0
2025-05-29 10:56:00,705.8,698.7,6589.0
2025-05-29 10:57:00,705.2,698.7,6626.0
2025-05-29 10:58:00,704.8,698.7,6786.0
2025-05-29 10:59:00,705.0,698.7,6868.0
2025-05-29 11:00:00,704.9,698.7,6893.0
2025-05-29 11:01:00,704.9,698.7,7022.0
2025-05-29 11:02:00,704.9,698.7,7055.0
2025-05-29 11:03:00,704.9,698.7,7083.0
2025-05-29 11:04:00,704.9,698.7,7104.0
2025-05-29 11:05:00,705.0,698.7,7421.0
2025-05-29 11:06:00,704.3,698.7,7485.0
2025-05-29 11:07:00,704.3,698.7,7502.0
2025-05-29 11:08:00,704.3,698.7,7532.0
2025-05-29 11:09:00,703.8,698.7,7590.0
2025-05-29 11:10:00,704.3,698.7,7622.0
2025-05-29 11:11:00,703.9,698.7,7644.0
2025-05-29 11:12:00,703.9,698.7,7887.0
2025-05-29 11:13:00,704.0,698.7,7911.0
2025-05-29 11:14:00,704.0,698.7,7931.0
2025-05-29 11:15:00,704.1,698.7,7968.0
2025-05-29 11:16:00,704.1,698.7,8005.0
2025-05-29 11:17:00,704.5,698.7,8017.0
2025-05-29 11:18:00,704.5,698.7,8047.0
2025-05-29 11:19:00,704.1,698.7,8093.0
2025-05-29 11:20:00,704.2,698.7,8107.0
2025-05-29 11:21:00,704.2,698.7,8131.0
2025-05-29 11:22:00,703.7,698.7,8265.0
2025-05-29 11:23:00,703.6,698.7,8282.0
2025-05-29 11:24:00,703.4,698.7,8341.0
2025-05-29 11:25:00,703.4,698.7,8354.0
2025-05-29 11:26:00,703.4,698.7,8377.0
2025-05-29 11:27:00,703.2,698.7,8413.0
2025-05-29 11:28:00,703.0,698.7,8476.0
2025-05-29 11:29:00,703.1,698.7,8506.0
2025-05-29 11:30:00,703.2,698.7,8544.0
2025-05-29 12:30:00,703.8,698.7,8771.0
2025-05-29 12:31:00,703.0,698.7,8850.0
2025-05-29 12:32:00,703.2,698.7,8880.0
2025-05-29 12:33:00,703.3,698.7,8906.0
2025-05-29 12:34:00,703.5,698.7,8921.0
2025-05-29 12:35:00,703.7,698.7,8957.0
2025-05-29 12:36:00,703.8,698.7,9003.0
2025-05-29 12:37:00,703.9,698.7,9026.0
2025-05-29 12:38:00,704.3,698.7,9070.0
2025-05-29 12:39:00,704.3,698.7,9086.0
2025-05-29 12:40:00,704.6,698.7,9101.0
2025-05-29 12:41:00,704.5,698.7,9165.0
2025-05-29 12:42:00,704.1,698.7,9172.0
2025-05-29 12:43:00,704.4,698.7,9193.0
2025-05-29 12:44:00,704.8,698.7,9256.0
2025-05-29 12:45:00,704.7,698.7,9301.0
2025-05-29 12:46:00,703.7,698.7,10003.0
2025-05-29 12:47:00,704.2,698.7,10028.0
2025-05-29 12:48:00,704.7,698.7,10044.0
2025-05-29 12:49:00,704.2,698.7,10078.0
2025-05-29 12:50:00,704.0,698.7,10086.0
2025-05-29 12:51:00,703.9,698.7,10135.0
2025-05-29 12:52:00,704.1,698.7,10186.0
2025-05-29 12:53:00,704.5,698.7,10189.0
2025-05-29 12:54:00,704.5,698.7,10205.0
2025-05-29 12:55:00,704.6,698.7,10272.0
2025-05-29 12:56:00,704.0,698.7,10292.0
2025-05-29 12:57:00,704.6,698.7,10318.0
2025-05-29 12:58:00,704.6,698.7,10343.0
2025-05-29 12:59:00,704.4,698.7,10403.0
2025-05-29 13:00:00,704.3,698.7,10431.0
2025-05-29 13:01:00,704.4,698.7,10462.0
2025-05-29 13:02:00,705.5,698.7,10621.0
2025-05-29 13:03:00,705.9,698.7,10714.0
2025-05-29 13:04:00,706.5,698.7,10785.0
2025-05-29 13:05:00,706.7,698.7,10800.0
2025-05-29 13:06:00,706.9,698.7,10833.0
2025-05-29 13:07:00,706.4,698.7,10880.0
2025-05-29 13:08:00,706.4,698.7,10907.0
2025-05-29 13:09:00,706.1,698.7,10940.0
2025-05-29 13:10:00,706.3,698.7,10963.0
2025-05-29 13:11:00,705.8,698.7,11029.0
2025-05-29 13:12:00,704.8,698.7,11074.0
2025-05-29 13:13:00,705.0,698.7,11079.0
2025-05-29 13:14:00,704.7,698.7,11134.0
2025-05-29 13:15:00,704.8,698.7,11175.0
2025-05-29 13:16:00,705.1,698.7,11212.0
2025-05-29 13:17:00,705.0,698.7,11298.0
2025-05-29 13:18:00,704.8,698.7,11314.0
2025-05-29 13:19:00,704.2,698.7,11345.0
2025-05-29 13:20:00,703.0,698.7,11472.0
2025-05-29 13:21:00,703.8,698.7,11562.0
2025-05-29 13:22:00,704.1,698.7,11596.0
2025-05-29 13:23:00,704.4,698.7,11616.0
2025-05-29 13:24:00,704.4,698.7,11662.0
2025-05-29 13:25:00,704.6,698.7,11698.0
2025-05-29 13:26:00,704.5,698.7,11726.0
2025-05-29 13:27:00,704.7,698.7,11762.0
2025-05-29 13:28:00,704.5,698.7,11775.0
2025-05-29 13:29:00,704.0,698.7,11801.0
2025-05-29 13:30:00,703.5,698.7,11817.0
2025-05-29 13:31:00,703.1,698.7,11864.0
2025-05-29 13:32:00,703.0,698.7,11883.0
2025-05-29 13:33:00,702.3,698.7,11910.0
2025-05-29 13:34:00,701.9,698.7,11938.0
2025-05-29 13:35:00,702.2,698.7,11955.0
2025-05-29 13:36:00,702.2,698.7,11970.0
2025-05-29 13:37:00,701.7,698.7,12040.0
2025-05-29 13:38:00,701.7,698.7,12053.0
2025-05-29 13:39:00,701.6,698.7,12072.0
2025-05-29 13:40:00,701.7,698.7,12094.0
2025-05-29 13:41:00,701.7,698.7,12103.0
2025-05-29 13:42:00,701.8,698.7,12132.0
2025-05-29 13:43:00,701.9,698.7,12149.0
2025-05-29 13:44:00,701.9,698.7,12157.0
2025-05-29 13:45:00,701.7,698.7,12190.0
2025-05-29 13:46:00,701.9,698.7,12194.0
2025-05-29 13:47:00,702.0,698.7,12224.0
2025-05-29 13:48:00,701.7,698.7,12252.0
2025-05-29 13:49:00,701.9,698.7,12262.0
2025-05-29 13:50:00,702.0,698.7,12287.0
2025-05-29 13:51:00,701.6,698.7,12307.0
2025-05-29 13:52:00,701.7,698.7,12327.0
2025-05-29 13:53:00,701.6,698.7,12336.0
2025-05-29 13:54:00,701.7,698.7,12342.0
2025-05-29 13:55:00,701.7,698.7,12352.0
2025-05-29 13:56:00,702.0,698.7,12425.0
2025-05-29 13:57:00,702.2,698.7,12441.0
2025-05-29 13:58:00,702.2,698.7,12447.0
2025-05-29 13:59:00,702.2,698.7,12475.0
2025-05-29 14:00:00,702.2,698.7,12483.0
2025-05-29 14:01:00,701.8,698.7,12503.0
2025-05-29 14:02:00,701.8,698.7,12514.0
2025-05-29 14:03:00,701.8,698.7,12557.0
2025-05-29 14:04:00,702.0,698.7,12584.0
2025-05-29 14:05:00,702.0,698.7,12606.0
2025-05-29 14:06:00,702.1,698.7,12621.0
2025-05-29 14:07:00,702.3,698.7,12650.0
2025-05-29 14:08:00,702.1,698.7,12678.0
2025-05-29 14:09:00,701.7,698.7,12695.0
2025-05-29 14:10:00,701.8,698.7,12723.0
2025-05-29 14:11:00,701.9,698.7,12765.0
2025-05-29 14:12:00,702.2,698.7,12787.0
2025-05-29 14:13:00,701.8,698.7,12805.0
2025-05-29 14:14:00,701.9,698.7,12813.0
2025-05-29 14:15:00,701.8,698.7,12822.0
2025-05-29 14:16:00,702.1,698.7,12846.0
2025-05-29 14:17:00,701.8,698.7,12872.0
2025-05-29 14:18:00,701.9,698.7,12896.0
2025-05-29 14:19:00,702.3,698.7,12901.0
2025-05-29 14:20:00,702.3,698.7,12919.0
2025-05-29 14:21:00,701.8,698.7,12937.0
2025-05-29 14:22:00,702.0,698.7,12968.0
2025-05-29 14:23:00,702.0,698.7,12992.0
2025-05-29 14:24:00,701.7,698.7,13009.0
2025-05-29 14:25:00,701.6,698.7,13015.0
2025-05-29 14:26:00,701.5,698.7,13030.0
2025-05-29 14:27:00,701.5,698.7,13039.0
2025-05-29 14:28:00,701.3,698.7,13089.0
2025-05-29 14:29:00,701.7,698.7,13104.0
2025-05-29 14:30:00,701.9,698.7,13147.0
2025-05-29 14:31:00,701.7,698.7,13195.0
2025-05-29 14:32:00,701.7,698.7,13201.0
2025-05-29 14:33:00,701.6,698.7,13224.0
2025-05-29 14:34:00,701.6,698.7,13231.0
2025-05-29 14:35:00,702.1,698.7,13276.0
2025-05-29 14:36:00,702.5,698.7,13309.0
2025-05-29 14:37:00,702.4,698.7,13341.0
2025-05-29 14:38:00,702.8,698.7,13352.0
2025-05-29 14:39:00,702.8,698.7,13377.0
2025-05-29 14:40:00,703.5,698.7,13426.0
2025-05-29 14:41:00,703.4,698.7,13470.0
2025-05-29 14:42:00,703.4,698.7,13493.0
2025-05-29 14:43:00,703.3,698.7,13509.0
2025-05-29 14:44:00,703.4,698.7,13533.0
2025-05-29 14:45:00,703.7,698.7,13564.0
2025-05-29 14:46:00,703.6,698.7,13604.0
2025-05-29 14:47:00,703.6,698.7,13627.0
2025-05-29 14:48:00,703.7,698.7,13641.0
2025-05-29 14:49:00,703.4,698.7,13683.0
2025-05-29 14:50:00,703.5,698.7,13736.0
2025-05-29 14:51:00,703.7,698.7,13747.0
2025-05-29 14:52:00,703.1,698.7,13787.0
2025-05-29 14:53:00,703.4,698.7,13807.0
2025-05-29 14:54:00,703.1,698.7,13841.0
2025-05-29 14:55:00,703.0,698.7,13855.0
2025-05-29 14:56:00,703.0,698.7,13932.0
2025-05-29 14:57:00,702.8,698.7,13946.0
2025-05-29 14:58:00,702.5,698.7,13986.0
2025-05-29 14:59:00,702.6,698.7,14016.0
2025-05-29 15:00:00,702.4,698.7,14041.0
2025-05-29 15:01:00,702.5,698.7,14082.0
2025-05-29 15:02:00,701.9,698.7,14142.0
2025-05-29 15:03:00,701.9,698.7,14154.0
2025-05-29 15:04:00,701.9,698.7,14181.0
2025-05-29 15:05:00,701.7,698.7,14204.0
2025-05-29 15:06:00,701.8,698.7,14236.0
2025-05-29 15:07:00,701.8,698.7,14241.0
2025-05-29 15:08:00,701.5,698.7,14296.0
2025-05-29 15:09:00,701.4,698.7,14326.0
2025-05-29 15:10:00,701.7,698.7,14366.0
2025-05-29 15:11:00,702.1,698.7,14454.0
2025-05-29 15:12:00,701.8,698.7,14483.0
2025-05-29 15:13:00,701.7,698.7,14513.0
2025-05-29 15:14:00,701.4,698.7,14546.0
2025-05-29 15:15:00,701.3,698.7,14560.0
2025-05-29 15:16:00,701.2,698.7,14617.0
2025-05-29 15:17:00,700.9,698.7,14725.0
2025-05-29 15:18:00,701.3,698.7,14822.0
2025-05-29 15:19:00,701.7,698.7,14948.0
2025-05-29 15:20:00,702.0,698.7,15008.0
2025-05-29 15:21:00,701.8,698.7,15071.0
2025-05-29 15:22:00,702.3,698.7,15189.0
2025-05-29 15:23:00,702.7,698.7,15245.0
2025-05-29 15:24:00,702.5,698.7,15276.0
2025-05-29 15:25:00,702.2,698.7,15532.0
2025-05-29 15:26:00,702.2,698.7,15532.0
2025-05-29 15:27:00,702.2,698.7,15532.0
2025-05-29 15:28:00,702.2,698.7,15532.0
2025-05-29 15:29:00,702.2,698.7,15532.0
2025-05-29 15:30:00,702.6,698.7,18937.0
2025-05-30 09:00:00,709.0,708.0,777.0
2025-05-30 09:01:00,708.8,708.0,1260.0
2025-05-30 09:02:00,708.3,708.0,1368.0
2025-05-30 09:03:00,707.0,708.0,1429.0
2025-05-30 09:04:00,706.6,708.0,1565.0
2025-05-30 09:05:00,707.8,708.0,1660.0
2025-05-30 09:06:00,709.8,708.0,1750.0
2025-05-30 09:07:00,709.8,708.0,1863.0
2025-05-30 09:08:00,712.2,708.0,2280.0
2025-05-30 09:09:00,713.9,708.0,2463.0
2025-05-30 09:10:00,712.9,708.0,2698.0
2025-05-30 09:11:00,713.0,708.0,2810.0
2025-05-30 09:12:00,712.2,708.0,3004.0
2025-05-30 09:13:00,710.4,708.0,3375.0
2025-05-30 09:14:00,711.5,708.0,3545.0
2025-05-30 09:15:00,710.7,708.0,3596.0
2025-05-30 09:16:00,710.6,708.0,3759.0
2025-05-30 09:17:00,710.6,708.0,3839.0
2025-05-30 09:18:00,712.4,708.0,3920.0
2025-05-30 09:19:00,711.8,708.0,4005.0
2025-05-30 09:20:00,711.7,708.0,4099.0
2025-05-30 09:21:00,711.7,708.0,4258.0
2025-05-30 09:22:00,711.3,708.0,4314.0
2025-05-30 09:23:00,710.3,708.0,4468.0
2025-05-30 09:24:00,710.2,708.0,4522.0
2025-05-30 09:25:00,709.9,708.0,4616.0
2025-05-30 09:26:00,709.6,708.0,4683.0
2025-05-30 09:27:00,710.0,708.0,4770.0
2025-05-30 09:28:00,710.4,708.0,4805.0
2025-05-30 09:29:00,709.6,708.0,4908.0
2025-05-30 09:30:00,709.6,708.0,4986.0
2025-05-30 09:31:00,710.0,708.0,5030.0
2025-05-30 09:32:00,710.4,708.0,5054.0
2025-05-30 09:33:00,710.3,708.0,5134.0
2025-05-30 09:34:00,713.1,708.0,5433.0
2025-05-30 09:35:00,714.5,708.0,5938.0
2025-05-30 09:36:00,714.2,708.0,6014.0
2025-05-30 09:37:00,713.8,708.0,6113.0
2025-05-30 09:38:00,713.7,708.0,6157.0
2025-05-30 09:39:00,713.7,708.0,6214.0
2025-05-30 09:40:00,714.6,708.0,6360.0
2025-05-30 09:41:00,713.9,708.0,6409.0
2025-05-30 09:42:00,713.7,708.0,6516.0
2025-05-30 09:43:00,713.3,708.0,6565.0
2025-05-30 09:44:00,712.1,708.0,6663.0
2025-05-30 09:45:00,711.8,708.0,6678.0
2025-05-30 09:46:00,711.9,708.0,6832.0
2025-05-30 09:47:00,712.3,708.0,6977.0
2025-05-30 09:48:00,712.2,708.0,7059.0
2025-05-30 09:49:00,712.1,708.0,7095.0
2025-05-30 09:50:00,711.4,708.0,7219.0
2025-05-30 09:51:00,711.4,708.0,7290.0
2025-05-30 09:52:00,712.0,708.0,7311.0
2025-05-30 09:53:00,711.5,708.0,7400.0
2025-05-30 09:54:00,711.4,708.0,7429.0
2025-05-30 09:55:00,711.0,708.0,7488.0
2025-05-30 09:56:00,710.8,708.0,7525.0
2025-05-30 09:57:00,711.2,708.0,7579.0
2025-05-30 09:58:00,710.9,708.0,7616.0
2025-05-30 09:59:00,710.9,708.0,7649.0
2025-05-30 10:00:00,710.7,708.0,7727.0
2025-05-30 10:01:00,710.8,708.0,7761.0
2025-05-30 10:02:00,711.0,708.0,7875.0
2025-05-30 10:03:00,711.6,708.0,7906.0
2025-05-30 10:04:00,711.4,708.0,7947.0
2025-05-30 10:05:00,710.9,708.0,8061.0
2025-05-30 10:06:00,711.0,708.0,8083.0
2025-05-30 10:07:00,710.9,708.0,8104.0
2025-05-30 10:08:00,710.5,708.0,8269.0
2025-05-30 10:09:00,710.6,708.0,8327.0
2025-05-30 10:10:00,710.6,708.0,8448.0
2025-05-30 10:11:00,710.8,708.0,8494.0
2025-05-30 10:12:00,710.8,708.0,8506.0
2025-05-30 10:13:00,710.8,708.0,8569.0
2025-05-30 10:14:00,711.5,708.0,8630.0
2025-05-30 10:15:00,711.5,708.0,8726.0
2025-05-30 10:16:00,711.8,708.0,8899.0
2025-05-30 10:17:00,711.7,708.0,8965.0
2025-05-30 10:18:00,711.5,708.0,9007.0
2025-05-30 10:19:00,711.5,708.0,9068.0
2025-05-30 10:20:00,711.2,708.0,9114.0
2025-05-30 10:21:00,711.3,708.0,9118.0
2025-05-30 10:22:00,711.5,708.0,9165.0
2025-05-30 10:23:00,711.5,708.0,9278.0
2025-05-30 10:24:00,711.1,708.0,9360.0
2025-05-30 10:25:00,711.0,708.0,9392.0
2025-05-30 10:26:00,711.8,708.0,9438.0
2025-05-30 10:27:00,711.7,708.0,9467.0
2025-05-30 10:28:00,712.0,708.0,9695.0
2025-05-30 10:29:00,712.5,708.0,9711.0
2025-05-30 10:30:00,712.6,708.0,9755.0
2025-05-30 10:31:00,712.4,708.0,9815.0
2025-05-30 10:32:00,712.1,708.0,9866.0
2025-05-30 10:33:00,712.3,708.0,9923.0
2025-05-30 10:34:00,712.2,708.0,9949.0
2025-05-30 10:35:00,711.8,708.0,9993.0
2025-05-30 10:36:00,712.0,708.0,10038.0
2025-05-30 10:37:00,712.4,708.0,10101.0
2025-05-30 10:38:00,713.1,708.0,10162.0
2025-05-30 10:39:00,712.5,708.0,10196.0
2025-05-30 10:40:00,713.5,708.0,10418.0
2025-05-30 10:41:00,713.8,708.0,10469.0
2025-05-30 10:42:00,713.8,708.0,10494.0
2025-05-30 10:43:00,714.1,708.0,10634.0
2025-05-30 10:44:00,712.4,708.0,10833.0
2025-05-30 10:45:00,712.9,708.0,10873.0
2025-05-30 10:46:00,712.9,708.0,10893.0
2025-05-30 10:47:00,712.7,708.0,10953.0
2025-05-30 10:48:00,711.8,708.0,10976.0
2025-05-30 10:49:00,712.1,708.0,11007.0
2025-05-30 10:50:00,712.6,708.0,11152.0
2025-05-30 10:51:00,712.0,708.0,11178.0
2025-05-30 10:52:00,712.2,708.0,11201.0
2025-05-30 10:53:00,712.8,708.0,11343.0
2025-05-30 10:54:00,712.8,708.0,11348.0
2025-05-30 10:55:00,712.7,708.0,11393.0
2025-05-30 10:56:00,713.0,708.0,11405.0
2025-05-30 10:57:00,713.3,708.0,11434.0
2025-05-30 10:58:00,714.0,708.0,11504.0
2025-05-30 10:59:00,713.8,708.0,11521.0
2025-05-30 11:00:00,714.0,708.0,11555.0
2025-05-30 11:01:00,713.3,708.0,11637.0
2025-05-30 11:02:00,713.0,708.0,11695.0
2025-05-30 11:03:00,712.1,708.0,11817.0
2025-05-30 11:04:00,712.3,708.0,11826.0
2025-05-30 11:05:00,712.8,708.0,11992.0
2025-05-30 11:06:00,712.6,708.0,12005.0
2025-05-30 11:07:00,712.2,708.0,12061.0
2025-05-30 11:08:00,711.5,708.0,12175.0
2025-05-30 11:09:00,712.6,708.0,12288.0
2025-05-30 11:10:00,712.2,708.0,12300.0
2025-05-30 11:11:00,712.6,708.0,12363.0
2025-05-30 11:12:00,713.2,708.0,12406.0
2025-05-30 11:13:00,712.7,708.0,12508.0
2025-05-30 11:14:00,713.0,708.0,12615.0
2025-05-30 11:15:00,712.8,708.0,12632.0
2025-05-30 11:16:00,712.7,708.0,12668.0
2025-05-30 11:17:00,713.0,708.0,12687.0
2025-05-30 11:18:00,713.1,708.0,12726.0
2025-05-30 11:19:00,712.8,708.0,12839.0
2025-05-30 11:20:00,712.6,708.0,13007.0
2025-05-30 11:21:00,712.7,708.0,13018.0
2025-05-30 11:22:00,713.0,708.0,13073.0
2025-05-30 11:23:00,713.3,708.0,13092.0
2025-05-30 11:24:00,713.2,708.0,13175.0
2025-05-30 11:25:00,712.3,708.0,13262.0
2025-05-30 11:26:00,712.6,708.0,13276.0
2025-05-30 11:27:00,712.7,708.0,13288.0
2025-05-30 11:28:00,712.5,708.0,13358.0
2025-05-30 11:29:00,712.5,708.0,13371.0
2025-05-30 11:30:00,712.1,708.0,13441.0
2025-05-30 12:30:00,711.9,708.0,13706.0
2025-05-30 12:31:00,712.6,708.0,13787.0
2025-05-30 12:32:00,711.9,708.0,13823.0
2025-05-30 12:33:00,712.7,708.0,14107.0
2025-05-30 12:34:00,713.2,708.0,14197.0
2025-05-30 12:35:00,713.5,708.0,14260.0
2025-05-30 12:36:00,713.6,708.0,14296.0
2025-05-30 12:37:00,714.4,708.0,14662.0
2025-05-30 12:38:00,714.4,708.0,14732.0
2025-05-30 12:39:00,714.0,708.0,14809.0
2025-05-30 12:40:00,714.5,708.0,14969.0
2025-05-30 12:41:00,714.4,708.0,15103.0
2025-05-30 12:42:00,714.4,708.0,15139.0
2025-05-30 12:43:00,714.5,708.0,15879.0
2025-05-30 12:44:00,714.3,708.0,15908.0
2025-05-30 12:45:00,714.6,708.0,15932.0
2025-05-30 12:46:00,714.7,708.0,16030.0
2025-05-30 12:47:00,714.7,708.0,16079.0
2025-05-30 12:48:00,714.4,708.0,16110.0
2025-05-30 12:49:00,714.1,708.0,16245.0
2025-05-30 12:50:00,714.0,708.0,16274.0
2025-05-30 12:51:00,714.0,708.0,16504.0
2025-05-30 12:52:00,714.5,708.0,16531.0
2025-05-30 12:53:00,714.1,708.0,16584.0
2025-05-30 12:54:00,714.6,708.0,16621.0
2025-05-30 12:55:00,714.0,708.0,16753.0
2025-05-30 12:56:00,713.9,708.0,16770.0
2025-05-30 12:57:00,713.6,708.0,16819.0
2025-05-30 12:58:00,713.2,708.0,16868.0
2025-05-30 12:59:00,713.3,708.0,17064.0
2025-05-30 13:00:00,713.3,708.0,17185.0
2025-05-30 13:01:00,713.5,708.0,17202.0
2025-05-30 13:02:00,713.6,708.0,17265.0
2025-05-30 13:03:00,713.8,708.0,17284.0
2025-05-30 13:04:00,713.4,708.0,17437.0
2025-05-30 13:05:00,713.1,708.0,17556.0
2025-05-30 13:06:00,713.3,708.0,17631.0
2025-05-30 13:07:00,713.7,708.0,17652.0
2025-05-30 13:08:00,713.5,708.0,17689.0
2025-05-30 13:09:00,713.5,708.0,17745.0
2025-05-30 13:10:00,712.8,708.0,17898.0
2025-05-30 13:11:00,713.7,708.0,17942.0
2025-05-30 13:12:00,713.5,708.0,17952.0
2025-05-30 13:13:00,713.5,708.0,17990.0
2025-05-30 13:14:00,713.7,708.0,18021.0
2025-05-30 13:15:00,713.5,708.0,18049.0
2025-05-30 13:16:00,713.1,708.0,18085.0
2025-05-30 13:17:00,712.8,708.0,18155.0
2025-05-30 13:18:00,711.4,708.0,18657.0
2025-05-30 13:19:00,710.8,708.0,18724.0
2025-05-30 13:20:00,710.7,708.0,18801.0
2025-05-30 13:21:00,710.2,708.0,18823.0
2025-05-30 13:22:00,710.3,708.0,18868.0
2025-05-30 13:23:00,711.2,708.0,19020.0
2025-05-30 13:24:00,710.9,708.0,19033.0
2025-05-30 13:25:00,710.7,708.0,19059.0
2025-05-30 13:26:00,710.5,708.0,19073.0
2025-05-30 13:27:00,711.2,708.0,19396.0
2025-05-30 13:28:00,711.6,708.0,19474.0
2025-05-30 13:29:00,711.8,708.0,19524.0
2025-05-30 13:30:00,712.5,708.0,19581.0
2025-05-30 13:31:00,712.6,708.0,19589.0
2025-05-30 13:32:00,712.4,708.0,19646.0
2025-05-30 13:33:00,712.7,708.0,19720.0
2025-05-30 13:34:00,712.7,708.0,19737.0
2025-05-30 13:35:00,712.8,708.0,19748.0
2025-05-30 13:36:00,713.0,708.0,19812.0
2025-05-30 13:37:00,713.0,708.0,19863.0
2025-05-30 13:38:00,713.8,708.0,19920.0
2025-05-30 13:39:00,713.6,708.0,19965.0
2025-05-30 13:40:00,713.3,708.0,20023.0
2025-05-30 13:41:00,713.4,708.0,20054.0
2025-05-30 13:42:00,713.3,708.0,20095.0
2025-05-30 13:43:00,713.1,708.0,20115.0
2025-05-30 13:44:00,713.2,708.0,20151.0
2025-05-30 13:45:00,713.1,708.0,20170.0
2025-05-30 13:46:00,712.3,708.0,20282.0
2025-05-30 13:47:00,712.3,708.0,20296.0
2025-05-30 13:48:00,713.2,708.0,20355.0
2025-05-30 13:49:00,713.3,708.0,20422.0
2025-05-30 13:50:00,713.7,708.0,20545.0
2025-05-30 13:51:00,713.5,708.0,20566.0
2025-05-30 13:52:00,713.4,708.0,20611.0
2025-05-30 13:53:00,713.5,708.0,20647.0
2025-05-30 13:54:00,713.5,708.0,20666.0
2025-05-30 13:55:00,713.5,708.0,20683.0
2025-05-30 13:56:00,713.5,708.0,20715.0
2025-05-30 13:57:00,713.6,708.0,20801.0
2025-05-30 13:58:00,713.7,708.0,20808.0
2025-05-30 13:59:00,713.7,708.0,20820.0
2025-05-30 14:00:00,713.9,708.0,20856.0
