Date,Close,Open,Volume
2025-05-20 09:37:00,2908.0,2914.5,1680.0
2025-05-20 09:38:00,2907.0,2914.5,1723.0
2025-05-20 09:39:00,2909.0,2914.5,1751.0
2025-05-20 09:40:00,2909.5,2914.5,1782.0
2025-05-20 09:41:00,2909.0,2914.5,1802.0
2025-05-20 09:42:00,2911.5,2914.5,1836.0
2025-05-20 09:43:00,2909.0,2914.5,1870.0
2025-05-20 09:44:00,2910.0,2914.5,1875.0
2025-05-20 09:45:00,2908.5,2914.5,1891.0
2025-05-20 09:46:00,2908.5,2914.5,1911.0
2025-05-20 09:47:00,2907.5,2914.5,1941.0
2025-05-20 09:48:00,2908.0,2914.5,1942.0
2025-05-20 09:49:00,2907.5,2914.5,1961.0
2025-05-20 09:50:00,2907.0,2914.5,1963.0
2025-05-20 09:51:00,2905.5,2914.5,1981.0
2025-05-20 09:52:00,2907.0,2914.5,1998.0
2025-05-20 09:53:00,2906.0,2914.5,2007.0
2025-05-20 09:54:00,2905.0,2914.5,2014.0
2025-05-20 09:55:00,2905.5,2914.5,2026.0
2025-05-20 09:56:00,2902.5,2914.5,2101.0
2025-05-20 09:57:00,2904.0,2914.5,2107.0
2025-05-20 09:58:00,2903.0,2914.5,2117.0
2025-05-20 09:59:00,2901.0,2914.5,2120.0
2025-05-20 10:00:00,2903.5,2914.5,2128.0
2025-05-20 10:01:00,2901.5,2914.5,2165.0
2025-05-20 10:02:00,2897.0,2914.5,2204.0
2025-05-20 10:03:00,2897.0,2914.5,2226.0
2025-05-20 10:04:00,2897.0,2914.5,2259.0
2025-05-20 10:05:00,2894.5,2914.5,2287.0
2025-05-20 10:06:00,2893.5,2914.5,2311.0
2025-05-20 10:07:00,2898.5,2914.5,2404.0
2025-05-20 10:08:00,2896.5,2914.5,2410.0
2025-05-20 10:09:00,2896.5,2914.5,2433.0
2025-05-20 10:10:00,2895.5,2914.5,2435.0
2025-05-20 10:11:00,2896.0,2914.5,2470.0
2025-05-20 10:12:00,2897.5,2914.5,2486.0
2025-05-20 10:13:00,2897.5,2914.5,2509.0
2025-05-20 10:14:00,2898.5,2914.5,2518.0
2025-05-20 10:15:00,2898.5,2914.5,2526.0
2025-05-20 10:16:00,2899.0,2914.5,2545.0
2025-05-20 10:17:00,2898.5,2914.5,2569.0
2025-05-20 10:18:00,2898.0,2914.5,2582.0
2025-05-20 10:19:00,2898.5,2914.5,2590.0
2025-05-20 10:20:00,2898.0,2914.5,2611.0
2025-05-20 10:21:00,2900.0,2914.5,2618.0
2025-05-20 10:22:00,2898.5,2914.5,2631.0
2025-05-20 10:23:00,2897.5,2914.5,2644.0
2025-05-20 10:24:00,2898.5,2914.5,2658.0
2025-05-20 10:25:00,2896.5,2914.5,2806.0
2025-05-20 10:26:00,2894.5,2914.5,2838.0
2025-05-20 10:27:00,2896.5,2914.5,2860.0
2025-05-20 10:28:00,2895.5,2914.5,2875.0
2025-05-20 10:29:00,2894.5,2914.5,2879.0
2025-05-20 10:30:00,2895.0,2914.5,2886.0
2025-05-20 10:31:00,2891.5,2914.5,2908.0
2025-05-20 10:32:00,2893.5,2914.5,2975.0
2025-05-20 10:33:00,2893.0,2914.5,2983.0
2025-05-20 10:34:00,2892.5,2914.5,2987.0
2025-05-20 10:35:00,2888.0,2914.5,3049.0
2025-05-20 10:36:00,2887.5,2914.5,3057.0
2025-05-20 10:37:00,2885.0,2914.5,3076.0
2025-05-20 10:38:00,2885.0,2914.5,3076.0
2025-05-20 10:39:00,2886.0,2914.5,3082.0
2025-05-20 10:40:00,2882.0,2914.5,3120.0
2025-05-20 10:41:00,2887.5,2914.5,3150.0
2025-05-20 10:42:00,2886.5,2914.5,3162.0
2025-05-20 10:43:00,2886.5,2914.5,3162.0
2025-05-20 10:44:00,2885.5,2914.5,3173.0
2025-05-20 10:45:00,2885.5,2914.5,3176.0
2025-05-20 10:46:00,2883.5,2914.5,3190.0
2025-05-20 10:47:00,2889.0,2914.5,3232.0
2025-05-20 10:48:00,2888.5,2914.5,3241.0
2025-05-20 10:49:00,2890.0,2914.5,3254.0
2025-05-20 10:50:00,2892.0,2914.5,3271.0
2025-05-20 10:51:00,2894.0,2914.5,3273.0
2025-05-20 10:52:00,2896.5,2914.5,3284.0
2025-05-20 10:53:00,2897.0,2914.5,3334.0
2025-05-20 10:54:00,2895.5,2914.5,3349.0
2025-05-20 10:55:00,2900.0,2914.5,3399.0
2025-05-20 10:56:00,2897.0,2914.5,3425.0
2025-05-20 10:57:00,2897.0,2914.5,3430.0
2025-05-20 10:58:00,2897.5,2914.5,3438.0
2025-05-20 10:59:00,2899.0,2914.5,3449.0
2025-05-20 11:00:00,2899.5,2914.5,3458.0
2025-05-20 11:01:00,2898.5,2914.5,3481.0
2025-05-20 11:02:00,2895.5,2914.5,3506.0
2025-05-20 11:03:00,2896.5,2914.5,3537.0
2025-05-20 11:04:00,2897.5,2914.5,3547.0
2025-05-20 11:05:00,2899.0,2914.5,3559.0
2025-05-20 11:06:00,2898.5,2914.5,3560.0
2025-05-20 11:07:00,2900.0,2914.5,3569.0
2025-05-20 11:08:00,2900.5,2914.5,3594.0
2025-05-20 11:09:00,2901.0,2914.5,3596.0
2025-05-20 11:10:00,2902.0,2914.5,3607.0
2025-05-20 11:11:00,2899.0,2914.5,3634.0
2025-05-20 11:12:00,2900.0,2914.5,3653.0
2025-05-20 11:13:00,2901.0,2914.5,3711.0
2025-05-20 11:14:00,2901.0,2914.5,3717.0
2025-05-20 11:15:00,2903.5,2914.5,3732.0
2025-05-20 11:16:00,2902.0,2914.5,3782.0
2025-05-20 11:17:00,2899.5,2914.5,3798.0
2025-05-20 11:18:00,2900.0,2914.5,3831.0
2025-05-20 11:19:00,2898.5,2914.5,3846.0
2025-05-20 11:20:00,2898.5,2914.5,3850.0
2025-05-20 11:21:00,2899.5,2914.5,3869.0
2025-05-20 11:22:00,2897.0,2914.5,3888.0
2025-05-20 11:23:00,2897.5,2914.5,3905.0
2025-05-20 11:24:00,2898.0,2914.5,3926.0
2025-05-20 11:25:00,2897.0,2914.5,3927.0
2025-05-20 11:26:00,2897.0,2914.5,3934.0
2025-05-20 11:27:00,2898.5,2914.5,3948.0
2025-05-20 11:28:00,2897.5,2914.5,3968.0
2025-05-20 11:29:00,2897.5,2914.5,3978.0
2025-05-20 11:30:00,2897.5,2914.5,3984.0
2025-05-20 12:30:00,2904.0,2914.5,4113.0
2025-05-20 12:31:00,2901.5,2914.5,4142.0
2025-05-20 12:32:00,2901.5,2914.5,4144.0
2025-05-20 12:33:00,2900.5,2914.5,4179.0
2025-05-20 12:34:00,2899.5,2914.5,4209.0
2025-05-20 12:35:00,2898.0,2914.5,4222.0
2025-05-20 12:36:00,2893.5,2914.5,4265.0
2025-05-20 12:37:00,2894.5,2914.5,4318.0
2025-05-20 12:38:00,2889.0,2914.5,4335.0
2025-05-20 12:39:00,2889.0,2914.5,4339.0
2025-05-20 12:40:00,2889.0,2914.5,4397.0
2025-05-20 12:41:00,2889.0,2914.5,4405.0
2025-05-20 12:42:00,2887.5,2914.5,4427.0
2025-05-20 12:43:00,2883.5,2914.5,4452.0
2025-05-20 12:44:00,2883.0,2914.5,4463.0
2025-05-20 12:45:00,2885.5,2914.5,4544.0
2025-05-20 12:46:00,2885.5,2914.5,4577.0
2025-05-20 12:47:00,2886.5,2914.5,4587.0
2025-05-20 12:48:00,2886.0,2914.5,4629.0
2025-05-20 12:49:00,2886.0,2914.5,4637.0
2025-05-20 12:50:00,2886.5,2914.5,4659.0
2025-05-20 12:51:00,2886.0,2914.5,4668.0
2025-05-20 12:52:00,2885.0,2914.5,4720.0
2025-05-20 12:53:00,2885.5,2914.5,4726.0
2025-05-20 12:54:00,2882.5,2914.5,4745.0
2025-05-20 12:55:00,2885.5,2914.5,4763.0
2025-05-20 12:56:00,2884.5,2914.5,4769.0
2025-05-20 12:57:00,2884.5,2914.5,4784.0
2025-05-20 12:58:00,2883.5,2914.5,4790.0
2025-05-20 12:59:00,2883.5,2914.5,4802.0
2025-05-20 13:00:00,2883.0,2914.5,4834.0
2025-05-20 13:01:00,2883.5,2914.5,4919.0
2025-05-20 13:02:00,2883.0,2914.5,4925.0
2025-05-20 13:03:00,2881.0,2914.5,4949.0
2025-05-20 13:04:00,2880.5,2914.5,4958.0
2025-05-20 13:05:00,2880.5,2914.5,4967.0
2025-05-20 13:06:00,2876.5,2914.5,5041.0
2025-05-20 13:07:00,2877.0,2914.5,5102.0
2025-05-20 13:08:00,2876.5,2914.5,5109.0
2025-05-20 13:09:00,2876.0,2914.5,5166.0
2025-05-20 13:10:00,2876.0,2914.5,5209.0
2025-05-20 13:11:00,2875.5,2914.5,5210.0
2025-05-20 13:12:00,2872.5,2914.5,5237.0
2025-05-20 13:13:00,2872.0,2914.5,5240.0
2025-05-20 13:14:00,2872.5,2914.5,5264.0
2025-05-20 13:15:00,2872.0,2914.5,5279.0
2025-05-20 13:16:00,2871.0,2914.5,5312.0
2025-05-20 13:17:00,2870.0,2914.5,5317.0
2025-05-20 13:18:00,2869.5,2914.5,5336.0
2025-05-20 13:19:00,2870.0,2914.5,5376.0
2025-05-20 13:20:00,2869.5,2914.5,5383.0
2025-05-20 13:21:00,2870.5,2914.5,5454.0
2025-05-20 13:22:00,2869.0,2914.5,5468.0
2025-05-20 13:23:00,2870.5,2914.5,5505.0
2025-05-20 13:24:00,2871.5,2914.5,5566.0
2025-05-20 13:25:00,2871.0,2914.5,5572.0
2025-05-20 13:26:00,2871.5,2914.5,5587.0
2025-05-20 13:27:00,2871.0,2914.5,5592.0
2025-05-20 13:28:00,2869.5,2914.5,5661.0
2025-05-20 13:29:00,2869.0,2914.5,5676.0
2025-05-20 13:30:00,2867.5,2914.5,5691.0
2025-05-20 13:31:00,2869.0,2914.5,5721.0
2025-05-20 13:32:00,2868.5,2914.5,5737.0
2025-05-20 13:33:00,2867.5,2914.5,5805.0
2025-05-20 13:34:00,2869.0,2914.5,5838.0
2025-05-20 13:35:00,2869.5,2914.5,5839.0
2025-05-20 13:36:00,2868.5,2914.5,5862.0
2025-05-20 13:37:00,2871.0,2914.5,5925.0
2025-05-20 13:38:00,2871.0,2914.5,5954.0
2025-05-20 13:39:00,2873.5,2914.5,6003.0
2025-05-20 13:40:00,2875.0,2914.5,6024.0
2025-05-20 13:41:00,2875.5,2914.5,6058.0
2025-05-20 13:42:00,2872.5,2914.5,6102.0
2025-05-20 13:43:00,2872.5,2914.5,6102.0
2025-05-20 13:44:00,2876.0,2914.5,6138.0
2025-05-20 13:45:00,2875.0,2914.5,6161.0
2025-05-20 13:46:00,2875.0,2914.5,6168.0
2025-05-20 13:47:00,2875.5,2914.5,6175.0
2025-05-20 13:48:00,2876.0,2914.5,6198.0
2025-05-20 13:49:00,2882.0,2914.5,6271.0
2025-05-20 13:50:00,2885.5,2914.5,6294.0
2025-05-20 13:51:00,2887.0,2914.5,6356.0
2025-05-20 13:52:00,2886.5,2914.5,6388.0
2025-05-20 13:53:00,2886.5,2914.5,6389.0
2025-05-20 13:54:00,2887.5,2914.5,6403.0
2025-05-20 13:55:00,2888.0,2914.5,6451.0
2025-05-20 13:56:00,2888.5,2914.5,6479.0
2025-05-20 13:57:00,2889.5,2914.5,6490.0
2025-05-20 13:58:00,2892.0,2914.5,6515.0
2025-05-20 13:59:00,2890.5,2914.5,6556.0
2025-05-20 14:00:00,2890.5,2914.5,6592.0
2025-05-20 14:01:00,2891.0,2914.5,6622.0
2025-05-20 14:02:00,2891.0,2914.5,6627.0
2025-05-20 14:03:00,2891.0,2914.5,6638.0
2025-05-20 14:04:00,2892.0,2914.5,6647.0
2025-05-20 14:05:00,2892.0,2914.5,6656.0
2025-05-20 14:06:00,2890.0,2914.5,6722.0
2025-05-20 14:07:00,2888.0,2914.5,6728.0
2025-05-20 14:08:00,2889.5,2914.5,6737.0
2025-05-20 14:09:00,2891.5,2914.5,6769.0
2025-05-20 14:10:00,2888.0,2914.5,6794.0
2025-05-20 14:11:00,2888.0,2914.5,6796.0
2025-05-20 14:12:00,2888.0,2914.5,6812.0
2025-05-20 14:13:00,2887.5,2914.5,6817.0
2025-05-20 14:14:00,2886.0,2914.5,6845.0
2025-05-20 14:15:00,2885.5,2914.5,6849.0
2025-05-20 14:16:00,2883.0,2914.5,6908.0
2025-05-20 14:17:00,2885.0,2914.5,6932.0
2025-05-20 14:18:00,2887.5,2914.5,6959.0
2025-05-20 14:19:00,2886.5,2914.5,6996.0
2025-05-20 14:20:00,2885.5,2914.5,6999.0
2025-05-20 14:21:00,2886.0,2914.5,7002.0
2025-05-20 14:22:00,2888.0,2914.5,7030.0
2025-05-20 14:23:00,2887.5,2914.5,7088.0
2025-05-20 14:24:00,2885.5,2914.5,7097.0
2025-05-20 14:25:00,2885.0,2914.5,7103.0
2025-05-20 14:26:00,2890.5,2914.5,7271.0
2025-05-20 14:27:00,2891.0,2914.5,7299.0
2025-05-20 14:28:00,2890.5,2914.5,7319.0
2025-05-20 14:29:00,2888.5,2914.5,7336.0
2025-05-20 14:30:00,2886.5,2914.5,7361.0
2025-05-20 14:31:00,2887.0,2914.5,7373.0
2025-05-20 14:32:00,2886.5,2914.5,7404.0
2025-05-20 14:33:00,2886.0,2914.5,7416.0
2025-05-20 14:34:00,2885.5,2914.5,7420.0
2025-05-20 14:35:00,2885.0,2914.5,7434.0
2025-05-20 14:36:00,2885.0,2914.5,7448.0
2025-05-20 14:37:00,2886.0,2914.5,7475.0
2025-05-20 14:38:00,2886.0,2914.5,7484.0
2025-05-20 14:39:00,2885.5,2914.5,7490.0
2025-05-20 14:40:00,2885.5,2914.5,7497.0
2025-05-20 14:41:00,2886.0,2914.5,7511.0
2025-05-20 14:42:00,2886.0,2914.5,7527.0
2025-05-20 14:43:00,2885.5,2914.5,7550.0
2025-05-20 14:44:00,2887.5,2914.5,7585.0
2025-05-20 14:45:00,2887.5,2914.5,7622.0
2025-05-20 14:46:00,2887.5,2914.5,7673.0
2025-05-20 14:47:00,2887.5,2914.5,7684.0
2025-05-20 14:48:00,2886.0,2914.5,7728.0
2025-05-20 14:49:00,2886.5,2914.5,7753.0
2025-05-20 14:50:00,2886.0,2914.5,7760.0
2025-05-20 14:51:00,2888.5,2914.5,7804.0
2025-05-20 14:52:00,2888.5,2914.5,7825.0
2025-05-20 14:53:00,2888.0,2914.5,7858.0
2025-05-20 14:54:00,2888.0,2914.5,7880.0
2025-05-20 14:55:00,2885.0,2914.5,7898.0
2025-05-20 14:56:00,2884.5,2914.5,7918.0
2025-05-20 14:57:00,2882.5,2914.5,7928.0
2025-05-20 14:58:00,2882.5,2914.5,7961.0
2025-05-20 14:59:00,2882.5,2914.5,7971.0
2025-05-20 15:00:00,2881.5,2914.5,7998.0
2025-05-20 15:01:00,2875.0,2914.5,8058.0
2025-05-20 15:02:00,2878.0,2914.5,8107.0
2025-05-20 15:03:00,2882.0,2914.5,8191.0
2025-05-20 15:04:00,2880.5,2914.5,8197.0
2025-05-20 15:05:00,2881.5,2914.5,8228.0
2025-05-20 15:06:00,2880.5,2914.5,8257.0
2025-05-20 15:07:00,2879.0,2914.5,8284.0
2025-05-20 15:08:00,2879.0,2914.5,8294.0
2025-05-20 15:09:00,2880.5,2914.5,8321.0
2025-05-20 15:10:00,2880.5,2914.5,8334.0
2025-05-20 15:11:00,2879.0,2914.5,8356.0
2025-05-20 15:12:00,2880.0,2914.5,8379.0
2025-05-20 15:13:00,2880.5,2914.5,8394.0
2025-05-20 15:14:00,2881.0,2914.5,8427.0
2025-05-20 15:15:00,2880.5,2914.5,8445.0
2025-05-20 15:16:00,2881.5,2914.5,8469.0
2025-05-20 15:17:00,2882.0,2914.5,8490.0
2025-05-20 15:18:00,2882.5,2914.5,8508.0
2025-05-20 15:19:00,2883.0,2914.5,8535.0
2025-05-20 15:20:00,2880.5,2914.5,8576.0
2025-05-20 15:21:00,2882.0,2914.5,8622.0
2025-05-20 15:22:00,2883.5,2914.5,8664.0
2025-05-20 15:23:00,2882.0,2914.5,8700.0
2025-05-20 15:24:00,2879.0,2914.5,8727.0
2025-05-20 15:25:00,2879.0,2914.5,8756.0
2025-05-20 15:26:00,2879.0,2914.5,8756.0
2025-05-20 15:27:00,2879.0,2914.5,8756.0
2025-05-20 15:28:00,2879.0,2914.5,8756.0
2025-05-20 15:29:00,2879.0,2914.5,8756.0
2025-05-20 15:30:00,2881.0,2914.5,12858.0
2025-05-21 09:00:00,2902.5,2912.5,369.0
2025-05-21 09:01:00,2905.0,2912.5,427.0
2025-05-21 09:02:00,2909.5,2912.5,467.0
2025-05-21 09:03:00,2903.5,2912.5,525.0
2025-05-21 09:04:00,2900.0,2912.5,548.0
2025-05-21 09:05:00,2896.0,2912.5,587.0
2025-05-21 09:06:00,2898.0,2912.5,613.0
2025-05-21 09:07:00,2895.5,2912.5,634.0
2025-05-21 09:08:00,2891.5,2912.5,682.0
2025-05-21 09:09:00,2892.0,2912.5,709.0
2025-05-21 09:10:00,2890.5,2912.5,743.0
2025-05-21 09:11:00,2894.5,2912.5,786.0
2025-05-21 09:12:00,2891.5,2912.5,824.0
2025-05-21 09:13:00,2892.0,2912.5,845.0
2025-05-21 09:14:00,2891.5,2912.5,868.0
2025-05-21 09:15:00,2892.5,2912.5,880.0
2025-05-21 09:16:00,2899.0,2912.5,934.0
2025-05-21 09:17:00,2900.5,2912.5,950.0
2025-05-21 09:18:00,2896.5,2912.5,982.0
2025-05-21 09:19:00,2897.0,2912.5,991.0
2025-05-21 09:20:00,2895.5,2912.5,999.0
2025-05-21 09:21:00,2894.5,2912.5,1012.0
2025-05-21 09:22:00,2897.0,2912.5,1085.0
2025-05-21 09:23:00,2902.0,2912.5,1122.0
2025-05-21 09:24:00,2903.5,2912.5,1142.0
2025-05-21 09:25:00,2904.0,2912.5,1151.0
2025-05-21 09:26:00,2908.5,2912.5,1185.0
2025-05-21 09:27:00,2907.5,2912.5,1215.0
2025-05-21 09:28:00,2908.5,2912.5,1246.0
2025-05-21 09:29:00,2910.0,2912.5,1268.0
2025-05-21 09:30:00,2909.5,2912.5,1276.0
2025-05-21 09:31:00,2905.0,2912.5,1348.0
2025-05-21 09:32:00,2905.5,2912.5,1365.0
2025-05-21 09:33:00,2905.0,2912.5,1390.0
2025-05-21 09:34:00,2905.0,2912.5,1411.0
2025-05-21 09:35:00,2902.0,2912.5,1429.0
2025-05-21 09:36:00,2901.0,2912.5,1471.0
2025-05-21 09:37:00,2902.0,2912.5,1533.0
2025-05-21 09:38:00,2899.5,2912.5,1544.0
2025-05-21 09:39:00,2897.0,2912.5,1561.0
2025-05-21 09:40:00,2892.0,2912.5,1605.0
2025-05-21 09:41:00,2898.0,2912.5,1626.0
2025-05-21 09:42:00,2895.5,2912.5,1645.0
2025-05-21 09:43:00,2894.5,2912.5,1649.0
2025-05-21 09:44:00,2893.0,2912.5,1675.0
2025-05-21 09:45:00,2895.5,2912.5,1702.0
2025-05-21 09:46:00,2893.5,2912.5,1725.0
2025-05-21 09:47:00,2893.5,2912.5,1741.0
2025-05-21 09:48:00,2894.0,2912.5,1742.0
2025-05-21 09:49:00,2893.0,2912.5,1760.0
2025-05-21 09:50:00,2893.0,2912.5,1770.0
2025-05-21 09:51:00,2893.0,2912.5,1779.0
2025-05-21 09:52:00,2889.0,2912.5,1830.0
2025-05-21 09:53:00,2889.0,2912.5,1848.0
2025-05-21 09:54:00,2890.5,2912.5,1865.0
2025-05-21 09:55:00,2891.0,2912.5,1891.0
2025-05-21 09:56:00,2889.5,2912.5,1900.0
2025-05-21 09:57:00,2889.0,2912.5,1905.0
2025-05-21 09:58:00,2891.0,2912.5,1915.0
2025-05-21 09:59:00,2890.5,2912.5,1947.0
2025-05-21 10:00:00,2890.0,2912.5,1960.0
2025-05-21 10:01:00,2884.5,2912.5,1994.0
2025-05-21 10:02:00,2881.0,2912.5,2025.0
2025-05-21 10:03:00,2883.0,2912.5,2075.0
2025-05-21 10:04:00,2880.0,2912.5,2092.0
2025-05-21 10:05:00,2881.0,2912.5,2100.0
2025-05-21 10:06:00,2877.0,2912.5,2123.0
2025-05-21 10:07:00,2881.5,2912.5,2140.0
2025-05-21 10:08:00,2879.0,2912.5,2150.0
2025-05-21 10:09:00,2878.5,2912.5,2153.0
2025-05-21 10:10:00,2878.5,2912.5,2162.0
2025-05-21 10:11:00,2881.0,2912.5,2184.0
2025-05-21 10:12:00,2883.0,2912.5,2195.0
2025-05-21 10:13:00,2885.0,2912.5,2224.0
2025-05-21 10:14:00,2884.5,2912.5,2242.0
2025-05-21 10:15:00,2885.5,2912.5,2259.0
2025-05-21 10:16:00,2885.0,2912.5,2291.0
2025-05-21 10:17:00,2886.0,2912.5,2297.0
2025-05-21 10:18:00,2885.0,2912.5,2308.0
2025-05-21 10:19:00,2885.0,2912.5,2324.0
2025-05-21 10:20:00,2883.5,2912.5,2348.0
2025-05-21 10:21:00,2880.0,2912.5,2375.0
2025-05-21 10:22:00,2882.0,2912.5,2418.0
2025-05-21 10:23:00,2881.0,2912.5,2432.0
2025-05-21 10:24:00,2881.5,2912.5,2446.0
2025-05-21 10:25:00,2882.5,2912.5,2462.0
2025-05-21 10:26:00,2882.0,2912.5,2473.0
2025-05-21 10:27:00,2884.5,2912.5,2495.0
2025-05-21 10:28:00,2884.5,2912.5,2513.0
2025-05-21 10:29:00,2885.0,2912.5,2572.0
2025-05-21 10:30:00,2886.0,2912.5,2581.0
2025-05-21 10:31:00,2880.5,2912.5,2629.0
2025-05-21 10:32:00,2881.0,2912.5,2643.0
2025-05-21 10:33:00,2878.5,2912.5,2680.0
2025-05-21 10:34:00,2878.0,2912.5,2908.0
2025-05-21 10:35:00,2878.5,2912.5,2957.0
2025-05-21 10:36:00,2877.0,2912.5,3119.0
2025-05-21 10:37:00,2883.5,2912.5,3171.0
2025-05-21 10:38:00,2880.5,2912.5,3186.0
2025-05-21 10:39:00,2879.5,2912.5,3190.0
2025-05-21 10:40:00,2879.5,2912.5,3190.0
2025-05-21 10:41:00,2877.0,2912.5,3364.0
2025-05-21 10:42:00,2878.5,2912.5,3381.0
2025-05-21 10:43:00,2881.5,2912.5,3390.0
2025-05-21 10:44:00,2880.5,2912.5,3400.0
2025-05-21 10:45:00,2877.5,2912.5,3413.0
2025-05-21 10:46:00,2878.5,2912.5,3434.0
2025-05-21 10:47:00,2878.0,2912.5,3461.0
2025-05-21 10:48:00,2878.0,2912.5,3492.0
2025-05-21 10:49:00,2876.0,2912.5,3501.0
2025-05-21 10:50:00,2879.0,2912.5,3517.0
2025-05-21 10:51:00,2881.0,2912.5,3529.0
2025-05-21 10:52:00,2881.0,2912.5,3559.0
2025-05-21 10:53:00,2882.0,2912.5,3563.0
2025-05-21 10:54:00,2881.0,2912.5,3576.0
2025-05-21 10:55:00,2881.0,2912.5,3584.0
2025-05-21 10:56:00,2879.5,2912.5,3609.0
2025-05-21 10:57:00,2880.5,2912.5,3630.0
2025-05-21 10:58:00,2881.0,2912.5,3646.0
2025-05-21 10:59:00,2879.5,2912.5,3668.0
2025-05-21 11:00:00,2879.5,2912.5,3684.0
2025-05-21 11:01:00,2879.0,2912.5,3741.0
2025-05-21 11:02:00,2875.0,2912.5,3786.0
2025-05-21 11:03:00,2875.0,2912.5,3843.0
2025-05-21 11:04:00,2874.5,2912.5,3848.0
2025-05-21 11:05:00,2876.5,2912.5,3862.0
2025-05-21 11:06:00,2877.5,2912.5,3881.0
2025-05-21 11:07:00,2877.5,2912.5,3901.0
2025-05-21 11:08:00,2878.5,2912.5,3909.0
2025-05-21 11:09:00,2879.0,2912.5,3921.0
2025-05-21 11:10:00,2877.5,2912.5,3945.0
2025-05-21 11:11:00,2877.5,2912.5,3971.0
2025-05-21 11:12:00,2879.0,2912.5,3998.0
2025-05-21 11:13:00,2880.5,2912.5,4006.0
2025-05-21 11:14:00,2878.0,2912.5,4039.0
2025-05-21 11:15:00,2878.0,2912.5,4058.0
2025-05-21 11:16:00,2875.0,2912.5,4086.0
2025-05-21 11:17:00,2877.5,2912.5,4106.0
2025-05-21 11:18:00,2875.0,2912.5,4141.0
2025-05-21 11:19:00,2872.5,2912.5,4160.0
2025-05-21 11:20:00,2876.5,2912.5,4177.0
2025-05-21 11:21:00,2878.5,2912.5,4188.0
2025-05-21 11:22:00,2877.5,2912.5,4260.0
2025-05-21 11:23:00,2878.5,2912.5,4274.0
2025-05-21 11:24:00,2879.0,2912.5,4281.0
2025-05-21 11:25:00,2879.0,2912.5,4293.0
2025-05-21 11:26:00,2879.0,2912.5,4308.0
2025-05-21 11:27:00,2879.0,2912.5,4317.0
2025-05-21 11:28:00,2879.5,2912.5,4327.0
2025-05-21 11:29:00,2877.5,2912.5,4349.0
2025-05-21 11:30:00,2877.5,2912.5,4362.0
2025-05-21 12:30:00,2872.5,2912.5,4544.0
2025-05-21 12:31:00,2871.0,2912.5,4598.0
2025-05-21 12:32:00,2871.5,2912.5,4639.0
2025-05-21 12:33:00,2871.0,2912.5,4656.0
2025-05-21 12:34:00,2875.0,2912.5,4695.0
2025-05-21 12:35:00,2876.5,2912.5,4817.0
2025-05-21 12:36:00,2873.5,2912.5,5267.0
2025-05-21 12:37:00,2873.5,2912.5,5355.0
2025-05-21 12:38:00,2874.5,2912.5,5408.0
2025-05-21 12:39:00,2874.5,2912.5,5423.0
2025-05-21 12:40:00,2871.5,2912.5,5473.0
2025-05-21 12:41:00,2873.0,2912.5,5502.0
2025-05-21 12:42:00,2872.5,2912.5,5515.0
2025-05-21 12:43:00,2873.0,2912.5,5524.0
2025-05-21 12:44:00,2873.0,2912.5,5529.0
2025-05-21 12:45:00,2874.0,2912.5,5572.0
2025-05-21 12:46:00,2877.0,2912.5,5602.0
