Date,Close,Open,Volume
2025-05-01 11:22:00,61230.0,60400.0,3197.0
2025-05-01 11:23:00,61210.0,60400.0,3199.0
2025-05-01 11:24:00,61240.0,60400.0,3206.0
2025-05-01 11:25:00,61220.0,60400.0,3210.0
2025-05-01 11:26:00,61270.0,60400.0,3227.0
2025-05-01 11:27:00,61330.0,60400.0,3246.0
2025-05-01 11:28:00,61340.0,60400.0,3249.0
2025-05-01 11:29:00,61350.0,60400.0,3281.0
2025-05-01 11:30:00,61390.0,60400.0,3334.0
2025-05-01 12:30:00,61570.0,60400.0,3536.0
2025-05-01 12:31:00,61500.0,60400.0,3586.0
2025-05-01 12:32:00,61490.0,60400.0,3638.0
2025-05-01 12:33:00,61530.0,60400.0,3652.0
2025-05-01 12:34:00,61530.0,60400.0,3661.0
2025-05-01 12:35:00,61510.0,60400.0,3673.0
2025-05-01 12:36:00,61600.0,60400.0,3717.0
2025-05-01 12:37:00,61640.0,60400.0,3776.0
2025-05-01 12:38:00,61520.0,60400.0,3812.0
2025-05-01 12:39:00,61590.0,60400.0,3830.0
2025-05-01 12:40:00,61590.0,60400.0,3831.0
2025-05-01 12:41:00,61570.0,60400.0,3847.0
2025-05-01 12:42:00,61590.0,60400.0,3848.0
2025-05-01 12:43:00,61600.0,60400.0,3857.0
2025-05-01 12:44:00,61670.0,60400.0,3903.0
2025-05-01 12:45:00,61670.0,60400.0,3903.0
2025-05-01 12:46:00,61650.0,60400.0,3921.0
2025-05-01 12:47:00,61670.0,60400.0,3931.0
2025-05-01 12:48:00,61650.0,60400.0,3933.0
2025-05-01 12:49:00,61630.0,60400.0,3939.0
2025-05-01 12:50:00,61630.0,60400.0,3945.0
2025-05-01 12:51:00,61560.0,60400.0,3965.0
2025-05-01 12:52:00,61560.0,60400.0,3969.0
2025-05-01 12:53:00,61590.0,60400.0,3975.0
2025-05-01 12:54:00,61600.0,60400.0,3978.0
2025-05-01 12:55:00,61590.0,60400.0,3986.0
2025-05-01 12:56:00,61570.0,60400.0,3990.0
2025-05-01 12:57:00,61600.0,60400.0,3994.0
2025-05-01 12:58:00,61650.0,60400.0,4034.0
2025-05-01 12:59:00,61670.0,60400.0,4082.0
2025-05-01 13:00:00,61670.0,60400.0,4095.0
2025-05-01 13:01:00,61660.0,60400.0,4098.0
2025-05-01 13:02:00,61660.0,60400.0,4103.0
2025-05-01 13:03:00,61660.0,60400.0,4103.0
2025-05-01 13:04:00,61790.0,60400.0,4175.0
2025-05-01 13:05:00,61820.0,60400.0,4209.0
2025-05-01 13:06:00,61830.0,60400.0,4215.0
2025-05-01 13:07:00,61850.0,60400.0,4238.0
2025-05-01 13:08:00,61800.0,60400.0,4260.0
2025-05-01 13:09:00,61800.0,60400.0,4274.0
2025-05-01 13:10:00,61790.0,60400.0,4280.0
2025-05-01 13:11:00,61770.0,60400.0,4290.0
2025-05-01 13:12:00,61740.0,60400.0,4293.0
2025-05-01 13:13:00,61720.0,60400.0,4300.0
2025-05-01 13:14:00,61730.0,60400.0,4319.0
2025-05-01 13:15:00,61730.0,60400.0,4324.0
2025-05-01 13:16:00,61700.0,60400.0,4334.0
2025-05-01 13:17:00,61700.0,60400.0,4340.0
2025-05-01 13:18:00,61700.0,60400.0,4340.0
2025-05-01 13:19:00,61680.0,60400.0,4348.0
2025-05-01 13:20:00,61660.0,60400.0,4354.0
2025-05-01 13:21:00,61670.0,60400.0,4359.0
2025-05-01 13:22:00,61700.0,60400.0,4367.0
2025-05-01 13:23:00,61710.0,60400.0,4369.0
2025-05-01 13:24:00,61740.0,60400.0,4372.0
2025-05-01 13:25:00,61680.0,60400.0,4387.0
2025-05-01 13:26:00,61670.0,60400.0,4398.0
2025-05-01 13:27:00,61660.0,60400.0,4402.0
2025-05-01 13:28:00,61680.0,60400.0,4403.0
2025-05-01 13:29:00,61680.0,60400.0,4407.0
2025-05-01 13:30:00,61670.0,60400.0,4415.0
2025-05-01 13:31:00,61680.0,60400.0,4429.0
2025-05-01 13:32:00,61660.0,60400.0,4433.0
2025-05-01 13:33:00,61670.0,60400.0,4434.0
2025-05-01 13:34:00,61680.0,60400.0,4439.0
2025-05-01 13:35:00,61680.0,60400.0,4449.0
2025-05-01 13:36:00,61680.0,60400.0,4451.0
2025-05-01 13:37:00,61670.0,60400.0,4460.0
2025-05-01 13:38:00,61690.0,60400.0,4462.0
2025-05-01 13:39:00,61670.0,60400.0,4469.0
2025-05-01 13:40:00,61680.0,60400.0,4473.0
2025-05-01 13:41:00,61630.0,60400.0,4479.0
2025-05-01 13:42:00,61640.0,60400.0,4483.0
2025-05-01 13:43:00,61650.0,60400.0,4484.0
2025-05-01 13:44:00,61620.0,60400.0,4495.0
2025-05-01 13:45:00,61620.0,60400.0,4505.0
2025-05-01 13:46:00,61640.0,60400.0,4507.0
2025-05-01 13:47:00,61630.0,60400.0,4510.0
2025-05-01 13:48:00,61690.0,60400.0,4558.0
2025-05-01 13:49:00,61690.0,60400.0,4560.0
2025-05-01 13:50:00,61670.0,60400.0,4585.0
2025-05-01 13:51:00,61680.0,60400.0,4588.0
2025-05-01 13:52:00,61680.0,60400.0,4590.0
2025-05-01 13:53:00,61670.0,60400.0,4593.0
2025-05-01 13:54:00,61680.0,60400.0,4594.0
2025-05-01 13:55:00,61680.0,60400.0,4598.0
2025-05-01 13:56:00,61670.0,60400.0,4605.0
2025-05-01 13:57:00,61690.0,60400.0,4613.0
2025-05-01 13:58:00,61680.0,60400.0,4624.0
2025-05-01 13:59:00,61680.0,60400.0,4625.0
2025-05-01 14:00:00,61670.0,60400.0,4628.0
2025-05-01 14:01:00,61690.0,60400.0,4630.0
2025-05-01 14:02:00,61690.0,60400.0,4651.0
2025-05-01 14:03:00,61690.0,60400.0,4653.0
2025-05-01 14:04:00,61670.0,60400.0,4660.0
2025-05-01 14:05:00,61650.0,60400.0,4665.0
2025-05-01 14:06:00,61650.0,60400.0,4672.0
2025-05-01 14:07:00,61640.0,60400.0,4675.0
2025-05-01 14:08:00,61660.0,60400.0,4678.0
2025-05-01 14:09:00,61670.0,60400.0,4683.0
2025-05-01 14:10:00,61660.0,60400.0,4685.0
2025-05-01 14:11:00,61680.0,60400.0,4687.0
2025-05-01 14:12:00,61700.0,60400.0,4693.0
2025-05-01 14:13:00,61710.0,60400.0,4696.0
2025-05-01 14:14:00,61710.0,60400.0,4700.0
2025-05-01 14:15:00,61790.0,60400.0,4766.0
2025-05-01 14:16:00,61790.0,60400.0,4769.0
2025-05-01 14:17:00,61720.0,60400.0,4783.0
2025-05-01 14:18:00,61730.0,60400.0,4784.0
2025-05-01 14:19:00,61760.0,60400.0,4787.0
2025-05-01 14:20:00,61770.0,60400.0,4788.0
2025-05-01 14:21:00,61760.0,60400.0,4794.0
2025-05-01 14:22:00,61720.0,60400.0,4801.0
2025-05-01 14:23:00,61740.0,60400.0,4804.0
2025-05-01 14:24:00,61770.0,60400.0,4813.0
2025-05-01 14:25:00,61780.0,60400.0,4820.0
2025-05-01 14:26:00,61780.0,60400.0,4826.0
2025-05-01 14:27:00,61800.0,60400.0,4833.0
2025-05-01 14:28:00,61790.0,60400.0,4839.0
2025-05-01 14:29:00,61790.0,60400.0,4845.0
2025-05-01 14:30:00,61810.0,60400.0,4849.0
2025-05-01 14:31:00,61820.0,60400.0,4856.0
2025-05-01 14:32:00,61840.0,60400.0,4880.0
2025-05-01 14:33:00,61860.0,60400.0,4906.0
2025-05-01 14:34:00,61870.0,60400.0,4911.0
2025-05-01 14:35:00,61800.0,60400.0,4940.0
2025-05-01 14:36:00,61850.0,60400.0,4942.0
2025-05-01 14:37:00,61850.0,60400.0,4950.0
2025-05-01 14:38:00,61810.0,60400.0,4966.0
2025-05-01 14:39:00,61790.0,60400.0,4985.0
2025-05-01 14:40:00,61760.0,60400.0,4987.0
2025-05-01 14:41:00,61720.0,60400.0,5020.0
2025-05-01 14:42:00,61760.0,60400.0,5026.0
2025-05-01 14:43:00,61760.0,60400.0,5029.0
2025-05-01 14:44:00,61710.0,60400.0,5042.0
2025-05-01 14:45:00,61740.0,60400.0,5056.0
2025-05-01 14:46:00,61720.0,60400.0,5063.0
2025-05-01 14:47:00,61740.0,60400.0,5075.0
2025-05-01 14:48:00,61730.0,60400.0,5078.0
2025-05-01 14:49:00,61740.0,60400.0,5086.0
2025-05-01 14:50:00,61690.0,60400.0,5100.0
2025-05-01 14:51:00,61670.0,60400.0,5114.0
2025-05-01 14:52:00,61710.0,60400.0,5126.0
2025-05-01 14:53:00,61720.0,60400.0,5133.0
2025-05-01 14:54:00,61720.0,60400.0,5145.0
2025-05-01 14:55:00,61680.0,60400.0,5155.0
2025-05-01 14:56:00,61680.0,60400.0,5166.0
2025-05-01 14:57:00,61680.0,60400.0,5168.0
2025-05-01 14:58:00,61710.0,60400.0,5177.0
2025-05-01 14:59:00,61690.0,60400.0,5187.0
2025-05-01 15:00:00,61690.0,60400.0,5188.0
2025-05-01 15:01:00,61680.0,60400.0,5206.0
2025-05-01 15:02:00,61680.0,60400.0,5206.0
2025-05-01 15:03:00,61640.0,60400.0,5227.0
2025-05-01 15:04:00,61680.0,60400.0,5231.0
2025-05-01 15:05:00,61740.0,60400.0,5276.0
2025-05-01 15:06:00,61740.0,60400.0,5282.0
2025-05-01 15:07:00,61780.0,60400.0,5297.0
2025-05-01 15:08:00,61800.0,60400.0,5306.0
2025-05-01 15:09:00,61770.0,60400.0,5319.0
2025-05-01 15:10:00,61790.0,60400.0,5330.0
2025-05-01 15:11:00,61780.0,60400.0,5334.0
2025-05-01 15:12:00,61760.0,60400.0,5354.0
2025-05-01 15:13:00,61750.0,60400.0,5362.0
2025-05-01 15:14:00,61770.0,60400.0,5390.0
2025-05-01 15:15:00,61810.0,60400.0,5408.0
2025-05-01 15:16:00,61830.0,60400.0,5421.0
2025-05-01 15:17:00,61820.0,60400.0,5428.0
2025-05-01 15:18:00,61790.0,60400.0,5452.0
2025-05-01 15:19:00,61810.0,60400.0,5463.0
2025-05-01 15:20:00,61770.0,60400.0,5487.0
2025-05-01 15:21:00,61760.0,60400.0,5498.0
2025-05-01 15:22:00,61770.0,60400.0,5505.0
2025-05-01 15:23:00,61780.0,60400.0,5529.0
2025-05-01 15:24:00,61730.0,60400.0,5545.0
2025-05-01 15:25:00,61780.0,60400.0,5630.0
2025-05-01 15:26:00,61780.0,60400.0,5630.0
2025-05-01 15:27:00,61780.0,60400.0,5630.0
2025-05-01 15:28:00,61780.0,60400.0,5630.0
2025-05-01 15:29:00,61780.0,60400.0,5630.0
2025-05-01 15:30:00,61930.0,60400.0,6743.0
2025-05-02 09:00:00,62370.0,62550.0,468.0
2025-05-02 09:01:00,62250.0,62550.0,486.0
2025-05-02 09:02:00,62160.0,62550.0,545.0
2025-05-02 09:03:00,62200.0,62550.0,583.0
2025-05-02 09:04:00,62260.0,62550.0,644.0
2025-05-02 09:05:00,62370.0,62550.0,696.0
2025-05-02 09:06:00,62320.0,62550.0,759.0
2025-05-02 09:07:00,62350.0,62550.0,814.0
2025-05-02 09:08:00,62380.0,62550.0,833.0
2025-05-02 09:09:00,62380.0,62550.0,882.0
2025-05-02 09:10:00,62320.0,62550.0,901.0
2025-05-02 09:11:00,62270.0,62550.0,920.0
2025-05-02 09:12:00,62280.0,62550.0,936.0
2025-05-02 09:13:00,62340.0,62550.0,959.0
2025-05-02 09:14:00,62310.0,62550.0,966.0
2025-05-02 09:15:00,62310.0,62550.0,981.0
2025-05-02 09:16:00,62340.0,62550.0,1044.0
2025-05-02 09:17:00,62310.0,62550.0,1071.0
2025-05-02 09:18:00,62320.0,62550.0,1101.0
2025-05-02 09:19:00,62410.0,62550.0,1150.0
2025-05-02 09:20:00,62480.0,62550.0,1199.0
2025-05-02 09:21:00,62420.0,62550.0,1214.0
2025-05-02 09:22:00,62410.0,62550.0,1247.0
2025-05-02 09:23:00,62500.0,62550.0,1274.0
2025-05-02 09:24:00,62480.0,62550.0,1285.0
2025-05-02 09:25:00,62520.0,62550.0,1361.0
2025-05-02 09:26:00,62510.0,62550.0,1371.0
2025-05-02 09:27:00,62620.0,62550.0,1420.0
2025-05-02 09:28:00,62650.0,62550.0,1453.0
2025-05-02 09:29:00,62690.0,62550.0,1512.0
2025-05-02 09:30:00,62680.0,62550.0,1524.0
2025-05-02 09:31:00,62640.0,62550.0,1538.0
2025-05-02 09:32:00,62620.0,62550.0,1557.0
2025-05-02 09:33:00,62750.0,62550.0,1628.0
2025-05-02 09:34:00,62760.0,62550.0,1650.0
2025-05-02 09:35:00,62730.0,62550.0,1687.0
2025-05-02 09:36:00,62750.0,62550.0,1690.0
2025-05-02 09:37:00,62720.0,62550.0,1704.0
2025-05-02 09:38:00,62700.0,62550.0,1719.0
2025-05-02 09:39:00,62560.0,62550.0,1738.0
2025-05-02 09:40:00,62620.0,62550.0,1758.0
2025-05-02 09:41:00,62740.0,62550.0,1783.0
2025-05-02 09:42:00,62710.0,62550.0,1787.0
2025-05-02 09:43:00,62750.0,62550.0,1804.0
2025-05-02 09:44:00,62870.0,62550.0,1889.0
2025-05-02 09:45:00,62790.0,62550.0,1901.0
2025-05-02 09:46:00,62820.0,62550.0,1923.0
2025-05-02 09:47:00,62860.0,62550.0,1936.0
2025-05-02 09:48:00,62940.0,62550.0,2013.0
2025-05-02 09:49:00,62920.0,62550.0,2020.0
2025-05-02 09:50:00,62950.0,62550.0,2262.0
2025-05-02 09:51:00,62910.0,62550.0,2302.0
2025-05-02 09:52:00,62870.0,62550.0,2327.0
2025-05-02 09:53:00,62890.0,62550.0,2331.0
2025-05-02 09:54:00,62860.0,62550.0,2341.0
2025-05-02 09:55:00,62800.0,62550.0,2355.0
2025-05-02 09:56:00,62840.0,62550.0,2359.0
2025-05-02 09:57:00,62840.0,62550.0,2361.0
2025-05-02 09:58:00,62870.0,62550.0,2372.0
2025-05-02 09:59:00,62900.0,62550.0,2386.0
2025-05-02 10:00:00,62890.0,62550.0,2392.0
2025-05-02 10:01:00,62840.0,62550.0,2406.0
2025-05-02 10:02:00,62810.0,62550.0,2423.0
2025-05-02 10:03:00,62870.0,62550.0,2429.0
2025-05-02 10:04:00,62880.0,62550.0,2443.0
2025-05-02 10:05:00,62860.0,62550.0,2449.0
2025-05-02 10:06:00,62970.0,62550.0,2480.0
2025-05-02 10:07:00,62930.0,62550.0,2496.0
2025-05-02 10:08:00,62920.0,62550.0,2502.0
2025-05-02 10:09:00,62880.0,62550.0,2513.0
2025-05-02 10:10:00,62900.0,62550.0,2522.0
2025-05-02 10:11:00,62880.0,62550.0,2528.0
2025-05-02 10:12:00,62810.0,62550.0,2549.0
2025-05-02 10:13:00,62800.0,62550.0,2569.0
2025-05-02 10:14:00,62810.0,62550.0,2575.0
2025-05-02 10:15:00,62760.0,62550.0,2595.0
2025-05-02 10:16:00,62810.0,62550.0,2610.0
2025-05-02 10:17:00,62830.0,62550.0,2617.0
2025-05-02 10:18:00,62790.0,62550.0,2625.0
2025-05-02 10:19:00,62850.0,62550.0,2642.0
2025-05-02 10:20:00,62870.0,62550.0,2650.0
2025-05-02 10:21:00,62890.0,62550.0,2666.0
2025-05-02 10:22:00,62840.0,62550.0,2671.0
2025-05-02 10:23:00,62840.0,62550.0,2685.0
2025-05-02 10:24:00,62880.0,62550.0,2693.0
2025-05-02 10:25:00,62870.0,62550.0,2700.0
2025-05-02 10:26:00,62890.0,62550.0,2704.0
2025-05-02 10:27:00,62870.0,62550.0,2711.0
2025-05-02 10:28:00,62820.0,62550.0,2714.0
2025-05-02 10:29:00,62730.0,62550.0,2745.0
2025-05-02 10:30:00,62790.0,62550.0,2753.0
2025-05-02 10:31:00,62810.0,62550.0,2754.0
2025-05-02 10:32:00,62890.0,62550.0,2786.0
2025-05-02 10:33:00,62880.0,62550.0,2797.0
2025-05-02 10:34:00,62860.0,62550.0,2804.0
2025-05-02 10:35:00,62880.0,62550.0,2805.0
2025-05-02 10:36:00,62860.0,62550.0,2813.0
2025-05-02 10:37:00,62880.0,62550.0,2816.0
2025-05-02 10:38:00,62840.0,62550.0,2822.0
2025-05-02 10:39:00,62760.0,62550.0,2834.0
2025-05-02 10:40:00,62800.0,62550.0,2837.0
2025-05-02 10:41:00,62760.0,62550.0,2859.0
2025-05-02 10:42:00,62740.0,62550.0,2869.0
2025-05-02 10:43:00,62730.0,62550.0,2897.0
2025-05-02 10:44:00,62750.0,62550.0,2903.0
2025-05-02 10:45:00,62820.0,62550.0,2934.0
2025-05-02 10:46:00,62770.0,62550.0,2953.0
2025-05-02 10:47:00,62750.0,62550.0,2959.0
2025-05-02 10:48:00,62770.0,62550.0,2965.0
2025-05-02 10:49:00,62770.0,62550.0,2977.0
2025-05-02 10:50:00,62760.0,62550.0,2984.0
2025-05-02 10:51:00,62810.0,62550.0,2990.0
2025-05-02 10:52:00,62780.0,62550.0,2997.0
2025-05-02 10:53:00,62830.0,62550.0,3022.0
2025-05-02 10:54:00,62890.0,62550.0,3037.0
2025-05-02 10:55:00,62890.0,62550.0,3070.0
2025-05-02 10:56:00,62910.0,62550.0,3085.0
2025-05-02 10:57:00,62870.0,62550.0,3094.0
2025-05-02 10:58:00,62840.0,62550.0,3105.0
2025-05-02 10:59:00,62840.0,62550.0,3114.0
2025-05-02 11:00:00,62830.0,62550.0,3122.0
2025-05-02 11:01:00,62800.0,62550.0,3133.0
2025-05-02 11:02:00,62810.0,62550.0,3151.0
2025-05-02 11:03:00,62890.0,62550.0,3169.0
2025-05-02 11:04:00,62870.0,62550.0,3185.0
2025-05-02 11:05:00,62840.0,62550.0,3198.0
2025-05-02 11:06:00,62890.0,62550.0,3201.0
2025-05-02 11:07:00,62870.0,62550.0,3203.0
2025-05-02 11:08:00,62830.0,62550.0,3213.0
2025-05-02 11:09:00,62810.0,62550.0,3220.0
2025-05-02 11:10:00,62770.0,62550.0,3243.0
2025-05-02 11:11:00,62740.0,62550.0,3256.0
2025-05-02 11:12:00,62780.0,62550.0,3265.0
2025-05-02 11:13:00,62780.0,62550.0,3265.0
2025-05-02 11:14:00,62800.0,62550.0,3282.0
2025-05-02 11:15:00,62810.0,62550.0,3288.0
2025-05-02 11:16:00,62830.0,62550.0,3315.0
2025-05-02 11:17:00,62850.0,62550.0,3325.0
2025-05-02 11:18:00,62890.0,62550.0,3336.0
2025-05-02 11:19:00,62860.0,62550.0,3344.0
2025-05-02 11:20:00,62850.0,62550.0,3347.0
2025-05-02 11:21:00,62810.0,62550.0,3358.0
2025-05-02 11:22:00,62820.0,62550.0,3371.0
2025-05-02 11:23:00,62830.0,62550.0,3379.0
2025-05-02 11:24:00,62830.0,62550.0,3379.0
2025-05-02 11:25:00,62850.0,62550.0,3386.0
2025-05-02 11:26:00,62840.0,62550.0,3404.0
2025-05-02 11:27:00,62840.0,62550.0,3404.0
2025-05-02 11:28:00,62840.0,62550.0,3422.0
2025-05-02 11:29:00,62790.0,62550.0,3427.0
2025-05-02 11:30:00,62840.0,62550.0,3448.0
2025-05-02 12:30:00,62740.0,62550.0,3582.0
2025-05-02 12:31:00,62770.0,62550.0,3624.0
2025-05-02 12:32:00,62820.0,62550.0,3657.0
2025-05-02 12:33:00,62880.0,62550.0,3667.0
2025-05-02 12:34:00,62820.0,62550.0,3693.0
2025-05-02 12:35:00,62850.0,62550.0,3703.0
2025-05-02 12:36:00,62810.0,62550.0,3712.0
2025-05-02 12:37:00,62820.0,62550.0,3716.0
2025-05-02 12:38:00,62750.0,62550.0,3729.0
2025-05-02 12:39:00,62750.0,62550.0,3749.0
2025-05-02 12:40:00,62770.0,62550.0,3811.0
2025-05-02 12:41:00,62800.0,62550.0,3818.0
2025-05-02 12:42:00,62840.0,62550.0,3835.0
2025-05-02 12:43:00,62840.0,62550.0,3835.0
2025-05-02 12:44:00,62870.0,62550.0,3848.0
2025-05-02 12:45:00,62840.0,62550.0,3851.0
