Date,Close,Open,Volume
2025-05-01 09:38:00,2036.0,2043.0,276.0
2025-05-01 09:39:00,2035.0,2043.0,279.0
2025-05-01 09:40:00,2034.0,2043.0,289.0
2025-05-01 09:41:00,2034.0,2043.0,291.0
2025-05-01 09:42:00,2034.0,2043.0,292.0
2025-05-01 09:43:00,2036.0,2043.0,295.0
2025-05-01 09:44:00,2036.0,2043.0,295.0
2025-05-01 09:45:00,2037.0,2043.0,296.0
2025-05-01 09:46:00,2034.0,2043.0,300.0
2025-05-01 09:47:00,2034.0,2043.0,300.0
2025-05-01 09:48:00,2033.0,2043.0,304.0
2025-05-01 09:49:00,2033.0,2043.0,304.0
2025-05-01 09:50:00,2034.0,2043.0,312.0
2025-05-01 09:51:00,2034.0,2043.0,312.0
2025-05-01 09:52:00,2033.0,2043.0,313.0
2025-05-01 09:53:00,2033.0,2043.0,313.0
2025-05-01 09:54:00,2032.0,2043.0,315.0
2025-05-01 09:55:00,2032.0,2043.0,315.0
2025-05-01 09:56:00,2032.0,2043.0,318.0
2025-05-01 09:57:00,2032.0,2043.0,318.0
2025-05-01 09:58:00,2032.0,2043.0,318.0
2025-05-01 09:59:00,2035.0,2043.0,330.0
2025-05-01 10:00:00,2034.0,2043.0,333.0
2025-05-01 10:01:00,2034.0,2043.0,334.0
2025-05-01 10:02:00,2033.0,2043.0,341.0
2025-05-01 10:03:00,2033.0,2043.0,348.0
2025-05-01 10:04:00,2033.0,2043.0,348.0
2025-05-01 10:05:00,2033.0,2043.0,351.0
2025-05-01 10:06:00,2033.0,2043.0,353.0
2025-05-01 10:07:00,2033.0,2043.0,357.0
2025-05-01 10:08:00,2035.0,2043.0,360.0
2025-05-01 10:09:00,2035.0,2043.0,360.0
2025-05-01 10:10:00,2032.0,2043.0,364.0
2025-05-01 10:11:00,2031.0,2043.0,365.0
2025-05-01 10:12:00,2031.0,2043.0,365.0
2025-05-01 10:13:00,2033.0,2043.0,366.0
2025-05-01 10:14:00,2033.0,2043.0,369.0
2025-05-01 10:15:00,2033.0,2043.0,370.0
2025-05-01 10:16:00,2033.0,2043.0,373.0
2025-05-01 10:17:00,2033.0,2043.0,376.0
2025-05-01 10:18:00,2034.0,2043.0,386.0
2025-05-01 10:19:00,2035.0,2043.0,388.0
2025-05-01 10:20:00,2035.0,2043.0,388.0
2025-05-01 10:21:00,2035.0,2043.0,388.0
2025-05-01 10:22:00,2028.0,2043.0,442.0
2025-05-01 10:23:00,2028.0,2043.0,442.0
2025-05-01 10:24:00,2030.0,2043.0,452.0
2025-05-01 10:25:00,2028.0,2043.0,454.0
2025-05-01 10:26:00,2030.0,2043.0,465.0
2025-05-01 10:27:00,2030.0,2043.0,465.0
2025-05-01 10:28:00,2030.0,2043.0,465.0
2025-05-01 10:29:00,2027.0,2043.0,478.0
2025-05-01 10:30:00,2027.0,2043.0,478.0
2025-05-01 10:31:00,2023.0,2043.0,497.0
2025-05-01 10:32:00,2023.0,2043.0,497.0
2025-05-01 10:33:00,2022.0,2043.0,498.0
2025-05-01 10:34:00,2024.0,2043.0,522.0
2025-05-01 10:35:00,2024.0,2043.0,522.0
2025-05-01 10:36:00,2024.0,2043.0,523.0
2025-05-01 10:37:00,2025.0,2043.0,527.0
2025-05-01 10:38:00,2025.0,2043.0,533.0
2025-05-01 10:39:00,2023.0,2043.0,540.0
2025-05-01 10:40:00,2023.0,2043.0,540.0
2025-05-01 10:41:00,2021.0,2043.0,545.0
2025-05-01 10:42:00,2021.0,2043.0,545.0
2025-05-01 10:43:00,2020.0,2043.0,551.0
2025-05-01 10:44:00,2019.0,2043.0,552.0
2025-05-01 10:45:00,2022.0,2043.0,561.0
2025-05-01 10:46:00,2020.0,2043.0,566.0
2025-05-01 10:47:00,2018.0,2043.0,567.0
2025-05-01 10:48:00,2020.0,2043.0,577.0
2025-05-01 10:49:00,2019.0,2043.0,578.0
2025-05-01 10:50:00,2021.0,2043.0,593.0
2025-05-01 10:51:00,2020.0,2043.0,595.0
2025-05-01 10:52:00,2020.0,2043.0,595.0
2025-05-01 10:53:00,2026.0,2043.0,613.0
2025-05-01 10:54:00,2026.0,2043.0,621.0
2025-05-01 10:55:00,2027.0,2043.0,622.0
2025-05-01 10:56:00,2027.0,2043.0,624.0
2025-05-01 10:57:00,2027.0,2043.0,624.0
2025-05-01 10:58:00,2027.0,2043.0,624.0
2025-05-01 10:59:00,2027.0,2043.0,624.0
2025-05-01 11:00:00,2028.0,2043.0,627.0
2025-05-01 11:01:00,2026.0,2043.0,630.0
2025-05-01 11:02:00,2026.0,2043.0,633.0
2025-05-01 11:03:00,2026.0,2043.0,633.0
2025-05-01 11:04:00,2026.0,2043.0,658.0
2025-05-01 11:05:00,2027.0,2043.0,671.0
2025-05-01 11:06:00,2026.0,2043.0,676.0
2025-05-01 11:07:00,2027.0,2043.0,679.0
2025-05-01 11:08:00,2027.0,2043.0,679.0
2025-05-01 11:09:00,2028.0,2043.0,694.0
2025-05-01 11:10:00,2028.0,2043.0,694.0
2025-05-01 11:11:00,2028.0,2043.0,698.0
2025-05-01 11:12:00,2027.0,2043.0,705.0
2025-05-01 11:13:00,2027.0,2043.0,706.0
2025-05-01 11:14:00,2027.0,2043.0,706.0
2025-05-01 11:15:00,2027.0,2043.0,706.0
2025-05-01 11:16:00,2027.0,2043.0,706.0
2025-05-01 11:17:00,2027.0,2043.0,706.0
2025-05-01 11:18:00,2027.0,2043.0,706.0
2025-05-01 11:19:00,2027.0,2043.0,706.0
2025-05-01 11:20:00,2028.0,2043.0,707.0
2025-05-01 11:21:00,2027.0,2043.0,721.0
2025-05-01 11:22:00,2028.0,2043.0,723.0
2025-05-01 11:23:00,2028.0,2043.0,723.0
2025-05-01 11:24:00,2028.0,2043.0,723.0
2025-05-01 11:25:00,2027.0,2043.0,724.0
2025-05-01 11:26:00,2027.0,2043.0,724.0
2025-05-01 11:27:00,2029.0,2043.0,733.0
2025-05-01 11:28:00,2029.0,2043.0,733.0
2025-05-01 11:29:00,2030.0,2043.0,749.0
2025-05-01 11:30:00,2031.0,2043.0,763.0
2025-05-01 12:30:00,2029.0,2043.0,808.0
2025-05-01 12:31:00,2028.0,2043.0,809.0
2025-05-01 12:32:00,2022.0,2043.0,811.0
2025-05-01 12:33:00,2022.0,2043.0,811.0
2025-05-01 12:34:00,2022.0,2043.0,814.0
2025-05-01 12:35:00,2022.0,2043.0,816.0
2025-05-01 12:36:00,2025.0,2043.0,831.0
2025-05-01 12:37:00,2023.0,2043.0,838.0
2025-05-01 12:38:00,2023.0,2043.0,839.0
2025-05-01 12:39:00,2022.0,2043.0,844.0
2025-05-01 12:40:00,2022.0,2043.0,846.0
2025-05-01 12:41:00,2022.0,2043.0,848.0
2025-05-01 12:42:00,2022.0,2043.0,859.0
2025-05-01 12:43:00,2024.0,2043.0,860.0
2025-05-01 12:44:00,2024.0,2043.0,864.0
2025-05-01 12:45:00,2023.0,2043.0,866.0
2025-05-01 12:46:00,2023.0,2043.0,885.0
2025-05-01 12:47:00,2024.0,2043.0,889.0
2025-05-01 12:48:00,2024.0,2043.0,892.0
2025-05-01 12:49:00,2024.0,2043.0,892.0
2025-05-01 12:50:00,2024.0,2043.0,895.0
2025-05-01 12:51:00,2024.0,2043.0,898.0
2025-05-01 12:52:00,2024.0,2043.0,898.0
2025-05-01 12:53:00,2025.0,2043.0,906.0
2025-05-01 12:54:00,2025.0,2043.0,908.0
2025-05-01 12:55:00,2025.0,2043.0,908.0
2025-05-01 12:56:00,2025.0,2043.0,909.0
2025-05-01 12:57:00,2025.0,2043.0,924.0
2025-05-01 12:58:00,2025.0,2043.0,924.0
2025-05-01 12:59:00,2026.0,2043.0,929.0
2025-05-01 13:00:00,2026.0,2043.0,933.0
2025-05-01 13:01:00,2029.0,2043.0,945.0
2025-05-01 13:02:00,2028.0,2043.0,946.0
2025-05-01 13:03:00,2029.0,2043.0,951.0
2025-05-01 13:04:00,2031.0,2043.0,962.0
2025-05-01 13:05:00,2033.0,2043.0,967.0
2025-05-01 13:06:00,2033.0,2043.0,967.0
2025-05-01 13:07:00,2034.0,2043.0,988.0
2025-05-01 13:08:00,2037.0,2043.0,1000.0
2025-05-01 13:09:00,2037.0,2043.0,1000.0
2025-05-01 13:10:00,2034.0,2043.0,1012.0
2025-05-01 13:11:00,2032.0,2043.0,1016.0
2025-05-01 13:12:00,2032.0,2043.0,1016.0
2025-05-01 13:13:00,2033.0,2043.0,1033.0
2025-05-01 13:14:00,2033.0,2043.0,1036.0
2025-05-01 13:15:00,2033.0,2043.0,1045.0
2025-05-01 13:16:00,2033.0,2043.0,1046.0
2025-05-01 13:17:00,2034.0,2043.0,1051.0
2025-05-01 13:18:00,2034.0,2043.0,1056.0
2025-05-01 13:19:00,2032.0,2043.0,1063.0
2025-05-01 13:20:00,2032.0,2043.0,1063.0
2025-05-01 13:21:00,2034.0,2043.0,1067.0
2025-05-01 13:22:00,2034.0,2043.0,1071.0
2025-05-01 13:23:00,2034.0,2043.0,1075.0
2025-05-01 13:24:00,2034.0,2043.0,1075.0
2025-05-01 13:25:00,2034.0,2043.0,1075.0
2025-05-01 13:26:00,2035.0,2043.0,1084.0
2025-05-01 13:27:00,2035.0,2043.0,1084.0
2025-05-01 13:28:00,2034.0,2043.0,1089.0
2025-05-01 13:29:00,2034.0,2043.0,1089.0
2025-05-01 13:30:00,2034.0,2043.0,1089.0
2025-05-01 13:31:00,2037.0,2043.0,1128.0
2025-05-01 13:32:00,2035.0,2043.0,1143.0
2025-05-01 13:33:00,2035.0,2043.0,1143.0
2025-05-01 13:34:00,2035.0,2043.0,1147.0
2025-05-01 13:35:00,2036.0,2043.0,1148.0
2025-05-01 13:36:00,2036.0,2043.0,1150.0
2025-05-01 13:37:00,2037.0,2043.0,1156.0
2025-05-01 13:38:00,2037.0,2043.0,1229.0
2025-05-01 13:39:00,2037.0,2043.0,1229.0
2025-05-01 13:40:00,2037.0,2043.0,1229.0
2025-05-01 13:41:00,2037.0,2043.0,1229.0
2025-05-01 13:42:00,2037.0,2043.0,1231.0
2025-05-01 13:43:00,2037.0,2043.0,1231.0
2025-05-01 13:44:00,2037.0,2043.0,1233.0
2025-05-01 13:45:00,2037.0,2043.0,1235.0
2025-05-01 13:46:00,2038.0,2043.0,1236.0
2025-05-01 13:47:00,2038.0,2043.0,1237.0
2025-05-01 13:48:00,2038.0,2043.0,1241.0
2025-05-01 13:49:00,2038.0,2043.0,1252.0
2025-05-01 13:50:00,2038.0,2043.0,1254.0
2025-05-01 13:51:00,2038.0,2043.0,1254.0
2025-05-01 13:52:00,2038.0,2043.0,1254.0
2025-05-01 13:53:00,2037.0,2043.0,1255.0
2025-05-01 13:54:00,2038.0,2043.0,1259.0
2025-05-01 13:55:00,2039.0,2043.0,1260.0
2025-05-01 13:56:00,2038.0,2043.0,1261.0
2025-05-01 13:57:00,2039.0,2043.0,1267.0
2025-05-01 13:58:00,2039.0,2043.0,1267.0
2025-05-01 13:59:00,2039.0,2043.0,1267.0
2025-05-01 14:00:00,2039.0,2043.0,1267.0
2025-05-01 14:01:00,2040.0,2043.0,1271.0
2025-05-01 14:02:00,2038.0,2043.0,1281.0
2025-05-01 14:03:00,2039.0,2043.0,1282.0
2025-05-01 14:04:00,2038.0,2043.0,1288.0
2025-05-01 14:05:00,2038.0,2043.0,1294.0
2025-05-01 14:06:00,2037.0,2043.0,1295.0
2025-05-01 14:07:00,2038.0,2043.0,1299.0
2025-05-01 14:08:00,2037.0,2043.0,1300.0
2025-05-01 14:09:00,2039.0,2043.0,1301.0
2025-05-01 14:10:00,2039.0,2043.0,1303.0
2025-05-01 14:11:00,2040.0,2043.0,1308.0
2025-05-01 14:12:00,2042.0,2043.0,1314.0
2025-05-01 14:13:00,2041.0,2043.0,1321.0
2025-05-01 14:14:00,2041.0,2043.0,1327.0
2025-05-01 14:15:00,2040.0,2043.0,1336.0
2025-05-01 14:16:00,2040.0,2043.0,1338.0
2025-05-01 14:17:00,2039.0,2043.0,1341.0
2025-05-01 14:18:00,2038.0,2043.0,1349.0
2025-05-01 14:19:00,2037.0,2043.0,1350.0
2025-05-01 14:20:00,2036.0,2043.0,1352.0
2025-05-01 14:21:00,2036.0,2043.0,1355.0
2025-05-01 14:22:00,2037.0,2043.0,1359.0
2025-05-01 14:23:00,2036.0,2043.0,1363.0
2025-05-01 14:24:00,2035.0,2043.0,1364.0
2025-05-01 14:25:00,2036.0,2043.0,1365.0
2025-05-01 14:26:00,2036.0,2043.0,1370.0
2025-05-01 14:27:00,2036.0,2043.0,1370.0
2025-05-01 14:28:00,2036.0,2043.0,1374.0
2025-05-01 14:29:00,2036.0,2043.0,1374.0
2025-05-01 14:30:00,2036.0,2043.0,1374.0
2025-05-01 14:31:00,2037.0,2043.0,1375.0
2025-05-01 14:32:00,2037.0,2043.0,1377.0
2025-05-01 14:33:00,2039.0,2043.0,1400.0
2025-05-01 14:34:00,2040.0,2043.0,1453.0
2025-05-01 14:35:00,2040.0,2043.0,1453.0
2025-05-01 14:36:00,2040.0,2043.0,1453.0
2025-05-01 14:37:00,2039.0,2043.0,1455.0
2025-05-01 14:38:00,2039.0,2043.0,1461.0
2025-05-01 14:39:00,2039.0,2043.0,1463.0
2025-05-01 14:40:00,2039.0,2043.0,1474.0
2025-05-01 14:41:00,2039.0,2043.0,1474.0
2025-05-01 14:42:00,2039.0,2043.0,1477.0
2025-05-01 14:43:00,2039.0,2043.0,1483.0
2025-05-01 14:44:00,2036.0,2043.0,1494.0
2025-05-01 14:45:00,2036.0,2043.0,1494.0
2025-05-01 14:46:00,2038.0,2043.0,1496.0
2025-05-01 14:47:00,2038.0,2043.0,1497.0
2025-05-01 14:48:00,2038.0,2043.0,1497.0
2025-05-01 14:49:00,2037.0,2043.0,1499.0
2025-05-01 14:50:00,2037.0,2043.0,1505.0
2025-05-01 14:51:00,2035.0,2043.0,1524.0
2025-05-01 14:52:00,2036.0,2043.0,1527.0
2025-05-01 14:53:00,2037.0,2043.0,1535.0
2025-05-01 14:54:00,2035.0,2043.0,1559.0
2025-05-01 14:55:00,2033.0,2043.0,1563.0
2025-05-01 14:56:00,2034.0,2043.0,1565.0
2025-05-01 14:57:00,2033.0,2043.0,1567.0
2025-05-01 14:58:00,2034.0,2043.0,1572.0
2025-05-01 14:59:00,2034.0,2043.0,1573.0
2025-05-01 15:00:00,2032.0,2043.0,1576.0
2025-05-01 15:01:00,2031.0,2043.0,1582.0
2025-05-01 15:02:00,2031.0,2043.0,1587.0
2025-05-01 15:03:00,2029.0,2043.0,1593.0
2025-05-01 15:04:00,2032.0,2043.0,1609.0
2025-05-01 15:05:00,2033.0,2043.0,1610.0
2025-05-01 15:06:00,2030.0,2043.0,1624.0
2025-05-01 15:07:00,2031.0,2043.0,1630.0
2025-05-01 15:08:00,2032.0,2043.0,1634.0
2025-05-01 15:09:00,2032.0,2043.0,1634.0
2025-05-01 15:10:00,2031.0,2043.0,1637.0
2025-05-01 15:11:00,2031.0,2043.0,1638.0
2025-05-01 15:12:00,2031.0,2043.0,1639.0
2025-05-01 15:13:00,2031.0,2043.0,1651.0
2025-05-01 15:14:00,2032.0,2043.0,1662.0
2025-05-01 15:15:00,2031.0,2043.0,1665.0
2025-05-01 15:16:00,2031.0,2043.0,1673.0
2025-05-01 15:17:00,2032.0,2043.0,1686.0
2025-05-01 15:18:00,2031.0,2043.0,1695.0
2025-05-01 15:19:00,2031.0,2043.0,1695.0
2025-05-01 15:20:00,2032.0,2043.0,1703.0
2025-05-01 15:21:00,2031.0,2043.0,1705.0
2025-05-01 15:22:00,2030.0,2043.0,1710.0
2025-05-01 15:23:00,2031.0,2043.0,1720.0
2025-05-01 15:24:00,2031.0,2043.0,1723.0
2025-05-01 15:25:00,2031.0,2043.0,1736.0
2025-05-01 15:26:00,2031.0,2043.0,1736.0
2025-05-01 15:27:00,2031.0,2043.0,1736.0
2025-05-01 15:28:00,2031.0,2043.0,1736.0
2025-05-01 15:29:00,2031.0,2043.0,1736.0
2025-05-01 15:30:00,2037.0,2043.0,2192.0
2025-05-02 09:00:00,2035.0,2037.0,71.0
2025-05-02 09:01:00,2025.0,2037.0,86.0
2025-05-02 09:02:00,2030.0,2037.0,103.0
2025-05-02 09:03:00,2029.0,2037.0,105.0
2025-05-02 09:04:00,2027.0,2037.0,107.0
2025-05-02 09:05:00,2027.0,2037.0,110.0
2025-05-02 09:06:00,2028.0,2037.0,121.0
2025-05-02 09:07:00,2027.0,2037.0,128.0
2025-05-02 09:08:00,2027.0,2037.0,128.0
2025-05-02 09:09:00,2027.0,2037.0,128.0
2025-05-02 09:10:00,2027.0,2037.0,132.0
2025-05-02 09:11:00,2026.0,2037.0,135.0
2025-05-02 09:12:00,2026.0,2037.0,137.0
2025-05-02 09:13:00,2025.0,2037.0,138.0
2025-05-02 09:14:00,2025.0,2037.0,138.0
2025-05-02 09:15:00,2031.0,2037.0,154.0
2025-05-02 09:16:00,2034.0,2037.0,187.0
2025-05-02 09:17:00,2029.0,2037.0,189.0
2025-05-02 09:18:00,2032.0,2037.0,192.0
2025-05-02 09:19:00,2033.0,2037.0,193.0
2025-05-02 09:20:00,2030.0,2037.0,199.0
2025-05-02 09:21:00,2030.0,2037.0,199.0
2025-05-02 09:22:00,2030.0,2037.0,199.0
2025-05-02 09:23:00,2030.0,2037.0,199.0
2025-05-02 09:24:00,2032.0,2037.0,205.0
2025-05-02 09:25:00,2032.0,2037.0,205.0
2025-05-02 09:26:00,2031.0,2037.0,207.0
2025-05-02 09:27:00,2027.0,2037.0,210.0
2025-05-02 09:28:00,2029.0,2037.0,225.0
2025-05-02 09:29:00,2027.0,2037.0,226.0
2025-05-02 09:30:00,2025.0,2037.0,233.0
2025-05-02 09:31:00,2025.0,2037.0,233.0
2025-05-02 09:32:00,2022.0,2037.0,249.0
2025-05-02 09:33:00,2025.0,2037.0,253.0
2025-05-02 09:34:00,2026.0,2037.0,260.0
2025-05-02 09:35:00,2026.0,2037.0,260.0
2025-05-02 09:36:00,2026.0,2037.0,260.0
2025-05-02 09:37:00,2019.0,2037.0,294.0
2025-05-02 09:38:00,2016.0,2037.0,302.0
2025-05-02 09:39:00,2017.0,2037.0,325.0
2025-05-02 09:40:00,2018.0,2037.0,326.0
2025-05-02 09:41:00,2021.0,2037.0,329.0
2025-05-02 09:42:00,2021.0,2037.0,329.0
2025-05-02 09:43:00,2021.0,2037.0,329.0
2025-05-02 09:44:00,2021.0,2037.0,331.0
2025-05-02 09:45:00,2019.0,2037.0,337.0
2025-05-02 09:46:00,2019.0,2037.0,337.0
2025-05-02 09:47:00,2019.0,2037.0,337.0
2025-05-02 09:48:00,2022.0,2037.0,341.0
2025-05-02 09:49:00,2022.0,2037.0,341.0
2025-05-02 09:50:00,2019.0,2037.0,346.0
2025-05-02 09:51:00,2020.0,2037.0,350.0
2025-05-02 09:52:00,2019.0,2037.0,351.0
2025-05-02 09:53:00,2019.0,2037.0,354.0
2025-05-02 09:54:00,2019.0,2037.0,355.0
2025-05-02 09:55:00,2017.0,2037.0,357.0
2025-05-02 09:56:00,2017.0,2037.0,360.0
2025-05-02 09:57:00,2016.0,2037.0,370.0
2025-05-02 09:58:00,2017.0,2037.0,380.0
2025-05-02 09:59:00,2018.0,2037.0,384.0
2025-05-02 10:00:00,2017.0,2037.0,392.0
2025-05-02 10:01:00,2017.0,2037.0,392.0
2025-05-02 10:02:00,2015.0,2037.0,399.0
2025-05-02 10:03:00,2015.0,2037.0,410.0
2025-05-02 10:04:00,2016.0,2037.0,418.0
2025-05-02 10:05:00,2014.0,2037.0,533.0
2025-05-02 10:06:00,2015.0,2037.0,536.0
2025-05-02 10:07:00,2013.0,2037.0,548.0
2025-05-02 10:08:00,2013.0,2037.0,550.0
2025-05-02 10:09:00,2011.0,2037.0,571.0
2025-05-02 10:10:00,2012.0,2037.0,573.0
2025-05-02 10:11:00,2012.0,2037.0,573.0
2025-05-02 10:12:00,2012.0,2037.0,577.0
2025-05-02 10:13:00,2007.0,2037.0,608.0
2025-05-02 10:14:00,2007.0,2037.0,616.0
2025-05-02 10:15:00,2009.0,2037.0,620.0
2025-05-02 10:16:00,2008.0,2037.0,622.0
2025-05-02 10:17:00,2008.0,2037.0,623.0
2025-05-02 10:18:00,2008.0,2037.0,624.0
2025-05-02 10:19:00,2006.0,2037.0,658.0
2025-05-02 10:20:00,2006.0,2037.0,661.0
2025-05-02 10:21:00,2010.0,2037.0,672.0
2025-05-02 10:22:00,2009.0,2037.0,675.0
2025-05-02 10:23:00,2009.0,2037.0,676.0
2025-05-02 10:24:00,2010.0,2037.0,677.0
2025-05-02 10:25:00,2009.0,2037.0,678.0
2025-05-02 10:26:00,2008.0,2037.0,680.0
2025-05-02 10:27:00,2008.0,2037.0,683.0
2025-05-02 10:28:00,2008.0,2037.0,694.0
2025-05-02 10:29:00,2007.0,2037.0,697.0
2025-05-02 10:30:00,2010.0,2037.0,702.0
2025-05-02 10:31:00,2010.0,2037.0,704.0
2025-05-02 10:32:00,2013.0,2037.0,724.0
2025-05-02 10:33:00,2010.0,2037.0,726.0
2025-05-02 10:34:00,2010.0,2037.0,726.0
2025-05-02 10:35:00,2011.0,2037.0,728.0
2025-05-02 10:36:00,2010.0,2037.0,729.0
2025-05-02 10:37:00,2010.0,2037.0,732.0
2025-05-02 10:38:00,2012.0,2037.0,737.0
2025-05-02 10:39:00,2011.0,2037.0,739.0
2025-05-02 10:40:00,2009.0,2037.0,740.0
2025-05-02 10:41:00,2009.0,2037.0,747.0
2025-05-02 10:42:00,2008.0,2037.0,749.0
2025-05-02 10:43:00,2007.0,2037.0,754.0
2025-05-02 10:44:00,2008.0,2037.0,764.0
2025-05-02 10:45:00,2010.0,2037.0,767.0
2025-05-02 10:46:00,2009.0,2037.0,768.0
2025-05-02 10:47:00,2008.0,2037.0,779.0
2025-05-02 10:48:00,2007.0,2037.0,789.0
2025-05-02 10:49:00,2007.0,2037.0,790.0
2025-05-02 10:50:00,2007.0,2037.0,791.0
2025-05-02 10:51:00,2008.0,2037.0,799.0
2025-05-02 10:52:00,2009.0,2037.0,803.0
2025-05-02 10:53:00,2009.0,2037.0,805.0
2025-05-02 10:54:00,2009.0,2037.0,818.0
2025-05-02 10:55:00,2008.0,2037.0,819.0
2025-05-02 10:56:00,2010.0,2037.0,830.0
2025-05-02 10:57:00,2011.0,2037.0,834.0
2025-05-02 10:58:00,2011.0,2037.0,836.0
2025-05-02 10:59:00,2008.0,2037.0,844.0
2025-05-02 11:00:00,2007.0,2037.0,845.0
2025-05-02 11:01:00,2006.0,2037.0,851.0
2025-05-02 11:02:00,2005.0,2037.0,853.0
2025-05-02 11:03:00,2009.0,2037.0,876.0
2025-05-02 11:04:00,2007.0,2037.0,878.0
2025-05-02 11:05:00,2007.0,2037.0,879.0
2025-05-02 11:06:00,2007.0,2037.0,885.0
2025-05-02 11:07:00,2005.0,2037.0,888.0
2025-05-02 11:08:00,2005.0,2037.0,901.0
2025-05-02 11:09:00,2005.0,2037.0,933.0
2025-05-02 11:10:00,2006.0,2037.0,948.0
2025-05-02 11:11:00,2006.0,2037.0,959.0
2025-05-02 11:12:00,2008.0,2037.0,967.0
2025-05-02 11:13:00,2008.0,2037.0,969.0
2025-05-02 11:14:00,2008.0,2037.0,971.0
2025-05-02 11:15:00,2008.0,2037.0,972.0
2025-05-02 11:16:00,2008.0,2037.0,974.0
2025-05-02 11:17:00,2008.0,2037.0,979.0
2025-05-02 11:18:00,2009.0,2037.0,981.0
2025-05-02 11:19:00,2008.0,2037.0,982.0
2025-05-02 11:20:00,2008.0,2037.0,983.0
2025-05-02 11:21:00,2005.0,2037.0,1009.0
2025-05-02 11:22:00,2006.0,2037.0,1015.0
2025-05-02 11:23:00,2006.0,2037.0,1028.0
2025-05-02 11:24:00,2007.0,2037.0,1032.0
2025-05-02 11:25:00,2007.0,2037.0,1032.0
2025-05-02 11:26:00,2007.0,2037.0,1032.0
2025-05-02 11:27:00,2008.0,2037.0,1033.0
2025-05-02 11:28:00,2007.0,2037.0,1034.0
2025-05-02 11:29:00,2007.0,2037.0,1035.0
2025-05-02 11:30:00,2006.0,2037.0,1043.0
2025-05-02 12:30:00,1996.0,2037.0,1279.0
2025-05-02 12:31:00,2000.0,2037.0,1302.0
2025-05-02 12:32:00,2004.0,2037.0,1317.0
2025-05-02 12:33:00,2004.0,2037.0,1332.0
2025-05-02 12:34:00,2000.0,2037.0,1340.0
2025-05-02 12:35:00,2000.0,2037.0,1456.0
2025-05-02 12:36:00,1997.0,2037.0,1464.0
2025-05-02 12:37:00,1995.0,2037.0,1495.0
2025-05-02 12:38:00,1995.0,2037.0,1504.0
2025-05-02 12:39:00,1999.0,2037.0,1534.0
2025-05-02 12:40:00,1999.0,2037.0,1544.0
2025-05-02 12:41:00,2001.0,2037.0,1557.0
2025-05-02 12:42:00,2004.0,2037.0,1569.0
2025-05-02 12:43:00,2002.0,2037.0,1582.0
2025-05-02 12:44:00,2002.0,2037.0,1590.0
2025-05-02 12:45:00,2002.0,2037.0,1592.0
2025-05-02 12:46:00,2001.0,2037.0,1597.0
2025-05-02 12:47:00,2000.0,2037.0,1600.0
2025-05-02 12:48:00,2001.0,2037.0,1611.0
2025-05-02 12:49:00,2002.0,2037.0,1613.0
2025-05-02 12:50:00,2001.0,2037.0,1615.0
2025-05-02 12:51:00,2003.0,2037.0,1631.0
2025-05-02 12:52:00,2003.0,2037.0,1632.0
2025-05-02 12:53:00,2003.0,2037.0,1634.0
2025-05-02 12:54:00,2003.0,2037.0,1636.0
2025-05-02 12:55:00,2003.0,2037.0,1636.0
2025-05-02 12:56:00,2003.0,2037.0,1636.0
