Date,Close,Open,Volume
2025-05-27 14:34:00,678.8,680.4,22865.0
2025-05-27 14:35:00,678.8,680.4,22886.0
2025-05-27 14:36:00,678.7,680.4,22969.0
2025-05-27 14:37:00,678.6,680.4,22994.0
2025-05-27 14:38:00,678.7,680.4,23033.0
2025-05-27 14:39:00,678.6,680.4,23065.0
2025-05-27 14:40:00,678.9,680.4,23277.0
2025-05-27 14:41:00,679.1,680.4,23624.0
2025-05-27 14:42:00,679.4,680.4,23743.0
2025-05-27 14:43:00,679.4,680.4,23829.0
2025-05-27 14:44:00,679.4,680.4,23880.0
2025-05-27 14:45:00,679.4,680.4,23945.0
2025-05-27 14:46:00,679.6,680.4,24108.0
2025-05-27 14:47:00,679.5,680.4,24171.0
2025-05-27 14:48:00,679.2,680.4,24247.0
2025-05-27 14:49:00,678.9,680.4,24295.0
2025-05-27 14:50:00,678.7,680.4,24361.0
2025-05-27 14:51:00,678.3,680.4,24606.0
2025-05-27 14:52:00,678.3,680.4,24886.0
2025-05-27 14:53:00,678.3,680.4,24918.0
2025-05-27 14:54:00,678.5,680.4,25039.0
2025-05-27 14:55:00,678.5,680.4,25074.0
2025-05-27 14:56:00,678.5,680.4,25160.0
2025-05-27 14:57:00,678.8,680.4,25247.0
2025-05-27 14:58:00,678.9,680.4,25311.0
2025-05-27 14:59:00,679.0,680.4,25400.0
2025-05-27 15:00:00,679.0,680.4,25539.0
2025-05-27 15:01:00,679.2,680.4,25614.0
2025-05-27 15:02:00,679.0,680.4,25676.0
2025-05-27 15:03:00,679.0,680.4,25847.0
2025-05-27 15:04:00,679.0,680.4,25919.0
2025-05-27 15:05:00,679.0,680.4,26038.0
2025-05-27 15:06:00,679.0,680.4,26137.0
2025-05-27 15:07:00,679.2,680.4,26233.0
2025-05-27 15:08:00,679.0,680.4,26341.0
2025-05-27 15:09:00,679.5,680.4,26612.0
2025-05-27 15:10:00,679.5,680.4,26709.0
2025-05-27 15:11:00,679.4,680.4,26762.0
2025-05-27 15:12:00,679.3,680.4,27039.0
2025-05-27 15:13:00,678.9,680.4,27144.0
2025-05-27 15:14:00,678.8,680.4,27175.0
2025-05-27 15:15:00,678.5,680.4,27223.0
2025-05-27 15:16:00,678.4,680.4,27351.0
2025-05-27 15:17:00,678.7,680.4,27605.0
2025-05-27 15:18:00,678.5,680.4,27781.0
2025-05-27 15:19:00,678.5,680.4,27884.0
2025-05-27 15:20:00,678.3,680.4,28163.0
2025-05-27 15:21:00,678.3,680.4,28270.0
2025-05-27 15:22:00,678.5,680.4,28497.0
2025-05-27 15:23:00,678.4,680.4,28648.0
2025-05-27 15:24:00,678.7,680.4,28903.0
2025-05-27 15:25:00,678.5,680.4,29196.0
2025-05-27 15:26:00,678.5,680.4,29197.0
2025-05-27 15:27:00,678.5,680.4,29197.0
2025-05-27 15:28:00,678.5,680.4,29197.0
2025-05-27 15:29:00,678.5,680.4,29197.0
2025-05-27 15:30:00,677.5,680.4,36091.0
2025-05-28 09:00:00,678.0,680.0,2658.0
2025-05-28 09:01:00,675.4,680.0,2996.0
2025-05-28 09:02:00,676.8,680.0,3244.0
2025-05-28 09:03:00,677.9,680.0,3357.0
2025-05-28 09:04:00,677.6,680.0,3660.0
2025-05-28 09:05:00,677.5,680.0,3800.0
2025-05-28 09:06:00,677.9,680.0,4037.0
2025-05-28 09:07:00,677.6,680.0,4186.0
2025-05-28 09:08:00,677.8,680.0,4325.0
2025-05-28 09:09:00,677.1,680.0,4571.0
2025-05-28 09:10:00,676.7,680.0,4657.0
2025-05-28 09:11:00,677.0,680.0,4771.0
2025-05-28 09:12:00,676.3,680.0,4935.0
2025-05-28 09:13:00,675.9,680.0,5060.0
2025-05-28 09:14:00,676.0,680.0,5215.0
2025-05-28 09:15:00,675.7,680.0,5262.0
2025-05-28 09:16:00,676.0,680.0,6885.0
2025-05-28 09:17:00,675.7,680.0,6979.0
2025-05-28 09:18:00,675.4,680.0,7055.0
2025-05-28 09:19:00,675.7,680.0,7173.0
2025-05-28 09:20:00,676.8,680.0,7402.0
2025-05-28 09:21:00,677.5,680.0,7528.0
2025-05-28 09:22:00,677.2,680.0,7575.0
2025-05-28 09:23:00,677.7,680.0,7689.0
2025-05-28 09:24:00,677.5,680.0,7781.0
2025-05-28 09:25:00,677.5,680.0,7823.0
2025-05-28 09:26:00,677.9,680.0,7918.0
2025-05-28 09:27:00,677.8,680.0,8091.0
2025-05-28 09:28:00,677.8,680.0,8185.0
2025-05-28 09:29:00,678.2,680.0,8294.0
2025-05-28 09:30:00,678.0,680.0,8367.0
2025-05-28 09:31:00,677.7,680.0,8466.0
2025-05-28 09:32:00,677.6,680.0,8501.0
2025-05-28 09:33:00,678.1,680.0,8593.0
2025-05-28 09:34:00,677.8,680.0,8649.0
2025-05-28 09:35:00,677.8,680.0,8691.0
2025-05-28 09:36:00,678.3,680.0,8755.0
2025-05-28 09:37:00,678.3,680.0,8777.0
2025-05-28 09:38:00,678.1,680.0,8824.0
2025-05-28 09:39:00,678.1,680.0,8883.0
2025-05-28 09:40:00,677.8,680.0,8926.0
2025-05-28 09:41:00,677.4,680.0,9058.0
2025-05-28 09:42:00,677.4,680.0,9071.0
2025-05-28 09:43:00,676.8,680.0,9309.0
2025-05-28 09:44:00,677.1,680.0,9449.0
2025-05-28 09:45:00,677.0,680.0,9478.0
2025-05-28 09:46:00,677.0,680.0,9502.0
2025-05-28 09:47:00,677.0,680.0,9527.0
2025-05-28 09:48:00,676.8,680.0,9556.0
2025-05-28 09:49:00,676.7,680.0,9654.0
2025-05-28 09:50:00,676.8,680.0,9701.0
2025-05-28 09:51:00,676.7,680.0,9861.0
2025-05-28 09:52:00,676.8,680.0,9922.0
2025-05-28 09:53:00,676.9,680.0,9945.0
2025-05-28 09:54:00,676.7,680.0,9987.0
2025-05-28 09:55:00,676.8,680.0,10013.0
2025-05-28 09:56:00,676.8,680.0,10046.0
2025-05-28 09:57:00,676.5,680.0,10182.0
2025-05-28 09:58:00,676.6,680.0,10268.0
2025-05-28 09:59:00,676.8,680.0,10304.0
2025-05-28 10:00:00,676.9,680.0,10339.0
2025-05-28 10:01:00,676.7,680.0,10358.0
2025-05-28 10:02:00,676.8,680.0,10419.0
2025-05-28 10:03:00,676.8,680.0,10474.0
2025-05-28 10:04:00,676.8,680.0,10505.0
2025-05-28 10:05:00,676.9,680.0,10571.0
2025-05-28 10:06:00,677.1,680.0,10677.0
2025-05-28 10:07:00,676.9,680.0,10715.0
2025-05-28 10:08:00,676.8,680.0,10734.0
2025-05-28 10:09:00,676.9,680.0,10786.0
2025-05-28 10:10:00,677.6,680.0,10838.0
2025-05-28 10:11:00,677.6,680.0,10860.0
2025-05-28 10:12:00,677.7,680.0,10913.0
2025-05-28 10:13:00,677.7,680.0,10949.0
2025-05-28 10:14:00,677.7,680.0,10994.0
2025-05-28 10:15:00,677.9,680.0,11018.0
2025-05-28 10:16:00,677.6,680.0,11081.0
2025-05-28 10:17:00,677.7,680.0,11103.0
2025-05-28 10:18:00,677.7,680.0,11153.0
2025-05-28 10:19:00,678.0,680.0,11253.0
2025-05-28 10:20:00,677.8,680.0,11285.0
2025-05-28 10:21:00,677.9,680.0,11320.0
2025-05-28 10:22:00,677.8,680.0,11343.0
2025-05-28 10:23:00,677.8,680.0,11379.0
2025-05-28 10:24:00,677.6,680.0,11513.0
2025-05-28 10:25:00,677.6,680.0,11519.0
2025-05-28 10:26:00,677.7,680.0,11567.0
2025-05-28 10:27:00,677.7,680.0,11592.0
2025-05-28 10:28:00,677.6,680.0,11607.0
2025-05-28 10:29:00,677.6,680.0,11620.0
2025-05-28 10:30:00,677.3,680.0,11673.0
2025-05-28 10:31:00,677.3,680.0,11732.0
2025-05-28 10:32:00,677.5,680.0,11797.0
2025-05-28 10:33:00,677.4,680.0,11810.0
2025-05-28 10:34:00,678.5,680.0,12160.0
2025-05-28 10:35:00,678.5,680.0,12185.0
2025-05-28 10:36:00,678.6,680.0,12248.0
2025-05-28 10:37:00,678.9,680.0,12341.0
2025-05-28 10:38:00,679.1,680.0,12786.0
2025-05-28 10:39:00,679.0,680.0,12799.0
2025-05-28 10:40:00,679.1,680.0,12857.0
2025-05-28 10:41:00,679.2,680.0,12894.0
2025-05-28 10:42:00,679.4,680.0,12966.0
2025-05-28 10:43:00,679.5,680.0,13007.0
2025-05-28 10:44:00,679.5,680.0,13075.0
2025-05-28 10:45:00,679.5,680.0,13097.0
2025-05-28 10:46:00,679.3,680.0,13169.0
2025-05-28 10:47:00,679.2,680.0,13281.0
2025-05-28 10:48:00,678.8,680.0,13352.0
2025-05-28 10:49:00,678.6,680.0,13366.0
2025-05-28 10:50:00,678.7,680.0,13380.0
2025-05-28 10:51:00,678.7,680.0,13462.0
2025-05-28 10:52:00,678.8,680.0,13475.0
2025-05-28 10:53:00,678.7,680.0,13480.0
2025-05-28 10:54:00,678.6,680.0,13498.0
2025-05-28 10:55:00,678.7,680.0,13537.0
2025-05-28 10:56:00,678.6,680.0,13548.0
2025-05-28 10:57:00,678.6,680.0,13548.0
2025-05-28 10:58:00,678.4,680.0,13633.0
2025-05-28 10:59:00,678.5,680.0,13646.0
2025-05-28 11:00:00,678.3,680.0,13759.0
2025-05-28 11:01:00,678.4,680.0,13838.0
2025-05-28 11:02:00,678.3,680.0,13848.0
2025-05-28 11:03:00,678.2,680.0,13869.0
2025-05-28 11:04:00,678.2,680.0,13880.0
2025-05-28 11:05:00,678.5,680.0,14046.0
2025-05-28 11:06:00,678.6,680.0,14147.0
2025-05-28 11:07:00,679.0,680.0,14211.0
2025-05-28 11:08:00,678.9,680.0,14259.0
2025-05-28 11:09:00,678.8,680.0,14266.0
2025-05-28 11:10:00,679.1,680.0,14334.0
2025-05-28 11:11:00,679.3,680.0,14390.0
2025-05-28 11:12:00,679.1,680.0,14438.0
2025-05-28 11:13:00,679.0,680.0,14462.0
2025-05-28 11:14:00,678.7,680.0,14509.0
2025-05-28 11:15:00,678.5,680.0,14521.0
2025-05-28 11:16:00,678.9,680.0,14805.0
2025-05-28 11:17:00,679.0,680.0,14838.0
2025-05-28 11:18:00,678.9,680.0,14869.0
2025-05-28 11:19:00,679.2,680.0,15109.0
2025-05-28 11:20:00,679.2,680.0,15117.0
2025-05-28 11:21:00,679.1,680.0,15143.0
2025-05-28 11:22:00,678.5,680.0,15320.0
2025-05-28 11:23:00,678.6,680.0,15329.0
2025-05-28 11:24:00,678.5,680.0,15380.0
2025-05-28 11:25:00,678.6,680.0,15392.0
2025-05-28 11:26:00,678.5,680.0,15429.0
2025-05-28 11:27:00,679.0,680.0,15517.0
2025-05-28 11:28:00,678.9,680.0,15528.0
2025-05-28 11:29:00,678.7,680.0,15552.0
2025-05-28 11:30:00,678.6,680.0,15599.0
2025-05-28 12:30:00,678.7,680.0,16796.0
2025-05-28 12:31:00,679.2,680.0,16918.0
2025-05-28 12:32:00,679.5,680.0,17157.0
2025-05-28 12:33:00,679.0,680.0,17263.0
2025-05-28 12:34:00,679.1,680.0,17344.0
2025-05-28 12:35:00,679.0,680.0,17484.0
2025-05-28 12:36:00,678.5,680.0,17666.0
2025-05-28 12:37:00,679.1,680.0,17784.0
2025-05-28 12:38:00,679.0,680.0,17830.0
2025-05-28 12:39:00,678.9,680.0,17859.0
2025-05-28 12:40:00,679.0,680.0,17920.0
2025-05-28 12:41:00,678.9,680.0,17955.0
2025-05-28 12:42:00,678.8,680.0,17994.0
2025-05-28 12:43:00,678.8,680.0,18082.0
2025-05-28 12:44:00,678.6,680.0,18143.0
2025-05-28 12:45:00,678.6,680.0,18215.0
2025-05-28 12:46:00,678.8,680.0,18277.0
2025-05-28 12:47:00,678.7,680.0,18358.0
2025-05-28 12:48:00,678.7,680.0,18370.0
2025-05-28 12:49:00,678.5,680.0,18507.0
2025-05-28 12:50:00,678.5,680.0,18536.0
2025-05-28 12:51:00,678.6,680.0,18573.0
2025-05-28 12:52:00,678.8,680.0,18676.0
2025-05-28 12:53:00,678.6,680.0,18683.0
2025-05-28 12:54:00,678.7,680.0,18706.0
2025-05-28 12:55:00,678.8,680.0,18756.0
2025-05-28 12:56:00,678.7,680.0,18787.0
2025-05-28 12:57:00,678.7,680.0,18805.0
2025-05-28 12:58:00,678.6,680.0,18912.0
2025-05-28 12:59:00,678.5,680.0,18998.0
2025-05-28 13:00:00,678.6,680.0,19061.0
2025-05-28 13:01:00,678.6,680.0,19125.0
2025-05-28 13:02:00,678.7,680.0,19132.0
2025-05-28 13:03:00,678.9,680.0,19305.0
2025-05-28 13:04:00,679.0,680.0,19448.0
2025-05-28 13:05:00,678.9,680.0,19646.0
2025-05-28 13:06:00,679.1,680.0,19671.0
2025-05-28 13:07:00,678.9,680.0,19705.0
2025-05-28 13:08:00,678.9,680.0,19725.0
2025-05-28 13:09:00,678.6,680.0,19787.0
2025-05-28 13:10:00,678.4,680.0,19904.0
2025-05-28 13:11:00,678.5,680.0,19963.0
2025-05-28 13:12:00,678.6,680.0,20008.0
2025-05-28 13:13:00,678.6,680.0,20043.0
2025-05-28 13:14:00,678.6,680.0,20096.0
2025-05-28 13:15:00,678.4,680.0,20183.0
2025-05-28 13:16:00,678.6,680.0,20285.0
2025-05-28 13:17:00,678.6,680.0,20341.0
2025-05-28 13:18:00,678.7,680.0,20351.0
2025-05-28 13:19:00,678.9,680.0,20422.0
2025-05-28 13:20:00,678.9,680.0,20475.0
2025-05-28 13:21:00,678.8,680.0,20499.0
2025-05-28 13:22:00,678.7,680.0,20547.0
2025-05-28 13:23:00,678.4,680.0,20640.0
2025-05-28 13:24:00,678.4,680.0,20660.0
2025-05-28 13:25:00,678.3,680.0,20697.0
2025-05-28 13:26:00,678.3,680.0,20744.0
2025-05-28 13:27:00,678.5,680.0,20861.0
2025-05-28 13:28:00,678.7,680.0,20889.0
2025-05-28 13:29:00,678.6,680.0,20925.0
2025-05-28 13:30:00,678.7,680.0,20968.0
2025-05-28 13:31:00,678.7,680.0,21002.0
2025-05-28 13:32:00,678.7,680.0,21050.0
2025-05-28 13:33:00,678.5,680.0,21090.0
2025-05-28 13:34:00,678.4,680.0,21119.0
2025-05-28 13:35:00,678.5,680.0,21210.0
2025-05-28 13:36:00,678.4,680.0,21226.0
2025-05-28 13:37:00,678.5,680.0,21257.0
2025-05-28 13:38:00,678.3,680.0,21382.0
2025-05-28 13:39:00,678.3,680.0,21415.0
2025-05-28 13:40:00,678.4,680.0,21443.0
2025-05-28 13:41:00,678.6,680.0,21524.0
2025-05-28 13:42:00,678.5,680.0,21542.0
2025-05-28 13:43:00,678.6,680.0,21555.0
2025-05-28 13:44:00,678.6,680.0,21588.0
2025-05-28 13:45:00,678.6,680.0,21649.0
2025-05-28 13:46:00,678.6,680.0,21696.0
2025-05-28 13:47:00,678.5,680.0,21797.0
2025-05-28 13:48:00,678.4,680.0,21840.0
2025-05-28 13:49:00,678.5,680.0,21929.0
2025-05-28 13:50:00,678.7,680.0,21958.0
2025-05-28 13:51:00,678.7,680.0,21968.0
2025-05-28 13:52:00,678.7,680.0,21979.0
2025-05-28 13:53:00,678.5,680.0,22115.0
2025-05-28 13:54:00,678.6,680.0,22132.0
2025-05-28 13:55:00,678.6,680.0,22144.0
2025-05-28 13:56:00,678.6,680.0,22206.0
2025-05-28 13:57:00,678.6,680.0,22215.0
2025-05-28 13:58:00,678.6,680.0,22226.0
2025-05-28 13:59:00,678.6,680.0,22418.0
2025-05-28 14:00:00,678.6,680.0,22442.0
2025-05-28 14:01:00,678.6,680.0,22474.0
2025-05-28 14:02:00,678.6,680.0,22485.0
2025-05-28 14:03:00,678.6,680.0,22602.0
2025-05-28 14:04:00,678.6,680.0,22626.0
2025-05-28 14:05:00,678.5,680.0,22898.0
2025-05-28 14:06:00,678.4,680.0,22959.0
2025-05-28 14:07:00,678.3,680.0,22976.0
2025-05-28 14:08:00,678.6,680.0,23144.0
2025-05-28 14:09:00,678.5,680.0,23221.0
2025-05-28 14:10:00,678.4,680.0,23272.0
2025-05-28 14:11:00,678.4,680.0,23276.0
2025-05-28 14:12:00,678.5,680.0,23353.0
2025-05-28 14:13:00,678.4,680.0,23357.0
2025-05-28 14:14:00,678.4,680.0,23388.0
2025-05-28 14:15:00,678.4,680.0,23428.0
2025-05-28 14:16:00,678.4,680.0,23441.0
2025-05-28 14:17:00,678.4,680.0,23515.0
2025-05-28 14:18:00,678.4,680.0,23546.0
2025-05-28 14:19:00,678.6,680.0,23639.0
2025-05-28 14:20:00,678.6,680.0,23716.0
2025-05-28 14:21:00,678.7,680.0,23744.0
2025-05-28 14:22:00,678.8,680.0,23787.0
2025-05-28 14:23:00,678.8,680.0,23810.0
2025-05-28 14:24:00,678.9,680.0,23980.0
2025-05-28 14:25:00,678.9,680.0,24093.0
2025-05-28 14:26:00,678.8,680.0,24127.0
2025-05-28 14:27:00,678.8,680.0,24146.0
2025-05-28 14:28:00,678.7,680.0,24214.0
2025-05-28 14:29:00,678.7,680.0,24236.0
2025-05-28 14:30:00,678.6,680.0,24811.0
2025-05-28 14:31:00,678.7,680.0,24838.0
2025-05-28 14:32:00,678.6,680.0,24886.0
2025-05-28 14:33:00,678.6,680.0,25073.0
2025-05-28 14:34:00,678.8,680.0,25160.0
2025-05-28 14:35:00,678.8,680.0,25176.0
2025-05-28 14:36:00,678.7,680.0,25198.0
2025-05-28 14:37:00,678.8,680.0,25242.0
2025-05-28 14:38:00,678.8,680.0,25252.0
2025-05-28 14:39:00,678.8,680.0,25281.0
2025-05-28 14:40:00,678.7,680.0,25349.0
2025-05-28 14:41:00,678.7,680.0,25367.0
2025-05-28 14:42:00,678.3,680.0,25443.0
2025-05-28 14:43:00,678.4,680.0,25469.0
2025-05-28 14:44:00,678.5,680.0,25598.0
2025-05-28 14:45:00,678.5,680.0,25664.0
2025-05-28 14:46:00,678.7,680.0,25721.0
2025-05-28 14:47:00,678.5,680.0,25753.0
2025-05-28 14:48:00,678.5,680.0,25784.0
2025-05-28 14:49:00,678.6,680.0,25868.0
2025-05-28 14:50:00,678.7,680.0,25903.0
2025-05-28 14:51:00,678.7,680.0,25996.0
2025-05-28 14:52:00,678.7,680.0,26040.0
2025-05-28 14:53:00,678.7,680.0,26082.0
2025-05-28 14:54:00,678.6,680.0,26140.0
2025-05-28 14:55:00,678.6,680.0,26169.0
2025-05-28 14:56:00,678.5,680.0,26227.0
2025-05-28 14:57:00,678.5,680.0,26284.0
2025-05-28 14:58:00,678.4,680.0,26327.0
2025-05-28 14:59:00,678.5,680.0,26402.0
2025-05-28 15:00:00,678.5,680.0,26423.0
2025-05-28 15:01:00,678.5,680.0,26573.0
2025-05-28 15:02:00,678.3,680.0,26653.0
2025-05-28 15:03:00,677.9,680.0,28180.0
2025-05-28 15:04:00,677.5,680.0,28360.0
2025-05-28 15:05:00,677.5,680.0,28448.0
2025-05-28 15:06:00,677.4,680.0,28532.0
2025-05-28 15:07:00,677.5,680.0,28637.0
2025-05-28 15:08:00,677.6,680.0,28689.0
2025-05-28 15:09:00,677.7,680.0,28729.0
2025-05-28 15:10:00,677.7,680.0,28780.0
2025-05-28 15:11:00,677.7,680.0,28794.0
2025-05-28 15:12:00,677.9,680.0,28877.0
2025-05-28 15:13:00,677.8,680.0,28920.0
2025-05-28 15:14:00,677.7,680.0,28946.0
2025-05-28 15:15:00,677.7,680.0,28977.0
2025-05-28 15:16:00,677.4,680.0,29093.0
2025-05-28 15:17:00,677.4,680.0,29124.0
2025-05-28 15:18:00,677.2,680.0,29170.0
2025-05-28 15:19:00,677.4,680.0,29378.0
2025-05-28 15:20:00,677.4,680.0,29467.0
2025-05-28 15:21:00,677.2,680.0,29523.0
2025-05-28 15:22:00,677.4,680.0,29637.0
2025-05-28 15:23:00,677.2,680.0,29739.0
2025-05-28 15:24:00,677.3,680.0,29865.0
2025-05-28 15:25:00,677.1,680.0,29969.0
2025-05-28 15:26:00,677.1,680.0,29969.0
2025-05-28 15:27:00,677.1,680.0,29969.0
2025-05-28 15:28:00,677.1,680.0,29969.0
2025-05-28 15:29:00,677.1,680.0,29969.0
2025-05-28 15:30:00,677.4,680.0,36205.0
2025-05-29 09:00:00,677.3,679.0,2224.0
2025-05-29 09:01:00,678.3,679.0,2308.0
2025-05-29 09:02:00,679.4,679.0,2476.0
2025-05-29 09:03:00,679.4,679.0,2586.0
2025-05-29 09:04:00,679.0,679.0,2661.0
2025-05-29 09:05:00,678.8,679.0,2741.0
2025-05-29 09:06:00,678.2,679.0,2873.0
2025-05-29 09:07:00,678.3,679.0,3072.0
2025-05-29 09:08:00,678.1,679.0,3110.0
2025-05-29 09:09:00,678.3,679.0,3160.0
2025-05-29 09:10:00,678.2,679.0,3220.0
2025-05-29 09:11:00,677.3,679.0,3327.0
2025-05-29 09:12:00,677.0,679.0,3434.0
2025-05-29 09:13:00,677.9,679.0,3478.0
2025-05-29 09:14:00,678.0,679.0,3502.0
2025-05-29 09:15:00,677.5,679.0,3541.0
2025-05-29 09:16:00,676.9,679.0,3673.0
2025-05-29 09:17:00,677.0,679.0,3776.0
2025-05-29 09:18:00,677.0,679.0,3980.0
2025-05-29 09:19:00,677.0,679.0,4074.0
2025-05-29 09:20:00,676.4,679.0,4176.0
2025-05-29 09:21:00,676.4,679.0,4306.0
2025-05-29 09:22:00,676.7,679.0,4502.0
2025-05-29 09:23:00,675.8,679.0,4667.0
2025-05-29 09:24:00,675.9,679.0,4950.0
2025-05-29 09:25:00,675.8,679.0,5118.0
2025-05-29 09:26:00,675.6,679.0,5304.0
2025-05-29 09:27:00,675.7,679.0,5414.0
2025-05-29 09:28:00,675.9,679.0,5616.0
2025-05-29 09:29:00,676.2,679.0,5728.0
2025-05-29 09:30:00,675.8,679.0,5767.0
2025-05-29 09:31:00,676.5,679.0,5854.0
2025-05-29 09:32:00,676.6,679.0,5972.0
2025-05-29 09:33:00,676.4,679.0,6114.0
2025-05-29 09:34:00,676.7,679.0,6196.0
2025-05-29 09:35:00,676.4,679.0,6307.0
2025-05-29 09:36:00,676.1,679.0,6532.0
2025-05-29 09:37:00,675.8,679.0,6577.0
2025-05-29 09:38:00,675.9,679.0,6670.0
2025-05-29 09:39:00,675.6,679.0,6807.0
2025-05-29 09:40:00,675.5,679.0,6908.0
2025-05-29 09:41:00,676.0,679.0,6997.0
2025-05-29 09:42:00,676.2,679.0,7085.0
2025-05-29 09:43:00,676.3,679.0,7143.0
2025-05-29 09:44:00,677.3,679.0,7467.0
2025-05-29 09:45:00,677.4,679.0,7557.0
2025-05-29 09:46:00,677.5,679.0,7635.0
2025-05-29 09:47:00,677.6,679.0,7692.0
2025-05-29 09:48:00,677.8,679.0,7750.0
2025-05-29 09:49:00,678.1,679.0,7868.0
2025-05-29 09:50:00,678.0,679.0,8049.0
2025-05-29 09:51:00,677.7,679.0,8139.0
2025-05-29 09:52:00,677.5,679.0,8187.0
2025-05-29 09:53:00,677.2,679.0,8233.0
2025-05-29 09:54:00,677.4,679.0,8436.0
2025-05-29 09:55:00,677.6,679.0,8472.0
2025-05-29 09:56:00,677.2,679.0,8562.0
2025-05-29 09:57:00,677.5,679.0,8600.0
2025-05-29 09:58:00,677.4,679.0,8624.0
2025-05-29 09:59:00,677.6,679.0,8689.0
2025-05-29 10:00:00,677.6,679.0,8713.0
2025-05-29 10:01:00,677.4,679.0,8780.0
2025-05-29 10:02:00,677.3,679.0,8855.0
2025-05-29 10:03:00,677.6,679.0,8887.0
2025-05-29 10:04:00,677.2,679.0,8933.0
2025-05-29 10:05:00,677.1,679.0,8959.0
2025-05-29 10:06:00,677.2,679.0,8970.0
2025-05-29 10:07:00,677.2,679.0,9136.0
2025-05-29 10:08:00,676.4,679.0,9229.0
2025-05-29 10:09:00,676.5,679.0,9314.0
2025-05-29 10:10:00,676.3,679.0,9357.0
2025-05-29 10:11:00,676.1,679.0,9432.0
2025-05-29 10:12:00,675.9,679.0,9505.0
2025-05-29 10:13:00,676.0,679.0,9541.0
2025-05-29 10:14:00,675.5,679.0,9730.0
2025-05-29 10:15:00,675.7,679.0,9868.0
2025-05-29 10:16:00,675.7,679.0,9915.0
2025-05-29 10:17:00,675.6,679.0,9953.0
2025-05-29 10:18:00,675.5,679.0,10028.0
2025-05-29 10:19:00,675.3,679.0,10039.0
2025-05-29 10:20:00,675.6,679.0,10084.0
2025-05-29 10:21:00,676.0,679.0,10143.0
2025-05-29 10:22:00,675.7,679.0,10166.0
2025-05-29 10:23:00,675.7,679.0,10190.0
2025-05-29 10:24:00,675.9,679.0,10221.0
2025-05-29 10:25:00,675.8,679.0,10240.0
2025-05-29 10:26:00,675.7,679.0,10291.0
2025-05-29 10:27:00,675.9,679.0,10326.0
2025-05-29 10:28:00,676.0,679.0,10356.0
2025-05-29 10:29:00,676.2,679.0,10396.0
2025-05-29 10:30:00,676.2,679.0,10424.0
2025-05-29 10:31:00,676.1,679.0,10474.0
2025-05-29 10:32:00,676.1,679.0,10503.0
2025-05-29 10:33:00,676.2,679.0,10530.0
2025-05-29 10:34:00,676.2,679.0,10549.0
2025-05-29 10:35:00,676.4,679.0,10593.0
2025-05-29 10:36:00,676.3,679.0,10623.0
2025-05-29 10:37:00,676.2,679.0,10659.0
2025-05-29 10:38:00,676.1,679.0,10780.0
2025-05-29 10:39:00,676.0,679.0,10807.0
2025-05-29 10:40:00,675.9,679.0,10881.0
2025-05-29 10:41:00,675.9,679.0,10914.0
2025-05-29 10:42:00,676.2,679.0,10984.0
2025-05-29 10:43:00,676.5,679.0,11146.0
2025-05-29 10:44:00,676.5,679.0,11220.0
2025-05-29 10:45:00,676.9,679.0,11305.0
2025-05-29 10:46:00,676.6,679.0,11321.0
2025-05-29 10:47:00,676.8,679.0,11338.0
2025-05-29 10:48:00,676.1,679.0,11630.0
2025-05-29 10:49:00,676.0,679.0,11651.0
2025-05-29 10:50:00,676.1,679.0,11766.0
2025-05-29 10:51:00,676.2,679.0,11849.0
2025-05-29 10:52:00,676.5,679.0,11945.0
2025-05-29 10:53:00,676.5,679.0,11993.0
2025-05-29 10:54:00,676.6,679.0,12008.0
2025-05-29 10:55:00,676.6,679.0,12097.0
2025-05-29 10:56:00,676.5,679.0,12134.0
2025-05-29 10:57:00,676.4,679.0,12153.0
2025-05-29 10:58:00,676.1,679.0,12270.0
2025-05-29 10:59:00,676.0,679.0,12309.0
2025-05-29 11:00:00,676.0,679.0,12393.0
2025-05-29 11:01:00,675.6,679.0,12464.0
2025-05-29 11:02:00,675.4,679.0,12590.0
2025-05-29 11:03:00,675.0,679.0,13314.0
2025-05-29 11:04:00,675.0,679.0,13468.0
2025-05-29 11:05:00,675.0,679.0,13607.0
2025-05-29 11:06:00,674.6,679.0,13680.0
2025-05-29 11:07:00,674.6,679.0,13877.0
2025-05-29 11:08:00,674.8,679.0,13904.0
2025-05-29 11:09:00,674.8,679.0,13959.0
2025-05-29 11:10:00,674.4,679.0,14046.0
2025-05-29 11:11:00,674.6,679.0,14091.0
2025-05-29 11:12:00,675.0,679.0,14165.0
2025-05-29 11:13:00,675.0,679.0,14185.0
2025-05-29 11:14:00,675.1,679.0,14229.0
2025-05-29 11:15:00,675.1,679.0,14249.0
2025-05-29 11:16:00,675.3,679.0,14316.0
2025-05-29 11:17:00,675.3,679.0,14355.0
2025-05-29 11:18:00,674.7,679.0,14539.0
2025-05-29 11:19:00,675.1,679.0,14652.0
2025-05-29 11:20:00,675.2,679.0,14686.0
2025-05-29 11:21:00,675.1,679.0,14739.0
2025-05-29 11:22:00,675.2,679.0,14786.0
2025-05-29 11:23:00,675.2,679.0,14851.0
2025-05-29 11:24:00,675.1,679.0,14957.0
2025-05-29 11:25:00,675.2,679.0,15078.0
2025-05-29 11:26:00,675.0,679.0,15138.0
2025-05-29 11:27:00,675.1,679.0,15165.0
