Date,Close,Open,Volume
2025-05-20 10:24:00,462.2,466.3,9808.0
2025-05-20 10:25:00,462.4,466.3,9832.0
2025-05-20 10:26:00,462.0,466.3,9898.0
2025-05-20 10:27:00,462.2,466.3,9928.0
2025-05-20 10:28:00,462.4,466.3,10006.0
2025-05-20 10:29:00,462.7,466.3,10273.0
2025-05-20 10:30:00,462.8,466.3,10369.0
2025-05-20 10:31:00,462.3,466.3,10408.0
2025-05-20 10:32:00,462.1,466.3,10497.0
2025-05-20 10:33:00,461.9,466.3,10544.0
2025-05-20 10:34:00,461.5,466.3,10608.0
2025-05-20 10:35:00,461.0,466.3,10779.0
2025-05-20 10:36:00,461.2,466.3,10843.0
2025-05-20 10:37:00,461.3,466.3,10912.0
2025-05-20 10:38:00,461.2,466.3,10934.0
2025-05-20 10:39:00,461.3,466.3,10946.0
2025-05-20 10:40:00,461.0,466.3,10961.0
2025-05-20 10:41:00,460.4,466.3,11010.0
2025-05-20 10:42:00,460.6,466.3,11025.0
2025-05-20 10:43:00,459.8,466.3,11165.0
2025-05-20 10:44:00,459.9,466.3,11192.0
2025-05-20 10:45:00,460.0,466.3,11252.0
2025-05-20 10:46:00,459.6,466.3,11291.0
2025-05-20 10:47:00,460.2,466.3,11366.0
2025-05-20 10:48:00,460.3,466.3,11375.0
2025-05-20 10:49:00,460.4,466.3,11418.0
2025-05-20 10:50:00,460.3,466.3,11435.0
2025-05-20 10:51:00,460.2,466.3,11459.0
2025-05-20 10:52:00,460.1,466.3,11593.0
2025-05-20 10:53:00,459.6,466.3,11609.0
2025-05-20 10:54:00,459.9,466.3,11658.0
2025-05-20 10:55:00,460.2,466.3,11721.0
2025-05-20 10:56:00,460.4,466.3,11867.0
2025-05-20 10:57:00,460.8,466.3,11893.0
2025-05-20 10:58:00,460.6,466.3,11914.0
2025-05-20 10:59:00,460.1,466.3,11928.0
2025-05-20 11:00:00,460.0,466.3,11948.0
2025-05-20 11:01:00,460.1,466.3,11988.0
2025-05-20 11:02:00,460.2,466.3,12036.0
2025-05-20 11:03:00,460.1,466.3,12089.0
2025-05-20 11:04:00,460.4,466.3,12133.0
2025-05-20 11:05:00,460.6,466.3,12162.0
2025-05-20 11:06:00,460.6,466.3,12172.0
2025-05-20 11:07:00,460.8,466.3,12242.0
2025-05-20 11:08:00,460.7,466.3,12263.0
2025-05-20 11:09:00,460.9,466.3,12300.0
2025-05-20 11:10:00,460.9,466.3,12333.0
2025-05-20 11:11:00,461.0,466.3,12458.0
2025-05-20 11:12:00,461.0,466.3,12459.0
2025-05-20 11:13:00,461.2,466.3,12516.0
2025-05-20 11:14:00,461.2,466.3,12537.0
2025-05-20 11:15:00,460.9,466.3,12567.0
2025-05-20 11:16:00,460.7,466.3,12631.0
2025-05-20 11:17:00,460.8,466.3,12878.0
2025-05-20 11:18:00,461.1,466.3,13037.0
2025-05-20 11:19:00,462.2,466.3,13290.0
2025-05-20 11:20:00,462.0,466.3,13338.0
2025-05-20 11:21:00,462.1,466.3,13352.0
2025-05-20 11:22:00,462.5,466.3,13540.0
2025-05-20 11:23:00,462.1,466.3,13645.0
2025-05-20 11:24:00,462.2,466.3,13684.0
2025-05-20 11:25:00,462.4,466.3,13699.0
2025-05-20 11:26:00,462.4,466.3,13712.0
2025-05-20 11:27:00,462.9,466.3,13747.0
2025-05-20 11:28:00,462.7,466.3,13775.0
2025-05-20 11:29:00,462.5,466.3,13793.0
2025-05-20 11:30:00,462.1,466.3,13914.0
2025-05-20 12:30:00,463.6,466.3,14432.0
2025-05-20 12:31:00,463.2,466.3,14648.0
2025-05-20 12:32:00,463.6,466.3,14754.0
2025-05-20 12:33:00,463.2,466.3,14785.0
2025-05-20 12:34:00,462.3,466.3,14808.0
2025-05-20 12:35:00,462.2,466.3,14844.0
2025-05-20 12:36:00,461.0,466.3,15009.0
2025-05-20 12:37:00,461.0,466.3,15092.0
2025-05-20 12:38:00,461.0,466.3,15114.0
2025-05-20 12:39:00,460.9,466.3,15159.0
2025-05-20 12:40:00,461.0,466.3,15256.0
2025-05-20 12:41:00,460.7,466.3,15270.0
2025-05-20 12:42:00,461.0,466.3,15380.0
2025-05-20 12:43:00,461.4,466.3,15478.0
2025-05-20 12:44:00,461.8,466.3,15507.0
2025-05-20 12:45:00,462.0,466.3,15514.0
2025-05-20 12:46:00,461.6,466.3,15542.0
2025-05-20 12:47:00,460.8,466.3,15579.0
2025-05-20 12:48:00,460.8,466.3,15647.0
2025-05-20 12:49:00,460.7,466.3,15712.0
2025-05-20 12:50:00,460.7,466.3,15745.0
2025-05-20 12:51:00,460.6,466.3,15757.0
2025-05-20 12:52:00,460.3,466.3,15860.0
2025-05-20 12:53:00,460.6,466.3,15903.0
2025-05-20 12:54:00,460.4,466.3,15913.0
2025-05-20 12:55:00,460.5,466.3,16006.0
2025-05-20 12:56:00,460.2,466.3,16101.0
2025-05-20 12:57:00,460.1,466.3,16107.0
2025-05-20 12:58:00,460.2,466.3,16231.0
2025-05-20 12:59:00,460.3,466.3,16257.0
2025-05-20 13:00:00,460.8,466.3,16318.0
2025-05-20 13:01:00,460.5,466.3,16364.0
2025-05-20 13:02:00,460.2,466.3,16383.0
2025-05-20 13:03:00,459.7,466.3,16428.0
2025-05-20 13:04:00,459.8,466.3,16453.0
2025-05-20 13:05:00,459.5,466.3,16479.0
2025-05-20 13:06:00,459.3,466.3,16632.0
2025-05-20 13:07:00,459.4,466.3,16700.0
2025-05-20 13:08:00,459.3,466.3,16779.0
2025-05-20 13:09:00,458.9,466.3,16916.0
2025-05-20 13:10:00,458.8,466.3,16928.0
2025-05-20 13:11:00,458.6,466.3,17050.0
2025-05-20 13:12:00,458.3,466.3,17071.0
2025-05-20 13:13:00,458.4,466.3,17101.0
2025-05-20 13:14:00,458.6,466.3,17149.0
2025-05-20 13:15:00,458.1,466.3,17184.0
2025-05-20 13:16:00,457.9,466.3,17406.0
2025-05-20 13:17:00,457.8,466.3,17430.0
2025-05-20 13:18:00,457.5,466.3,17484.0
2025-05-20 13:19:00,457.4,466.3,17524.0
2025-05-20 13:20:00,457.3,466.3,17558.0
2025-05-20 13:21:00,457.1,466.3,17606.0
2025-05-20 13:22:00,456.6,466.3,17647.0
2025-05-20 13:23:00,456.5,466.3,17695.0
2025-05-20 13:24:00,457.2,466.3,17838.0
2025-05-20 13:25:00,457.4,466.3,17935.0
2025-05-20 13:26:00,457.3,466.3,17966.0
2025-05-20 13:27:00,457.4,466.3,18015.0
2025-05-20 13:28:00,457.5,466.3,18073.0
2025-05-20 13:29:00,457.5,466.3,18103.0
2025-05-20 13:30:00,457.1,466.3,18140.0
2025-05-20 13:31:00,457.1,466.3,18186.0
2025-05-20 13:32:00,456.8,466.3,18241.0
2025-05-20 13:33:00,456.9,466.3,18281.0
2025-05-20 13:34:00,456.9,466.3,18289.0
2025-05-20 13:35:00,456.9,466.3,18310.0
2025-05-20 13:36:00,457.0,466.3,18396.0
2025-05-20 13:37:00,457.5,466.3,18478.0
2025-05-20 13:38:00,458.0,466.3,18504.0
2025-05-20 13:39:00,458.3,466.3,18584.0
2025-05-20 13:40:00,458.7,466.3,18662.0
2025-05-20 13:41:00,458.8,466.3,18685.0
2025-05-20 13:42:00,458.5,466.3,18709.0
2025-05-20 13:43:00,458.7,466.3,18724.0
2025-05-20 13:44:00,458.7,466.3,18773.0
2025-05-20 13:45:00,458.6,466.3,18784.0
2025-05-20 13:46:00,458.7,466.3,18803.0
2025-05-20 13:47:00,458.4,466.3,18989.0
2025-05-20 13:48:00,457.9,466.3,19001.0
2025-05-20 13:49:00,458.1,466.3,19088.0
2025-05-20 13:50:00,458.4,466.3,19129.0
2025-05-20 13:51:00,457.7,466.3,19186.0
2025-05-20 13:52:00,458.4,466.3,19240.0
2025-05-20 13:53:00,458.3,466.3,19252.0
2025-05-20 13:54:00,458.5,466.3,19292.0
2025-05-20 13:55:00,458.7,466.3,19352.0
2025-05-20 13:56:00,458.6,466.3,19378.0
2025-05-20 13:57:00,458.4,466.3,19408.0
2025-05-20 13:58:00,458.5,466.3,19490.0
2025-05-20 13:59:00,458.5,466.3,19500.0
2025-05-20 14:00:00,458.6,466.3,19523.0
2025-05-20 14:01:00,458.4,466.3,19577.0
2025-05-20 14:02:00,458.2,466.3,19606.0
2025-05-20 14:03:00,458.2,466.3,19701.0
2025-05-20 14:04:00,458.3,466.3,19722.0
2025-05-20 14:05:00,458.8,466.3,19904.0
2025-05-20 14:06:00,458.8,466.3,19936.0
2025-05-20 14:07:00,458.7,466.3,20001.0
2025-05-20 14:08:00,458.8,466.3,20075.0
2025-05-20 14:09:00,459.0,466.3,20149.0
2025-05-20 14:10:00,459.1,466.3,20165.0
2025-05-20 14:11:00,459.5,466.3,20227.0
2025-05-20 14:12:00,459.2,466.3,20259.0
2025-05-20 14:13:00,459.0,466.3,20286.0
2025-05-20 14:14:00,459.3,466.3,20341.0
2025-05-20 14:15:00,459.2,466.3,20385.0
2025-05-20 14:16:00,459.2,466.3,20404.0
2025-05-20 14:17:00,459.3,466.3,20460.0
2025-05-20 14:18:00,459.3,466.3,20465.0
2025-05-20 14:19:00,459.3,466.3,20481.0
2025-05-20 14:20:00,459.5,466.3,20536.0
2025-05-20 14:21:00,459.7,466.3,20673.0
2025-05-20 14:22:00,459.6,466.3,20675.0
2025-05-20 14:23:00,459.9,466.3,20711.0
2025-05-20 14:24:00,459.7,466.3,20737.0
2025-05-20 14:25:00,459.8,466.3,20784.0
2025-05-20 14:26:00,459.7,466.3,20785.0
2025-05-20 14:27:00,459.6,466.3,20861.0
2025-05-20 14:28:00,459.7,466.3,20882.0
2025-05-20 14:29:00,459.7,466.3,20917.0
2025-05-20 14:30:00,459.6,466.3,20935.0
2025-05-20 14:31:00,459.6,466.3,20948.0
2025-05-20 14:32:00,459.3,466.3,20967.0
2025-05-20 14:33:00,459.6,466.3,21029.0
2025-05-20 14:34:00,459.7,466.3,21066.0
2025-05-20 14:35:00,459.5,466.3,21107.0
2025-05-20 14:36:00,459.2,466.3,21127.0
2025-05-20 14:37:00,459.1,466.3,21148.0
2025-05-20 14:38:00,459.4,466.3,21194.0
2025-05-20 14:39:00,459.9,466.3,21259.0
2025-05-20 14:40:00,460.2,466.3,21311.0
2025-05-20 14:41:00,459.9,466.3,21377.0
2025-05-20 14:42:00,460.1,466.3,21439.0
2025-05-20 14:43:00,460.5,466.3,21496.0
2025-05-20 14:44:00,460.1,466.3,21552.0
2025-05-20 14:45:00,460.0,466.3,21587.0
2025-05-20 14:46:00,460.0,466.3,21619.0
2025-05-20 14:47:00,459.7,466.3,21672.0
2025-05-20 14:48:00,459.6,466.3,21751.0
2025-05-20 14:49:00,459.5,466.3,21857.0
2025-05-20 14:50:00,459.4,466.3,21911.0
2025-05-20 14:51:00,459.5,466.3,21928.0
2025-05-20 14:52:00,459.5,466.3,21950.0
2025-05-20 14:53:00,459.2,466.3,22006.0
2025-05-20 14:54:00,459.1,466.3,22039.0
2025-05-20 14:55:00,459.3,466.3,22250.0
2025-05-20 14:56:00,459.1,466.3,22266.0
2025-05-20 14:57:00,458.7,466.3,22282.0
2025-05-20 14:58:00,458.7,466.3,22318.0
2025-05-20 14:59:00,458.2,466.3,22341.0
2025-05-20 15:00:00,458.1,466.3,22363.0
2025-05-20 15:01:00,458.0,466.3,23573.0
2025-05-20 15:02:00,458.6,466.3,23632.0
2025-05-20 15:03:00,458.7,466.3,23816.0
2025-05-20 15:04:00,458.5,466.3,23824.0
2025-05-20 15:05:00,458.3,466.3,23851.0
2025-05-20 15:06:00,458.3,466.3,23968.0
2025-05-20 15:07:00,458.7,466.3,24046.0
2025-05-20 15:08:00,458.9,466.3,24082.0
2025-05-20 15:09:00,459.5,466.3,24154.0
2025-05-20 15:10:00,459.4,466.3,24216.0
2025-05-20 15:11:00,459.1,466.3,24263.0
2025-05-20 15:12:00,458.8,466.3,24279.0
2025-05-20 15:13:00,459.6,466.3,24422.0
2025-05-20 15:14:00,459.8,466.3,24552.0
2025-05-20 15:15:00,460.2,466.3,24619.0
2025-05-20 15:16:00,460.1,466.3,24644.0
2025-05-20 15:17:00,459.6,466.3,24676.0
2025-05-20 15:18:00,459.9,466.3,24792.0
2025-05-20 15:19:00,459.7,466.3,24815.0
2025-05-20 15:20:00,459.7,466.3,24932.0
2025-05-20 15:21:00,459.5,466.3,24970.0
2025-05-20 15:22:00,459.3,466.3,25036.0
2025-05-20 15:23:00,459.4,466.3,25148.0
2025-05-20 15:24:00,459.3,466.3,25226.0
2025-05-20 15:25:00,459.6,466.3,25293.0
2025-05-20 15:26:00,459.6,466.3,25293.0
2025-05-20 15:27:00,459.6,466.3,25293.0
2025-05-20 15:28:00,459.6,466.3,25293.0
2025-05-20 15:29:00,459.6,466.3,25293.0
2025-05-20 15:30:00,461.0,466.3,32804.0
2025-05-21 09:00:00,472.4,469.0,1606.0
2025-05-21 09:01:00,470.3,469.0,1671.0
2025-05-21 09:02:00,467.8,469.0,1867.0
2025-05-21 09:03:00,468.3,469.0,1925.0
2025-05-21 09:04:00,467.3,469.0,1997.0
2025-05-21 09:05:00,466.2,469.0,2111.0
2025-05-21 09:06:00,465.0,469.0,2186.0
2025-05-21 09:07:00,465.2,469.0,2219.0
2025-05-21 09:08:00,465.8,469.0,2268.0
2025-05-21 09:09:00,466.8,469.0,2413.0
2025-05-21 09:10:00,468.3,469.0,2508.0
2025-05-21 09:11:00,467.7,469.0,2767.0
2025-05-21 09:12:00,469.1,469.0,2924.0
2025-05-21 09:13:00,468.7,469.0,3000.0
2025-05-21 09:14:00,468.6,469.0,3026.0
2025-05-21 09:15:00,468.2,469.0,3091.0
2025-05-21 09:16:00,468.3,469.0,3132.0
2025-05-21 09:17:00,468.4,469.0,3402.0
2025-05-21 09:18:00,468.1,469.0,3458.0
2025-05-21 09:19:00,468.3,469.0,3570.0
2025-05-21 09:20:00,469.3,469.0,3748.0
2025-05-21 09:21:00,470.2,469.0,3861.0
2025-05-21 09:22:00,470.5,469.0,4034.0
2025-05-21 09:23:00,470.4,469.0,4116.0
2025-05-21 09:24:00,470.4,469.0,4199.0
2025-05-21 09:25:00,471.3,469.0,4321.0
2025-05-21 09:26:00,470.8,469.0,4398.0
2025-05-21 09:27:00,470.1,469.0,4494.0
2025-05-21 09:28:00,470.0,469.0,4548.0
2025-05-21 09:29:00,470.0,469.0,4587.0
2025-05-21 09:30:00,469.9,469.0,4634.0
2025-05-21 09:31:00,469.6,469.0,4674.0
2025-05-21 09:32:00,469.7,469.0,4748.0
2025-05-21 09:33:00,469.3,469.0,4779.0
2025-05-21 09:34:00,468.9,469.0,4945.0
2025-05-21 09:35:00,469.1,469.0,4977.0
2025-05-21 09:36:00,469.6,469.0,5053.0
2025-05-21 09:37:00,469.2,469.0,5096.0
2025-05-21 09:38:00,469.6,469.0,5145.0
2025-05-21 09:39:00,470.1,469.0,5306.0
2025-05-21 09:40:00,470.1,469.0,5351.0
2025-05-21 09:41:00,470.3,469.0,5369.0
2025-05-21 09:42:00,470.9,469.0,5495.0
2025-05-21 09:43:00,470.4,469.0,5554.0
2025-05-21 09:44:00,470.5,469.0,5590.0
2025-05-21 09:45:00,470.1,469.0,5629.0
2025-05-21 09:46:00,470.2,469.0,5661.0
2025-05-21 09:47:00,470.7,469.0,5747.0
2025-05-21 09:48:00,471.2,469.0,5827.0
2025-05-21 09:49:00,471.0,469.0,5889.0
2025-05-21 09:50:00,471.2,469.0,5959.0
2025-05-21 09:51:00,470.6,469.0,6100.0
2025-05-21 09:52:00,470.6,469.0,6125.0
2025-05-21 09:53:00,470.7,469.0,6154.0
2025-05-21 09:54:00,470.6,469.0,6322.0
2025-05-21 09:55:00,470.3,469.0,6366.0
2025-05-21 09:56:00,470.4,469.0,6382.0
2025-05-21 09:57:00,470.8,469.0,6394.0
2025-05-21 09:58:00,470.7,469.0,6427.0
2025-05-21 09:59:00,470.8,469.0,6459.0
2025-05-21 10:00:00,470.6,469.0,6468.0
2025-05-21 10:01:00,470.4,469.0,6529.0
2025-05-21 10:02:00,470.5,469.0,6542.0
2025-05-21 10:03:00,470.7,469.0,6561.0
2025-05-21 10:04:00,470.5,469.0,6642.0
2025-05-21 10:05:00,470.6,469.0,6650.0
2025-05-21 10:06:00,470.8,469.0,6691.0
2025-05-21 10:07:00,471.0,469.0,6711.0
2025-05-21 10:08:00,471.0,469.0,6782.0
2025-05-21 10:09:00,471.2,469.0,6801.0
2025-05-21 10:10:00,471.4,469.0,6821.0
2025-05-21 10:11:00,471.2,469.0,6924.0
2025-05-21 10:12:00,471.3,469.0,6933.0
2025-05-21 10:13:00,471.9,469.0,6988.0
2025-05-21 10:14:00,471.4,469.0,7299.0
2025-05-21 10:15:00,471.7,469.0,7322.0
2025-05-21 10:16:00,472.1,469.0,8262.0
2025-05-21 10:17:00,472.7,469.0,8325.0
2025-05-21 10:18:00,472.5,469.0,8429.0
2025-05-21 10:19:00,472.6,469.0,8495.0
2025-05-21 10:20:00,472.9,469.0,8600.0
2025-05-21 10:21:00,473.0,469.0,8691.0
2025-05-21 10:22:00,472.9,469.0,8737.0
2025-05-21 10:23:00,473.0,469.0,8773.0
2025-05-21 10:24:00,473.3,469.0,8788.0
2025-05-21 10:25:00,473.5,469.0,9064.0
2025-05-21 10:26:00,473.7,469.0,9108.0
2025-05-21 10:27:00,473.6,469.0,9180.0
2025-05-21 10:28:00,473.3,469.0,9195.0
2025-05-21 10:29:00,473.3,469.0,9292.0
2025-05-21 10:30:00,473.4,469.0,9298.0
2025-05-21 10:31:00,473.3,469.0,9368.0
2025-05-21 10:32:00,473.5,469.0,9415.0
2025-05-21 10:33:00,473.3,469.0,9456.0
2025-05-21 10:34:00,473.7,469.0,9504.0
2025-05-21 10:35:00,473.5,469.0,9538.0
2025-05-21 10:36:00,474.1,469.0,9639.0
2025-05-21 10:37:00,473.8,469.0,9704.0
2025-05-21 10:38:00,473.7,469.0,9734.0
2025-05-21 10:39:00,473.8,469.0,9748.0
2025-05-21 10:40:00,473.5,469.0,9830.0
2025-05-21 10:41:00,473.7,469.0,9837.0
2025-05-21 10:42:00,474.1,469.0,9858.0
2025-05-21 10:43:00,473.8,469.0,9927.0
2025-05-21 10:44:00,473.1,469.0,9988.0
2025-05-21 10:45:00,473.3,469.0,9996.0
2025-05-21 10:46:00,472.6,469.0,10137.0
2025-05-21 10:47:00,471.6,469.0,10232.0
2025-05-21 10:48:00,471.5,469.0,10288.0
2025-05-21 10:49:00,471.6,469.0,10308.0
2025-05-21 10:50:00,471.7,469.0,10394.0
2025-05-21 10:51:00,471.7,469.0,10451.0
2025-05-21 10:52:00,471.6,469.0,10472.0
2025-05-21 10:53:00,471.7,469.0,10491.0
2025-05-21 10:54:00,471.3,469.0,10518.0
2025-05-21 10:55:00,471.4,469.0,10571.0
2025-05-21 10:56:00,470.8,469.0,10659.0
2025-05-21 10:57:00,470.8,469.0,10693.0
2025-05-21 10:58:00,470.7,469.0,10714.0
2025-05-21 10:59:00,470.6,469.0,10728.0
2025-05-21 11:00:00,470.6,469.0,10735.0
2025-05-21 11:01:00,470.9,469.0,10766.0
2025-05-21 11:02:00,470.7,469.0,10799.0
2025-05-21 11:03:00,470.8,469.0,10813.0
2025-05-21 11:04:00,470.8,469.0,10828.0
2025-05-21 11:05:00,470.9,469.0,10847.0
2025-05-21 11:06:00,471.3,469.0,10891.0
2025-05-21 11:07:00,471.1,469.0,10959.0
2025-05-21 11:08:00,471.2,469.0,10961.0
2025-05-21 11:09:00,470.9,469.0,11050.0
2025-05-21 11:10:00,470.8,469.0,11058.0
2025-05-21 11:11:00,470.6,469.0,11074.0
2025-05-21 11:12:00,470.7,469.0,11104.0
2025-05-21 11:13:00,470.7,469.0,11107.0
2025-05-21 11:14:00,470.3,469.0,11131.0
2025-05-21 11:15:00,470.5,469.0,11159.0
2025-05-21 11:16:00,470.5,469.0,11177.0
2025-05-21 11:17:00,470.5,469.0,11179.0
2025-05-21 11:18:00,470.0,469.0,11308.0
2025-05-21 11:19:00,469.9,469.0,11345.0
2025-05-21 11:20:00,469.7,469.0,11393.0
2025-05-21 11:21:00,469.7,469.0,11414.0
2025-05-21 11:22:00,469.6,469.0,11449.0
2025-05-21 11:23:00,469.7,469.0,11534.0
2025-05-21 11:24:00,469.8,469.0,11540.0
2025-05-21 11:25:00,469.9,469.0,11553.0
2025-05-21 11:26:00,470.0,469.0,11604.0
2025-05-21 11:27:00,469.9,469.0,11619.0
2025-05-21 11:28:00,469.7,469.0,11682.0
2025-05-21 11:29:00,469.9,469.0,11699.0
2025-05-21 11:30:00,469.8,469.0,11848.0
2025-05-21 12:30:00,467.0,469.0,12912.0
2025-05-21 12:31:00,466.9,469.0,12965.0
2025-05-21 12:32:00,466.4,469.0,13005.0
2025-05-21 12:33:00,466.1,469.0,13037.0
2025-05-21 12:34:00,465.8,469.0,13080.0
2025-05-21 12:35:00,466.2,469.0,13112.0
2025-05-21 12:36:00,466.6,469.0,13158.0
2025-05-21 12:37:00,466.1,469.0,13206.0
2025-05-21 12:38:00,466.4,469.0,13230.0
2025-05-21 12:39:00,466.4,469.0,13266.0
2025-05-21 12:40:00,466.4,469.0,13317.0
2025-05-21 12:41:00,466.7,469.0,13334.0
2025-05-21 12:42:00,467.1,469.0,13359.0
2025-05-21 12:43:00,467.3,469.0,13411.0
2025-05-21 12:44:00,467.1,469.0,13462.0
2025-05-21 12:45:00,467.1,469.0,13493.0
2025-05-21 12:46:00,467.3,469.0,13523.0
2025-05-21 12:47:00,467.2,469.0,13563.0
2025-05-21 12:48:00,467.0,469.0,13622.0
2025-05-21 12:49:00,466.7,469.0,13644.0
2025-05-21 12:50:00,466.4,469.0,13665.0
2025-05-21 12:51:00,465.7,469.0,13738.0
2025-05-21 12:52:00,465.7,469.0,13814.0
2025-05-21 12:53:00,465.4,469.0,13855.0
2025-05-21 12:54:00,465.2,469.0,13872.0
2025-05-21 12:55:00,465.2,469.0,13910.0
2025-05-21 12:56:00,465.4,469.0,13933.0
2025-05-21 12:57:00,465.2,469.0,13997.0
2025-05-21 12:58:00,465.1,469.0,14022.0
2025-05-21 12:59:00,465.7,469.0,14047.0
2025-05-21 13:00:00,465.6,469.0,14082.0
2025-05-21 13:01:00,464.8,469.0,14287.0
2025-05-21 13:02:00,464.6,469.0,14318.0
2025-05-21 13:03:00,464.5,469.0,14344.0
2025-05-21 13:04:00,464.3,469.0,14419.0
2025-05-21 13:05:00,464.3,469.0,14431.0
2025-05-21 13:06:00,464.5,469.0,14499.0
2025-05-21 13:07:00,464.3,469.0,14517.0
2025-05-21 13:08:00,464.4,469.0,14572.0
2025-05-21 13:09:00,464.5,469.0,14582.0
2025-05-21 13:10:00,464.5,469.0,14587.0
2025-05-21 13:11:00,464.8,469.0,14650.0
2025-05-21 13:12:00,464.7,469.0,14660.0
2025-05-21 13:13:00,464.7,469.0,14686.0
2025-05-21 13:14:00,464.7,469.0,14689.0
2025-05-21 13:15:00,464.5,469.0,14713.0
2025-05-21 13:16:00,464.5,469.0,14734.0
2025-05-21 13:17:00,464.5,469.0,14759.0
2025-05-21 13:18:00,464.2,469.0,14799.0
2025-05-21 13:19:00,464.5,469.0,14871.0
2025-05-21 13:20:00,464.5,469.0,14874.0
2025-05-21 13:21:00,464.5,469.0,14899.0
2025-05-21 13:22:00,464.5,469.0,14907.0
2025-05-21 13:23:00,464.4,469.0,14953.0
