Date,Close,Open,Volume
2025-05-16 13:59:00,862.0,860.0,3214.0
2025-05-16 14:00:00,862.0,860.0,3214.0
2025-05-16 14:01:00,862.0,860.0,3216.0
2025-05-16 14:02:00,862.0,860.0,3236.0
2025-05-16 14:03:00,862.0,860.0,3236.0
2025-05-16 14:04:00,862.0,860.0,3236.0
2025-05-16 14:05:00,862.0,860.0,3239.0
2025-05-16 14:06:00,863.0,860.0,3240.0
2025-05-16 14:07:00,862.0,860.0,3257.0
2025-05-16 14:08:00,862.0,860.0,3257.0
2025-05-16 14:09:00,862.0,860.0,3257.0
2025-05-16 14:10:00,862.0,860.0,3258.0
2025-05-16 14:11:00,863.0,860.0,3260.0
2025-05-16 14:12:00,862.0,860.0,3261.0
2025-05-16 14:13:00,862.0,860.0,3261.0
2025-05-16 14:14:00,862.0,860.0,3281.0
2025-05-16 14:15:00,862.0,860.0,3282.0
2025-05-16 14:16:00,862.0,860.0,3282.0
2025-05-16 14:17:00,862.0,860.0,3283.0
2025-05-16 14:18:00,862.0,860.0,3283.0
2025-05-16 14:19:00,862.0,860.0,3284.0
2025-05-16 14:20:00,863.0,860.0,3285.0
2025-05-16 14:21:00,862.0,860.0,3286.0
2025-05-16 14:22:00,863.0,860.0,3288.0
2025-05-16 14:23:00,863.0,860.0,3289.0
2025-05-16 14:24:00,863.0,860.0,3292.0
2025-05-16 14:25:00,863.0,860.0,3292.0
2025-05-16 14:26:00,862.0,860.0,3293.0
2025-05-16 14:27:00,864.0,860.0,3391.0
2025-05-16 14:28:00,865.0,860.0,3396.0
2025-05-16 14:29:00,865.0,860.0,3396.0
2025-05-16 14:30:00,865.0,860.0,3396.0
2025-05-16 14:31:00,865.0,860.0,3396.0
2025-05-16 14:32:00,864.0,860.0,3440.0
2025-05-16 14:33:00,864.0,860.0,3440.0
2025-05-16 14:34:00,864.0,860.0,3451.0
2025-05-16 14:35:00,864.0,860.0,3451.0
2025-05-16 14:36:00,864.0,860.0,3451.0
2025-05-16 14:37:00,864.0,860.0,3454.0
2025-05-16 14:38:00,865.0,860.0,3459.0
2025-05-16 14:39:00,865.0,860.0,3459.0
2025-05-16 14:40:00,865.0,860.0,3459.0
2025-05-16 14:41:00,864.0,860.0,3460.0
2025-05-16 14:42:00,866.0,860.0,3551.0
2025-05-16 14:43:00,865.0,860.0,3630.0
2025-05-16 14:44:00,865.0,860.0,3630.0
2025-05-16 14:45:00,865.0,860.0,3630.0
2025-05-16 14:46:00,865.0,860.0,3631.0
2025-05-16 14:47:00,865.0,860.0,3634.0
2025-05-16 14:48:00,865.0,860.0,3634.0
2025-05-16 14:49:00,865.0,860.0,3634.0
2025-05-16 14:50:00,865.0,860.0,3636.0
2025-05-16 14:51:00,865.0,860.0,3638.0
2025-05-16 14:52:00,864.0,860.0,3639.0
2025-05-16 14:53:00,865.0,860.0,3640.0
2025-05-16 14:54:00,865.0,860.0,3655.0
2025-05-16 14:55:00,865.0,860.0,3655.0
2025-05-16 14:56:00,865.0,860.0,3657.0
2025-05-16 14:57:00,865.0,860.0,3658.0
2025-05-16 14:58:00,865.0,860.0,3660.0
2025-05-16 14:59:00,865.0,860.0,3660.0
2025-05-16 15:00:00,864.0,860.0,3662.0
2025-05-16 15:01:00,865.0,860.0,3665.0
2025-05-16 15:02:00,865.0,860.0,3694.0
2025-05-16 15:03:00,865.0,860.0,3695.0
2025-05-16 15:04:00,865.0,860.0,3696.0
2025-05-16 15:05:00,865.0,860.0,3697.0
2025-05-16 15:06:00,865.0,860.0,3698.0
2025-05-16 15:07:00,865.0,860.0,3739.0
2025-05-16 15:08:00,865.0,860.0,3743.0
2025-05-16 15:09:00,865.0,860.0,3745.0
2025-05-16 15:10:00,866.0,860.0,3752.0
2025-05-16 15:11:00,865.0,860.0,3759.0
2025-05-16 15:12:00,865.0,860.0,3798.0
2025-05-16 15:13:00,865.0,860.0,3798.0
2025-05-16 15:14:00,865.0,860.0,3823.0
2025-05-16 15:15:00,865.0,860.0,3827.0
2025-05-16 15:16:00,865.0,860.0,3829.0
2025-05-16 15:17:00,865.0,860.0,3830.0
2025-05-16 15:18:00,865.0,860.0,3834.0
2025-05-16 15:19:00,865.0,860.0,3838.0
2025-05-16 15:20:00,865.0,860.0,3843.0
2025-05-16 15:21:00,865.0,860.0,3845.0
2025-05-16 15:22:00,865.0,860.0,3866.0
2025-05-16 15:23:00,865.0,860.0,3870.0
2025-05-16 15:24:00,866.0,860.0,3879.0
2025-05-16 15:25:00,865.0,860.0,3893.0
2025-05-16 15:26:00,865.0,860.0,3893.0
2025-05-16 15:27:00,865.0,860.0,3893.0
2025-05-16 15:28:00,865.0,860.0,3893.0
2025-05-16 15:29:00,865.0,860.0,3893.0
2025-05-16 15:30:00,864.0,860.0,4440.0
2025-05-19 09:00:00,883.0,879.0,1050.0
2025-05-19 09:01:00,884.0,879.0,1075.0
2025-05-19 09:02:00,885.0,879.0,1229.0
2025-05-19 09:03:00,887.0,879.0,1284.0
2025-05-19 09:04:00,886.0,879.0,1295.0
2025-05-19 09:05:00,885.0,879.0,1315.0
2025-05-19 09:06:00,888.0,879.0,1351.0
2025-05-19 09:07:00,887.0,879.0,1385.0
2025-05-19 09:08:00,887.0,879.0,1410.0
2025-05-19 09:09:00,886.0,879.0,1474.0
2025-05-19 09:10:00,887.0,879.0,1489.0
2025-05-19 09:11:00,886.0,879.0,1528.0
2025-05-19 09:12:00,883.0,879.0,1593.0
2025-05-19 09:13:00,880.0,879.0,1617.0
2025-05-19 09:14:00,877.0,879.0,1732.0
2025-05-19 09:15:00,875.0,879.0,1796.0
2025-05-19 09:16:00,878.0,879.0,1853.0
2025-05-19 09:17:00,877.0,879.0,1857.0
2025-05-19 09:18:00,877.0,879.0,1870.0
2025-05-19 09:19:00,878.0,879.0,1914.0
2025-05-19 09:20:00,881.0,879.0,1921.0
2025-05-19 09:21:00,880.0,879.0,1960.0
2025-05-19 09:22:00,883.0,879.0,1997.0
2025-05-19 09:23:00,883.0,879.0,2001.0
2025-05-19 09:24:00,881.0,879.0,2012.0
2025-05-19 09:25:00,883.0,879.0,2040.0
2025-05-19 09:26:00,881.0,879.0,2043.0
2025-05-19 09:27:00,882.0,879.0,2044.0
2025-05-19 09:28:00,880.0,879.0,2062.0
2025-05-19 09:29:00,880.0,879.0,2066.0
2025-05-19 09:30:00,879.0,879.0,2067.0
2025-05-19 09:31:00,880.0,879.0,2132.0
2025-05-19 09:32:00,880.0,879.0,2142.0
2025-05-19 09:33:00,880.0,879.0,2171.0
2025-05-19 09:34:00,878.0,879.0,2192.0
2025-05-19 09:35:00,880.0,879.0,2199.0
2025-05-19 09:36:00,881.0,879.0,2205.0
2025-05-19 09:37:00,880.0,879.0,2207.0
2025-05-19 09:38:00,880.0,879.0,2207.0
2025-05-19 09:39:00,880.0,879.0,2218.0
2025-05-19 09:40:00,881.0,879.0,2219.0
2025-05-19 09:41:00,880.0,879.0,2240.0
2025-05-19 09:42:00,879.0,879.0,2258.0
2025-05-19 09:43:00,879.0,879.0,2260.0
2025-05-19 09:44:00,880.0,879.0,2262.0
2025-05-19 09:45:00,880.0,879.0,2274.0
2025-05-19 09:46:00,879.0,879.0,2276.0
2025-05-19 09:47:00,879.0,879.0,2279.0
2025-05-19 09:48:00,880.0,879.0,2291.0
2025-05-19 09:49:00,880.0,879.0,2348.0
2025-05-19 09:50:00,881.0,879.0,2351.0
2025-05-19 09:51:00,881.0,879.0,2362.0
2025-05-19 09:52:00,881.0,879.0,2363.0
2025-05-19 09:53:00,881.0,879.0,2363.0
2025-05-19 09:54:00,881.0,879.0,2364.0
2025-05-19 09:55:00,879.0,879.0,2387.0
2025-05-19 09:56:00,879.0,879.0,2389.0
2025-05-19 09:57:00,879.0,879.0,2389.0
2025-05-19 09:58:00,879.0,879.0,2391.0
2025-05-19 09:59:00,880.0,879.0,2395.0
2025-05-19 10:00:00,880.0,879.0,2395.0
2025-05-19 10:01:00,877.0,879.0,2456.0
2025-05-19 10:02:00,877.0,879.0,2457.0
2025-05-19 10:03:00,877.0,879.0,2457.0
2025-05-19 10:04:00,877.0,879.0,2462.0
2025-05-19 10:05:00,877.0,879.0,2462.0
2025-05-19 10:06:00,875.0,879.0,2475.0
2025-05-19 10:07:00,874.0,879.0,2530.0
2025-05-19 10:08:00,874.0,879.0,2531.0
2025-05-19 10:09:00,873.0,879.0,2535.0
2025-05-19 10:10:00,873.0,879.0,2556.0
2025-05-19 10:11:00,874.0,879.0,2560.0
2025-05-19 10:12:00,874.0,879.0,2560.0
2025-05-19 10:13:00,874.0,879.0,2562.0
2025-05-19 10:14:00,874.0,879.0,2564.0
2025-05-19 10:15:00,874.0,879.0,2575.0
2025-05-19 10:16:00,873.0,879.0,2576.0
2025-05-19 10:17:00,874.0,879.0,2578.0
2025-05-19 10:18:00,874.0,879.0,2583.0
2025-05-19 10:19:00,874.0,879.0,2583.0
2025-05-19 10:20:00,874.0,879.0,2584.0
2025-05-19 10:21:00,874.0,879.0,2584.0
2025-05-19 10:22:00,875.0,879.0,2597.0
2025-05-19 10:23:00,876.0,879.0,2615.0
2025-05-19 10:24:00,876.0,879.0,2615.0
2025-05-19 10:25:00,876.0,879.0,2615.0
2025-05-19 10:26:00,877.0,879.0,2618.0
2025-05-19 10:27:00,877.0,879.0,2618.0
2025-05-19 10:28:00,877.0,879.0,2629.0
2025-05-19 10:29:00,877.0,879.0,2629.0
2025-05-19 10:30:00,877.0,879.0,2630.0
2025-05-19 10:31:00,877.0,879.0,2630.0
2025-05-19 10:32:00,877.0,879.0,2630.0
2025-05-19 10:33:00,877.0,879.0,2630.0
2025-05-19 10:34:00,877.0,879.0,2630.0
2025-05-19 10:35:00,878.0,879.0,2631.0
2025-05-19 10:36:00,878.0,879.0,2652.0
2025-05-19 10:37:00,879.0,879.0,2654.0
2025-05-19 10:38:00,881.0,879.0,2714.0
2025-05-19 10:39:00,881.0,879.0,2719.0
2025-05-19 10:40:00,881.0,879.0,2720.0
2025-05-19 10:41:00,881.0,879.0,2762.0
2025-05-19 10:42:00,881.0,879.0,2763.0
2025-05-19 10:43:00,881.0,879.0,2763.0
2025-05-19 10:44:00,882.0,879.0,2767.0
2025-05-19 10:45:00,882.0,879.0,2768.0
2025-05-19 10:46:00,882.0,879.0,2769.0
2025-05-19 10:47:00,882.0,879.0,2769.0
2025-05-19 10:48:00,882.0,879.0,2771.0
2025-05-19 10:49:00,882.0,879.0,2774.0
2025-05-19 10:50:00,881.0,879.0,2775.0
2025-05-19 10:51:00,882.0,879.0,2834.0
2025-05-19 10:52:00,882.0,879.0,2846.0
2025-05-19 10:53:00,882.0,879.0,2855.0
2025-05-19 10:54:00,882.0,879.0,2855.0
2025-05-19 10:55:00,882.0,879.0,2856.0
2025-05-19 10:56:00,882.0,879.0,2861.0
2025-05-19 10:57:00,882.0,879.0,2861.0
2025-05-19 10:58:00,882.0,879.0,2861.0
2025-05-19 10:59:00,882.0,879.0,2861.0
2025-05-19 11:00:00,882.0,879.0,2862.0
2025-05-19 11:01:00,882.0,879.0,2862.0
2025-05-19 11:02:00,882.0,879.0,2862.0
2025-05-19 11:03:00,882.0,879.0,2862.0
2025-05-19 11:04:00,882.0,879.0,2863.0
2025-05-19 11:05:00,882.0,879.0,2863.0
2025-05-19 11:06:00,882.0,879.0,2863.0
2025-05-19 11:07:00,879.0,879.0,2951.0
2025-05-19 11:08:00,879.0,879.0,2951.0
2025-05-19 11:09:00,880.0,879.0,2955.0
2025-05-19 11:10:00,880.0,879.0,2957.0
2025-05-19 11:11:00,880.0,879.0,2965.0
2025-05-19 11:12:00,880.0,879.0,2965.0
2025-05-19 11:13:00,880.0,879.0,2965.0
2025-05-19 11:14:00,881.0,879.0,2981.0
2025-05-19 11:15:00,882.0,879.0,2992.0
2025-05-19 11:16:00,882.0,879.0,2993.0
2025-05-19 11:17:00,882.0,879.0,3015.0
2025-05-19 11:18:00,882.0,879.0,3015.0
2025-05-19 11:19:00,882.0,879.0,3015.0
2025-05-19 11:20:00,882.0,879.0,3015.0
2025-05-19 11:21:00,882.0,879.0,3026.0
2025-05-19 11:22:00,881.0,879.0,3054.0
2025-05-19 11:23:00,881.0,879.0,3054.0
2025-05-19 11:24:00,881.0,879.0,3059.0
2025-05-19 11:25:00,882.0,879.0,3075.0
2025-05-19 11:26:00,882.0,879.0,3075.0
2025-05-19 11:27:00,880.0,879.0,3078.0
2025-05-19 11:28:00,880.0,879.0,3110.0
2025-05-19 11:29:00,880.0,879.0,3111.0
2025-05-19 11:30:00,881.0,879.0,3132.0
2025-05-19 12:30:00,881.0,879.0,3193.0
2025-05-19 12:31:00,880.0,879.0,3200.0
2025-05-19 12:32:00,880.0,879.0,3214.0
2025-05-19 12:33:00,880.0,879.0,3224.0
2025-05-19 12:34:00,881.0,879.0,3252.0
2025-05-19 12:35:00,883.0,879.0,3327.0
2025-05-19 12:36:00,882.0,879.0,3335.0
2025-05-19 12:37:00,884.0,879.0,3343.0
2025-05-19 12:38:00,884.0,879.0,3344.0
2025-05-19 12:39:00,883.0,879.0,3368.0
2025-05-19 12:40:00,883.0,879.0,3369.0
2025-05-19 12:41:00,884.0,879.0,3370.0
2025-05-19 12:42:00,883.0,879.0,3386.0
2025-05-19 12:43:00,883.0,879.0,3386.0
2025-05-19 12:44:00,884.0,879.0,3403.0
2025-05-19 12:45:00,884.0,879.0,3403.0
2025-05-19 12:46:00,883.0,879.0,3409.0
2025-05-19 12:47:00,884.0,879.0,3412.0
2025-05-19 12:48:00,884.0,879.0,3413.0
2025-05-19 12:49:00,883.0,879.0,3415.0
2025-05-19 12:50:00,884.0,879.0,3416.0
2025-05-19 12:51:00,884.0,879.0,3422.0
2025-05-19 12:52:00,884.0,879.0,3424.0
2025-05-19 12:53:00,884.0,879.0,3424.0
2025-05-19 12:54:00,884.0,879.0,3427.0
2025-05-19 12:55:00,884.0,879.0,3427.0
2025-05-19 12:56:00,884.0,879.0,3490.0
2025-05-19 12:57:00,885.0,879.0,3549.0
2025-05-19 12:58:00,885.0,879.0,3573.0
2025-05-19 12:59:00,885.0,879.0,3574.0
2025-05-19 13:00:00,882.0,879.0,3714.0
2025-05-19 13:01:00,883.0,879.0,3716.0
2025-05-19 13:02:00,883.0,879.0,3731.0
2025-05-19 13:03:00,883.0,879.0,3731.0
2025-05-19 13:04:00,883.0,879.0,3731.0
2025-05-19 13:05:00,883.0,879.0,3734.0
2025-05-19 13:06:00,883.0,879.0,3736.0
2025-05-19 13:07:00,884.0,879.0,3784.0
2025-05-19 13:08:00,884.0,879.0,3802.0
2025-05-19 13:09:00,884.0,879.0,3802.0
2025-05-19 13:10:00,884.0,879.0,4059.0
2025-05-19 13:11:00,884.0,879.0,4059.0
2025-05-19 13:12:00,884.0,879.0,4059.0
2025-05-19 13:13:00,885.0,879.0,4060.0
2025-05-19 13:14:00,884.0,879.0,4075.0
2025-05-19 13:15:00,883.0,879.0,4140.0
2025-05-19 13:16:00,883.0,879.0,4140.0
2025-05-19 13:17:00,882.0,879.0,4156.0
2025-05-19 13:18:00,882.0,879.0,4158.0
2025-05-19 13:19:00,882.0,879.0,4158.0
2025-05-19 13:20:00,882.0,879.0,4169.0
2025-05-19 13:21:00,882.0,879.0,4169.0
2025-05-19 13:22:00,882.0,879.0,4169.0
2025-05-19 13:23:00,881.0,879.0,4196.0
2025-05-19 13:24:00,881.0,879.0,4196.0
