Date,Close,Open,Volume
2025-05-12 10:18:00,1374.5,1390.0,1172.0
2025-05-12 10:19:00,1374.0,1390.0,1175.0
2025-05-12 10:20:00,1374.0,1390.0,1175.0
2025-05-12 10:21:00,1374.5,1390.0,1183.0
2025-05-12 10:22:00,1373.5,1390.0,1193.0
2025-05-12 10:23:00,1373.5,1390.0,1193.0
2025-05-12 10:24:00,1374.0,1390.0,1214.0
2025-05-12 10:25:00,1374.0,1390.0,1219.0
2025-05-12 10:26:00,1374.5,1390.0,1220.0
2025-05-12 10:27:00,1374.0,1390.0,1221.0
2025-05-12 10:28:00,1374.5,1390.0,1231.0
2025-05-12 10:29:00,1374.5,1390.0,1231.0
2025-05-12 10:30:00,1373.5,1390.0,1234.0
2025-05-12 10:31:00,1373.5,1390.0,1245.0
2025-05-12 10:32:00,1373.5,1390.0,1245.0
2025-05-12 10:33:00,1372.5,1390.0,1248.0
2025-05-12 10:34:00,1371.5,1390.0,1257.0
2025-05-12 10:35:00,1373.5,1390.0,1277.0
2025-05-12 10:36:00,1373.5,1390.0,1277.0
2025-05-12 10:37:00,1373.0,1390.0,1280.0
2025-05-12 10:38:00,1372.5,1390.0,1285.0
2025-05-12 10:39:00,1373.0,1390.0,1305.0
2025-05-12 10:40:00,1373.0,1390.0,1305.0
2025-05-12 10:41:00,1372.5,1390.0,1309.0
2025-05-12 10:42:00,1371.5,1390.0,1313.0
2025-05-12 10:43:00,1371.0,1390.0,1319.0
2025-05-12 10:44:00,1369.0,1390.0,1337.0
2025-05-12 10:45:00,1368.0,1390.0,1364.0
2025-05-12 10:46:00,1367.5,1390.0,1379.0
2025-05-12 10:47:00,1368.0,1390.0,1385.0
2025-05-12 10:48:00,1368.0,1390.0,1388.0
2025-05-12 10:49:00,1367.5,1390.0,1390.0
2025-05-12 10:50:00,1366.0,1390.0,1403.0
2025-05-12 10:51:00,1366.0,1390.0,1408.0
2025-05-12 10:52:00,1363.0,1390.0,1437.0
2025-05-12 10:53:00,1361.0,1390.0,1454.0
2025-05-12 10:54:00,1359.5,1390.0,1473.0
2025-05-12 10:55:00,1359.5,1390.0,1490.0
2025-05-12 10:56:00,1360.0,1390.0,1533.0
2025-05-12 10:57:00,1360.5,1390.0,1534.0
2025-05-12 10:58:00,1360.5,1390.0,1535.0
2025-05-12 10:59:00,1360.5,1390.0,1535.0
2025-05-12 11:00:00,1361.0,1390.0,1538.0
2025-05-12 11:01:00,1365.0,1390.0,1597.0
2025-05-12 11:02:00,1366.5,1390.0,1599.0
2025-05-12 11:03:00,1366.5,1390.0,1599.0
2025-05-12 11:04:00,1367.0,1390.0,1602.0
2025-05-12 11:05:00,1366.0,1390.0,1630.0
2025-05-12 11:06:00,1366.0,1390.0,1633.0
2025-05-12 11:07:00,1366.0,1390.0,1633.0
2025-05-12 11:08:00,1365.0,1390.0,1642.0
2025-05-12 11:09:00,1365.5,1390.0,1657.0
2025-05-12 11:10:00,1365.5,1390.0,1659.0
2025-05-12 11:11:00,1366.0,1390.0,1677.0
2025-05-12 11:12:00,1363.0,1390.0,1695.0
2025-05-12 11:13:00,1364.0,1390.0,1699.0
2025-05-12 11:14:00,1364.5,1390.0,1701.0
2025-05-12 11:15:00,1364.5,1390.0,1702.0
2025-05-12 11:16:00,1364.0,1390.0,1704.0
2025-05-12 11:17:00,1364.0,1390.0,1704.0
2025-05-12 11:18:00,1363.0,1390.0,1730.0
2025-05-12 11:19:00,1364.5,1390.0,1741.0
2025-05-12 11:20:00,1364.0,1390.0,1744.0
2025-05-12 11:21:00,1364.0,1390.0,1744.0
2025-05-12 11:22:00,1363.5,1390.0,1749.0
2025-05-12 11:23:00,1363.5,1390.0,1749.0
2025-05-12 11:24:00,1363.5,1390.0,1759.0
2025-05-12 11:25:00,1363.5,1390.0,1760.0
2025-05-12 11:26:00,1364.5,1390.0,1793.0
2025-05-12 11:27:00,1364.5,1390.0,1793.0
2025-05-12 11:28:00,1365.5,1390.0,1809.0
2025-05-12 11:29:00,1365.0,1390.0,1812.0
2025-05-12 11:30:00,1366.0,1390.0,1833.0
2025-05-12 12:30:00,1364.5,1390.0,1853.0
2025-05-12 12:31:00,1365.5,1390.0,1869.0
2025-05-12 12:32:00,1362.0,1390.0,1892.0
2025-05-12 12:33:00,1361.5,1390.0,1910.0
2025-05-12 12:34:00,1360.5,1390.0,1949.0
2025-05-12 12:35:00,1359.0,1390.0,1960.0
2025-05-12 12:36:00,1360.0,1390.0,1983.0
2025-05-12 12:37:00,1358.5,1390.0,1993.0
2025-05-12 12:38:00,1358.5,1390.0,2001.0
2025-05-12 12:39:00,1360.5,1390.0,2022.0
2025-05-12 12:40:00,1361.5,1390.0,2023.0
2025-05-12 12:41:00,1361.5,1390.0,2024.0
2025-05-12 12:42:00,1360.0,1390.0,2037.0
2025-05-12 12:43:00,1360.0,1390.0,2037.0
2025-05-12 12:44:00,1359.0,1390.0,2047.0
2025-05-12 12:45:00,1360.0,1390.0,2059.0
2025-05-12 12:46:00,1360.0,1390.0,2061.0
2025-05-12 12:47:00,1359.5,1390.0,2064.0
2025-05-12 12:48:00,1359.0,1390.0,2066.0
2025-05-12 12:49:00,1359.0,1390.0,2084.0
2025-05-12 12:50:00,1357.5,1390.0,2090.0
2025-05-12 12:51:00,1355.0,1390.0,2110.0
2025-05-12 12:52:00,1357.5,1390.0,2130.0
2025-05-12 12:53:00,1357.5,1390.0,2131.0
2025-05-12 12:54:00,1358.0,1390.0,2138.0
2025-05-12 12:55:00,1357.5,1390.0,2141.0
2025-05-12 12:56:00,1357.0,1390.0,2142.0
2025-05-12 12:57:00,1357.5,1390.0,2145.0
2025-05-12 12:58:00,1358.0,1390.0,2151.0
2025-05-12 12:59:00,1359.0,1390.0,2156.0
2025-05-12 13:00:00,1359.0,1390.0,2156.0
2025-05-12 13:01:00,1360.0,1390.0,2165.0
2025-05-12 13:02:00,1360.5,1390.0,2179.0
2025-05-12 13:03:00,1360.5,1390.0,2184.0
2025-05-12 13:04:00,1360.0,1390.0,2190.0
2025-05-12 13:05:00,1360.0,1390.0,2190.0
2025-05-12 13:06:00,1359.0,1390.0,2199.0
2025-05-12 13:07:00,1357.0,1390.0,2207.0
2025-05-12 13:08:00,1358.0,1390.0,2226.0
2025-05-12 13:09:00,1359.5,1390.0,2238.0
2025-05-12 13:10:00,1359.5,1390.0,2238.0
2025-05-12 13:11:00,1358.0,1390.0,2251.0
2025-05-12 13:12:00,1357.0,1390.0,2253.0
2025-05-12 13:13:00,1357.0,1390.0,2253.0
2025-05-12 13:14:00,1357.5,1390.0,2255.0
2025-05-12 13:15:00,1357.5,1390.0,2257.0
2025-05-12 13:16:00,1357.0,1390.0,2260.0
2025-05-12 13:17:00,1357.0,1390.0,2260.0
2025-05-12 13:18:00,1358.5,1390.0,2279.0
2025-05-12 13:19:00,1360.0,1390.0,2294.0
2025-05-12 13:20:00,1360.5,1390.0,2300.0
2025-05-12 13:21:00,1360.5,1390.0,2300.0
2025-05-12 13:22:00,1361.5,1390.0,2311.0
2025-05-12 13:23:00,1361.5,1390.0,2323.0
2025-05-12 13:24:00,1362.5,1390.0,2325.0
2025-05-12 13:25:00,1365.0,1390.0,2353.0
2025-05-12 13:26:00,1366.0,1390.0,2355.0
2025-05-12 13:27:00,1366.5,1390.0,2361.0
2025-05-12 13:28:00,1367.0,1390.0,2363.0
2025-05-12 13:29:00,1367.0,1390.0,2366.0
2025-05-12 13:30:00,1366.5,1390.0,2371.0
2025-05-12 13:31:00,1366.5,1390.0,2374.0
2025-05-12 13:32:00,1366.0,1390.0,2396.0
2025-05-12 13:33:00,1366.5,1390.0,2407.0
2025-05-12 13:34:00,1364.5,1390.0,2419.0
2025-05-12 13:35:00,1364.5,1390.0,2423.0
2025-05-12 13:36:00,1365.0,1390.0,2425.0
2025-05-12 13:37:00,1365.0,1390.0,2428.0
2025-05-12 13:38:00,1365.0,1390.0,2429.0
2025-05-12 13:39:00,1366.5,1390.0,2445.0
2025-05-12 13:40:00,1367.0,1390.0,2446.0
2025-05-12 13:41:00,1366.5,1390.0,2447.0
2025-05-12 13:42:00,1369.0,1390.0,2468.0
2025-05-12 13:43:00,1370.5,1390.0,2480.0
2025-05-12 13:44:00,1370.0,1390.0,2486.0
2025-05-12 13:45:00,1369.0,1390.0,2498.0
2025-05-12 13:46:00,1368.0,1390.0,2508.0
2025-05-12 13:47:00,1368.0,1390.0,2512.0
2025-05-12 13:48:00,1368.5,1390.0,2526.0
2025-05-12 13:49:00,1368.0,1390.0,2530.0
2025-05-12 13:50:00,1368.5,1390.0,2532.0
2025-05-12 13:51:00,1368.5,1390.0,2533.0
2025-05-12 13:52:00,1368.5,1390.0,2641.0
2025-05-12 13:53:00,1368.5,1390.0,2642.0
2025-05-12 13:54:00,1369.0,1390.0,2647.0
2025-05-12 13:55:00,1369.0,1390.0,2648.0
2025-05-12 13:56:00,1367.0,1390.0,2673.0
2025-05-12 13:57:00,1367.0,1390.0,2674.0
2025-05-12 13:58:00,1367.0,1390.0,2675.0
2025-05-12 13:59:00,1367.5,1390.0,2699.0
2025-05-12 14:00:00,1367.5,1390.0,2699.0
2025-05-12 14:01:00,1365.5,1390.0,2717.0
2025-05-12 14:02:00,1366.0,1390.0,2726.0
2025-05-12 14:03:00,1368.0,1390.0,2755.0
2025-05-12 14:04:00,1369.0,1390.0,2758.0
2025-05-12 14:05:00,1369.5,1390.0,2770.0
2025-05-12 14:06:00,1370.0,1390.0,2791.0
2025-05-12 14:07:00,1369.0,1390.0,2797.0
2025-05-12 14:08:00,1368.5,1390.0,2798.0
2025-05-12 14:09:00,1367.5,1390.0,2810.0
2025-05-12 14:10:00,1369.5,1390.0,2849.0
2025-05-12 14:11:00,1369.5,1390.0,2849.0
2025-05-12 14:12:00,1369.5,1390.0,2850.0
2025-05-12 14:13:00,1369.5,1390.0,2850.0
2025-05-12 14:14:00,1370.0,1390.0,2866.0
2025-05-12 14:15:00,1369.5,1390.0,2871.0
2025-05-12 14:16:00,1370.0,1390.0,2883.0
2025-05-12 14:17:00,1371.0,1390.0,2889.0
2025-05-12 14:18:00,1371.0,1390.0,2896.0
2025-05-12 14:19:00,1371.5,1390.0,2897.0
2025-05-12 14:20:00,1370.0,1390.0,2908.0
2025-05-12 14:21:00,1369.5,1390.0,2911.0
2025-05-12 14:22:00,1371.0,1390.0,2932.0
2025-05-12 14:23:00,1371.5,1390.0,2939.0
2025-05-12 14:24:00,1372.5,1390.0,2944.0
2025-05-12 14:25:00,1372.5,1390.0,2944.0
2025-05-12 14:26:00,1372.5,1390.0,2945.0
2025-05-12 14:27:00,1372.0,1390.0,2946.0
2025-05-12 14:28:00,1373.0,1390.0,2955.0
2025-05-12 14:29:00,1373.0,1390.0,2968.0
2025-05-12 14:30:00,1371.5,1390.0,2982.0
2025-05-12 14:31:00,1371.5,1390.0,2984.0
2025-05-12 14:32:00,1371.0,1390.0,2987.0
2025-05-12 14:33:00,1370.5,1390.0,3000.0
2025-05-12 14:34:00,1368.5,1390.0,3030.0
2025-05-12 14:35:00,1370.5,1390.0,3060.0
2025-05-12 14:36:00,1370.0,1390.0,3062.0
2025-05-12 14:37:00,1371.0,1390.0,3077.0
2025-05-12 14:38:00,1370.5,1390.0,3082.0
2025-05-12 14:39:00,1371.5,1390.0,3093.0
2025-05-12 14:40:00,1371.5,1390.0,3095.0
2025-05-12 14:41:00,1373.5,1390.0,3104.0
2025-05-12 14:42:00,1373.5,1390.0,3109.0
2025-05-12 14:43:00,1373.5,1390.0,3109.0
2025-05-12 14:44:00,1372.5,1390.0,3132.0
2025-05-12 14:45:00,1372.0,1390.0,3138.0
2025-05-12 14:46:00,1372.0,1390.0,3140.0
2025-05-12 14:47:00,1371.0,1390.0,3153.0
2025-05-12 14:48:00,1370.5,1390.0,3157.0
2025-05-12 14:49:00,1369.5,1390.0,3164.0
2025-05-12 14:50:00,1370.0,1390.0,3190.0
2025-05-12 14:51:00,1371.0,1390.0,3202.0
2025-05-12 14:52:00,1372.0,1390.0,3207.0
2025-05-12 14:53:00,1371.0,1390.0,3217.0
2025-05-12 14:54:00,1371.5,1390.0,3227.0
2025-05-12 14:55:00,1372.5,1390.0,3246.0
2025-05-12 14:56:00,1371.5,1390.0,3252.0
2025-05-12 14:57:00,1372.0,1390.0,3259.0
2025-05-12 14:58:00,1372.5,1390.0,3271.0
2025-05-12 14:59:00,1373.5,1390.0,3277.0
2025-05-12 15:00:00,1373.5,1390.0,3288.0
2025-05-12 15:01:00,1373.5,1390.0,3317.0
2025-05-12 15:02:00,1374.0,1390.0,3319.0
2025-05-12 15:03:00,1373.5,1390.0,3323.0
2025-05-12 15:04:00,1374.0,1390.0,3343.0
2025-05-12 15:05:00,1373.0,1390.0,3352.0
2025-05-12 15:06:00,1375.0,1390.0,3369.0
2025-05-12 15:07:00,1373.0,1390.0,3392.0
2025-05-12 15:08:00,1373.0,1390.0,3393.0
2025-05-12 15:09:00,1372.5,1390.0,3400.0
2025-05-12 15:10:00,1372.5,1390.0,3404.0
2025-05-12 15:11:00,1373.0,1390.0,3409.0
2025-05-12 15:12:00,1373.0,1390.0,3412.0
2025-05-12 15:13:00,1372.5,1390.0,3415.0
2025-05-12 15:14:00,1373.0,1390.0,3484.0
2025-05-12 15:15:00,1373.0,1390.0,3490.0
2025-05-12 15:16:00,1372.0,1390.0,3499.0
2025-05-12 15:17:00,1371.5,1390.0,3501.0
2025-05-12 15:18:00,1371.0,1390.0,3527.0
2025-05-12 15:19:00,1371.5,1390.0,3583.0
2025-05-12 15:20:00,1371.5,1390.0,3585.0
2025-05-12 15:21:00,1371.5,1390.0,3590.0
2025-05-12 15:22:00,1372.0,1390.0,3594.0
2025-05-12 15:23:00,1370.5,1390.0,3617.0
2025-05-12 15:24:00,1371.0,1390.0,3648.0
2025-05-12 15:25:00,1373.0,1390.0,3676.0
2025-05-12 15:26:00,1373.0,1390.0,3676.0
2025-05-12 15:27:00,1373.0,1390.0,3676.0
2025-05-12 15:28:00,1373.0,1390.0,3676.0
2025-05-12 15:29:00,1373.0,1390.0,3676.0
2025-05-12 15:30:00,1370.5,1390.0,4826.0
2025-05-13 09:00:00,1403.5,1400.5,213.0
2025-05-13 09:01:00,1399.5,1400.5,267.0
2025-05-13 09:02:00,1409.0,1400.5,297.0
2025-05-13 09:03:00,1402.0,1400.5,342.0
2025-05-13 09:04:00,1405.0,1400.5,355.0
2025-05-13 09:05:00,1408.0,1400.5,385.0
2025-05-13 09:06:00,1406.5,1400.5,391.0
2025-05-13 09:07:00,1406.0,1400.5,406.0
2025-05-13 09:08:00,1407.0,1400.5,418.0
2025-05-13 09:09:00,1407.5,1400.5,465.0
2025-05-13 09:10:00,1405.5,1400.5,475.0
2025-05-13 09:11:00,1405.5,1400.5,490.0
2025-05-13 09:12:00,1404.0,1400.5,491.0
2025-05-13 09:13:00,1405.0,1400.5,497.0
2025-05-13 09:14:00,1404.5,1400.5,506.0
2025-05-13 09:15:00,1402.0,1400.5,512.0
2025-05-13 09:16:00,1405.5,1400.5,536.0
2025-05-13 09:17:00,1405.0,1400.5,543.0
2025-05-13 09:18:00,1405.0,1400.5,550.0
2025-05-13 09:19:00,1407.0,1400.5,577.0
2025-05-13 09:20:00,1407.5,1400.5,581.0
2025-05-13 09:21:00,1407.0,1400.5,582.0
2025-05-13 09:22:00,1408.5,1400.5,596.0
2025-05-13 09:23:00,1408.0,1400.5,597.0
2025-05-13 09:24:00,1408.0,1400.5,597.0
2025-05-13 09:25:00,1407.5,1400.5,605.0
2025-05-13 09:26:00,1407.0,1400.5,608.0
2025-05-13 09:27:00,1407.0,1400.5,610.0
2025-05-13 09:28:00,1407.0,1400.5,613.0
2025-05-13 09:29:00,1406.5,1400.5,625.0
2025-05-13 09:30:00,1406.5,1400.5,625.0
2025-05-13 09:31:00,1406.5,1400.5,628.0
2025-05-13 09:32:00,1408.5,1400.5,630.0
2025-05-13 09:33:00,1405.0,1400.5,634.0
2025-05-13 09:34:00,1412.5,1400.5,668.0
2025-05-13 09:35:00,1413.5,1400.5,671.0
2025-05-13 09:36:00,1413.5,1400.5,692.0
2025-05-13 09:37:00,1412.0,1400.5,698.0
2025-05-13 09:38:00,1412.0,1400.5,698.0
2025-05-13 09:39:00,1412.0,1400.5,698.0
2025-05-13 09:40:00,1413.0,1400.5,716.0
2025-05-13 09:41:00,1413.0,1400.5,727.0
2025-05-13 09:42:00,1412.5,1400.5,731.0
2025-05-13 09:43:00,1410.0,1400.5,738.0
2025-05-13 09:44:00,1411.5,1400.5,741.0
2025-05-13 09:45:00,1411.5,1400.5,741.0
2025-05-13 09:46:00,1411.5,1400.5,741.0
2025-05-13 09:47:00,1411.5,1400.5,741.0
2025-05-13 09:48:00,1411.5,1400.5,747.0
2025-05-13 09:49:00,1411.5,1400.5,747.0
2025-05-13 09:50:00,1409.0,1400.5,884.0
2025-05-13 09:51:00,1413.5,1400.5,908.0
2025-05-13 09:52:00,1411.5,1400.5,928.0
2025-05-13 09:53:00,1412.5,1400.5,932.0
2025-05-13 09:54:00,1412.5,1400.5,932.0
2025-05-13 09:55:00,1415.0,1400.5,976.0
2025-05-13 09:56:00,1414.5,1400.5,978.0
2025-05-13 09:57:00,1414.5,1400.5,978.0
2025-05-13 09:58:00,1413.5,1400.5,981.0
2025-05-13 09:59:00,1412.5,1400.5,984.0
2025-05-13 10:00:00,1412.5,1400.5,984.0
2025-05-13 10:01:00,1408.5,1400.5,997.0
2025-05-13 10:02:00,1410.0,1400.5,1011.0
2025-05-13 10:03:00,1411.5,1400.5,1023.0
2025-05-13 10:04:00,1411.0,1400.5,1026.0
2025-05-13 10:05:00,1412.5,1400.5,1032.0
2025-05-13 10:06:00,1412.5,1400.5,1040.0
2025-05-13 10:07:00,1411.0,1400.5,1045.0
2025-05-13 10:08:00,1410.5,1400.5,1066.0
2025-05-13 10:09:00,1408.5,1400.5,1079.0
2025-05-13 10:10:00,1410.5,1400.5,1095.0
2025-05-13 10:11:00,1409.0,1400.5,1098.0
2025-05-13 10:12:00,1406.5,1400.5,1116.0
2025-05-13 10:13:00,1409.0,1400.5,1121.0
2025-05-13 10:14:00,1408.5,1400.5,1123.0
2025-05-13 10:15:00,1410.5,1400.5,1128.0
2025-05-13 10:16:00,1411.0,1400.5,1140.0
2025-05-13 10:17:00,1409.5,1400.5,1141.0
2025-05-13 10:18:00,1410.0,1400.5,1143.0
2025-05-13 10:19:00,1410.5,1400.5,1147.0
2025-05-13 10:20:00,1412.0,1400.5,1152.0
2025-05-13 10:21:00,1410.0,1400.5,1166.0
2025-05-13 10:22:00,1409.5,1400.5,1281.0
2025-05-13 10:23:00,1409.5,1400.5,1282.0
2025-05-13 10:24:00,1410.0,1400.5,1295.0
2025-05-13 10:25:00,1408.5,1400.5,1303.0
2025-05-13 10:26:00,1409.0,1400.5,1308.0
2025-05-13 10:27:00,1411.5,1400.5,1330.0
2025-05-13 10:28:00,1410.5,1400.5,1336.0
2025-05-13 10:29:00,1412.5,1400.5,1346.0
2025-05-13 10:30:00,1412.0,1400.5,1351.0
2025-05-13 10:31:00,1413.0,1400.5,1352.0
2025-05-13 10:32:00,1411.5,1400.5,1361.0
2025-05-13 10:33:00,1413.0,1400.5,1367.0
2025-05-13 10:34:00,1413.0,1400.5,1367.0
2025-05-13 10:35:00,1413.0,1400.5,1381.0
2025-05-13 10:36:00,1413.0,1400.5,1388.0
2025-05-13 10:37:00,1413.0,1400.5,1390.0
2025-05-13 10:38:00,1411.5,1400.5,1402.0
2025-05-13 10:39:00,1411.0,1400.5,1405.0
2025-05-13 10:40:00,1409.5,1400.5,1416.0
2025-05-13 10:41:00,1410.0,1400.5,1420.0
2025-05-13 10:42:00,1410.0,1400.5,1422.0
2025-05-13 10:43:00,1410.0,1400.5,1426.0
2025-05-13 10:44:00,1410.0,1400.5,1431.0
2025-05-13 10:45:00,1408.5,1400.5,1441.0
2025-05-13 10:46:00,1408.0,1400.5,1446.0
2025-05-13 10:47:00,1408.0,1400.5,1448.0
2025-05-13 10:48:00,1405.5,1400.5,1496.0
2025-05-13 10:49:00,1407.0,1400.5,1506.0
2025-05-13 10:50:00,1411.0,1400.5,1602.0
2025-05-13 10:51:00,1409.5,1400.5,1609.0
2025-05-13 10:52:00,1407.5,1400.5,1615.0
2025-05-13 10:53:00,1408.5,1400.5,1620.0
2025-05-13 10:54:00,1408.5,1400.5,1620.0
2025-05-13 10:55:00,1409.5,1400.5,1640.0
2025-05-13 10:56:00,1409.5,1400.5,1642.0
2025-05-13 10:57:00,1409.5,1400.5,1645.0
2025-05-13 10:58:00,1408.5,1400.5,1647.0
2025-05-13 10:59:00,1407.5,1400.5,1651.0
2025-05-13 11:00:00,1407.0,1400.5,1661.0
2025-05-13 11:01:00,1408.5,1400.5,1675.0
2025-05-13 11:02:00,1408.5,1400.5,1675.0
2025-05-13 11:03:00,1409.5,1400.5,1685.0
2025-05-13 11:04:00,1409.0,1400.5,1693.0
2025-05-13 11:05:00,1408.5,1400.5,1701.0
2025-05-13 11:06:00,1408.5,1400.5,1701.0
2025-05-13 11:07:00,1408.5,1400.5,1703.0
2025-05-13 11:08:00,1408.5,1400.5,1703.0
2025-05-13 11:09:00,1408.0,1400.5,1706.0
2025-05-13 11:10:00,1409.5,1400.5,1712.0
2025-05-13 11:11:00,1407.5,1400.5,1773.0
2025-05-13 11:12:00,1407.5,1400.5,1773.0
2025-05-13 11:13:00,1408.0,1400.5,1775.0
2025-05-13 11:14:00,1408.0,1400.5,1777.0
2025-05-13 11:15:00,1409.0,1400.5,1780.0
2025-05-13 11:16:00,1406.5,1400.5,1802.0
2025-05-13 11:17:00,1406.5,1400.5,1805.0
2025-05-13 11:18:00,1407.5,1400.5,1818.0
2025-05-13 11:19:00,1408.0,1400.5,1821.0
2025-05-13 11:20:00,1408.0,1400.5,1821.0
2025-05-13 11:21:00,1408.5,1400.5,1823.0
2025-05-13 11:22:00,1408.5,1400.5,1826.0
2025-05-13 11:23:00,1407.0,1400.5,1843.0
2025-05-13 11:24:00,1407.0,1400.5,1843.0
2025-05-13 11:25:00,1408.5,1400.5,1901.0
2025-05-13 11:26:00,1408.0,1400.5,1905.0
2025-05-13 11:27:00,1407.5,1400.5,1908.0
2025-05-13 11:28:00,1409.0,1400.5,1921.0
2025-05-13 11:29:00,1408.0,1400.5,1926.0
2025-05-13 11:30:00,1410.0,1400.5,1954.0
2025-05-13 12:30:00,1412.0,1400.5,2020.0
2025-05-13 12:31:00,1410.5,1400.5,2026.0
2025-05-13 12:32:00,1410.0,1400.5,2033.0
2025-05-13 12:33:00,1409.0,1400.5,2036.0
2025-05-13 12:34:00,1407.5,1400.5,2071.0
2025-05-13 12:35:00,1407.5,1400.5,2071.0
2025-05-13 12:36:00,1407.0,1400.5,2080.0
2025-05-13 12:37:00,1407.5,1400.5,2116.0
2025-05-13 12:38:00,1407.0,1400.5,2118.0
2025-05-13 12:39:00,1409.0,1400.5,2123.0
2025-05-13 12:40:00,1410.0,1400.5,2125.0
2025-05-13 12:41:00,1408.5,1400.5,2143.0
2025-05-13 12:42:00,1408.5,1400.5,2143.0
2025-05-13 12:43:00,1408.5,1400.5,2143.0
2025-05-13 12:44:00,1409.0,1400.5,2148.0
2025-05-13 12:45:00,1409.5,1400.5,2152.0
2025-05-13 12:46:00,1410.0,1400.5,2157.0
2025-05-13 12:47:00,1409.5,1400.5,2163.0
2025-05-13 12:48:00,1410.0,1400.5,2170.0
2025-05-13 12:49:00,1409.0,1400.5,2176.0
2025-05-13 12:50:00,1409.0,1400.5,2176.0
2025-05-13 12:51:00,1409.0,1400.5,2176.0
2025-05-13 12:52:00,1409.0,1400.5,2176.0
2025-05-13 12:53:00,1410.0,1400.5,2203.0
2025-05-13 12:54:00,1409.0,1400.5,2208.0
2025-05-13 12:55:00,1409.0,1400.5,2208.0
2025-05-13 12:56:00,1409.0,1400.5,2208.0
2025-05-13 12:57:00,1409.5,1400.5,2212.0
2025-05-13 12:58:00,1409.5,1400.5,2212.0
2025-05-13 12:59:00,1409.0,1400.5,2213.0
2025-05-13 13:00:00,1408.5,1400.5,2231.0
2025-05-13 13:01:00,1408.0,1400.5,2236.0
2025-05-13 13:02:00,1408.5,1400.5,2238.0
2025-05-13 13:03:00,1409.0,1400.5,2245.0
2025-05-13 13:04:00,1408.0,1400.5,2252.0
2025-05-13 13:05:00,1408.0,1400.5,2256.0
2025-05-13 13:06:00,1408.5,1400.5,2296.0
2025-05-13 13:07:00,1408.5,1400.5,2296.0
2025-05-13 13:08:00,1409.0,1400.5,2303.0
2025-05-13 13:09:00,1409.0,1400.5,2305.0
2025-05-13 13:10:00,1409.0,1400.5,2306.0
2025-05-13 13:11:00,1409.0,1400.5,2306.0
2025-05-13 13:12:00,1408.5,1400.5,2313.0
2025-05-13 13:13:00,1408.5,1400.5,2313.0
2025-05-13 13:14:00,1408.0,1400.5,2316.0
2025-05-13 13:15:00,1408.5,1400.5,2317.0
2025-05-13 13:16:00,1409.0,1400.5,2346.0
2025-05-13 13:17:00,1409.0,1400.5,2346.0
2025-05-13 13:18:00,1408.5,1400.5,2353.0
2025-05-13 13:19:00,1409.0,1400.5,2355.0
2025-05-13 13:20:00,1409.0,1400.5,2355.0
2025-05-13 13:21:00,1409.0,1400.5,2362.0
2025-05-13 13:22:00,1410.0,1400.5,2367.0
2025-05-13 13:23:00,1410.0,1400.5,2367.0
2025-05-13 13:24:00,1410.0,1400.5,2368.0
2025-05-13 13:25:00,1409.5,1400.5,2373.0
2025-05-13 13:26:00,1410.0,1400.5,2393.0
2025-05-13 13:27:00,1410.0,1400.5,2393.0
2025-05-13 13:28:00,1409.5,1400.5,2403.0
2025-05-13 13:29:00,1410.0,1400.5,2405.0
2025-05-13 13:30:00,1409.5,1400.5,2411.0
2025-05-13 13:31:00,1409.5,1400.5,2411.0
2025-05-13 13:32:00,1409.5,1400.5,2455.0
2025-05-13 13:33:00,1407.5,1400.5,2461.0
2025-05-13 13:34:00,1409.0,1400.5,2475.0
2025-05-13 13:35:00,1409.0,1400.5,2475.0
2025-05-13 13:36:00,1409.0,1400.5,2475.0
2025-05-13 13:37:00,1408.5,1400.5,2478.0
2025-05-13 13:38:00,1408.0,1400.5,2482.0
2025-05-13 13:39:00,1409.5,1400.5,2502.0
2025-05-13 13:40:00,1409.5,1400.5,2502.0
2025-05-13 13:41:00,1410.0,1400.5,2505.0
2025-05-13 13:42:00,1409.0,1400.5,2506.0
2025-05-13 13:43:00,1409.0,1400.5,2507.0
2025-05-13 13:44:00,1409.5,1400.5,2510.0
2025-05-13 13:45:00,1409.0,1400.5,2526.0
2025-05-13 13:46:00,1409.0,1400.5,2528.0
2025-05-13 13:47:00,1409.0,1400.5,2528.0
2025-05-13 13:48:00,1409.5,1400.5,2530.0
2025-05-13 13:49:00,1409.5,1400.5,2530.0
2025-05-13 13:50:00,1409.5,1400.5,2530.0
2025-05-13 13:51:00,1408.5,1400.5,2538.0
2025-05-13 13:52:00,1409.0,1400.5,2541.0
2025-05-13 13:53:00,1408.5,1400.5,2542.0
2025-05-13 13:54:00,1408.5,1400.5,2547.0
2025-05-13 13:55:00,1409.0,1400.5,2551.0
2025-05-13 13:56:00,1408.5,1400.5,2553.0
2025-05-13 13:57:00,1409.0,1400.5,2556.0
2025-05-13 13:58:00,1408.5,1400.5,2567.0
2025-05-13 13:59:00,1408.5,1400.5,2567.0
2025-05-13 14:00:00,1408.0,1400.5,2597.0
2025-05-13 14:01:00,1408.0,1400.5,2597.0
2025-05-13 14:02:00,1409.0,1400.5,2600.0
2025-05-13 14:03:00,1409.5,1400.5,2606.0
2025-05-13 14:04:00,1409.0,1400.5,2613.0
2025-05-13 14:05:00,1409.0,1400.5,2613.0
