Date,Close,Open,Volume
2025-05-01 11:27:00,1737.0,1730.5,33147.0
2025-05-01 11:28:00,1736.0,1730.5,33358.0
2025-05-01 11:29:00,1736.0,1730.5,33406.0
2025-05-01 11:30:00,1738.5,1730.5,35822.0
2025-05-01 12:30:00,1739.5,1730.5,38275.0
2025-05-01 12:31:00,1735.5,1730.5,38527.0
2025-05-01 12:32:00,1736.0,1730.5,38681.0
2025-05-01 12:33:00,1736.0,1730.5,38751.0
2025-05-01 12:34:00,1737.5,1730.5,38787.0
2025-05-01 12:35:00,1738.5,1730.5,38944.0
2025-05-01 12:36:00,1740.5,1730.5,39404.0
2025-05-01 12:37:00,1740.0,1730.5,39543.0
2025-05-01 12:38:00,1739.0,1730.5,39676.0
2025-05-01 12:39:00,1739.0,1730.5,39902.0
2025-05-01 12:40:00,1737.5,1730.5,40073.0
2025-05-01 12:41:00,1738.0,1730.5,40109.0
2025-05-01 12:42:00,1739.0,1730.5,40163.0
2025-05-01 12:43:00,1739.0,1730.5,40194.0
2025-05-01 12:44:00,1739.5,1730.5,40268.0
2025-05-01 12:45:00,1739.5,1730.5,40290.0
2025-05-01 12:46:00,1738.0,1730.5,40380.0
2025-05-01 12:47:00,1741.5,1730.5,40691.0
2025-05-01 12:48:00,1742.0,1730.5,40820.0
2025-05-01 12:49:00,1741.5,1730.5,40923.0
2025-05-01 12:50:00,1742.0,1730.5,40999.0
2025-05-01 12:51:00,1740.5,1730.5,41146.0
2025-05-01 12:52:00,1741.0,1730.5,41203.0
2025-05-01 12:53:00,1742.0,1730.5,41254.0
2025-05-01 12:54:00,1742.5,1730.5,41323.0
2025-05-01 12:55:00,1743.0,1730.5,41408.0
2025-05-01 12:56:00,1743.0,1730.5,41837.0
2025-05-01 12:57:00,1744.5,1730.5,41886.0
2025-05-01 12:58:00,1744.0,1730.5,42123.0
2025-05-01 12:59:00,1745.0,1730.5,42606.0
2025-05-01 13:00:00,1744.0,1730.5,42729.0
2025-05-01 13:01:00,1745.0,1730.5,42815.0
2025-05-01 13:02:00,1743.0,1730.5,42968.0
2025-05-01 13:03:00,1746.0,1730.5,43220.0
2025-05-01 13:04:00,1748.5,1730.5,43314.0
2025-05-01 13:05:00,1748.5,1730.5,43392.0
2025-05-01 13:06:00,1749.5,1730.5,46425.0
2025-05-01 13:07:00,1750.0,1730.5,46557.0
2025-05-01 13:08:00,1750.0,1730.5,46750.0
2025-05-01 13:09:00,1751.5,1730.5,46880.0
2025-05-01 13:10:00,1750.5,1730.5,47021.0
2025-05-01 13:11:00,1750.0,1730.5,47276.0
2025-05-01 13:12:00,1750.0,1730.5,47387.0
2025-05-01 13:13:00,1748.5,1730.5,47514.0
2025-05-01 13:14:00,1748.0,1730.5,47652.0
2025-05-01 13:15:00,1748.0,1730.5,47876.0
2025-05-01 13:16:00,1748.5,1730.5,47963.0
2025-05-01 13:17:00,1749.5,1730.5,48042.0
2025-05-01 13:18:00,1748.0,1730.5,48125.0
2025-05-01 13:19:00,1748.5,1730.5,48161.0
2025-05-01 13:20:00,1749.5,1730.5,48278.0
2025-05-01 13:21:00,1749.0,1730.5,48377.0
2025-05-01 13:22:00,1748.0,1730.5,48440.0
2025-05-01 13:23:00,1747.0,1730.5,48518.0
2025-05-01 13:24:00,1747.0,1730.5,48565.0
2025-05-01 13:25:00,1747.5,1730.5,48632.0
2025-05-01 13:26:00,1747.0,1730.5,48651.0
2025-05-01 13:27:00,1746.5,1730.5,48731.0
2025-05-01 13:28:00,1748.5,1730.5,48836.0
2025-05-01 13:29:00,1748.0,1730.5,48863.0
2025-05-01 13:30:00,1748.5,1730.5,49486.0
2025-05-01 13:31:00,1748.5,1730.5,49543.0
2025-05-01 13:32:00,1748.0,1730.5,49585.0
2025-05-01 13:33:00,1747.5,1730.5,49614.0
2025-05-01 13:34:00,1748.5,1730.5,49755.0
2025-05-01 13:35:00,1749.0,1730.5,49759.0
2025-05-01 13:36:00,1748.0,1730.5,49954.0
2025-05-01 13:37:00,1748.0,1730.5,49985.0
2025-05-01 13:38:00,1748.5,1730.5,50018.0
2025-05-01 13:39:00,1748.5,1730.5,50083.0
2025-05-01 13:40:00,1748.5,1730.5,50109.0
2025-05-01 13:41:00,1748.0,1730.5,50245.0
2025-05-01 13:42:00,1748.5,1730.5,50399.0
2025-05-01 13:43:00,1748.5,1730.5,50525.0
2025-05-01 13:44:00,1749.0,1730.5,50627.0
2025-05-01 13:45:00,1749.5,1730.5,50647.0
2025-05-01 13:46:00,1749.5,1730.5,50709.0
2025-05-01 13:47:00,1750.5,1730.5,51002.0
2025-05-01 13:48:00,1750.5,1730.5,51008.0
2025-05-01 13:49:00,1750.0,1730.5,51159.0
2025-05-01 13:50:00,1750.0,1730.5,51167.0
2025-05-01 13:51:00,1753.5,1730.5,51956.0
2025-05-01 13:52:00,1752.5,1730.5,52012.0
2025-05-01 13:53:00,1753.5,1730.5,52057.0
2025-05-01 13:54:00,1753.5,1730.5,52149.0
2025-05-01 13:55:00,1753.0,1730.5,52226.0
2025-05-01 13:56:00,1753.5,1730.5,52260.0
2025-05-01 13:57:00,1754.0,1730.5,52350.0
2025-05-01 13:58:00,1754.0,1730.5,52546.0
2025-05-01 13:59:00,1754.0,1730.5,52596.0
2025-05-01 14:00:00,1754.5,1730.5,52622.0
2025-05-01 14:01:00,1755.0,1730.5,52821.0
2025-05-01 14:02:00,1755.0,1730.5,53378.0
2025-05-01 14:03:00,1756.5,1730.5,53462.0
2025-05-01 14:04:00,1756.0,1730.5,53593.0
2025-05-01 14:05:00,1756.0,1730.5,53759.0
2025-05-01 14:06:00,1756.5,1730.5,53877.0
2025-05-01 14:07:00,1757.0,1730.5,53943.0
2025-05-01 14:08:00,1757.5,1730.5,54006.0
2025-05-01 14:09:00,1758.0,1730.5,54041.0
2025-05-01 14:10:00,1759.0,1730.5,54321.0
2025-05-01 14:11:00,1759.5,1730.5,54369.0
2025-05-01 14:12:00,1760.0,1730.5,54838.0
2025-05-01 14:13:00,1760.0,1730.5,54880.0
2025-05-01 14:14:00,1760.0,1730.5,54992.0
2025-05-01 14:15:00,1760.5,1730.5,55105.0
2025-05-01 14:16:00,1759.5,1730.5,55284.0
2025-05-01 14:17:00,1759.5,1730.5,55312.0
2025-05-01 14:18:00,1759.0,1730.5,55419.0
2025-05-01 14:19:00,1758.5,1730.5,55604.0
2025-05-01 14:20:00,1757.5,1730.5,55796.0
2025-05-01 14:21:00,1757.0,1730.5,55943.0
2025-05-01 14:22:00,1758.0,1730.5,55988.0
2025-05-01 14:23:00,1757.5,1730.5,55993.0
2025-05-01 14:24:00,1760.0,1730.5,56095.0
2025-05-01 14:25:00,1760.0,1730.5,56127.0
2025-05-01 14:26:00,1760.0,1730.5,56304.0
2025-05-01 14:27:00,1760.0,1730.5,56395.0
2025-05-01 14:28:00,1760.0,1730.5,56717.0
2025-05-01 14:29:00,1760.0,1730.5,56751.0
2025-05-01 14:30:00,1759.5,1730.5,56933.0
2025-05-01 14:31:00,1760.5,1730.5,56998.0
2025-05-01 14:32:00,1761.0,1730.5,57077.0
2025-05-01 14:33:00,1762.5,1730.5,57320.0
2025-05-01 14:34:00,1762.5,1730.5,57387.0
2025-05-01 14:35:00,1761.5,1730.5,57748.0
2025-05-01 14:36:00,1762.0,1730.5,57940.0
2025-05-01 14:37:00,1763.5,1730.5,58155.0
2025-05-01 14:38:00,1762.5,1730.5,58235.0
2025-05-01 14:39:00,1762.5,1730.5,58292.0
2025-05-01 14:40:00,1761.5,1730.5,58381.0
2025-05-01 14:41:00,1761.0,1730.5,58567.0
2025-05-01 14:42:00,1760.5,1730.5,58735.0
2025-05-01 14:43:00,1760.0,1730.5,58883.0
2025-05-01 14:44:00,1758.0,1730.5,58989.0
2025-05-01 14:45:00,1759.0,1730.5,59121.0
2025-05-01 14:46:00,1758.5,1730.5,59155.0
2025-05-01 14:47:00,1758.5,1730.5,59261.0
2025-05-01 14:48:00,1758.5,1730.5,59410.0
2025-05-01 14:49:00,1758.5,1730.5,59465.0
2025-05-01 14:50:00,1756.5,1730.5,59593.0
2025-05-01 14:51:00,1754.5,1730.5,59871.0
2025-05-01 14:52:00,1756.0,1730.5,59926.0
2025-05-01 14:53:00,1755.5,1730.5,59998.0
2025-05-01 14:54:00,1755.5,1730.5,60193.0
2025-05-01 14:55:00,1755.0,1730.5,60232.0
2025-05-01 14:56:00,1755.5,1730.5,60496.0
2025-05-01 14:57:00,1756.0,1730.5,60636.0
2025-05-01 14:58:00,1757.5,1730.5,60821.0
2025-05-01 14:59:00,1756.5,1730.5,60875.0
2025-05-01 15:00:00,1756.0,1730.5,61141.0
2025-05-01 15:01:00,1753.5,1730.5,61256.0
2025-05-01 15:02:00,1754.5,1730.5,61350.0
2025-05-01 15:03:00,1754.5,1730.5,61385.0
2025-05-01 15:04:00,1754.5,1730.5,61523.0
2025-05-01 15:05:00,1754.0,1730.5,61606.0
2025-05-01 15:06:00,1754.5,1730.5,61722.0
2025-05-01 15:07:00,1756.0,1730.5,61891.0
2025-05-01 15:08:00,1755.5,1730.5,62309.0
2025-05-01 15:09:00,1755.5,1730.5,62435.0
2025-05-01 15:10:00,1756.5,1730.5,62765.0
2025-05-01 15:11:00,1756.5,1730.5,62875.0
2025-05-01 15:12:00,1757.5,1730.5,62970.0
2025-05-01 15:13:00,1757.5,1730.5,63061.0
2025-05-01 15:14:00,1757.0,1730.5,63273.0
2025-05-01 15:15:00,1757.0,1730.5,63356.0
2025-05-01 15:16:00,1756.0,1730.5,63402.0
2025-05-01 15:17:00,1757.0,1730.5,63554.0
2025-05-01 15:18:00,1756.5,1730.5,63810.0
2025-05-01 15:19:00,1756.5,1730.5,63861.0
2025-05-01 15:20:00,1757.0,1730.5,64019.0
2025-05-01 15:21:00,1756.5,1730.5,64105.0
2025-05-01 15:22:00,1757.0,1730.5,64418.0
2025-05-01 15:23:00,1757.5,1730.5,64583.0
2025-05-01 15:24:00,1757.0,1730.5,64723.0
2025-05-01 15:25:00,1757.5,1730.5,64912.0
2025-05-01 15:26:00,1757.5,1730.5,64912.0
2025-05-01 15:27:00,1757.5,1730.5,64912.0
2025-05-01 15:28:00,1757.5,1730.5,64912.0
2025-05-01 15:29:00,1757.5,1730.5,64912.0
2025-05-01 15:30:00,1754.5,1730.5,81725.0
2025-05-02 09:00:00,1771.0,1777.0,4021.0
2025-05-02 09:01:00,1771.0,1777.0,4302.0
2025-05-02 09:02:00,1769.0,1777.0,4631.0
2025-05-02 09:03:00,1772.5,1777.0,4871.0
2025-05-02 09:04:00,1775.0,1777.0,5380.0
2025-05-02 09:05:00,1781.0,1777.0,6144.0
2025-05-02 09:06:00,1782.0,1777.0,6531.0
2025-05-02 09:07:00,1783.0,1777.0,6670.0
2025-05-02 09:08:00,1779.0,1777.0,6912.0
2025-05-02 09:09:00,1779.5,1777.0,7256.0
2025-05-02 09:10:00,1777.5,1777.0,7534.0
2025-05-02 09:11:00,1774.0,1777.0,7882.0
2025-05-02 09:12:00,1776.0,1777.0,8036.0
2025-05-02 09:13:00,1775.0,1777.0,8256.0
2025-05-02 09:14:00,1774.0,1777.0,8552.0
2025-05-02 09:15:00,1772.5,1777.0,8604.0
2025-05-02 09:16:00,1775.5,1777.0,8844.0
2025-05-02 09:17:00,1776.5,1777.0,8938.0
2025-05-02 09:18:00,1779.5,1777.0,9228.0
2025-05-02 09:19:00,1780.0,1777.0,9424.0
2025-05-02 09:20:00,1782.0,1777.0,9636.0
2025-05-02 09:21:00,1777.5,1777.0,9901.0
2025-05-02 09:22:00,1780.0,1777.0,10247.0
2025-05-02 09:23:00,1781.0,1777.0,10400.0
2025-05-02 09:24:00,1781.5,1777.0,10530.0
2025-05-02 09:25:00,1782.5,1777.0,10687.0
2025-05-02 09:26:00,1785.0,1777.0,10880.0
2025-05-02 09:27:00,1787.5,1777.0,11366.0
2025-05-02 09:28:00,1784.5,1777.0,11827.0
2025-05-02 09:29:00,1784.0,1777.0,11961.0
2025-05-02 09:30:00,1784.0,1777.0,12066.0
2025-05-02 09:31:00,1784.5,1777.0,12284.0
2025-05-02 09:32:00,1785.5,1777.0,12694.0
2025-05-02 09:33:00,1784.0,1777.0,12930.0
2025-05-02 09:34:00,1783.5,1777.0,13106.0
2025-05-02 09:35:00,1783.5,1777.0,13216.0
2025-05-02 09:36:00,1783.0,1777.0,13600.0
2025-05-02 09:37:00,1782.5,1777.0,13623.0
2025-05-02 09:38:00,1779.0,1777.0,13926.0
2025-05-02 09:39:00,1779.0,1777.0,14088.0
2025-05-02 09:40:00,1780.5,1777.0,14412.0
2025-05-02 09:41:00,1782.5,1777.0,14503.0
2025-05-02 09:42:00,1780.5,1777.0,14653.0
2025-05-02 09:43:00,1781.0,1777.0,14701.0
2025-05-02 09:44:00,1780.0,1777.0,14848.0
2025-05-02 09:45:00,1780.5,1777.0,14891.0
2025-05-02 09:46:00,1784.0,1777.0,15071.0
2025-05-02 09:47:00,1785.5,1777.0,15296.0
2025-05-02 09:48:00,1785.0,1777.0,15440.0
2025-05-02 09:49:00,1785.5,1777.0,15513.0
2025-05-02 09:50:00,1785.0,1777.0,15608.0
2025-05-02 09:51:00,1785.0,1777.0,15723.0
2025-05-02 09:52:00,1786.0,1777.0,15854.0
2025-05-02 09:53:00,1786.0,1777.0,15930.0
2025-05-02 09:54:00,1785.0,1777.0,16183.0
2025-05-02 09:55:00,1784.5,1777.0,16279.0
2025-05-02 09:56:00,1784.5,1777.0,16317.0
2025-05-02 09:57:00,1784.5,1777.0,16413.0
2025-05-02 09:58:00,1783.5,1777.0,16456.0
2025-05-02 09:59:00,1784.0,1777.0,16565.0
2025-05-02 10:00:00,1781.5,1777.0,16654.0
2025-05-02 10:01:00,1779.0,1777.0,16765.0
2025-05-02 10:02:00,1781.0,1777.0,16803.0
2025-05-02 10:03:00,1782.0,1777.0,16893.0
2025-05-02 10:04:00,1783.5,1777.0,17015.0
2025-05-02 10:05:00,1785.0,1777.0,17199.0
2025-05-02 10:06:00,1783.5,1777.0,17300.0
2025-05-02 10:07:00,1783.5,1777.0,17391.0
2025-05-02 10:08:00,1783.0,1777.0,17419.0
2025-05-02 10:09:00,1784.5,1777.0,17466.0
2025-05-02 10:10:00,1787.0,1777.0,17801.0
2025-05-02 10:11:00,1786.0,1777.0,17884.0
2025-05-02 10:12:00,1784.5,1777.0,17972.0
2025-05-02 10:13:00,1783.5,1777.0,18092.0
2025-05-02 10:14:00,1786.0,1777.0,18258.0
2025-05-02 10:15:00,1786.0,1777.0,18321.0
2025-05-02 10:16:00,1783.5,1777.0,18432.0
2025-05-02 10:17:00,1786.0,1777.0,18500.0
2025-05-02 10:18:00,1785.0,1777.0,18594.0
2025-05-02 10:19:00,1785.5,1777.0,18680.0
2025-05-02 10:20:00,1786.0,1777.0,18757.0
2025-05-02 10:21:00,1787.5,1777.0,18837.0
2025-05-02 10:22:00,1788.0,1777.0,19211.0
2025-05-02 10:23:00,1789.0,1777.0,19345.0
2025-05-02 10:24:00,1789.5,1777.0,19592.0
2025-05-02 10:25:00,1789.5,1777.0,20690.0
2025-05-02 10:26:00,1789.0,1777.0,20910.0
2025-05-02 10:27:00,1789.5,1777.0,21011.0
2025-05-02 10:28:00,1787.0,1777.0,21117.0
2025-05-02 10:29:00,1787.0,1777.0,21196.0
2025-05-02 10:30:00,1787.5,1777.0,21245.0
2025-05-02 10:31:00,1787.5,1777.0,21328.0
2025-05-02 10:32:00,1788.0,1777.0,21440.0
2025-05-02 10:33:00,1788.0,1777.0,21503.0
2025-05-02 10:34:00,1788.5,1777.0,21558.0
2025-05-02 10:35:00,1787.5,1777.0,21631.0
2025-05-02 10:36:00,1787.5,1777.0,21671.0
2025-05-02 10:37:00,1786.0,1777.0,21792.0
2025-05-02 10:38:00,1786.5,1777.0,21827.0
2025-05-02 10:39:00,1786.0,1777.0,21877.0
2025-05-02 10:40:00,1786.0,1777.0,22145.0
2025-05-02 10:41:00,1783.5,1777.0,22299.0
2025-05-02 10:42:00,1782.5,1777.0,22407.0
2025-05-02 10:43:00,1782.0,1777.0,22477.0
2025-05-02 10:44:00,1786.0,1777.0,22555.0
2025-05-02 10:45:00,1785.0,1777.0,22596.0
2025-05-02 10:46:00,1785.0,1777.0,22655.0
2025-05-02 10:47:00,1783.5,1777.0,22711.0
2025-05-02 10:48:00,1784.5,1777.0,22796.0
2025-05-02 10:49:00,1783.0,1777.0,22949.0
2025-05-02 10:50:00,1782.5,1777.0,23009.0
2025-05-02 10:51:00,1783.5,1777.0,23163.0
2025-05-02 10:52:00,1783.5,1777.0,23246.0
2025-05-02 10:53:00,1785.0,1777.0,23291.0
2025-05-02 10:54:00,1785.0,1777.0,23401.0
2025-05-02 10:55:00,1785.0,1777.0,23481.0
2025-05-02 10:56:00,1785.0,1777.0,23524.0
2025-05-02 10:57:00,1785.0,1777.0,23712.0
2025-05-02 10:58:00,1785.0,1777.0,23767.0
2025-05-02 10:59:00,1783.5,1777.0,23826.0
2025-05-02 11:00:00,1781.5,1777.0,23966.0
2025-05-02 11:01:00,1780.0,1777.0,24376.0
2025-05-02 11:02:00,1779.5,1777.0,24451.0
2025-05-02 11:03:00,1780.0,1777.0,24485.0
2025-05-02 11:04:00,1779.0,1777.0,24583.0
2025-05-02 11:05:00,1779.5,1777.0,24618.0
2025-05-02 11:06:00,1779.0,1777.0,24648.0
2025-05-02 11:07:00,1778.5,1777.0,24723.0
2025-05-02 11:08:00,1778.5,1777.0,24786.0
2025-05-02 11:09:00,1777.5,1777.0,24821.0
2025-05-02 11:10:00,1777.5,1777.0,25031.0
2025-05-02 11:11:00,1777.0,1777.0,25103.0
2025-05-02 11:12:00,1777.5,1777.0,25155.0
2025-05-02 11:13:00,1776.0,1777.0,25206.0
2025-05-02 11:14:00,1777.5,1777.0,25419.0
2025-05-02 11:15:00,1776.5,1777.0,25463.0
2025-05-02 11:16:00,1776.5,1777.0,25510.0
2025-05-02 11:17:00,1778.5,1777.0,25611.0
2025-05-02 11:18:00,1779.5,1777.0,25785.0
2025-05-02 11:19:00,1780.0,1777.0,25841.0
2025-05-02 11:20:00,1779.0,1777.0,25900.0
2025-05-02 11:21:00,1778.0,1777.0,26075.0
2025-05-02 11:22:00,1778.5,1777.0,26131.0
2025-05-02 11:23:00,1779.5,1777.0,26161.0
2025-05-02 11:24:00,1779.5,1777.0,26174.0
2025-05-02 11:25:00,1778.5,1777.0,26210.0
2025-05-02 11:26:00,1781.0,1777.0,26347.0
2025-05-02 11:27:00,1781.0,1777.0,26550.0
2025-05-02 11:28:00,1782.0,1777.0,26711.0
2025-05-02 11:29:00,1782.5,1777.0,26780.0
2025-05-02 11:30:00,1782.5,1777.0,26891.0
2025-05-02 12:30:00,1783.5,1777.0,28980.0
2025-05-02 12:31:00,1783.0,1777.0,29429.0
2025-05-02 12:32:00,1784.0,1777.0,29855.0
2025-05-02 12:33:00,1783.5,1777.0,30071.0
2025-05-02 12:34:00,1782.5,1777.0,30346.0
2025-05-02 12:35:00,1781.0,1777.0,30472.0
2025-05-02 12:36:00,1780.0,1777.0,30527.0
2025-05-02 12:37:00,1779.5,1777.0,30564.0
2025-05-02 12:38:00,1779.0,1777.0,30642.0
2025-05-02 12:39:00,1779.0,1777.0,30663.0
2025-05-02 12:40:00,1779.5,1777.0,30763.0
2025-05-02 12:41:00,1781.5,1777.0,31007.0
2025-05-02 12:42:00,1782.0,1777.0,31099.0
2025-05-02 12:43:00,1783.0,1777.0,31150.0
2025-05-02 12:44:00,1782.5,1777.0,31219.0
2025-05-02 12:45:00,1782.5,1777.0,31289.0
