Date,Close,Open,Volume
2025-05-20 12:40:00,1570.5,1600.0,3899.0
2025-05-20 12:41:00,1570.0,1600.0,3918.0
2025-05-20 12:42:00,1569.0,1600.0,3925.0
2025-05-20 12:43:00,1569.5,1600.0,3939.0
2025-05-20 12:44:00,1569.5,1600.0,3940.0
2025-05-20 12:45:00,1571.0,1600.0,3954.0
2025-05-20 12:46:00,1572.0,1600.0,3965.0
2025-05-20 12:47:00,1572.0,1600.0,3967.0
2025-05-20 12:48:00,1570.5,1600.0,3986.0
2025-05-20 12:49:00,1571.5,1600.0,4096.0
2025-05-20 12:50:00,1572.0,1600.0,4099.0
2025-05-20 12:51:00,1572.0,1600.0,4123.0
2025-05-20 12:52:00,1571.5,1600.0,4127.0
2025-05-20 12:53:00,1572.0,1600.0,4142.0
2025-05-20 12:54:00,1572.0,1600.0,4143.0
2025-05-20 12:55:00,1571.5,1600.0,4146.0
2025-05-20 12:56:00,1571.5,1600.0,4146.0
2025-05-20 12:57:00,1572.5,1600.0,4161.0
2025-05-20 12:58:00,1573.0,1600.0,4173.0
2025-05-20 12:59:00,1573.0,1600.0,4175.0
2025-05-20 13:00:00,1572.0,1600.0,4184.0
2025-05-20 13:01:00,1572.0,1600.0,4188.0
2025-05-20 13:02:00,1572.5,1600.0,4193.0
2025-05-20 13:03:00,1571.5,1600.0,4219.0
2025-05-20 13:04:00,1571.0,1600.0,4225.0
2025-05-20 13:05:00,1571.5,1600.0,4226.0
2025-05-20 13:06:00,1571.0,1600.0,4235.0
2025-05-20 13:07:00,1573.0,1600.0,4263.0
2025-05-20 13:08:00,1574.0,1600.0,4279.0
2025-05-20 13:09:00,1574.0,1600.0,4280.0
2025-05-20 13:10:00,1574.0,1600.0,4295.0
2025-05-20 13:11:00,1573.5,1600.0,4303.0
2025-05-20 13:12:00,1573.5,1600.0,4304.0
2025-05-20 13:13:00,1573.0,1600.0,4309.0
2025-05-20 13:14:00,1571.5,1600.0,4324.0
2025-05-20 13:15:00,1572.0,1600.0,4328.0
2025-05-20 13:16:00,1569.5,1600.0,4337.0
2025-05-20 13:17:00,1569.5,1600.0,4353.0
2025-05-20 13:18:00,1569.0,1600.0,4366.0
2025-05-20 13:19:00,1567.0,1600.0,4389.0
2025-05-20 13:20:00,1567.5,1600.0,4392.0
2025-05-20 13:21:00,1566.0,1600.0,4393.0
2025-05-20 13:22:00,1564.0,1600.0,4424.0
2025-05-20 13:23:00,1564.5,1600.0,4429.0
2025-05-20 13:24:00,1564.5,1600.0,4431.0
2025-05-20 13:25:00,1564.5,1600.0,4432.0
2025-05-20 13:26:00,1566.5,1600.0,4456.0
2025-05-20 13:27:00,1567.0,1600.0,4462.0
2025-05-20 13:28:00,1566.0,1600.0,4472.0
2025-05-20 13:29:00,1566.5,1600.0,4475.0
2025-05-20 13:30:00,1567.0,1600.0,4495.0
2025-05-20 13:31:00,1564.0,1600.0,4525.0
2025-05-20 13:32:00,1565.0,1600.0,4530.0
2025-05-20 13:33:00,1564.5,1600.0,4533.0
2025-05-20 13:34:00,1565.5,1600.0,4542.0
2025-05-20 13:35:00,1565.5,1600.0,4547.0
2025-05-20 13:36:00,1566.5,1600.0,4553.0
2025-05-20 13:37:00,1566.5,1600.0,4555.0
2025-05-20 13:38:00,1566.5,1600.0,4558.0
2025-05-20 13:39:00,1566.5,1600.0,4564.0
2025-05-20 13:40:00,1565.0,1600.0,4589.0
2025-05-20 13:41:00,1565.0,1600.0,4592.0
2025-05-20 13:42:00,1564.5,1600.0,4596.0
2025-05-20 13:43:00,1565.0,1600.0,4597.0
2025-05-20 13:44:00,1564.0,1600.0,4612.0
2025-05-20 13:45:00,1564.0,1600.0,4612.0
2025-05-20 13:46:00,1565.0,1600.0,4622.0
2025-05-20 13:47:00,1564.5,1600.0,4625.0
2025-05-20 13:48:00,1565.0,1600.0,4626.0
2025-05-20 13:49:00,1563.5,1600.0,4635.0
2025-05-20 13:50:00,1565.0,1600.0,4646.0
2025-05-20 13:51:00,1565.0,1600.0,4650.0
2025-05-20 13:52:00,1565.5,1600.0,4651.0
2025-05-20 13:53:00,1565.5,1600.0,4653.0
2025-05-20 13:54:00,1565.0,1600.0,4662.0
2025-05-20 13:55:00,1565.5,1600.0,4671.0
2025-05-20 13:56:00,1566.0,1600.0,4675.0
2025-05-20 13:57:00,1564.5,1600.0,4691.0
2025-05-20 13:58:00,1564.5,1600.0,4706.0
2025-05-20 13:59:00,1563.5,1600.0,4712.0
2025-05-20 14:00:00,1564.0,1600.0,4713.0
2025-05-20 14:01:00,1565.0,1600.0,4755.0
2025-05-20 14:02:00,1564.5,1600.0,4757.0
2025-05-20 14:03:00,1565.0,1600.0,4762.0
2025-05-20 14:04:00,1565.5,1600.0,4772.0
2025-05-20 14:05:00,1568.5,1600.0,4811.0
2025-05-20 14:06:00,1569.0,1600.0,4831.0
2025-05-20 14:07:00,1569.0,1600.0,4839.0
2025-05-20 14:08:00,1571.0,1600.0,5226.0
2025-05-20 14:09:00,1571.0,1600.0,5241.0
2025-05-20 14:10:00,1572.5,1600.0,5263.0
2025-05-20 14:11:00,1573.5,1600.0,5268.0
2025-05-20 14:12:00,1574.0,1600.0,5270.0
2025-05-20 14:13:00,1574.0,1600.0,5287.0
2025-05-20 14:14:00,1574.0,1600.0,5303.0
2025-05-20 14:15:00,1574.0,1600.0,5304.0
2025-05-20 14:16:00,1574.0,1600.0,5309.0
2025-05-20 14:17:00,1573.5,1600.0,5319.0
2025-05-20 14:18:00,1574.0,1600.0,5324.0
2025-05-20 14:19:00,1574.0,1600.0,5342.0
2025-05-20 14:20:00,1574.0,1600.0,5343.0
2025-05-20 14:21:00,1573.0,1600.0,5372.0
2025-05-20 14:22:00,1573.5,1600.0,5377.0
2025-05-20 14:23:00,1574.0,1600.0,5395.0
2025-05-20 14:24:00,1573.0,1600.0,5410.0
2025-05-20 14:25:00,1573.5,1600.0,5425.0
2025-05-20 14:26:00,1572.5,1600.0,5429.0
2025-05-20 14:27:00,1573.0,1600.0,5434.0
2025-05-20 14:28:00,1572.5,1600.0,5450.0
2025-05-20 14:29:00,1573.0,1600.0,5453.0
2025-05-20 14:30:00,1573.0,1600.0,5457.0
2025-05-20 14:31:00,1572.0,1600.0,5464.0
2025-05-20 14:32:00,1571.5,1600.0,5477.0
2025-05-20 14:33:00,1571.5,1600.0,5482.0
2025-05-20 14:34:00,1570.5,1600.0,5499.0
2025-05-20 14:35:00,1569.0,1600.0,5501.0
2025-05-20 14:36:00,1568.0,1600.0,5513.0
2025-05-20 14:37:00,1568.0,1600.0,5515.0
2025-05-20 14:38:00,1568.0,1600.0,5518.0
2025-05-20 14:39:00,1568.0,1600.0,5519.0
2025-05-20 14:40:00,1567.0,1600.0,5552.0
2025-05-20 14:41:00,1567.0,1600.0,5562.0
2025-05-20 14:42:00,1568.5,1600.0,5575.0
2025-05-20 14:43:00,1569.5,1600.0,5590.0
2025-05-20 14:44:00,1569.5,1600.0,5592.0
2025-05-20 14:45:00,1569.0,1600.0,5597.0
2025-05-20 14:46:00,1568.5,1600.0,5620.0
2025-05-20 14:47:00,1569.5,1600.0,5625.0
2025-05-20 14:48:00,1570.5,1600.0,5652.0
2025-05-20 14:49:00,1571.5,1600.0,5656.0
2025-05-20 14:50:00,1571.0,1600.0,5664.0
2025-05-20 14:51:00,1569.5,1600.0,5679.0
2025-05-20 14:52:00,1568.5,1600.0,5693.0
2025-05-20 14:53:00,1568.0,1600.0,5705.0
2025-05-20 14:54:00,1567.5,1600.0,5714.0
2025-05-20 14:55:00,1566.5,1600.0,5728.0
2025-05-20 14:56:00,1566.0,1600.0,5740.0
2025-05-20 14:57:00,1566.0,1600.0,5745.0
2025-05-20 14:58:00,1567.0,1600.0,5764.0
2025-05-20 14:59:00,1565.0,1600.0,5797.0
2025-05-20 15:00:00,1566.0,1600.0,5804.0
2025-05-20 15:01:00,1566.5,1600.0,5879.0
2025-05-20 15:02:00,1569.0,1600.0,5905.0
2025-05-20 15:03:00,1569.5,1600.0,5908.0
2025-05-20 15:04:00,1569.0,1600.0,5926.0
2025-05-20 15:05:00,1569.5,1600.0,5932.0
2025-05-20 15:06:00,1569.0,1600.0,5940.0
2025-05-20 15:07:00,1569.0,1600.0,5942.0
2025-05-20 15:08:00,1568.5,1600.0,5955.0
2025-05-20 15:09:00,1570.0,1600.0,5980.0
2025-05-20 15:10:00,1569.5,1600.0,5986.0
2025-05-20 15:11:00,1567.5,1600.0,6012.0
2025-05-20 15:12:00,1567.5,1600.0,6013.0
2025-05-20 15:13:00,1567.5,1600.0,6026.0
2025-05-20 15:14:00,1568.0,1600.0,6028.0
2025-05-20 15:15:00,1568.5,1600.0,6041.0
2025-05-20 15:16:00,1568.5,1600.0,6044.0
2025-05-20 15:17:00,1568.0,1600.0,6067.0
2025-05-20 15:18:00,1568.5,1600.0,6070.0
2025-05-20 15:19:00,1569.0,1600.0,6095.0
2025-05-20 15:20:00,1568.0,1600.0,6116.0
2025-05-20 15:21:00,1569.0,1600.0,6170.0
2025-05-20 15:22:00,1570.0,1600.0,6175.0
2025-05-20 15:23:00,1569.0,1600.0,6201.0
2025-05-20 15:24:00,1568.5,1600.0,6215.0
2025-05-20 15:25:00,1568.0,1600.0,6239.0
2025-05-20 15:26:00,1568.0,1600.0,6239.0
2025-05-20 15:27:00,1568.0,1600.0,6239.0
2025-05-20 15:28:00,1568.0,1600.0,6239.0
2025-05-20 15:29:00,1568.0,1600.0,6239.0
2025-05-20 15:30:00,1572.0,1600.0,7580.0
2025-05-21 09:00:00,1575.5,1570.5,218.0
2025-05-21 09:01:00,1577.0,1570.5,227.0
2025-05-21 09:02:00,1578.0,1570.5,253.0
2025-05-21 09:03:00,1581.0,1570.5,276.0
2025-05-21 09:04:00,1578.0,1570.5,297.0
2025-05-21 09:05:00,1577.0,1570.5,302.0
2025-05-21 09:06:00,1578.0,1570.5,303.0
2025-05-21 09:07:00,1571.0,1570.5,438.0
2025-05-21 09:08:00,1573.5,1570.5,441.0
2025-05-21 09:09:00,1574.5,1570.5,449.0
2025-05-21 09:10:00,1573.0,1570.5,451.0
2025-05-21 09:11:00,1576.5,1570.5,510.0
2025-05-21 09:12:00,1577.0,1570.5,513.0
2025-05-21 09:13:00,1577.0,1570.5,526.0
2025-05-21 09:14:00,1577.0,1570.5,529.0
2025-05-21 09:15:00,1580.0,1570.5,551.0
2025-05-21 09:16:00,1581.5,1570.5,581.0
2025-05-21 09:17:00,1583.5,1570.5,595.0
2025-05-21 09:18:00,1583.5,1570.5,602.0
2025-05-21 09:19:00,1584.0,1570.5,613.0
2025-05-21 09:20:00,1584.0,1570.5,622.0
2025-05-21 09:21:00,1584.0,1570.5,720.0
2025-05-21 09:22:00,1585.0,1570.5,731.0
2025-05-21 09:23:00,1586.0,1570.5,750.0
2025-05-21 09:24:00,1585.0,1570.5,767.0
2025-05-21 09:25:00,1584.5,1570.5,777.0
2025-05-21 09:26:00,1584.5,1570.5,778.0
2025-05-21 09:27:00,1585.0,1570.5,781.0
2025-05-21 09:28:00,1585.0,1570.5,782.0
2025-05-21 09:29:00,1584.0,1570.5,796.0
2025-05-21 09:30:00,1584.5,1570.5,827.0
2025-05-21 09:31:00,1583.5,1570.5,838.0
2025-05-21 09:32:00,1583.5,1570.5,840.0
2025-05-21 09:33:00,1585.0,1570.5,910.0
2025-05-21 09:34:00,1584.0,1570.5,914.0
2025-05-21 09:35:00,1584.0,1570.5,918.0
2025-05-21 09:36:00,1584.0,1570.5,928.0
2025-05-21 09:37:00,1582.5,1570.5,940.0
2025-05-21 09:38:00,1583.0,1570.5,944.0
2025-05-21 09:39:00,1583.0,1570.5,944.0
2025-05-21 09:40:00,1582.5,1570.5,950.0
2025-05-21 09:41:00,1581.0,1570.5,963.0
2025-05-21 09:42:00,1580.0,1570.5,976.0
2025-05-21 09:43:00,1581.0,1570.5,979.0
2025-05-21 09:44:00,1581.0,1570.5,982.0
2025-05-21 09:45:00,1581.0,1570.5,982.0
2025-05-21 09:46:00,1581.0,1570.5,984.0
2025-05-21 09:47:00,1581.0,1570.5,988.0
2025-05-21 09:48:00,1581.5,1570.5,993.0
2025-05-21 09:49:00,1581.0,1570.5,1001.0
2025-05-21 09:50:00,1580.0,1570.5,1009.0
2025-05-21 09:51:00,1580.0,1570.5,1009.0
2025-05-21 09:52:00,1579.5,1570.5,1014.0
2025-05-21 09:53:00,1578.0,1570.5,1024.0
2025-05-21 09:54:00,1577.5,1570.5,1025.0
2025-05-21 09:55:00,1577.5,1570.5,1026.0
2025-05-21 09:56:00,1578.5,1570.5,1049.0
2025-05-21 09:57:00,1578.5,1570.5,1049.0
2025-05-21 09:58:00,1578.5,1570.5,1050.0
2025-05-21 09:59:00,1578.0,1570.5,1052.0
2025-05-21 10:00:00,1577.5,1570.5,1055.0
2025-05-21 10:01:00,1578.0,1570.5,1065.0
2025-05-21 10:02:00,1576.5,1570.5,1071.0
2025-05-21 10:03:00,1576.5,1570.5,1072.0
2025-05-21 10:04:00,1575.5,1570.5,1078.0
2025-05-21 10:05:00,1575.0,1570.5,1079.0
2025-05-21 10:06:00,1576.0,1570.5,1117.0
2025-05-21 10:07:00,1575.0,1570.5,1118.0
2025-05-21 10:08:00,1574.0,1570.5,1123.0
2025-05-21 10:09:00,1573.5,1570.5,1126.0
2025-05-21 10:10:00,1573.5,1570.5,1126.0
2025-05-21 10:11:00,1572.5,1570.5,1133.0
2025-05-21 10:12:00,1574.0,1570.5,1145.0
2025-05-21 10:13:00,1575.0,1570.5,1150.0
2025-05-21 10:14:00,1575.5,1570.5,1152.0
2025-05-21 10:15:00,1575.5,1570.5,1154.0
2025-05-21 10:16:00,1575.5,1570.5,1154.0
2025-05-21 10:17:00,1575.5,1570.5,1154.0
2025-05-21 10:18:00,1576.0,1570.5,1158.0
2025-05-21 10:19:00,1576.0,1570.5,1158.0
2025-05-21 10:20:00,1576.0,1570.5,1159.0
2025-05-21 10:21:00,1575.0,1570.5,1174.0
2025-05-21 10:22:00,1575.0,1570.5,1175.0
2025-05-21 10:23:00,1574.0,1570.5,1183.0
2025-05-21 10:24:00,1573.5,1570.5,1190.0
2025-05-21 10:25:00,1573.5,1570.5,1193.0
2025-05-21 10:26:00,1573.5,1570.5,1193.0
2025-05-21 10:27:00,1573.5,1570.5,1193.0
2025-05-21 10:28:00,1574.0,1570.5,1194.0
2025-05-21 10:29:00,1574.5,1570.5,1195.0
2025-05-21 10:30:00,1574.5,1570.5,1195.0
2025-05-21 10:31:00,1573.5,1570.5,1208.0
2025-05-21 10:32:00,1572.0,1570.5,1217.0
2025-05-21 10:33:00,1572.0,1570.5,1217.0
2025-05-21 10:34:00,1572.0,1570.5,1217.0
2025-05-21 10:35:00,1572.0,1570.5,1221.0
2025-05-21 10:36:00,1572.0,1570.5,1221.0
2025-05-21 10:37:00,1572.0,1570.5,1221.0
2025-05-21 10:38:00,1571.5,1570.5,1226.0
2025-05-21 10:39:00,1571.5,1570.5,1226.0
2025-05-21 10:40:00,1572.0,1570.5,1228.0
2025-05-21 10:41:00,1571.5,1570.5,1287.0
2025-05-21 10:42:00,1571.0,1570.5,1292.0
2025-05-21 10:43:00,1572.0,1570.5,1293.0
2025-05-21 10:44:00,1571.5,1570.5,1298.0
2025-05-21 10:45:00,1571.0,1570.5,1302.0
2025-05-21 10:46:00,1570.5,1570.5,1308.0
2025-05-21 10:47:00,1571.0,1570.5,1310.0
2025-05-21 10:48:00,1570.0,1570.5,1325.0
2025-05-21 10:49:00,1570.5,1570.5,1326.0
2025-05-21 10:50:00,1570.5,1570.5,1328.0
2025-05-21 10:51:00,1571.5,1570.5,1348.0
2025-05-21 10:52:00,1572.0,1570.5,1359.0
2025-05-21 10:53:00,1572.0,1570.5,1360.0
2025-05-21 10:54:00,1572.0,1570.5,1361.0
2025-05-21 10:55:00,1572.0,1570.5,1361.0
2025-05-21 10:56:00,1572.5,1570.5,1364.0
2025-05-21 10:57:00,1570.5,1570.5,1378.0
2025-05-21 10:58:00,1570.5,1570.5,1385.0
2025-05-21 10:59:00,1570.5,1570.5,1385.0
2025-05-21 11:00:00,1569.0,1570.5,1398.0
2025-05-21 11:01:00,1568.5,1570.5,1400.0
2025-05-21 11:02:00,1568.0,1570.5,1409.0
2025-05-21 11:03:00,1568.0,1570.5,1409.0
2025-05-21 11:04:00,1568.0,1570.5,1411.0
2025-05-21 11:05:00,1568.5,1570.5,1413.0
2025-05-21 11:06:00,1568.0,1570.5,1417.0
2025-05-21 11:07:00,1568.0,1570.5,1417.0
2025-05-21 11:08:00,1568.0,1570.5,1418.0
2025-05-21 11:09:00,1568.0,1570.5,1420.0
2025-05-21 11:10:00,1568.0,1570.5,1420.0
2025-05-21 11:11:00,1568.5,1570.5,1421.0
2025-05-21 11:12:00,1568.5,1570.5,1421.0
2025-05-21 11:13:00,1568.5,1570.5,1422.0
2025-05-21 11:14:00,1569.5,1570.5,1431.0
2025-05-21 11:15:00,1569.5,1570.5,1431.0
2025-05-21 11:16:00,1569.5,1570.5,1433.0
2025-05-21 11:17:00,1571.5,1570.5,1447.0
2025-05-21 11:18:00,1569.0,1570.5,1464.0
2025-05-21 11:19:00,1569.0,1570.5,1464.0
2025-05-21 11:20:00,1568.5,1570.5,1465.0
2025-05-21 11:21:00,1569.5,1570.5,1469.0
2025-05-21 11:22:00,1568.5,1570.5,1470.0
2025-05-21 11:23:00,1569.5,1570.5,1479.0
2025-05-21 11:24:00,1569.5,1570.5,1479.0
2025-05-21 11:25:00,1570.5,1570.5,1486.0
2025-05-21 11:26:00,1571.5,1570.5,1488.0
2025-05-21 11:27:00,1571.0,1570.5,1494.0
2025-05-21 11:28:00,1570.5,1570.5,1497.0
2025-05-21 11:29:00,1570.5,1570.5,1499.0
2025-05-21 11:30:00,1572.0,1570.5,1504.0
2025-05-21 12:30:00,1574.0,1570.5,1528.0
2025-05-21 12:31:00,1572.0,1570.5,1541.0
2025-05-21 12:32:00,1571.5,1570.5,1547.0
2025-05-21 12:33:00,1571.5,1570.5,1547.0
2025-05-21 12:34:00,1572.0,1570.5,1548.0
2025-05-21 12:35:00,1572.5,1570.5,1552.0
2025-05-21 12:36:00,1572.0,1570.5,1553.0
2025-05-21 12:37:00,1572.5,1570.5,1588.0
2025-05-21 12:38:00,1573.0,1570.5,1597.0
2025-05-21 12:39:00,1573.0,1570.5,1597.0
2025-05-21 12:40:00,1573.0,1570.5,1597.0
2025-05-21 12:41:00,1573.0,1570.5,1597.0
2025-05-21 12:42:00,1572.0,1570.5,1607.0
2025-05-21 12:43:00,1572.0,1570.5,1608.0
2025-05-21 12:44:00,1572.0,1570.5,1620.0
2025-05-21 12:45:00,1571.5,1570.5,1625.0
2025-05-21 12:46:00,1572.5,1570.5,1626.0
2025-05-21 12:47:00,1573.5,1570.5,1633.0
2025-05-21 12:48:00,1573.5,1570.5,1633.0
