Date,Close,Open,Volume
2025-05-20 12:47:00,1696.5,1709.0,7059.0
2025-05-20 12:48:00,1696.5,1709.0,7068.0
2025-05-20 12:49:00,1695.0,1709.0,7136.0
2025-05-20 12:50:00,1695.0,1709.0,7151.0
2025-05-20 12:51:00,1695.5,1709.0,7181.0
2025-05-20 12:52:00,1695.0,1709.0,7242.0
2025-05-20 12:53:00,1695.0,1709.0,7251.0
2025-05-20 12:54:00,1694.5,1709.0,7262.0
2025-05-20 12:55:00,1694.0,1709.0,7310.0
2025-05-20 12:56:00,1694.0,1709.0,7356.0
2025-05-20 12:57:00,1694.0,1709.0,7402.0
2025-05-20 12:58:00,1695.0,1709.0,7449.0
2025-05-20 12:59:00,1695.5,1709.0,7474.0
2025-05-20 13:00:00,1695.0,1709.0,7480.0
2025-05-20 13:01:00,1694.5,1709.0,7498.0
2025-05-20 13:02:00,1692.5,1709.0,7608.0
2025-05-20 13:03:00,1692.0,1709.0,7655.0
2025-05-20 13:04:00,1691.5,1709.0,7674.0
2025-05-20 13:05:00,1691.5,1709.0,7686.0
2025-05-20 13:06:00,1691.5,1709.0,7695.0
2025-05-20 13:07:00,1691.5,1709.0,7737.0
2025-05-20 13:08:00,1691.5,1709.0,7745.0
2025-05-20 13:09:00,1692.0,1709.0,7767.0
2025-05-20 13:10:00,1691.0,1709.0,7781.0
2025-05-20 13:11:00,1689.5,1709.0,7988.0
2025-05-20 13:12:00,1688.5,1709.0,8022.0
2025-05-20 13:13:00,1689.0,1709.0,8056.0
2025-05-20 13:14:00,1689.0,1709.0,8064.0
2025-05-20 13:15:00,1689.0,1709.0,8106.0
2025-05-20 13:16:00,1689.5,1709.0,8120.0
2025-05-20 13:17:00,1690.5,1709.0,8165.0
2025-05-20 13:18:00,1690.5,1709.0,8198.0
2025-05-20 13:19:00,1691.0,1709.0,8233.0
2025-05-20 13:20:00,1690.5,1709.0,8238.0
2025-05-20 13:21:00,1689.5,1709.0,8278.0
2025-05-20 13:22:00,1689.5,1709.0,8308.0
2025-05-20 13:23:00,1689.0,1709.0,8340.0
2025-05-20 13:24:00,1689.0,1709.0,8351.0
2025-05-20 13:25:00,1690.5,1709.0,8372.0
2025-05-20 13:26:00,1689.5,1709.0,8389.0
2025-05-20 13:27:00,1690.0,1709.0,8438.0
2025-05-20 13:28:00,1690.0,1709.0,8480.0
2025-05-20 13:29:00,1689.5,1709.0,8486.0
2025-05-20 13:30:00,1690.0,1709.0,8551.0
2025-05-20 13:31:00,1690.0,1709.0,8563.0
2025-05-20 13:32:00,1690.0,1709.0,8577.0
2025-05-20 13:33:00,1690.0,1709.0,8588.0
2025-05-20 13:34:00,1690.0,1709.0,8601.0
2025-05-20 13:35:00,1689.5,1709.0,8621.0
2025-05-20 13:36:00,1688.5,1709.0,8780.0
2025-05-20 13:37:00,1690.0,1709.0,8812.0
2025-05-20 13:38:00,1690.0,1709.0,8829.0
2025-05-20 13:39:00,1690.0,1709.0,8841.0
2025-05-20 13:40:00,1690.0,1709.0,8848.0
2025-05-20 13:41:00,1689.5,1709.0,8888.0
2025-05-20 13:42:00,1689.5,1709.0,8914.0
2025-05-20 13:43:00,1690.0,1709.0,8918.0
2025-05-20 13:44:00,1689.5,1709.0,8927.0
2025-05-20 13:45:00,1689.5,1709.0,8935.0
2025-05-20 13:46:00,1690.0,1709.0,8947.0
2025-05-20 13:47:00,1689.0,1709.0,8963.0
2025-05-20 13:48:00,1689.0,1709.0,8989.0
2025-05-20 13:49:00,1689.0,1709.0,9004.0
2025-05-20 13:50:00,1689.5,1709.0,9040.0
2025-05-20 13:51:00,1689.5,1709.0,9074.0
2025-05-20 13:52:00,1689.5,1709.0,9084.0
2025-05-20 13:53:00,1689.0,1709.0,9092.0
2025-05-20 13:54:00,1689.5,1709.0,9117.0
2025-05-20 13:55:00,1690.0,1709.0,9148.0
2025-05-20 13:56:00,1689.0,1709.0,9187.0
2025-05-20 13:57:00,1689.0,1709.0,9198.0
2025-05-20 13:58:00,1689.0,1709.0,9230.0
2025-05-20 13:59:00,1689.5,1709.0,9242.0
2025-05-20 14:00:00,1689.0,1709.0,9253.0
2025-05-20 14:01:00,1689.0,1709.0,9278.0
2025-05-20 14:02:00,1687.0,1709.0,9413.0
2025-05-20 14:03:00,1687.0,1709.0,9476.0
2025-05-20 14:04:00,1687.5,1709.0,9549.0
2025-05-20 14:05:00,1688.0,1709.0,9562.0
2025-05-20 14:06:00,1688.5,1709.0,9610.0
2025-05-20 14:07:00,1688.0,1709.0,9643.0
2025-05-20 14:08:00,1687.5,1709.0,9652.0
2025-05-20 14:09:00,1687.5,1709.0,9662.0
2025-05-20 14:10:00,1687.5,1709.0,9680.0
2025-05-20 14:11:00,1687.5,1709.0,9690.0
2025-05-20 14:12:00,1687.5,1709.0,9715.0
2025-05-20 14:13:00,1688.0,1709.0,9755.0
2025-05-20 14:14:00,1688.0,1709.0,9756.0
2025-05-20 14:15:00,1688.0,1709.0,9760.0
2025-05-20 14:16:00,1689.0,1709.0,9811.0
2025-05-20 14:17:00,1689.5,1709.0,9822.0
2025-05-20 14:18:00,1689.0,1709.0,9840.0
2025-05-20 14:19:00,1689.0,1709.0,9854.0
2025-05-20 14:20:00,1689.0,1709.0,9858.0
2025-05-20 14:21:00,1688.5,1709.0,9925.0
2025-05-20 14:22:00,1688.5,1709.0,9935.0
2025-05-20 14:23:00,1688.5,1709.0,9939.0
2025-05-20 14:24:00,1687.5,1709.0,10026.0
2025-05-20 14:25:00,1688.0,1709.0,10092.0
2025-05-20 14:26:00,1688.0,1709.0,10096.0
2025-05-20 14:27:00,1687.5,1709.0,10118.0
2025-05-20 14:28:00,1687.5,1709.0,10134.0
2025-05-20 14:29:00,1688.0,1709.0,10142.0
2025-05-20 14:30:00,1687.5,1709.0,10161.0
2025-05-20 14:31:00,1687.0,1709.0,10209.0
2025-05-20 14:32:00,1687.0,1709.0,10232.0
2025-05-20 14:33:00,1687.0,1709.0,10238.0
2025-05-20 14:34:00,1686.5,1709.0,10243.0
2025-05-20 14:35:00,1686.0,1709.0,10332.0
2025-05-20 14:36:00,1686.0,1709.0,10413.0
2025-05-20 14:37:00,1686.0,1709.0,10422.0
2025-05-20 14:38:00,1685.5,1709.0,10444.0
2025-05-20 14:39:00,1686.0,1709.0,10456.0
2025-05-20 14:40:00,1686.5,1709.0,10488.0
2025-05-20 14:41:00,1686.0,1709.0,10510.0
2025-05-20 14:42:00,1686.0,1709.0,10528.0
2025-05-20 14:43:00,1686.0,1709.0,10543.0
2025-05-20 14:44:00,1685.5,1709.0,10580.0
2025-05-20 14:45:00,1684.5,1709.0,10787.0
2025-05-20 14:46:00,1684.5,1709.0,10837.0
2025-05-20 14:47:00,1684.0,1709.0,10875.0
2025-05-20 14:48:00,1684.0,1709.0,10911.0
2025-05-20 14:49:00,1684.5,1709.0,10980.0
2025-05-20 14:50:00,1685.0,1709.0,10990.0
2025-05-20 14:51:00,1684.0,1709.0,11101.0
2025-05-20 14:52:00,1684.0,1709.0,11149.0
2025-05-20 14:53:00,1683.0,1709.0,11219.0
2025-05-20 14:54:00,1682.5,1709.0,11304.0
2025-05-20 14:55:00,1681.0,1709.0,11459.0
2025-05-20 14:56:00,1682.5,1709.0,11596.0
2025-05-20 14:57:00,1683.0,1709.0,11682.0
2025-05-20 14:58:00,1684.0,1709.0,11759.0
2025-05-20 14:59:00,1682.5,1709.0,11844.0
2025-05-20 15:00:00,1682.5,1709.0,11906.0
2025-05-20 15:01:00,1683.5,1709.0,11971.0
2025-05-20 15:02:00,1685.0,1709.0,12086.0
2025-05-20 15:03:00,1685.5,1709.0,12166.0
2025-05-20 15:04:00,1685.5,1709.0,12174.0
2025-05-20 15:05:00,1685.0,1709.0,12239.0
2025-05-20 15:06:00,1684.5,1709.0,12251.0
2025-05-20 15:07:00,1685.5,1709.0,12280.0
2025-05-20 15:08:00,1686.0,1709.0,12348.0
2025-05-20 15:09:00,1686.5,1709.0,12409.0
2025-05-20 15:10:00,1687.0,1709.0,12419.0
2025-05-20 15:11:00,1687.0,1709.0,12469.0
2025-05-20 15:12:00,1687.0,1709.0,12519.0
2025-05-20 15:13:00,1687.0,1709.0,12565.0
2025-05-20 15:14:00,1686.0,1709.0,12649.0
2025-05-20 15:15:00,1686.5,1709.0,12684.0
2025-05-20 15:16:00,1685.0,1709.0,12742.0
2025-05-20 15:17:00,1685.5,1709.0,12815.0
2025-05-20 15:18:00,1685.5,1709.0,12868.0
2025-05-20 15:19:00,1685.5,1709.0,12914.0
2025-05-20 15:20:00,1685.0,1709.0,12958.0
2025-05-20 15:21:00,1685.0,1709.0,13067.0
2025-05-20 15:22:00,1685.5,1709.0,13132.0
2025-05-20 15:23:00,1685.0,1709.0,13193.0
2025-05-20 15:24:00,1684.5,1709.0,13257.0
2025-05-20 15:25:00,1685.0,1709.0,13355.0
2025-05-20 15:26:00,1685.0,1709.0,13355.0
2025-05-20 15:27:00,1685.0,1709.0,13355.0
2025-05-20 15:28:00,1685.0,1709.0,13355.0
2025-05-20 15:29:00,1685.0,1709.0,13355.0
2025-05-20 15:30:00,1679.0,1709.0,21178.0
2025-05-21 09:00:00,1693.0,1689.5,1012.0
2025-05-21 09:01:00,1694.5,1689.5,1155.0
2025-05-21 09:02:00,1694.5,1689.5,1229.0
2025-05-21 09:03:00,1692.0,1689.5,1378.0
2025-05-21 09:04:00,1693.0,1689.5,1427.0
2025-05-21 09:05:00,1692.0,1689.5,1467.0
2025-05-21 09:06:00,1691.5,1689.5,1514.0
2025-05-21 09:07:00,1691.0,1689.5,1584.0
2025-05-21 09:08:00,1689.5,1689.5,1643.0
2025-05-21 09:09:00,1691.0,1689.5,1672.0
2025-05-21 09:10:00,1692.5,1689.5,1706.0
2025-05-21 09:11:00,1692.5,1689.5,1758.0
2025-05-21 09:12:00,1692.0,1689.5,1774.0
2025-05-21 09:13:00,1691.0,1689.5,1829.0
2025-05-21 09:14:00,1692.0,1689.5,1853.0
2025-05-21 09:15:00,1692.0,1689.5,1894.0
2025-05-21 09:16:00,1693.0,1689.5,1961.0
2025-05-21 09:17:00,1692.5,1689.5,1989.0
2025-05-21 09:18:00,1692.0,1689.5,2001.0
2025-05-21 09:19:00,1692.0,1689.5,2048.0
2025-05-21 09:20:00,1691.5,1689.5,2093.0
2025-05-21 09:21:00,1691.0,1689.5,2180.0
2025-05-21 09:22:00,1689.5,1689.5,2222.0
2025-05-21 09:23:00,1690.0,1689.5,2356.0
2025-05-21 09:24:00,1691.0,1689.5,2383.0
2025-05-21 09:25:00,1691.5,1689.5,2401.0
2025-05-21 09:26:00,1691.5,1689.5,2427.0
2025-05-21 09:27:00,1691.5,1689.5,2441.0
2025-05-21 09:28:00,1691.0,1689.5,2494.0
2025-05-21 09:29:00,1690.5,1689.5,2542.0
2025-05-21 09:30:00,1690.0,1689.5,2552.0
2025-05-21 09:31:00,1690.5,1689.5,2581.0
2025-05-21 09:32:00,1691.0,1689.5,2597.0
2025-05-21 09:33:00,1691.0,1689.5,2621.0
2025-05-21 09:34:00,1690.0,1689.5,2662.0
2025-05-21 09:35:00,1690.5,1689.5,2732.0
2025-05-21 09:36:00,1688.5,1689.5,2772.0
2025-05-21 09:37:00,1688.5,1689.5,2783.0
2025-05-21 09:38:00,1688.0,1689.5,2829.0
2025-05-21 09:39:00,1690.0,1689.5,2891.0
2025-05-21 09:40:00,1689.5,1689.5,2897.0
2025-05-21 09:41:00,1689.0,1689.5,2905.0
2025-05-21 09:42:00,1691.0,1689.5,2954.0
2025-05-21 09:43:00,1689.5,1689.5,3000.0
2025-05-21 09:44:00,1689.5,1689.5,3008.0
2025-05-21 09:45:00,1689.0,1689.5,3030.0
2025-05-21 09:46:00,1689.0,1689.5,3052.0
2025-05-21 09:47:00,1689.5,1689.5,3067.0
2025-05-21 09:48:00,1689.5,1689.5,3089.0
2025-05-21 09:49:00,1689.5,1689.5,3098.0
2025-05-21 09:50:00,1689.5,1689.5,3099.0
2025-05-21 09:51:00,1689.5,1689.5,3152.0
2025-05-21 09:52:00,1689.5,1689.5,3217.0
2025-05-21 09:53:00,1687.5,1689.5,3304.0
2025-05-21 09:54:00,1687.5,1689.5,3317.0
2025-05-21 09:55:00,1687.5,1689.5,3356.0
2025-05-21 09:56:00,1686.5,1689.5,3370.0
2025-05-21 09:57:00,1686.5,1689.5,3374.0
2025-05-21 09:58:00,1686.0,1689.5,3377.0
2025-05-21 09:59:00,1686.0,1689.5,3396.0
2025-05-21 10:00:00,1685.0,1689.5,3434.0
2025-05-21 10:01:00,1684.0,1689.5,3469.0
2025-05-21 10:02:00,1682.5,1689.5,3510.0
2025-05-21 10:03:00,1683.5,1689.5,3560.0
2025-05-21 10:04:00,1682.5,1689.5,3608.0
2025-05-21 10:05:00,1683.5,1689.5,3636.0
2025-05-21 10:06:00,1682.5,1689.5,3654.0
2025-05-21 10:07:00,1683.5,1689.5,3670.0
2025-05-21 10:08:00,1683.0,1689.5,3694.0
2025-05-21 10:09:00,1683.5,1689.5,3696.0
2025-05-21 10:10:00,1683.5,1689.5,3707.0
2025-05-21 10:11:00,1682.5,1689.5,3752.0
2025-05-21 10:12:00,1682.5,1689.5,3821.0
2025-05-21 10:13:00,1683.5,1689.5,3869.0
2025-05-21 10:14:00,1683.0,1689.5,3877.0
2025-05-21 10:15:00,1684.0,1689.5,3902.0
2025-05-21 10:16:00,1684.0,1689.5,3909.0
2025-05-21 10:17:00,1682.5,1689.5,4080.0
2025-05-21 10:18:00,1683.0,1689.5,4112.0
2025-05-21 10:19:00,1683.0,1689.5,4117.0
2025-05-21 10:20:00,1682.5,1689.5,4132.0
2025-05-21 10:21:00,1682.5,1689.5,4209.0
2025-05-21 10:22:00,1684.0,1689.5,4254.0
2025-05-21 10:23:00,1683.5,1689.5,4263.0
2025-05-21 10:24:00,1683.5,1689.5,4285.0
2025-05-21 10:25:00,1683.5,1689.5,4289.0
2025-05-21 10:26:00,1683.0,1689.5,4305.0
2025-05-21 10:27:00,1683.0,1689.5,4306.0
2025-05-21 10:28:00,1683.0,1689.5,4357.0
2025-05-21 10:29:00,1682.0,1689.5,4483.0
2025-05-21 10:30:00,1682.0,1689.5,4495.0
2025-05-21 10:31:00,1682.0,1689.5,4556.0
2025-05-21 10:32:00,1681.5,1689.5,4584.0
2025-05-21 10:33:00,1681.5,1689.5,4600.0
2025-05-21 10:34:00,1684.5,1689.5,4760.0
2025-05-21 10:35:00,1684.5,1689.5,4781.0
2025-05-21 10:36:00,1685.5,1689.5,4868.0
2025-05-21 10:37:00,1685.5,1689.5,4876.0
2025-05-21 10:38:00,1685.0,1689.5,4898.0
2025-05-21 10:39:00,1685.0,1689.5,4912.0
2025-05-21 10:40:00,1684.0,1689.5,4985.0
2025-05-21 10:41:00,1684.5,1689.5,5003.0
2025-05-21 10:42:00,1684.0,1689.5,5005.0
2025-05-21 10:43:00,1684.0,1689.5,5007.0
2025-05-21 10:44:00,1683.5,1689.5,5023.0
2025-05-21 10:45:00,1683.5,1689.5,5039.0
2025-05-21 10:46:00,1683.5,1689.5,5049.0
2025-05-21 10:47:00,1683.5,1689.5,5050.0
2025-05-21 10:48:00,1683.5,1689.5,5052.0
2025-05-21 10:49:00,1682.5,1689.5,5076.0
2025-05-21 10:50:00,1682.5,1689.5,5095.0
2025-05-21 10:51:00,1684.0,1689.5,5232.0
2025-05-21 10:52:00,1683.5,1689.5,5241.0
2025-05-21 10:53:00,1684.5,1689.5,5319.0
2025-05-21 10:54:00,1684.0,1689.5,5327.0
2025-05-21 10:55:00,1685.0,1689.5,5362.0
2025-05-21 10:56:00,1685.0,1689.5,5373.0
2025-05-21 10:57:00,1684.0,1689.5,5416.0
2025-05-21 10:58:00,1684.5,1689.5,5445.0
2025-05-21 10:59:00,1684.5,1689.5,5458.0
2025-05-21 11:00:00,1684.5,1689.5,5498.0
2025-05-21 11:01:00,1684.0,1689.5,5512.0
2025-05-21 11:02:00,1684.0,1689.5,5558.0
2025-05-21 11:03:00,1684.0,1689.5,5564.0
2025-05-21 11:04:00,1684.0,1689.5,5564.0
2025-05-21 11:05:00,1684.0,1689.5,5583.0
2025-05-21 11:06:00,1683.5,1689.5,5590.0
2025-05-21 11:07:00,1684.0,1689.5,5595.0
2025-05-21 11:08:00,1684.0,1689.5,5631.0
2025-05-21 11:09:00,1683.5,1689.5,5675.0
2025-05-21 11:10:00,1683.0,1689.5,5676.0
2025-05-21 11:11:00,1683.0,1689.5,5678.0
2025-05-21 11:12:00,1683.0,1689.5,5713.0
2025-05-21 11:13:00,1683.5,1689.5,5720.0
2025-05-21 11:14:00,1684.5,1689.5,5790.0
2025-05-21 11:15:00,1683.5,1689.5,5885.0
2025-05-21 11:16:00,1682.5,1689.5,5919.0
2025-05-21 11:17:00,1683.0,1689.5,5932.0
2025-05-21 11:18:00,1682.0,1689.5,5955.0
2025-05-21 11:19:00,1681.5,1689.5,6040.0
2025-05-21 11:20:00,1681.5,1689.5,6055.0
2025-05-21 11:21:00,1681.5,1689.5,6062.0
2025-05-21 11:22:00,1681.0,1689.5,6072.0
2025-05-21 11:23:00,1680.5,1689.5,6170.0
2025-05-21 11:24:00,1681.0,1689.5,6187.0
2025-05-21 11:25:00,1681.5,1689.5,6251.0
2025-05-21 11:26:00,1681.0,1689.5,6289.0
2025-05-21 11:27:00,1681.0,1689.5,6292.0
2025-05-21 11:28:00,1681.5,1689.5,6338.0
2025-05-21 11:29:00,1681.5,1689.5,6371.0
2025-05-21 11:30:00,1681.0,1689.5,6442.0
2025-05-21 12:30:00,1674.5,1689.5,7291.0
2025-05-21 12:31:00,1675.5,1689.5,7391.0
2025-05-21 12:32:00,1675.5,1689.5,7464.0
2025-05-21 12:33:00,1676.0,1689.5,7477.0
2025-05-21 12:34:00,1677.0,1689.5,7525.0
2025-05-21 12:35:00,1678.5,1689.5,7597.0
2025-05-21 12:36:00,1678.5,1689.5,7619.0
2025-05-21 12:37:00,1679.5,1689.5,7675.0
2025-05-21 12:38:00,1680.0,1689.5,7694.0
2025-05-21 12:39:00,1681.0,1689.5,7721.0
2025-05-21 12:40:00,1681.0,1689.5,7805.0
2025-05-21 12:41:00,1681.5,1689.5,7847.0
2025-05-21 12:42:00,1680.5,1689.5,7886.0
2025-05-21 12:43:00,1680.5,1689.5,7897.0
2025-05-21 12:44:00,1681.0,1689.5,7934.0
2025-05-21 12:45:00,1680.0,1689.5,7973.0
