Date,Close,Open,Volume
2025-05-01 10:15:00,8383.0,8474.0,52611.0
2025-05-01 10:16:00,8394.0,8474.0,52813.0
2025-05-01 10:17:00,8387.0,8474.0,53048.0
2025-05-01 10:18:00,8387.0,8474.0,53315.0
2025-05-01 10:19:00,8389.0,8474.0,53549.0
2025-05-01 10:20:00,8381.0,8474.0,53827.0
2025-05-01 10:21:00,8391.0,8474.0,54074.0
2025-05-01 10:22:00,8390.0,8474.0,54220.0
2025-05-01 10:23:00,8382.0,8474.0,54423.0
2025-05-01 10:24:00,8374.0,8474.0,54744.0
2025-05-01 10:25:00,8363.0,8474.0,55299.0
2025-05-01 10:26:00,8367.0,8474.0,55584.0
2025-05-01 10:27:00,8366.0,8474.0,55761.0
2025-05-01 10:28:00,8375.0,8474.0,56034.0
2025-05-01 10:29:00,8363.0,8474.0,56348.0
2025-05-01 10:30:00,8355.0,8474.0,56908.0
2025-05-01 10:31:00,8348.0,8474.0,57538.0
2025-05-01 10:32:00,8349.0,8474.0,57855.0
2025-05-01 10:33:00,8366.0,8474.0,58181.0
2025-05-01 10:34:00,8367.0,8474.0,58504.0
2025-05-01 10:35:00,8366.0,8474.0,58842.0
2025-05-01 10:36:00,8375.0,8474.0,59073.0
2025-05-01 10:37:00,8384.0,8474.0,59425.0
2025-05-01 10:38:00,8379.0,8474.0,59776.0
2025-05-01 10:39:00,8367.0,8474.0,60074.0
2025-05-01 10:40:00,8357.0,8474.0,60387.0
2025-05-01 10:41:00,8357.0,8474.0,60570.0
2025-05-01 10:42:00,8360.0,8474.0,60734.0
2025-05-01 10:43:00,8360.0,8474.0,60906.0
2025-05-01 10:44:00,8368.0,8474.0,61121.0
2025-05-01 10:45:00,8372.0,8474.0,61301.0
2025-05-01 10:46:00,8359.0,8474.0,61530.0
2025-05-01 10:47:00,8362.0,8474.0,61601.0
2025-05-01 10:48:00,8371.0,8474.0,61766.0
2025-05-01 10:49:00,8365.0,8474.0,61893.0
2025-05-01 10:50:00,8372.0,8474.0,62061.0
2025-05-01 10:51:00,8366.0,8474.0,62241.0
2025-05-01 10:52:00,8369.0,8474.0,62414.0
2025-05-01 10:53:00,8375.0,8474.0,62570.0
2025-05-01 10:54:00,8374.0,8474.0,62666.0
2025-05-01 10:55:00,8386.0,8474.0,63008.0
2025-05-01 10:56:00,8388.0,8474.0,63327.0
2025-05-01 10:57:00,8391.0,8474.0,63670.0
2025-05-01 10:58:00,8400.0,8474.0,64086.0
2025-05-01 10:59:00,8405.0,8474.0,64570.0
2025-05-01 11:00:00,8397.0,8474.0,65069.0
2025-05-01 11:01:00,8398.0,8474.0,65400.0
2025-05-01 11:02:00,8404.0,8474.0,65757.0
2025-05-01 11:03:00,8396.0,8474.0,65955.0
2025-05-01 11:04:00,8394.0,8474.0,66139.0
2025-05-01 11:05:00,8397.0,8474.0,66383.0
2025-05-01 11:06:00,8398.0,8474.0,66485.0
2025-05-01 11:07:00,8405.0,8474.0,66928.0
2025-05-01 11:08:00,8411.0,8474.0,67332.0
2025-05-01 11:09:00,8410.0,8474.0,67704.0
2025-05-01 11:10:00,8406.0,8474.0,67876.0
2025-05-01 11:11:00,8409.0,8474.0,68126.0
2025-05-01 11:12:00,8398.0,8474.0,68455.0
2025-05-01 11:13:00,8399.0,8474.0,68711.0
2025-05-01 11:14:00,8403.0,8474.0,68887.0
2025-05-01 11:15:00,8398.0,8474.0,69048.0
2025-05-01 11:16:00,8415.0,8474.0,69727.0
2025-05-01 11:17:00,8411.0,8474.0,69848.0
2025-05-01 11:18:00,8409.0,8474.0,69907.0
2025-05-01 11:19:00,8403.0,8474.0,70127.0
2025-05-01 11:20:00,8403.0,8474.0,70289.0
2025-05-01 11:21:00,8407.0,8474.0,70463.0
2025-05-01 11:22:00,8406.0,8474.0,70598.0
2025-05-01 11:23:00,8403.0,8474.0,70716.0
2025-05-01 11:24:00,8404.0,8474.0,70788.0
2025-05-01 11:25:00,8387.0,8474.0,71064.0
2025-05-01 11:26:00,8396.0,8474.0,71227.0
2025-05-01 11:27:00,8399.0,8474.0,71340.0
2025-05-01 11:28:00,8395.0,8474.0,71417.0
2025-05-01 11:29:00,8398.0,8474.0,71676.0
2025-05-01 11:30:00,8395.0,8474.0,72041.0
2025-05-01 12:30:00,8401.0,8474.0,72664.0
2025-05-01 12:31:00,8394.0,8474.0,73000.0
2025-05-01 12:32:00,8390.0,8474.0,73398.0
2025-05-01 12:33:00,8391.0,8474.0,73725.0
2025-05-01 12:34:00,8402.0,8474.0,74053.0
2025-05-01 12:35:00,8395.0,8474.0,74270.0
2025-05-01 12:36:00,8402.0,8474.0,74632.0
2025-05-01 12:37:00,8384.0,8474.0,75143.0
2025-05-01 12:38:00,8375.0,8474.0,75527.0
2025-05-01 12:39:00,8377.0,8474.0,75759.0
2025-05-01 12:40:00,8384.0,8474.0,75903.0
2025-05-01 12:41:00,8383.0,8474.0,76144.0
2025-05-01 12:42:00,8393.0,8474.0,76500.0
2025-05-01 12:43:00,8397.0,8474.0,76808.0
2025-05-01 12:44:00,8392.0,8474.0,77021.0
2025-05-01 12:45:00,8391.0,8474.0,77134.0
2025-05-01 12:46:00,8386.0,8474.0,77395.0
2025-05-01 12:47:00,8396.0,8474.0,77616.0
2025-05-01 12:48:00,8399.0,8474.0,77949.0
2025-05-01 12:49:00,8396.0,8474.0,78098.0
2025-05-01 12:50:00,8394.0,8474.0,78272.0
2025-05-01 12:51:00,8398.0,8474.0,78515.0
2025-05-01 12:52:00,8397.0,8474.0,78677.0
2025-05-01 12:53:00,8398.0,8474.0,78885.0
2025-05-01 12:54:00,8397.0,8474.0,79043.0
2025-05-01 12:55:00,8398.0,8474.0,79220.0
2025-05-01 12:56:00,8398.0,8474.0,79313.0
2025-05-01 12:57:00,8402.0,8474.0,79486.0
2025-05-01 12:58:00,8409.0,8474.0,79825.0
2025-05-01 12:59:00,8407.0,8474.0,80360.0
2025-05-01 13:00:00,8403.0,8474.0,80589.0
2025-05-01 13:01:00,8404.0,8474.0,80831.0
2025-05-01 13:02:00,8399.0,8474.0,81103.0
2025-05-01 13:03:00,8400.0,8474.0,81265.0
2025-05-01 13:04:00,8406.0,8474.0,81449.0
2025-05-01 13:05:00,8407.0,8474.0,81649.0
2025-05-01 13:06:00,8405.0,8474.0,81916.0
2025-05-01 13:07:00,8407.0,8474.0,82075.0
2025-05-01 13:08:00,8406.0,8474.0,82271.0
2025-05-01 13:09:00,8404.0,8474.0,82428.0
2025-05-01 13:10:00,8404.0,8474.0,82527.0
2025-05-01 13:11:00,8400.0,8474.0,82821.0
2025-05-01 13:12:00,8404.0,8474.0,83001.0
2025-05-01 13:13:00,8396.0,8474.0,83133.0
2025-05-01 13:14:00,8399.0,8474.0,83271.0
2025-05-01 13:15:00,8402.0,8474.0,83433.0
2025-05-01 13:16:00,8402.0,8474.0,83621.0
2025-05-01 13:17:00,8404.0,8474.0,83758.0
2025-05-01 13:18:00,8403.0,8474.0,83920.0
2025-05-01 13:19:00,8403.0,8474.0,84029.0
2025-05-01 13:20:00,8405.0,8474.0,84081.0
2025-05-01 13:21:00,8420.0,8474.0,84573.0
2025-05-01 13:22:00,8415.0,8474.0,84930.0
2025-05-01 13:23:00,8415.0,8474.0,85021.0
2025-05-01 13:24:00,8418.0,8474.0,85128.0
2025-05-01 13:25:00,8430.0,8474.0,85605.0
2025-05-01 13:26:00,8421.0,8474.0,85934.0
2025-05-01 13:27:00,8430.0,8474.0,86143.0
2025-05-01 13:28:00,8435.0,8474.0,86455.0
2025-05-01 13:29:00,8437.0,8474.0,86622.0
2025-05-01 13:30:00,8444.0,8474.0,87182.0
2025-05-01 13:31:00,8442.0,8474.0,87602.0
2025-05-01 13:32:00,8428.0,8474.0,88231.0
2025-05-01 13:33:00,8433.0,8474.0,88455.0
2025-05-01 13:34:00,8437.0,8474.0,88670.0
2025-05-01 13:35:00,8441.0,8474.0,88924.0
2025-05-01 13:36:00,8444.0,8474.0,89075.0
2025-05-01 13:37:00,8453.0,8474.0,89770.0
2025-05-01 13:38:00,8452.0,8474.0,90037.0
2025-05-01 13:39:00,8447.0,8474.0,90317.0
2025-05-01 13:40:00,8452.0,8474.0,90510.0
2025-05-01 13:41:00,8448.0,8474.0,90680.0
2025-05-01 13:42:00,8457.0,8474.0,90979.0
2025-05-01 13:43:00,8459.0,8474.0,91374.0
2025-05-01 13:44:00,8452.0,8474.0,91534.0
2025-05-01 13:45:00,8457.0,8474.0,91655.0
2025-05-01 13:46:00,8452.0,8474.0,91803.0
2025-05-01 13:47:00,8465.0,8474.0,92179.0
2025-05-01 13:48:00,8451.0,8474.0,92516.0
2025-05-01 13:49:00,8453.0,8474.0,92752.0
2025-05-01 13:50:00,8456.0,8474.0,92844.0
2025-05-01 13:51:00,8455.0,8474.0,93006.0
2025-05-01 13:52:00,8456.0,8474.0,93177.0
2025-05-01 13:53:00,8455.0,8474.0,93237.0
2025-05-01 13:54:00,8472.0,8474.0,93923.0
2025-05-01 13:55:00,8478.0,8474.0,94503.0
2025-05-01 13:56:00,8489.0,8474.0,95422.0
2025-05-01 13:57:00,8497.0,8474.0,95958.0
2025-05-01 13:58:00,8501.0,8474.0,97003.0
2025-05-01 13:59:00,8499.0,8474.0,97369.0
2025-05-01 14:00:00,8494.0,8474.0,97609.0
2025-05-01 14:01:00,8501.0,8474.0,98111.0
2025-05-01 14:02:00,8509.0,8474.0,98734.0
2025-05-01 14:03:00,8507.0,8474.0,99205.0
2025-05-01 14:04:00,8492.0,8474.0,99535.0
2025-05-01 14:05:00,8509.0,8474.0,100106.0
2025-05-01 14:06:00,8508.0,8474.0,100534.0
2025-05-01 14:07:00,8504.0,8474.0,100684.0
2025-05-01 14:08:00,8515.0,8474.0,101559.0
2025-05-01 14:09:00,8519.0,8474.0,102320.0
2025-05-01 14:10:00,8528.0,8474.0,102863.0
2025-05-01 14:11:00,8532.0,8474.0,103649.0
2025-05-01 14:12:00,8535.0,8474.0,104377.0
2025-05-01 14:13:00,8530.0,8474.0,104830.0
2025-05-01 14:14:00,8520.0,8474.0,105453.0
2025-05-01 14:15:00,8524.0,8474.0,105770.0
2025-05-01 14:16:00,8509.0,8474.0,106397.0
2025-05-01 14:17:00,8510.0,8474.0,106861.0
2025-05-01 14:18:00,8508.0,8474.0,107176.0
2025-05-01 14:19:00,8514.0,8474.0,107460.0
2025-05-01 14:20:00,8524.0,8474.0,107975.0
2025-05-01 14:21:00,8511.0,8474.0,108306.0
2025-05-01 14:22:00,8510.0,8474.0,108559.0
2025-05-01 14:23:00,8493.0,8474.0,109347.0
2025-05-01 14:24:00,8501.0,8474.0,109843.0
2025-05-01 14:25:00,8502.0,8474.0,110168.0
2025-05-01 14:26:00,8507.0,8474.0,110412.0
2025-05-01 14:27:00,8506.0,8474.0,110759.0
2025-05-01 14:28:00,8508.0,8474.0,110982.0
2025-05-01 14:29:00,8514.0,8474.0,111437.0
2025-05-01 14:30:00,8518.0,8474.0,111725.0
2025-05-01 14:31:00,8528.0,8474.0,112169.0
2025-05-01 14:32:00,8525.0,8474.0,112671.0
2025-05-01 14:33:00,8526.0,8474.0,113094.0
2025-05-01 14:34:00,8527.0,8474.0,113248.0
2025-05-01 14:35:00,8525.0,8474.0,113614.0
2025-05-01 14:36:00,8519.0,8474.0,113888.0
2025-05-01 14:37:00,8524.0,8474.0,114148.0
2025-05-01 14:38:00,8524.0,8474.0,114346.0
2025-05-01 14:39:00,8515.0,8474.0,114591.0
2025-05-01 14:40:00,8512.0,8474.0,114770.0
2025-05-01 14:41:00,8517.0,8474.0,114973.0
2025-05-01 14:42:00,8508.0,8474.0,115462.0
2025-05-01 14:43:00,8513.0,8474.0,115644.0
2025-05-01 14:44:00,8507.0,8474.0,115891.0
2025-05-01 14:45:00,8518.0,8474.0,116180.0
2025-05-01 14:46:00,8522.0,8474.0,116401.0
2025-05-01 14:47:00,8522.0,8474.0,116604.0
2025-05-01 14:48:00,8507.0,8474.0,117059.0
2025-05-01 14:49:00,8499.0,8474.0,117552.0
2025-05-01 14:50:00,8488.0,8474.0,118201.0
2025-05-01 14:51:00,8488.0,8474.0,118647.0
2025-05-01 14:52:00,8499.0,8474.0,119125.0
2025-05-01 14:53:00,8498.0,8474.0,119356.0
2025-05-01 14:54:00,8494.0,8474.0,119519.0
2025-05-01 14:55:00,8501.0,8474.0,119784.0
2025-05-01 14:56:00,8494.0,8474.0,120017.0
2025-05-01 14:57:00,8501.0,8474.0,120309.0
2025-05-01 14:58:00,8502.0,8474.0,120640.0
2025-05-01 14:59:00,8501.0,8474.0,120838.0
2025-05-01 15:00:00,8500.0,8474.0,121007.0
2025-05-01 15:01:00,8497.0,8474.0,121248.0
2025-05-01 15:02:00,8506.0,8474.0,121563.0
2025-05-01 15:03:00,8509.0,8474.0,121725.0
2025-05-01 15:04:00,8511.0,8474.0,121986.0
2025-05-01 15:05:00,8501.0,8474.0,122223.0
2025-05-01 15:06:00,8503.0,8474.0,122455.0
2025-05-01 15:07:00,8503.0,8474.0,122601.0
2025-05-01 15:08:00,8504.0,8474.0,122697.0
2025-05-01 15:09:00,8498.0,8474.0,123054.0
2025-05-01 15:10:00,8500.0,8474.0,123135.0
2025-05-01 15:11:00,8503.0,8474.0,123297.0
2025-05-01 15:12:00,8501.0,8474.0,123410.0
2025-05-01 15:13:00,8496.0,8474.0,123654.0
2025-05-01 15:14:00,8496.0,8474.0,123751.0
2025-05-01 15:15:00,8497.0,8474.0,123913.0
2025-05-01 15:16:00,8497.0,8474.0,123960.0
2025-05-01 15:17:00,8498.0,8474.0,124192.0
2025-05-01 15:18:00,8499.0,8474.0,124543.0
2025-05-01 15:19:00,8499.0,8474.0,124600.0
2025-05-01 15:20:00,8494.0,8474.0,125053.0
2025-05-01 15:21:00,8497.0,8474.0,125186.0
2025-05-01 15:22:00,8496.0,8474.0,125292.0
2025-05-01 15:23:00,8489.0,8474.0,125562.0
2025-05-01 15:24:00,8493.0,8474.0,125761.0
2025-05-01 15:25:00,8495.0,8474.0,126166.0
2025-05-01 15:26:00,8495.0,8474.0,126166.0
2025-05-01 15:27:00,8495.0,8474.0,126166.0
2025-05-01 15:28:00,8495.0,8474.0,126166.0
2025-05-01 15:29:00,8495.0,8474.0,126166.0
2025-05-01 15:30:00,8494.0,8474.0,128320.0
2025-05-02 09:00:00,8488.0,8478.0,1520.0
2025-05-02 09:01:00,8489.0,8478.0,2548.0
2025-05-02 09:02:00,8482.0,8478.0,3099.0
2025-05-02 09:03:00,8489.0,8478.0,3817.0
2025-05-02 09:04:00,8517.0,8478.0,4737.0
2025-05-02 09:05:00,8509.0,8478.0,5536.0
2025-05-02 09:06:00,8522.0,8478.0,6565.0
2025-05-02 09:07:00,8526.0,8478.0,7470.0
2025-05-02 09:08:00,8494.0,8478.0,8665.0
2025-05-02 09:09:00,8500.0,8478.0,9484.0
2025-05-02 09:10:00,8477.0,8478.0,10620.0
2025-05-02 09:11:00,8448.0,8478.0,12164.0
2025-05-02 09:12:00,8450.0,8478.0,13551.0
2025-05-02 09:13:00,8449.0,8478.0,14648.0
2025-05-02 09:14:00,8435.0,8478.0,15524.0
2025-05-02 09:15:00,8441.0,8478.0,16119.0
2025-05-02 09:16:00,8461.0,8478.0,17577.0
2025-05-02 09:17:00,8465.0,8478.0,18134.0
2025-05-02 09:18:00,8467.0,8478.0,18676.0
2025-05-02 09:19:00,8460.0,8478.0,19326.0
2025-05-02 09:20:00,8456.0,8478.0,19887.0
2025-05-02 09:21:00,8447.0,8478.0,20562.0
2025-05-02 09:22:00,8462.0,8478.0,21315.0
2025-05-02 09:23:00,8474.0,8478.0,22388.0
2025-05-02 09:24:00,8459.0,8478.0,22945.0
2025-05-02 09:25:00,8457.0,8478.0,23304.0
2025-05-02 09:26:00,8450.0,8478.0,23970.0
2025-05-02 09:27:00,8438.0,8478.0,24747.0
2025-05-02 09:28:00,8440.0,8478.0,25253.0
2025-05-02 09:29:00,8433.0,8478.0,25831.0
2025-05-02 09:30:00,8415.0,8478.0,27046.0
2025-05-02 09:31:00,8404.0,8478.0,28074.0
2025-05-02 09:32:00,8419.0,8478.0,28759.0
2025-05-02 09:33:00,8420.0,8478.0,29481.0
2025-05-02 09:34:00,8426.0,8478.0,29896.0
2025-05-02 09:35:00,8428.0,8478.0,30374.0
2025-05-02 09:36:00,8417.0,8478.0,30997.0
2025-05-02 09:37:00,8415.0,8478.0,31401.0
2025-05-02 09:38:00,8398.0,8478.0,32706.0
2025-05-02 09:39:00,8390.0,8478.0,33468.0
2025-05-02 09:40:00,8403.0,8478.0,34277.0
2025-05-02 09:41:00,8410.0,8478.0,34966.0
2025-05-02 09:42:00,8400.0,8478.0,35597.0
2025-05-02 09:43:00,8390.0,8478.0,36163.0
2025-05-02 09:44:00,8397.0,8478.0,36761.0
2025-05-02 09:45:00,8402.0,8478.0,37143.0
2025-05-02 09:46:00,8403.0,8478.0,37593.0
2025-05-02 09:47:00,8410.0,8478.0,38087.0
2025-05-02 09:48:00,8403.0,8478.0,38610.0
2025-05-02 09:49:00,8398.0,8478.0,39339.0
2025-05-02 09:50:00,8410.0,8478.0,39904.0
2025-05-02 09:51:00,8398.0,8478.0,40577.0
2025-05-02 09:52:00,8399.0,8478.0,40998.0
2025-05-02 09:53:00,8404.0,8478.0,41214.0
2025-05-02 09:54:00,8393.0,8478.0,41589.0
2025-05-02 09:55:00,8394.0,8478.0,41862.0
2025-05-02 09:56:00,8400.0,8478.0,42245.0
2025-05-02 09:57:00,8402.0,8478.0,42641.0
2025-05-02 09:58:00,8399.0,8478.0,42932.0
2025-05-02 09:59:00,8400.0,8478.0,43176.0
2025-05-02 10:00:00,8387.0,8478.0,43929.0
2025-05-02 10:01:00,8400.0,8478.0,44679.0
2025-05-02 10:02:00,8392.0,8478.0,44988.0
2025-05-02 10:03:00,8400.0,8478.0,45228.0
2025-05-02 10:04:00,8401.0,8478.0,45705.0
2025-05-02 10:05:00,8401.0,8478.0,45899.0
2025-05-02 10:06:00,8402.0,8478.0,46161.0
2025-05-02 10:07:00,8403.0,8478.0,46394.0
2025-05-02 10:08:00,8395.0,8478.0,46661.0
2025-05-02 10:09:00,8400.0,8478.0,46979.0
2025-05-02 10:10:00,8402.0,8478.0,47308.0
2025-05-02 10:11:00,8396.0,8478.0,47504.0
2025-05-02 10:12:00,8397.0,8478.0,47730.0
2025-05-02 10:13:00,8398.0,8478.0,47919.0
2025-05-02 10:14:00,8396.0,8478.0,48078.0
2025-05-02 10:15:00,8397.0,8478.0,48207.0
2025-05-02 10:16:00,8398.0,8478.0,48590.0
2025-05-02 10:17:00,8399.0,8478.0,48913.0
2025-05-02 10:18:00,8397.0,8478.0,49178.0
2025-05-02 10:19:00,8397.0,8478.0,49325.0
2025-05-02 10:20:00,8399.0,8478.0,49511.0
2025-05-02 10:21:00,8393.0,8478.0,49901.0
2025-05-02 10:22:00,8387.0,8478.0,50438.0
2025-05-02 10:23:00,8373.0,8478.0,51695.0
2025-05-02 10:24:00,8397.0,8478.0,52519.0
2025-05-02 10:25:00,8382.0,8478.0,53260.0
2025-05-02 10:26:00,8374.0,8478.0,54061.0
2025-05-02 10:27:00,8381.0,8478.0,54500.0
2025-05-02 10:28:00,8374.0,8478.0,54889.0
2025-05-02 10:29:00,8385.0,8478.0,55230.0
2025-05-02 10:30:00,8395.0,8478.0,55620.0
2025-05-02 10:31:00,8399.0,8478.0,56351.0
2025-05-02 10:32:00,8400.0,8478.0,57073.0
2025-05-02 10:33:00,8398.0,8478.0,57431.0
2025-05-02 10:34:00,8402.0,8478.0,57850.0
2025-05-02 10:35:00,8399.0,8478.0,59057.0
2025-05-02 10:36:00,8403.0,8478.0,59404.0
2025-05-02 10:37:00,8395.0,8478.0,59790.0
2025-05-02 10:38:00,8398.0,8478.0,59952.0
2025-05-02 10:39:00,8387.0,8478.0,60434.0
2025-05-02 10:40:00,8390.0,8478.0,60622.0
2025-05-02 10:41:00,8375.0,8478.0,61148.0
2025-05-02 10:42:00,8365.0,8478.0,61671.0
2025-05-02 10:43:00,8372.0,8478.0,61993.0
2025-05-02 10:44:00,8371.0,8478.0,62174.0
2025-05-02 10:45:00,8348.0,8478.0,63249.0
2025-05-02 10:46:00,8345.0,8478.0,63753.0
2025-05-02 10:47:00,8335.0,8478.0,64436.0
2025-05-02 10:48:00,8342.0,8478.0,64834.0
2025-05-02 10:49:00,8329.0,8478.0,65500.0
2025-05-02 10:50:00,8318.0,8478.0,66004.0
2025-05-02 10:51:00,8324.0,8478.0,66580.0
2025-05-02 10:52:00,8334.0,8478.0,66999.0
2025-05-02 10:53:00,8337.0,8478.0,67416.0
2025-05-02 10:54:00,8337.0,8478.0,67669.0
2025-05-02 10:55:00,8339.0,8478.0,67959.0
2025-05-02 10:56:00,8349.0,8478.0,68334.0
2025-05-02 10:57:00,8348.0,8478.0,68623.0
2025-05-02 10:58:00,8336.0,8478.0,69027.0
2025-05-02 10:59:00,8330.0,8478.0,69260.0
2025-05-02 11:00:00,8334.0,8478.0,69450.0
2025-05-02 11:01:00,8329.0,8478.0,69732.0
2025-05-02 11:02:00,8331.0,8478.0,69974.0
2025-05-02 11:03:00,8331.0,8478.0,70109.0
2025-05-02 11:04:00,8345.0,8478.0,70498.0
2025-05-02 11:05:00,8349.0,8478.0,70750.0
2025-05-02 11:06:00,8362.0,8478.0,71439.0
2025-05-02 11:07:00,8354.0,8478.0,71828.0
2025-05-02 11:08:00,8341.0,8478.0,72252.0
2025-05-02 11:09:00,8345.0,8478.0,72433.0
2025-05-02 11:10:00,8348.0,8478.0,72524.0
2025-05-02 11:11:00,8348.0,8478.0,72708.0
2025-05-02 11:12:00,8350.0,8478.0,72837.0
2025-05-02 11:13:00,8356.0,8478.0,73125.0
2025-05-02 11:14:00,8358.0,8478.0,73353.0
2025-05-02 11:15:00,8356.0,8478.0,73531.0
2025-05-02 11:16:00,8359.0,8478.0,73728.0
2025-05-02 11:17:00,8355.0,8478.0,73883.0
2025-05-02 11:18:00,8351.0,8478.0,74055.0
2025-05-02 11:19:00,8350.0,8478.0,74216.0
2025-05-02 11:20:00,8351.0,8478.0,74276.0
2025-05-02 11:21:00,8352.0,8478.0,74521.0
2025-05-02 11:22:00,8358.0,8478.0,74702.0
2025-05-02 11:23:00,8359.0,8478.0,74997.0
2025-05-02 11:24:00,8366.0,8478.0,75225.0
2025-05-02 11:25:00,8366.0,8478.0,75367.0
2025-05-02 11:26:00,8370.0,8478.0,75671.0
2025-05-02 11:27:00,8379.0,8478.0,76008.0
2025-05-02 11:28:00,8381.0,8478.0,76202.0
2025-05-02 11:29:00,8380.0,8478.0,76427.0
2025-05-02 11:30:00,8378.0,8478.0,76720.0
2025-05-02 12:30:00,8376.0,8478.0,77462.0
2025-05-02 12:31:00,8365.0,8478.0,77905.0
2025-05-02 12:32:00,8359.0,8478.0,78303.0
2025-05-02 12:33:00,8368.0,8478.0,78591.0
2025-05-02 12:34:00,8361.0,8478.0,78862.0
2025-05-02 12:35:00,8358.0,8478.0,79153.0
2025-05-02 12:36:00,8354.0,8478.0,79438.0
2025-05-02 12:37:00,8352.0,8478.0,79728.0
2025-05-02 12:38:00,8339.0,8478.0,80218.0
2025-05-02 12:39:00,8339.0,8478.0,80426.0
2025-05-02 12:40:00,8345.0,8478.0,80711.0
2025-05-02 12:41:00,8354.0,8478.0,80977.0
2025-05-02 12:42:00,8359.0,8478.0,81331.0
2025-05-02 12:43:00,8357.0,8478.0,81588.0
2025-05-02 12:44:00,8356.0,8478.0,81789.0
2025-05-02 12:45:00,8355.0,8478.0,81857.0
