Date,Close,Open,Volume
2025-05-01 09:39:00,4133.0,4142.0,200.0
2025-05-01 09:40:00,4131.0,4142.0,244.0
2025-05-01 09:41:00,4134.0,4142.0,245.0
2025-05-01 09:42:00,4133.0,4142.0,251.0
2025-05-01 09:43:00,4134.0,4142.0,253.0
2025-05-01 09:44:00,4134.0,4142.0,253.0
2025-05-01 09:45:00,4134.0,4142.0,253.0
2025-05-01 09:46:00,4123.0,4142.0,261.0
2025-05-01 09:47:00,4123.0,4142.0,261.0
2025-05-01 09:48:00,4124.0,4142.0,262.0
2025-05-01 09:49:00,4127.0,4142.0,264.0
2025-05-01 09:50:00,4127.0,4142.0,264.0
2025-05-01 09:51:00,4127.0,4142.0,266.0
2025-05-01 09:52:00,4127.0,4142.0,266.0
2025-05-01 09:53:00,4130.0,4142.0,268.0
2025-05-01 09:54:00,4115.0,4142.0,280.0
2025-05-01 09:55:00,4115.0,4142.0,285.0
2025-05-01 09:56:00,4120.0,4142.0,297.0
2025-05-01 09:57:00,4107.0,4142.0,318.0
2025-05-01 09:58:00,4102.0,4142.0,335.0
2025-05-01 09:59:00,4100.0,4142.0,340.0
2025-05-01 10:00:00,4108.0,4142.0,352.0
2025-05-01 10:01:00,4102.0,4142.0,368.0
2025-05-01 10:02:00,4095.0,4142.0,379.0
2025-05-01 10:03:00,4094.0,4142.0,385.0
2025-05-01 10:04:00,4089.0,4142.0,390.0
2025-05-01 10:05:00,4094.0,4142.0,395.0
2025-05-01 10:06:00,4090.0,4142.0,398.0
2025-05-01 10:07:00,4090.0,4142.0,403.0
2025-05-01 10:08:00,4090.0,4142.0,404.0
2025-05-01 10:09:00,4089.0,4142.0,406.0
2025-05-01 10:10:00,4085.0,4142.0,410.0
2025-05-01 10:11:00,4087.0,4142.0,412.0
2025-05-01 10:12:00,4093.0,4142.0,423.0
2025-05-01 10:13:00,4093.0,4142.0,423.0
2025-05-01 10:14:00,4093.0,4142.0,425.0
2025-05-01 10:15:00,4091.0,4142.0,428.0
2025-05-01 10:16:00,4091.0,4142.0,428.0
2025-05-01 10:17:00,4093.0,4142.0,430.0
2025-05-01 10:18:00,4094.0,4142.0,431.0
2025-05-01 10:19:00,4095.0,4142.0,432.0
2025-05-01 10:20:00,4098.0,4142.0,433.0
2025-05-01 10:21:00,4098.0,4142.0,433.0
2025-05-01 10:22:00,4094.0,4142.0,442.0
2025-05-01 10:23:00,4098.0,4142.0,449.0
2025-05-01 10:24:00,4098.0,4142.0,449.0
2025-05-01 10:25:00,4093.0,4142.0,451.0
2025-05-01 10:26:00,4093.0,4142.0,457.0
2025-05-01 10:27:00,4094.0,4142.0,458.0
2025-05-01 10:28:00,4092.0,4142.0,459.0
2025-05-01 10:29:00,4088.0,4142.0,470.0
2025-05-01 10:30:00,4091.0,4142.0,472.0
2025-05-01 10:31:00,4091.0,4142.0,478.0
2025-05-01 10:32:00,4091.0,4142.0,478.0
2025-05-01 10:33:00,4095.0,4142.0,479.0
2025-05-01 10:34:00,4092.0,4142.0,481.0
2025-05-01 10:35:00,4094.0,4142.0,483.0
2025-05-01 10:36:00,4094.0,4142.0,484.0
2025-05-01 10:37:00,4093.0,4142.0,485.0
2025-05-01 10:38:00,4090.0,4142.0,494.0
2025-05-01 10:39:00,4094.0,4142.0,496.0
2025-05-01 10:40:00,4095.0,4142.0,501.0
2025-05-01 10:41:00,4095.0,4142.0,502.0
2025-05-01 10:42:00,4095.0,4142.0,502.0
2025-05-01 10:43:00,4096.0,4142.0,504.0
2025-05-01 10:44:00,4092.0,4142.0,505.0
2025-05-01 10:45:00,4093.0,4142.0,511.0
2025-05-01 10:46:00,4093.0,4142.0,511.0
2025-05-01 10:47:00,4093.0,4142.0,512.0
2025-05-01 10:48:00,4093.0,4142.0,512.0
2025-05-01 10:49:00,4093.0,4142.0,512.0
2025-05-01 10:50:00,4095.0,4142.0,515.0
2025-05-01 10:51:00,4093.0,4142.0,516.0
2025-05-01 10:52:00,4094.0,4142.0,517.0
2025-05-01 10:53:00,4094.0,4142.0,517.0
2025-05-01 10:54:00,4094.0,4142.0,517.0
2025-05-01 10:55:00,4091.0,4142.0,520.0
2025-05-01 10:56:00,4093.0,4142.0,522.0
2025-05-01 10:57:00,4093.0,4142.0,522.0
2025-05-01 10:58:00,4091.0,4142.0,524.0
2025-05-01 10:59:00,4094.0,4142.0,527.0
2025-05-01 11:00:00,4094.0,4142.0,529.0
2025-05-01 11:01:00,4093.0,4142.0,531.0
2025-05-01 11:02:00,4093.0,4142.0,531.0
2025-05-01 11:03:00,4093.0,4142.0,531.0
2025-05-01 11:04:00,4095.0,4142.0,534.0
2025-05-01 11:05:00,4095.0,4142.0,534.0
2025-05-01 11:06:00,4095.0,4142.0,534.0
2025-05-01 11:07:00,4092.0,4142.0,540.0
2025-05-01 11:08:00,4092.0,4142.0,540.0
2025-05-01 11:09:00,4092.0,4142.0,540.0
2025-05-01 11:10:00,4088.0,4142.0,571.0
2025-05-01 11:11:00,4088.0,4142.0,575.0
2025-05-01 11:12:00,4088.0,4142.0,575.0
2025-05-01 11:13:00,4091.0,4142.0,577.0
2025-05-01 11:14:00,4092.0,4142.0,578.0
2025-05-01 11:15:00,4092.0,4142.0,578.0
2025-05-01 11:16:00,4093.0,4142.0,582.0
2025-05-01 11:17:00,4093.0,4142.0,582.0
2025-05-01 11:18:00,4093.0,4142.0,584.0
2025-05-01 11:19:00,4093.0,4142.0,585.0
2025-05-01 11:20:00,4093.0,4142.0,585.0
2025-05-01 11:21:00,4093.0,4142.0,586.0
2025-05-01 11:22:00,4093.0,4142.0,586.0
2025-05-01 11:23:00,4093.0,4142.0,586.0
2025-05-01 11:24:00,4093.0,4142.0,588.0
2025-05-01 11:25:00,4092.0,4142.0,589.0
2025-05-01 11:26:00,4096.0,4142.0,590.0
2025-05-01 11:27:00,4096.0,4142.0,590.0
2025-05-01 11:28:00,4095.0,4142.0,592.0
2025-05-01 11:29:00,4096.0,4142.0,595.0
2025-05-01 11:30:00,4094.0,4142.0,621.0
2025-05-01 12:30:00,4083.0,4142.0,664.0
2025-05-01 12:31:00,4078.0,4142.0,684.0
2025-05-01 12:32:00,4082.0,4142.0,686.0
2025-05-01 12:33:00,4082.0,4142.0,686.0
2025-05-01 12:34:00,4085.0,4142.0,689.0
2025-05-01 12:35:00,4085.0,4142.0,689.0
2025-05-01 12:36:00,4097.0,4142.0,698.0
2025-05-01 12:37:00,4104.0,4142.0,701.0
2025-05-01 12:38:00,4104.0,4142.0,701.0
2025-05-01 12:39:00,4123.0,4142.0,714.0
2025-05-01 12:40:00,4117.0,4142.0,722.0
2025-05-01 12:41:00,4116.0,4142.0,723.0
2025-05-01 12:42:00,4116.0,4142.0,723.0
2025-05-01 12:43:00,4117.0,4142.0,734.0
2025-05-01 12:44:00,4114.0,4142.0,735.0
2025-05-01 12:45:00,4114.0,4142.0,735.0
2025-05-01 12:46:00,4120.0,4142.0,738.0
2025-05-01 12:47:00,4119.0,4142.0,739.0
2025-05-01 12:48:00,4119.0,4142.0,739.0
2025-05-01 12:49:00,4113.0,4142.0,743.0
2025-05-01 12:50:00,4115.0,4142.0,744.0
2025-05-01 12:51:00,4116.0,4142.0,745.0
2025-05-01 12:52:00,4112.0,4142.0,746.0
2025-05-01 12:53:00,4112.0,4142.0,746.0
2025-05-01 12:54:00,4112.0,4142.0,746.0
2025-05-01 12:55:00,4112.0,4142.0,746.0
2025-05-01 12:56:00,4115.0,4142.0,748.0
2025-05-01 12:57:00,4112.0,4142.0,749.0
2025-05-01 12:58:00,4112.0,4142.0,749.0
2025-05-01 12:59:00,4118.0,4142.0,756.0
2025-05-01 13:00:00,4118.0,4142.0,756.0
2025-05-01 13:01:00,4118.0,4142.0,756.0
2025-05-01 13:02:00,4121.0,4142.0,757.0
2025-05-01 13:03:00,4117.0,4142.0,758.0
2025-05-01 13:04:00,4121.0,4142.0,767.0
2025-05-01 13:05:00,4122.0,4142.0,772.0
2025-05-01 13:06:00,4124.0,4142.0,773.0
2025-05-01 13:07:00,4124.0,4142.0,773.0
2025-05-01 13:08:00,4125.0,4142.0,774.0
2025-05-01 13:09:00,4129.0,4142.0,786.0
2025-05-01 13:10:00,4129.0,4142.0,786.0
2025-05-01 13:11:00,4123.0,4142.0,788.0
2025-05-01 13:12:00,4123.0,4142.0,788.0
2025-05-01 13:13:00,4125.0,4142.0,792.0
2025-05-01 13:14:00,4128.0,4142.0,793.0
2025-05-01 13:15:00,4128.0,4142.0,793.0
2025-05-01 13:16:00,4128.0,4142.0,794.0
2025-05-01 13:17:00,4128.0,4142.0,794.0
2025-05-01 13:18:00,4124.0,4142.0,799.0
2025-05-01 13:19:00,4124.0,4142.0,799.0
2025-05-01 13:20:00,4127.0,4142.0,801.0
2025-05-01 13:21:00,4128.0,4142.0,803.0
2025-05-01 13:22:00,4128.0,4142.0,803.0
2025-05-01 13:23:00,4128.0,4142.0,803.0
2025-05-01 13:24:00,4128.0,4142.0,803.0
2025-05-01 13:25:00,4128.0,4142.0,818.0
2025-05-01 13:26:00,4127.0,4142.0,820.0
2025-05-01 13:27:00,4127.0,4142.0,820.0
2025-05-01 13:28:00,4127.0,4142.0,822.0
2025-05-01 13:29:00,4127.0,4142.0,822.0
2025-05-01 13:30:00,4127.0,4142.0,822.0
2025-05-01 13:31:00,4127.0,4142.0,822.0
2025-05-01 13:32:00,4127.0,4142.0,822.0
2025-05-01 13:33:00,4128.0,4142.0,825.0
2025-05-01 13:34:00,4128.0,4142.0,825.0
2025-05-01 13:35:00,4128.0,4142.0,825.0
2025-05-01 13:36:00,4128.0,4142.0,825.0
2025-05-01 13:37:00,4126.0,4142.0,827.0
2025-05-01 13:38:00,4128.0,4142.0,829.0
2025-05-01 13:39:00,4128.0,4142.0,829.0
2025-05-01 13:40:00,4129.0,4142.0,832.0
2025-05-01 13:41:00,4129.0,4142.0,832.0
2025-05-01 13:42:00,4129.0,4142.0,832.0
2025-05-01 13:43:00,4129.0,4142.0,832.0
2025-05-01 13:44:00,4129.0,4142.0,833.0
2025-05-01 13:45:00,4127.0,4142.0,845.0
2025-05-01 13:46:00,4127.0,4142.0,845.0
2025-05-01 13:47:00,4126.0,4142.0,853.0
2025-05-01 13:48:00,4126.0,4142.0,853.0
2025-05-01 13:49:00,4127.0,4142.0,855.0
2025-05-01 13:50:00,4127.0,4142.0,855.0
2025-05-01 13:51:00,4128.0,4142.0,856.0
2025-05-01 13:52:00,4128.0,4142.0,856.0
2025-05-01 13:53:00,4128.0,4142.0,856.0
2025-05-01 13:54:00,4128.0,4142.0,856.0
2025-05-01 13:55:00,4127.0,4142.0,857.0
2025-05-01 13:56:00,4127.0,4142.0,859.0
2025-05-01 13:57:00,4127.0,4142.0,859.0
2025-05-01 13:58:00,4127.0,4142.0,860.0
2025-05-01 13:59:00,4127.0,4142.0,861.0
2025-05-01 14:00:00,4128.0,4142.0,863.0
2025-05-01 14:01:00,4125.0,4142.0,864.0
2025-05-01 14:02:00,4125.0,4142.0,864.0
2025-05-01 14:03:00,4125.0,4142.0,864.0
2025-05-01 14:04:00,4125.0,4142.0,865.0
2025-05-01 14:05:00,4126.0,4142.0,872.0
2025-05-01 14:06:00,4126.0,4142.0,872.0
2025-05-01 14:07:00,4126.0,4142.0,872.0
2025-05-01 14:08:00,4125.0,4142.0,884.0
2025-05-01 14:09:00,4126.0,4142.0,885.0
2025-05-01 14:10:00,4125.0,4142.0,886.0
2025-05-01 14:11:00,4125.0,4142.0,888.0
2025-05-01 14:12:00,4127.0,4142.0,890.0
2025-05-01 14:13:00,4128.0,4142.0,892.0
2025-05-01 14:14:00,4129.0,4142.0,894.0
2025-05-01 14:15:00,4129.0,4142.0,894.0
2025-05-01 14:16:00,4128.0,4142.0,899.0
2025-05-01 14:17:00,4129.0,4142.0,901.0
2025-05-01 14:18:00,4130.0,4142.0,904.0
2025-05-01 14:19:00,4128.0,4142.0,905.0
2025-05-01 14:20:00,4128.0,4142.0,905.0
2025-05-01 14:21:00,4128.0,4142.0,905.0
2025-05-01 14:22:00,4128.0,4142.0,905.0
2025-05-01 14:23:00,4125.0,4142.0,906.0
2025-05-01 14:24:00,4127.0,4142.0,911.0
2025-05-01 14:25:00,4127.0,4142.0,911.0
2025-05-01 14:26:00,4127.0,4142.0,911.0
2025-05-01 14:27:00,4128.0,4142.0,912.0
2025-05-01 14:28:00,4128.0,4142.0,912.0
2025-05-01 14:29:00,4128.0,4142.0,913.0
2025-05-01 14:30:00,4128.0,4142.0,913.0
2025-05-01 14:31:00,4125.0,4142.0,922.0
2025-05-01 14:32:00,4129.0,4142.0,926.0
2025-05-01 14:33:00,4128.0,4142.0,927.0
2025-05-01 14:34:00,4131.0,4142.0,929.0
2025-05-01 14:35:00,4131.0,4142.0,930.0
2025-05-01 14:36:00,4131.0,4142.0,932.0
2025-05-01 14:37:00,4131.0,4142.0,932.0
2025-05-01 14:38:00,4133.0,4142.0,935.0
2025-05-01 14:39:00,4133.0,4142.0,935.0
2025-05-01 14:40:00,4130.0,4142.0,938.0
2025-05-01 14:41:00,4130.0,4142.0,938.0
2025-05-01 14:42:00,4130.0,4142.0,941.0
2025-05-01 14:43:00,4125.0,4142.0,950.0
2025-05-01 14:44:00,4124.0,4142.0,954.0
2025-05-01 14:45:00,4123.0,4142.0,957.0
2025-05-01 14:46:00,4123.0,4142.0,957.0
2025-05-01 14:47:00,4126.0,4142.0,961.0
2025-05-01 14:48:00,4123.0,4142.0,963.0
2025-05-01 14:49:00,4123.0,4142.0,963.0
2025-05-01 14:50:00,4121.0,4142.0,972.0
2025-05-01 14:51:00,4118.0,4142.0,975.0
2025-05-01 14:52:00,4120.0,4142.0,977.0
2025-05-01 14:53:00,4123.0,4142.0,978.0
2025-05-01 14:54:00,4122.0,4142.0,982.0
2025-05-01 14:55:00,4122.0,4142.0,982.0
2025-05-01 14:56:00,4122.0,4142.0,982.0
2025-05-01 14:57:00,4122.0,4142.0,982.0
2025-05-01 14:58:00,4123.0,4142.0,986.0
2025-05-01 14:59:00,4125.0,4142.0,988.0
2025-05-01 15:00:00,4122.0,4142.0,989.0
2025-05-01 15:01:00,4122.0,4142.0,989.0
2025-05-01 15:02:00,4122.0,4142.0,990.0
2025-05-01 15:03:00,4123.0,4142.0,999.0
2025-05-01 15:04:00,4123.0,4142.0,1002.0
2025-05-01 15:05:00,4124.0,4142.0,1005.0
2025-05-01 15:06:00,4123.0,4142.0,1006.0
2025-05-01 15:07:00,4122.0,4142.0,1009.0
2025-05-01 15:08:00,4121.0,4142.0,1010.0
2025-05-01 15:09:00,4117.0,4142.0,1032.0
2025-05-01 15:10:00,4104.0,4142.0,1072.0
2025-05-01 15:11:00,4102.0,4142.0,1081.0
2025-05-01 15:12:00,4103.0,4142.0,1090.0
2025-05-01 15:13:00,4096.0,4142.0,1109.0
2025-05-01 15:14:00,4100.0,4142.0,1127.0
2025-05-01 15:15:00,4111.0,4142.0,1180.0
2025-05-01 15:16:00,4109.0,4142.0,1188.0
2025-05-01 15:17:00,4107.0,4142.0,1190.0
2025-05-01 15:18:00,4112.0,4142.0,1195.0
2025-05-01 15:19:00,4113.0,4142.0,1198.0
2025-05-01 15:20:00,4111.0,4142.0,1205.0
2025-05-01 15:21:00,4112.0,4142.0,1209.0
2025-05-01 15:22:00,4112.0,4142.0,1214.0
2025-05-01 15:23:00,4115.0,4142.0,1226.0
2025-05-01 15:24:00,4114.0,4142.0,1232.0
2025-05-01 15:25:00,4114.0,4142.0,1238.0
2025-05-01 15:26:00,4114.0,4142.0,1238.0
2025-05-01 15:27:00,4114.0,4142.0,1238.0
2025-05-01 15:28:00,4114.0,4142.0,1238.0
2025-05-01 15:29:00,4114.0,4142.0,1238.0
2025-05-01 15:30:00,4127.0,4142.0,1597.0
2025-05-02 09:00:00,4161.0,4180.0,83.0
2025-05-02 09:01:00,4179.0,4180.0,101.0
2025-05-02 09:02:00,4177.0,4180.0,110.0
2025-05-02 09:03:00,4177.0,4180.0,110.0
2025-05-02 09:04:00,4195.0,4180.0,127.0
2025-05-02 09:05:00,4189.0,4180.0,137.0
2025-05-02 09:06:00,4188.0,4180.0,145.0
2025-05-02 09:07:00,4188.0,4180.0,145.0
2025-05-02 09:08:00,4186.0,4180.0,150.0
2025-05-02 09:09:00,4191.0,4180.0,153.0
2025-05-02 09:10:00,4201.0,4180.0,170.0
2025-05-02 09:11:00,4199.0,4180.0,185.0
2025-05-02 09:12:00,4216.0,4180.0,211.0
2025-05-02 09:13:00,4210.0,4180.0,226.0
2025-05-02 09:14:00,4210.0,4180.0,226.0
2025-05-02 09:15:00,4215.0,4180.0,227.0
2025-05-02 09:16:00,4213.0,4180.0,259.0
2025-05-02 09:17:00,4214.0,4180.0,315.0
2025-05-02 09:18:00,4229.0,4180.0,324.0
2025-05-02 09:19:00,4230.0,4180.0,326.0
2025-05-02 09:20:00,4227.0,4180.0,329.0
2025-05-02 09:21:00,4223.0,4180.0,345.0
2025-05-02 09:22:00,4223.0,4180.0,348.0
2025-05-02 09:23:00,4223.0,4180.0,348.0
2025-05-02 09:24:00,4223.0,4180.0,348.0
2025-05-02 09:25:00,4219.0,4180.0,351.0
2025-05-02 09:26:00,4223.0,4180.0,354.0
2025-05-02 09:27:00,4223.0,4180.0,355.0
2025-05-02 09:28:00,4225.0,4180.0,364.0
2025-05-02 09:29:00,4223.0,4180.0,365.0
2025-05-02 09:30:00,4217.0,4180.0,371.0
2025-05-02 09:31:00,4210.0,4180.0,387.0
2025-05-02 09:32:00,4203.0,4180.0,410.0
2025-05-02 09:33:00,4203.0,4180.0,410.0
2025-05-02 09:34:00,4202.0,4180.0,411.0
2025-05-02 09:35:00,4197.0,4180.0,423.0
2025-05-02 09:36:00,4197.0,4180.0,423.0
2025-05-02 09:37:00,4193.0,4180.0,426.0
2025-05-02 09:38:00,4193.0,4180.0,426.0
2025-05-02 09:39:00,4192.0,4180.0,430.0
2025-05-02 09:40:00,4195.0,4180.0,431.0
2025-05-02 09:41:00,4196.0,4180.0,432.0
2025-05-02 09:42:00,4186.0,4180.0,449.0
2025-05-02 09:43:00,4186.0,4180.0,449.0
2025-05-02 09:44:00,4186.0,4180.0,457.0
2025-05-02 09:45:00,4186.0,4180.0,457.0
2025-05-02 09:46:00,4186.0,4180.0,458.0
2025-05-02 09:47:00,4189.0,4180.0,460.0
2025-05-02 09:48:00,4190.0,4180.0,522.0
2025-05-02 09:49:00,4190.0,4180.0,524.0
2025-05-02 09:50:00,4190.0,4180.0,524.0
2025-05-02 09:51:00,4190.0,4180.0,524.0
2025-05-02 09:52:00,4190.0,4180.0,528.0
2025-05-02 09:53:00,4191.0,4180.0,529.0
2025-05-02 09:54:00,4191.0,4180.0,529.0
2025-05-02 09:55:00,4188.0,4180.0,533.0
2025-05-02 09:56:00,4186.0,4180.0,535.0
2025-05-02 09:57:00,4186.0,4180.0,535.0
2025-05-02 09:58:00,4186.0,4180.0,537.0
2025-05-02 09:59:00,4188.0,4180.0,539.0
2025-05-02 10:00:00,4193.0,4180.0,544.0
2025-05-02 10:01:00,4193.0,4180.0,544.0
2025-05-02 10:02:00,4191.0,4180.0,548.0
2025-05-02 10:03:00,4191.0,4180.0,548.0
2025-05-02 10:04:00,4191.0,4180.0,548.0
2025-05-02 10:05:00,4191.0,4180.0,548.0
2025-05-02 10:06:00,4194.0,4180.0,556.0
2025-05-02 10:07:00,4196.0,4180.0,558.0
2025-05-02 10:08:00,4196.0,4180.0,560.0
2025-05-02 10:09:00,4196.0,4180.0,560.0
2025-05-02 10:10:00,4196.0,4180.0,560.0
2025-05-02 10:11:00,4196.0,4180.0,560.0
2025-05-02 10:12:00,4197.0,4180.0,567.0
2025-05-02 10:13:00,4197.0,4180.0,567.0
2025-05-02 10:14:00,4190.0,4180.0,573.0
2025-05-02 10:15:00,4192.0,4180.0,574.0
2025-05-02 10:16:00,4192.0,4180.0,576.0
2025-05-02 10:17:00,4189.0,4180.0,581.0
2025-05-02 10:18:00,4185.0,4180.0,585.0
2025-05-02 10:19:00,4188.0,4180.0,587.0
2025-05-02 10:20:00,4188.0,4180.0,587.0
2025-05-02 10:21:00,4188.0,4180.0,587.0
2025-05-02 10:22:00,4189.0,4180.0,594.0
2025-05-02 10:23:00,4189.0,4180.0,594.0
2025-05-02 10:24:00,4189.0,4180.0,594.0
2025-05-02 10:25:00,4199.0,4180.0,595.0
2025-05-02 10:26:00,4198.0,4180.0,600.0
2025-05-02 10:27:00,4199.0,4180.0,601.0
2025-05-02 10:28:00,4199.0,4180.0,602.0
2025-05-02 10:29:00,4200.0,4180.0,603.0
2025-05-02 10:30:00,4203.0,4180.0,605.0
2025-05-02 10:31:00,4198.0,4180.0,615.0
2025-05-02 10:32:00,4198.0,4180.0,622.0
2025-05-02 10:33:00,4198.0,4180.0,622.0
2025-05-02 10:34:00,4198.0,4180.0,623.0
2025-05-02 10:35:00,4188.0,4180.0,635.0
2025-05-02 10:36:00,4190.0,4180.0,636.0
2025-05-02 10:37:00,4190.0,4180.0,636.0
2025-05-02 10:38:00,4189.0,4180.0,638.0
2025-05-02 10:39:00,4190.0,4180.0,648.0
2025-05-02 10:40:00,4190.0,4180.0,652.0
2025-05-02 10:41:00,4193.0,4180.0,654.0
2025-05-02 10:42:00,4192.0,4180.0,655.0
2025-05-02 10:43:00,4190.0,4180.0,658.0
2025-05-02 10:44:00,4190.0,4180.0,658.0
2025-05-02 10:45:00,4195.0,4180.0,660.0
2025-05-02 10:46:00,4192.0,4180.0,666.0
2025-05-02 10:47:00,4193.0,4180.0,668.0
2025-05-02 10:48:00,4187.0,4180.0,676.0
2025-05-02 10:49:00,4186.0,4180.0,678.0
2025-05-02 10:50:00,4183.0,4180.0,689.0
2025-05-02 10:51:00,4185.0,4180.0,693.0
2025-05-02 10:52:00,4185.0,4180.0,693.0
2025-05-02 10:53:00,4185.0,4180.0,693.0
2025-05-02 10:54:00,4185.0,4180.0,693.0
2025-05-02 10:55:00,4187.0,4180.0,704.0
2025-05-02 10:56:00,4187.0,4180.0,704.0
2025-05-02 10:57:00,4189.0,4180.0,706.0
2025-05-02 10:58:00,4186.0,4180.0,712.0
2025-05-02 10:59:00,4185.0,4180.0,713.0
2025-05-02 11:00:00,4188.0,4180.0,719.0
2025-05-02 11:01:00,4187.0,4180.0,723.0
2025-05-02 11:02:00,4187.0,4180.0,723.0
2025-05-02 11:03:00,4187.0,4180.0,723.0
2025-05-02 11:04:00,4186.0,4180.0,732.0
2025-05-02 11:05:00,4182.0,4180.0,735.0
2025-05-02 11:06:00,4182.0,4180.0,735.0
2025-05-02 11:07:00,4183.0,4180.0,738.0
2025-05-02 11:08:00,4183.0,4180.0,740.0
2025-05-02 11:09:00,4180.0,4180.0,749.0
2025-05-02 11:10:00,4180.0,4180.0,749.0
2025-05-02 11:11:00,4180.0,4180.0,751.0
2025-05-02 11:12:00,4182.0,4180.0,752.0
2025-05-02 11:13:00,4182.0,4180.0,752.0
2025-05-02 11:14:00,4182.0,4180.0,753.0
2025-05-02 11:15:00,4177.0,4180.0,761.0
2025-05-02 11:16:00,4179.0,4180.0,766.0
2025-05-02 11:17:00,4179.0,4180.0,766.0
2025-05-02 11:18:00,4179.0,4180.0,766.0
2025-05-02 11:19:00,4182.0,4180.0,767.0
2025-05-02 11:20:00,4183.0,4180.0,768.0
2025-05-02 11:21:00,4181.0,4180.0,770.0
2025-05-02 11:22:00,4181.0,4180.0,770.0
2025-05-02 11:23:00,4181.0,4180.0,770.0
2025-05-02 11:24:00,4178.0,4180.0,772.0
2025-05-02 11:25:00,4180.0,4180.0,776.0
2025-05-02 11:26:00,4180.0,4180.0,777.0
2025-05-02 11:27:00,4181.0,4180.0,780.0
2025-05-02 11:28:00,4182.0,4180.0,781.0
2025-05-02 11:29:00,4184.0,4180.0,783.0
2025-05-02 11:30:00,4187.0,4180.0,793.0
2025-05-02 12:30:00,4198.0,4180.0,842.0
2025-05-02 12:31:00,4199.0,4180.0,844.0
2025-05-02 12:32:00,4192.0,4180.0,861.0
2025-05-02 12:33:00,4193.0,4180.0,867.0
2025-05-02 12:34:00,4195.0,4180.0,875.0
2025-05-02 12:35:00,4191.0,4180.0,880.0
2025-05-02 12:36:00,4189.0,4180.0,883.0
2025-05-02 12:37:00,4190.0,4180.0,885.0
2025-05-02 12:38:00,4190.0,4180.0,885.0
2025-05-02 12:39:00,4191.0,4180.0,886.0
2025-05-02 12:40:00,4194.0,4180.0,892.0
2025-05-02 12:41:00,4194.0,4180.0,893.0
2025-05-02 12:42:00,4194.0,4180.0,893.0
2025-05-02 12:43:00,4196.0,4180.0,895.0
2025-05-02 12:44:00,4195.0,4180.0,897.0
2025-05-02 12:45:00,4195.0,4180.0,897.0
2025-05-02 12:46:00,4195.0,4180.0,897.0
2025-05-02 12:47:00,4193.0,4180.0,903.0
2025-05-02 12:48:00,4195.0,4180.0,918.0
2025-05-02 12:49:00,4195.0,4180.0,918.0
2025-05-02 12:50:00,4195.0,4180.0,918.0
2025-05-02 12:51:00,4199.0,4180.0,922.0
2025-05-02 12:52:00,4197.0,4180.0,923.0
2025-05-02 12:53:00,4197.0,4180.0,927.0
2025-05-02 12:54:00,4197.0,4180.0,927.0
2025-05-02 12:55:00,4199.0,4180.0,929.0
2025-05-02 12:56:00,4199.0,4180.0,929.0
2025-05-02 12:57:00,4200.0,4180.0,936.0
2025-05-02 12:58:00,4199.0,4180.0,949.0
2025-05-02 12:59:00,4200.0,4180.0,951.0
2025-05-02 13:00:00,4201.0,4180.0,953.0
2025-05-02 13:01:00,4202.0,4180.0,959.0
2025-05-02 13:02:00,4204.0,4180.0,972.0
