Date,Close,Open,Volume
2025-05-01 10:23:00,1104.0,1110.5,947.0
2025-05-01 10:24:00,1103.5,1110.5,955.0
2025-05-01 10:25:00,1103.5,1110.5,955.0
2025-05-01 10:26:00,1103.5,1110.5,955.0
2025-05-01 10:27:00,1104.0,1110.5,960.0
2025-05-01 10:28:00,1104.5,1110.5,963.0
2025-05-01 10:29:00,1104.5,1110.5,963.0
2025-05-01 10:30:00,1104.5,1110.5,963.0
2025-05-01 10:31:00,1104.0,1110.5,964.0
2025-05-01 10:32:00,1105.0,1110.5,989.0
2025-05-01 10:33:00,1105.5,1110.5,997.0
2025-05-01 10:34:00,1105.5,1110.5,1014.0
2025-05-01 10:35:00,1105.5,1110.5,1014.0
2025-05-01 10:36:00,1105.5,1110.5,1014.0
2025-05-01 10:37:00,1105.5,1110.5,1020.0
2025-05-01 10:38:00,1105.5,1110.5,1020.0
2025-05-01 10:39:00,1105.0,1110.5,1031.0
2025-05-01 10:40:00,1105.5,1110.5,1032.0
2025-05-01 10:41:00,1105.0,1110.5,1035.0
2025-05-01 10:42:00,1105.0,1110.5,1035.0
2025-05-01 10:43:00,1104.5,1110.5,1047.0
2025-05-01 10:44:00,1104.5,1110.5,1047.0
2025-05-01 10:45:00,1105.0,1110.5,1050.0
2025-05-01 10:46:00,1105.5,1110.5,1052.0
2025-05-01 10:47:00,1105.5,1110.5,1052.0
2025-05-01 10:48:00,1106.0,1110.5,1057.0
2025-05-01 10:49:00,1105.5,1110.5,1066.0
2025-05-01 10:50:00,1106.5,1110.5,1069.0
2025-05-01 10:51:00,1106.0,1110.5,1074.0
2025-05-01 10:52:00,1106.5,1110.5,1075.0
2025-05-01 10:53:00,1106.5,1110.5,1075.0
2025-05-01 10:54:00,1106.5,1110.5,1075.0
2025-05-01 10:55:00,1106.5,1110.5,1075.0
2025-05-01 10:56:00,1106.5,1110.5,1075.0
2025-05-01 10:57:00,1106.5,1110.5,1075.0
2025-05-01 10:58:00,1107.0,1110.5,1078.0
2025-05-01 10:59:00,1107.0,1110.5,1080.0
2025-05-01 11:00:00,1107.5,1110.5,1081.0
2025-05-01 11:01:00,1107.5,1110.5,1081.0
2025-05-01 11:02:00,1107.5,1110.5,1081.0
2025-05-01 11:03:00,1108.0,1110.5,1088.0
2025-05-01 11:04:00,1107.5,1110.5,1101.0
2025-05-01 11:05:00,1107.0,1110.5,1108.0
2025-05-01 11:06:00,1107.0,1110.5,1108.0
2025-05-01 11:07:00,1107.0,1110.5,1108.0
2025-05-01 11:08:00,1107.0,1110.5,1110.0
2025-05-01 11:09:00,1107.0,1110.5,1111.0
2025-05-01 11:10:00,1107.0,1110.5,1112.0
2025-05-01 11:11:00,1107.0,1110.5,1115.0
2025-05-01 11:12:00,1106.5,1110.5,1123.0
2025-05-01 11:13:00,1106.5,1110.5,1124.0
2025-05-01 11:14:00,1106.5,1110.5,1124.0
2025-05-01 11:15:00,1106.5,1110.5,1124.0
2025-05-01 11:16:00,1106.5,1110.5,1124.0
2025-05-01 11:17:00,1106.0,1110.5,1131.0
2025-05-01 11:18:00,1106.0,1110.5,1131.0
2025-05-01 11:19:00,1107.0,1110.5,1133.0
2025-05-01 11:20:00,1107.0,1110.5,1134.0
2025-05-01 11:21:00,1107.0,1110.5,1134.0
2025-05-01 11:22:00,1107.0,1110.5,1137.0
2025-05-01 11:23:00,1107.0,1110.5,1137.0
2025-05-01 11:24:00,1107.0,1110.5,1152.0
2025-05-01 11:25:00,1107.0,1110.5,1152.0
2025-05-01 11:26:00,1107.0,1110.5,1159.0
2025-05-01 11:27:00,1107.0,1110.5,1159.0
2025-05-01 11:28:00,1107.0,1110.5,1161.0
2025-05-01 11:29:00,1107.0,1110.5,1161.0
2025-05-01 11:30:00,1108.5,1110.5,1165.0
2025-05-01 12:30:00,1109.5,1110.5,1311.0
2025-05-01 12:31:00,1108.5,1110.5,1340.0
2025-05-01 12:32:00,1109.0,1110.5,1354.0
2025-05-01 12:33:00,1108.5,1110.5,1356.0
2025-05-01 12:34:00,1108.5,1110.5,1358.0
2025-05-01 12:35:00,1108.5,1110.5,1401.0
2025-05-01 12:36:00,1110.0,1110.5,1414.0
2025-05-01 12:37:00,1110.5,1110.5,1418.0
2025-05-01 12:38:00,1111.0,1110.5,1431.0
2025-05-01 12:39:00,1110.5,1110.5,1448.0
2025-05-01 12:40:00,1111.0,1110.5,1450.0
2025-05-01 12:41:00,1111.0,1110.5,1464.0
2025-05-01 12:42:00,1111.5,1110.5,1471.0
2025-05-01 12:43:00,1111.0,1110.5,1472.0
2025-05-01 12:44:00,1111.5,1110.5,1478.0
2025-05-01 12:45:00,1111.5,1110.5,1491.0
2025-05-01 12:46:00,1112.0,1110.5,1496.0
2025-05-01 12:47:00,1112.5,1110.5,1508.0
2025-05-01 12:48:00,1112.0,1110.5,1518.0
2025-05-01 12:49:00,1112.0,1110.5,1525.0
2025-05-01 12:50:00,1113.0,1110.5,1532.0
2025-05-01 12:51:00,1112.5,1110.5,1538.0
2025-05-01 12:52:00,1111.5,1110.5,1558.0
2025-05-01 12:53:00,1112.0,1110.5,1574.0
2025-05-01 12:54:00,1112.0,1110.5,1576.0
2025-05-01 12:55:00,1112.0,1110.5,1576.0
2025-05-01 12:56:00,1112.0,1110.5,1576.0
2025-05-01 12:57:00,1112.0,1110.5,1576.0
2025-05-01 12:58:00,1112.5,1110.5,1577.0
2025-05-01 12:59:00,1111.5,1110.5,1669.0
2025-05-01 13:00:00,1111.5,1110.5,1676.0
2025-05-01 13:01:00,1111.5,1110.5,1683.0
2025-05-01 13:02:00,1111.5,1110.5,1708.0
2025-05-01 13:03:00,1112.0,1110.5,1711.0
2025-05-01 13:04:00,1112.5,1110.5,1725.0
2025-05-01 13:05:00,1113.5,1110.5,1729.0
2025-05-01 13:06:00,1113.5,1110.5,1729.0
2025-05-01 13:07:00,1113.5,1110.5,1731.0
2025-05-01 13:08:00,1112.5,1110.5,1782.0
2025-05-01 13:09:00,1113.0,1110.5,1785.0
2025-05-01 13:10:00,1112.5,1110.5,1819.0
2025-05-01 13:11:00,1112.5,1110.5,1819.0
2025-05-01 13:12:00,1112.5,1110.5,1819.0
2025-05-01 13:13:00,1112.5,1110.5,1821.0
2025-05-01 13:14:00,1112.5,1110.5,1868.0
2025-05-01 13:15:00,1112.5,1110.5,1868.0
2025-05-01 13:16:00,1112.5,1110.5,1869.0
2025-05-01 13:17:00,1112.5,1110.5,1881.0
2025-05-01 13:18:00,1112.5,1110.5,1882.0
2025-05-01 13:19:00,1113.0,1110.5,1884.0
2025-05-01 13:20:00,1113.0,1110.5,1890.0
2025-05-01 13:21:00,1112.5,1110.5,1897.0
2025-05-01 13:22:00,1112.5,1110.5,1897.0
2025-05-01 13:23:00,1112.5,1110.5,1897.0
2025-05-01 13:24:00,1112.5,1110.5,1897.0
2025-05-01 13:25:00,1113.0,1110.5,1899.0
2025-05-01 13:26:00,1113.0,1110.5,1900.0
2025-05-01 13:27:00,1113.0,1110.5,1906.0
2025-05-01 13:28:00,1113.0,1110.5,1906.0
2025-05-01 13:29:00,1113.0,1110.5,1906.0
2025-05-01 13:30:00,1112.5,1110.5,1914.0
2025-05-01 13:31:00,1112.5,1110.5,1914.0
2025-05-01 13:32:00,1113.0,1110.5,1915.0
2025-05-01 13:33:00,1113.5,1110.5,1924.0
2025-05-01 13:34:00,1113.5,1110.5,1925.0
2025-05-01 13:35:00,1113.5,1110.5,1927.0
2025-05-01 13:36:00,1113.0,1110.5,1940.0
2025-05-01 13:37:00,1113.0,1110.5,1946.0
2025-05-01 13:38:00,1113.0,1110.5,1949.0
2025-05-01 13:39:00,1113.0,1110.5,1949.0
2025-05-01 13:40:00,1113.0,1110.5,1955.0
2025-05-01 13:41:00,1113.0,1110.5,1955.0
2025-05-01 13:42:00,1113.0,1110.5,1955.0
2025-05-01 13:43:00,1113.0,1110.5,1966.0
2025-05-01 13:44:00,1113.0,1110.5,1971.0
2025-05-01 13:45:00,1113.0,1110.5,1971.0
2025-05-01 13:46:00,1113.0,1110.5,1971.0
2025-05-01 13:47:00,1113.0,1110.5,1971.0
2025-05-01 13:48:00,1113.0,1110.5,1971.0
2025-05-01 13:49:00,1112.0,1110.5,1987.0
2025-05-01 13:50:00,1112.0,1110.5,1987.0
2025-05-01 13:51:00,1112.0,1110.5,1987.0
2025-05-01 13:52:00,1112.0,1110.5,1987.0
2025-05-01 13:53:00,1112.5,1110.5,1991.0
2025-05-01 13:54:00,1111.5,1110.5,2001.0
2025-05-01 13:55:00,1111.5,1110.5,2002.0
2025-05-01 13:56:00,1112.0,1110.5,2003.0
2025-05-01 13:57:00,1112.0,1110.5,2013.0
2025-05-01 13:58:00,1112.5,1110.5,2015.0
2025-05-01 13:59:00,1112.5,1110.5,2016.0
2025-05-01 14:00:00,1112.5,1110.5,2016.0
2025-05-01 14:01:00,1113.0,1110.5,2047.0
2025-05-01 14:02:00,1113.0,1110.5,2047.0
2025-05-01 14:03:00,1113.0,1110.5,2048.0
2025-05-01 14:04:00,1113.0,1110.5,2048.0
2025-05-01 14:05:00,1113.0,1110.5,2060.0
2025-05-01 14:06:00,1113.0,1110.5,2061.0
2025-05-01 14:07:00,1113.0,1110.5,2061.0
2025-05-01 14:08:00,1113.0,1110.5,2064.0
2025-05-01 14:09:00,1113.0,1110.5,2064.0
2025-05-01 14:10:00,1113.0,1110.5,2067.0
2025-05-01 14:11:00,1113.0,1110.5,2067.0
2025-05-01 14:12:00,1112.5,1110.5,2082.0
2025-05-01 14:13:00,1112.5,1110.5,2082.0
2025-05-01 14:14:00,1113.0,1110.5,2137.0
2025-05-01 14:15:00,1113.5,1110.5,2155.0
2025-05-01 14:16:00,1113.5,1110.5,2155.0
2025-05-01 14:17:00,1113.5,1110.5,2155.0
2025-05-01 14:18:00,1113.5,1110.5,2155.0
2025-05-01 14:19:00,1113.5,1110.5,2156.0
2025-05-01 14:20:00,1113.5,1110.5,2158.0
2025-05-01 14:21:00,1113.5,1110.5,2160.0
2025-05-01 14:22:00,1113.5,1110.5,2162.0
2025-05-01 14:23:00,1113.5,1110.5,2165.0
2025-05-01 14:24:00,1113.5,1110.5,2185.0
2025-05-01 14:25:00,1113.5,1110.5,2192.0
2025-05-01 14:26:00,1113.5,1110.5,2192.0
2025-05-01 14:27:00,1113.5,1110.5,2192.0
2025-05-01 14:28:00,1112.0,1110.5,2230.0
2025-05-01 14:29:00,1112.0,1110.5,2230.0
2025-05-01 14:30:00,1112.0,1110.5,2233.0
2025-05-01 14:31:00,1112.0,1110.5,2233.0
2025-05-01 14:32:00,1112.5,1110.5,2238.0
2025-05-01 14:33:00,1112.5,1110.5,2247.0
2025-05-01 14:34:00,1113.5,1110.5,2270.0
2025-05-01 14:35:00,1113.5,1110.5,2270.0
2025-05-01 14:36:00,1114.0,1110.5,2280.0
2025-05-01 14:37:00,1114.0,1110.5,2280.0
2025-05-01 14:38:00,1114.0,1110.5,2295.0
2025-05-01 14:39:00,1114.0,1110.5,2295.0
2025-05-01 14:40:00,1114.0,1110.5,2296.0
2025-05-01 14:41:00,1114.0,1110.5,2296.0
2025-05-01 14:42:00,1114.0,1110.5,2298.0
2025-05-01 14:43:00,1114.0,1110.5,2298.0
2025-05-01 14:44:00,1114.0,1110.5,2299.0
2025-05-01 14:45:00,1113.5,1110.5,2337.0
2025-05-01 14:46:00,1113.5,1110.5,2337.0
2025-05-01 14:47:00,1114.0,1110.5,2379.0
2025-05-01 14:48:00,1114.0,1110.5,2379.0
2025-05-01 14:49:00,1114.0,1110.5,2384.0
2025-05-01 14:50:00,1114.0,1110.5,2401.0
2025-05-01 14:51:00,1112.5,1110.5,2413.0
2025-05-01 14:52:00,1112.5,1110.5,2413.0
2025-05-01 14:53:00,1112.5,1110.5,2413.0
2025-05-01 14:54:00,1113.5,1110.5,2415.0
2025-05-01 14:55:00,1113.0,1110.5,2424.0
2025-05-01 14:56:00,1113.0,1110.5,2424.0
2025-05-01 14:57:00,1113.0,1110.5,2424.0
2025-05-01 14:58:00,1113.0,1110.5,2432.0
2025-05-01 14:59:00,1112.5,1110.5,2437.0
2025-05-01 15:00:00,1111.5,1110.5,2517.0
2025-05-01 15:01:00,1112.0,1110.5,2548.0
2025-05-01 15:02:00,1112.0,1110.5,2561.0
2025-05-01 15:03:00,1112.0,1110.5,2564.0
2025-05-01 15:04:00,1111.0,1110.5,2598.0
2025-05-01 15:05:00,1110.5,1110.5,2614.0
2025-05-01 15:06:00,1110.5,1110.5,2616.0
2025-05-01 15:07:00,1111.5,1110.5,2629.0
2025-05-01 15:08:00,1112.0,1110.5,2645.0
2025-05-01 15:09:00,1111.5,1110.5,2649.0
2025-05-01 15:10:00,1111.0,1110.5,2653.0
2025-05-01 15:11:00,1112.0,1110.5,2670.0
2025-05-01 15:12:00,1111.5,1110.5,2683.0
2025-05-01 15:13:00,1112.0,1110.5,2688.0
2025-05-01 15:14:00,1111.5,1110.5,2693.0
2025-05-01 15:15:00,1111.0,1110.5,2707.0
2025-05-01 15:16:00,1111.0,1110.5,2710.0
2025-05-01 15:17:00,1111.5,1110.5,2729.0
2025-05-01 15:18:00,1110.5,1110.5,2743.0
2025-05-01 15:19:00,1110.5,1110.5,2745.0
2025-05-01 15:20:00,1110.5,1110.5,2764.0
2025-05-01 15:21:00,1111.5,1110.5,2787.0
2025-05-01 15:22:00,1111.0,1110.5,2790.0
2025-05-01 15:23:00,1110.0,1110.5,2805.0
2025-05-01 15:24:00,1109.5,1110.5,2820.0
2025-05-01 15:25:00,1110.0,1110.5,2847.0
2025-05-01 15:26:00,1110.0,1110.5,2847.0
2025-05-01 15:27:00,1110.0,1110.5,2847.0
2025-05-01 15:28:00,1110.0,1110.5,2847.0
2025-05-01 15:29:00,1110.0,1110.5,2847.0
2025-05-01 15:30:00,1110.0,1110.5,4781.0
2025-05-02 09:00:00,1108.5,1109.5,283.0
2025-05-02 09:01:00,1110.5,1109.5,387.0
2025-05-02 09:02:00,1115.5,1109.5,450.0
2025-05-02 09:03:00,1115.0,1109.5,487.0
2025-05-02 09:04:00,1116.5,1109.5,506.0
2025-05-02 09:05:00,1116.0,1109.5,526.0
2025-05-02 09:06:00,1115.5,1109.5,534.0
2025-05-02 09:07:00,1113.5,1109.5,568.0
2025-05-02 09:08:00,1113.0,1109.5,573.0
2025-05-02 09:09:00,1114.0,1109.5,574.0
2025-05-02 09:10:00,1113.5,1109.5,580.0
2025-05-02 09:11:00,1112.5,1109.5,586.0
2025-05-02 09:12:00,1114.0,1109.5,590.0
2025-05-02 09:13:00,1114.0,1109.5,596.0
2025-05-02 09:14:00,1114.5,1109.5,605.0
2025-05-02 09:15:00,1114.5,1109.5,619.0
2025-05-02 09:16:00,1115.0,1109.5,623.0
2025-05-02 09:17:00,1114.5,1109.5,631.0
2025-05-02 09:18:00,1114.5,1109.5,637.0
2025-05-02 09:19:00,1115.5,1109.5,732.0
2025-05-02 09:20:00,1115.5,1109.5,739.0
2025-05-02 09:21:00,1115.5,1109.5,741.0
2025-05-02 09:22:00,1114.5,1109.5,754.0
2025-05-02 09:23:00,1115.0,1109.5,764.0
2025-05-02 09:24:00,1115.0,1109.5,764.0
2025-05-02 09:25:00,1114.5,1109.5,767.0
2025-05-02 09:26:00,1114.5,1109.5,832.0
2025-05-02 09:27:00,1115.0,1109.5,854.0
2025-05-02 09:28:00,1115.5,1109.5,867.0
2025-05-02 09:29:00,1115.0,1109.5,869.0
2025-05-02 09:30:00,1116.5,1109.5,882.0
2025-05-02 09:31:00,1116.0,1109.5,900.0
2025-05-02 09:32:00,1115.5,1109.5,907.0
2025-05-02 09:33:00,1116.0,1109.5,943.0
2025-05-02 09:34:00,1116.5,1109.5,948.0
2025-05-02 09:35:00,1116.0,1109.5,951.0
2025-05-02 09:36:00,1115.0,1109.5,962.0
2025-05-02 09:37:00,1114.0,1109.5,967.0
2025-05-02 09:38:00,1113.0,1109.5,977.0
2025-05-02 09:39:00,1113.0,1109.5,977.0
2025-05-02 09:40:00,1113.0,1109.5,977.0
2025-05-02 09:41:00,1114.5,1109.5,988.0
2025-05-02 09:42:00,1114.5,1109.5,989.0
2025-05-02 09:43:00,1114.5,1109.5,990.0
2025-05-02 09:44:00,1114.5,1109.5,1001.0
2025-05-02 09:45:00,1114.5,1109.5,1004.0
2025-05-02 09:46:00,1115.0,1109.5,1017.0
2025-05-02 09:47:00,1115.0,1109.5,1027.0
2025-05-02 09:48:00,1115.5,1109.5,1040.0
2025-05-02 09:49:00,1115.0,1109.5,1043.0
2025-05-02 09:50:00,1115.0,1109.5,1047.0
2025-05-02 09:51:00,1115.0,1109.5,1061.0
2025-05-02 09:52:00,1114.0,1109.5,1079.0
2025-05-02 09:53:00,1115.0,1109.5,1083.0
2025-05-02 09:54:00,1113.0,1109.5,1096.0
2025-05-02 09:55:00,1113.0,1109.5,1096.0
2025-05-02 09:56:00,1113.0,1109.5,1096.0
2025-05-02 09:57:00,1113.0,1109.5,1096.0
2025-05-02 09:58:00,1113.5,1109.5,1102.0
2025-05-02 09:59:00,1113.5,1109.5,1103.0
2025-05-02 10:00:00,1113.5,1109.5,1107.0
2025-05-02 10:01:00,1113.5,1109.5,1120.0
2025-05-02 10:02:00,1113.5,1109.5,1123.0
2025-05-02 10:03:00,1112.5,1109.5,1134.0
2025-05-02 10:04:00,1113.0,1109.5,1142.0
2025-05-02 10:05:00,1113.0,1109.5,1143.0
2025-05-02 10:06:00,1112.5,1109.5,1148.0
2025-05-02 10:07:00,1112.5,1109.5,1148.0
2025-05-02 10:08:00,1112.5,1109.5,1148.0
2025-05-02 10:09:00,1113.0,1109.5,1160.0
2025-05-02 10:10:00,1113.0,1109.5,1163.0
2025-05-02 10:11:00,1113.5,1109.5,1164.0
2025-05-02 10:12:00,1113.0,1109.5,1168.0
2025-05-02 10:13:00,1112.0,1109.5,1179.0
2025-05-02 10:14:00,1112.0,1109.5,1186.0
2025-05-02 10:15:00,1112.0,1109.5,1193.0
2025-05-02 10:16:00,1112.0,1109.5,1193.0
2025-05-02 10:17:00,1112.5,1109.5,1196.0
2025-05-02 10:18:00,1112.0,1109.5,1210.0
2025-05-02 10:19:00,1112.5,1109.5,1215.0
2025-05-02 10:20:00,1112.0,1109.5,1219.0
2025-05-02 10:21:00,1113.0,1109.5,1235.0
2025-05-02 10:22:00,1113.0,1109.5,1238.0
2025-05-02 10:23:00,1113.0,1109.5,1244.0
2025-05-02 10:24:00,1113.5,1109.5,1254.0
2025-05-02 10:25:00,1112.5,1109.5,1255.0
2025-05-02 10:26:00,1111.5,1109.5,1266.0
2025-05-02 10:27:00,1112.0,1109.5,1275.0
2025-05-02 10:28:00,1112.0,1109.5,1275.0
2025-05-02 10:29:00,1112.0,1109.5,1289.0
2025-05-02 10:30:00,1112.5,1109.5,1292.0
2025-05-02 10:31:00,1112.5,1109.5,1293.0
2025-05-02 10:32:00,1112.0,1109.5,1299.0
2025-05-02 10:33:00,1112.0,1109.5,1300.0
2025-05-02 10:34:00,1112.0,1109.5,1300.0
2025-05-02 10:35:00,1112.0,1109.5,1300.0
2025-05-02 10:36:00,1112.0,1109.5,1300.0
2025-05-02 10:37:00,1112.0,1109.5,1300.0
2025-05-02 10:38:00,1112.0,1109.5,1300.0
2025-05-02 10:39:00,1112.0,1109.5,1300.0
2025-05-02 10:40:00,1113.0,1109.5,1305.0
2025-05-02 10:41:00,1112.5,1109.5,1322.0
2025-05-02 10:42:00,1112.5,1109.5,1324.0
2025-05-02 10:43:00,1112.5,1109.5,1324.0
2025-05-02 10:44:00,1112.5,1109.5,1324.0
2025-05-02 10:45:00,1113.5,1109.5,1348.0
2025-05-02 10:46:00,1112.5,1109.5,1376.0
2025-05-02 10:47:00,1112.0,1109.5,1380.0
2025-05-02 10:48:00,1111.0,1109.5,1410.0
2025-05-02 10:49:00,1110.5,1109.5,1413.0
2025-05-02 10:50:00,1110.5,1109.5,1413.0
2025-05-02 10:51:00,1111.5,1109.5,1433.0
2025-05-02 10:52:00,1111.5,1109.5,1436.0
2025-05-02 10:53:00,1111.5,1109.5,1442.0
2025-05-02 10:54:00,1111.5,1109.5,1443.0
2025-05-02 10:55:00,1112.0,1109.5,1444.0
2025-05-02 10:56:00,1112.0,1109.5,1448.0
2025-05-02 10:57:00,1112.0,1109.5,1448.0
2025-05-02 10:58:00,1112.0,1109.5,1450.0
2025-05-02 10:59:00,1110.5,1109.5,1466.0
2025-05-02 11:00:00,1110.5,1109.5,1475.0
2025-05-02 11:01:00,1109.5,1109.5,1524.0
2025-05-02 11:02:00,1109.5,1109.5,1527.0
2025-05-02 11:03:00,1109.0,1109.5,1549.0
2025-05-02 11:04:00,1109.0,1109.5,1549.0
2025-05-02 11:05:00,1109.5,1109.5,1553.0
2025-05-02 11:06:00,1110.0,1109.5,1554.0
2025-05-02 11:07:00,1109.5,1109.5,1576.0
2025-05-02 11:08:00,1108.5,1109.5,1580.0
2025-05-02 11:09:00,1109.0,1109.5,1581.0
2025-05-02 11:10:00,1108.0,1109.5,1586.0
2025-05-02 11:11:00,1108.0,1109.5,1587.0
2025-05-02 11:12:00,1108.0,1109.5,1587.0
2025-05-02 11:13:00,1108.5,1109.5,1588.0
2025-05-02 11:14:00,1108.5,1109.5,1588.0
2025-05-02 11:15:00,1108.5,1109.5,1590.0
2025-05-02 11:16:00,1109.0,1109.5,1591.0
2025-05-02 11:17:00,1109.5,1109.5,1662.0
2025-05-02 11:18:00,1110.0,1109.5,1669.0
2025-05-02 11:19:00,1110.0,1109.5,1669.0
2025-05-02 11:20:00,1110.0,1109.5,1670.0
2025-05-02 11:21:00,1109.5,1109.5,1679.0
2025-05-02 11:22:00,1109.5,1109.5,1679.0
2025-05-02 11:23:00,1109.0,1109.5,1688.0
2025-05-02 11:24:00,1109.0,1109.5,1688.0
2025-05-02 11:25:00,1109.0,1109.5,1688.0
2025-05-02 11:26:00,1110.0,1109.5,1692.0
2025-05-02 11:27:00,1110.0,1109.5,1692.0
2025-05-02 11:28:00,1111.0,1109.5,1705.0
2025-05-02 11:29:00,1111.0,1109.5,1707.0
2025-05-02 11:30:00,1111.5,1109.5,1708.0
2025-05-02 12:30:00,1109.5,1109.5,1774.0
2025-05-02 12:31:00,1110.0,1109.5,1788.0
2025-05-02 12:32:00,1111.0,1109.5,1800.0
2025-05-02 12:33:00,1108.5,1109.5,1836.0
2025-05-02 12:34:00,1108.5,1109.5,1836.0
2025-05-02 12:35:00,1108.0,1109.5,1842.0
2025-05-02 12:36:00,1108.5,1109.5,1843.0
2025-05-02 12:37:00,1108.0,1109.5,1846.0
2025-05-02 12:38:00,1108.0,1109.5,1846.0
2025-05-02 12:39:00,1108.5,1109.5,1849.0
2025-05-02 12:40:00,1108.5,1109.5,1849.0
2025-05-02 12:41:00,1108.5,1109.5,1865.0
2025-05-02 12:42:00,1109.5,1109.5,1873.0
2025-05-02 12:43:00,1109.0,1109.5,1875.0
2025-05-02 12:44:00,1109.0,1109.5,1890.0
2025-05-02 12:45:00,1109.0,1109.5,1890.0
2025-05-02 12:46:00,1109.0,1109.5,1890.0
2025-05-02 12:47:00,1109.0,1109.5,1897.0
2025-05-02 12:48:00,1109.0,1109.5,1922.0
2025-05-02 12:49:00,1109.0,1109.5,1922.0
2025-05-02 12:50:00,1109.0,1109.5,1922.0
