Date,Close,Open,Volume
2025-05-01 10:22:00,389.0,392.0,27763.0
2025-05-01 10:23:00,388.5,392.0,28009.0
2025-05-01 10:24:00,388.2,392.0,28191.0
2025-05-01 10:25:00,388.2,392.0,28345.0
2025-05-01 10:26:00,388.1,392.0,28557.0
2025-05-01 10:27:00,388.1,392.0,28606.0
2025-05-01 10:28:00,387.8,392.0,29122.0
2025-05-01 10:29:00,388.0,392.0,29319.0
2025-05-01 10:30:00,388.3,392.0,29772.0
2025-05-01 10:31:00,387.4,392.0,29997.0
2025-05-01 10:32:00,387.8,392.0,30329.0
2025-05-01 10:33:00,388.0,392.0,30466.0
2025-05-01 10:34:00,388.2,392.0,30909.0
2025-05-01 10:35:00,388.0,392.0,30995.0
2025-05-01 10:36:00,388.0,392.0,31136.0
2025-05-01 10:37:00,388.4,392.0,31450.0
2025-05-01 10:38:00,388.3,392.0,31540.0
2025-05-01 10:39:00,387.9,392.0,31754.0
2025-05-01 10:40:00,387.9,392.0,31819.0
2025-05-01 10:41:00,388.1,392.0,31989.0
2025-05-01 10:42:00,388.1,392.0,32013.0
2025-05-01 10:43:00,388.6,392.0,33213.0
2025-05-01 10:44:00,389.0,392.0,33402.0
2025-05-01 10:45:00,388.7,392.0,33486.0
2025-05-01 10:46:00,388.9,392.0,33584.0
2025-05-01 10:47:00,389.0,392.0,33759.0
2025-05-01 10:48:00,389.0,392.0,34178.0
2025-05-01 10:49:00,388.9,392.0,34275.0
2025-05-01 10:50:00,388.7,392.0,34355.0
2025-05-01 10:51:00,388.8,392.0,34515.0
2025-05-01 10:52:00,389.0,392.0,34970.0
2025-05-01 10:53:00,389.0,392.0,35492.0
2025-05-01 10:54:00,390.0,392.0,36860.0
2025-05-01 10:55:00,390.4,392.0,36960.0
2025-05-01 10:56:00,390.9,392.0,37488.0
2025-05-01 10:57:00,390.8,392.0,37615.0
2025-05-01 10:58:00,391.1,392.0,37878.0
2025-05-01 10:59:00,391.5,392.0,38115.0
2025-05-01 11:00:00,391.7,392.0,38145.0
2025-05-01 11:01:00,391.3,392.0,38327.0
2025-05-01 11:02:00,391.8,392.0,38524.0
2025-05-01 11:03:00,391.8,392.0,38739.0
2025-05-01 11:04:00,391.8,392.0,38879.0
2025-05-01 11:05:00,391.8,392.0,38990.0
2025-05-01 11:06:00,391.7,392.0,39445.0
2025-05-01 11:07:00,391.7,392.0,39500.0
2025-05-01 11:08:00,391.8,392.0,39642.0
2025-05-01 11:09:00,391.9,392.0,40050.0
2025-05-01 11:10:00,391.9,392.0,40169.0
2025-05-01 11:11:00,392.1,392.0,40331.0
2025-05-01 11:12:00,392.2,392.0,40402.0
2025-05-01 11:13:00,392.2,392.0,40415.0
2025-05-01 11:14:00,392.5,392.0,40601.0
2025-05-01 11:15:00,392.4,392.0,40982.0
2025-05-01 11:16:00,392.2,392.0,41596.0
2025-05-01 11:17:00,392.4,392.0,41915.0
2025-05-01 11:18:00,392.5,392.0,42019.0
2025-05-01 11:19:00,392.2,392.0,42130.0
2025-05-01 11:20:00,392.1,392.0,42181.0
2025-05-01 11:21:00,392.2,392.0,42352.0
2025-05-01 11:22:00,391.6,392.0,42704.0
2025-05-01 11:23:00,391.8,392.0,42984.0
2025-05-01 11:24:00,391.9,392.0,43606.0
2025-05-01 11:25:00,391.5,392.0,43986.0
2025-05-01 11:26:00,392.0,392.0,44352.0
2025-05-01 11:27:00,391.9,392.0,44395.0
2025-05-01 11:28:00,391.8,392.0,44540.0
2025-05-01 11:29:00,391.6,392.0,44785.0
2025-05-01 11:30:00,391.5,392.0,45551.0
2025-05-01 12:30:00,391.3,392.0,46544.0
2025-05-01 12:31:00,390.9,392.0,46904.0
2025-05-01 12:32:00,390.8,392.0,47230.0
2025-05-01 12:33:00,391.1,392.0,47382.0
2025-05-01 12:34:00,390.8,392.0,47665.0
2025-05-01 12:35:00,390.9,392.0,47919.0
2025-05-01 12:36:00,390.9,392.0,48266.0
2025-05-01 12:37:00,391.7,392.0,48696.0
2025-05-01 12:38:00,391.7,392.0,48955.0
2025-05-01 12:39:00,391.9,392.0,49211.0
2025-05-01 12:40:00,391.5,392.0,49374.0
2025-05-01 12:41:00,391.5,392.0,49468.0
2025-05-01 12:42:00,391.3,392.0,49599.0
2025-05-01 12:43:00,391.2,392.0,49686.0
2025-05-01 12:44:00,391.3,392.0,49909.0
2025-05-01 12:45:00,391.5,392.0,50056.0
2025-05-01 12:46:00,391.3,392.0,50209.0
2025-05-01 12:47:00,391.5,392.0,50337.0
2025-05-01 12:48:00,391.6,392.0,50549.0
2025-05-01 12:49:00,391.6,392.0,50668.0
2025-05-01 12:50:00,391.6,392.0,50727.0
2025-05-01 12:51:00,391.5,392.0,50842.0
2025-05-01 12:52:00,391.5,392.0,51025.0
2025-05-01 12:53:00,391.7,392.0,51121.0
2025-05-01 12:54:00,391.6,392.0,51152.0
2025-05-01 12:55:00,391.7,392.0,51374.0
2025-05-01 12:56:00,391.8,392.0,51534.0
2025-05-01 12:57:00,391.9,392.0,51551.0
2025-05-01 12:58:00,392.3,392.0,52147.0
2025-05-01 12:59:00,393.0,392.0,52872.0
2025-05-01 13:00:00,392.8,392.0,52990.0
2025-05-01 13:01:00,393.1,392.0,53398.0
2025-05-01 13:02:00,392.8,392.0,53979.0
2025-05-01 13:03:00,393.0,392.0,54325.0
2025-05-01 13:04:00,393.4,392.0,55163.0
2025-05-01 13:05:00,393.2,392.0,55240.0
2025-05-01 13:06:00,393.2,392.0,55362.0
2025-05-01 13:07:00,393.4,392.0,55455.0
2025-05-01 13:08:00,393.3,392.0,55494.0
2025-05-01 13:09:00,393.4,392.0,55765.0
2025-05-01 13:10:00,393.2,392.0,55848.0
2025-05-01 13:11:00,393.0,392.0,56012.0
2025-05-01 13:12:00,393.1,392.0,56173.0
2025-05-01 13:13:00,393.1,392.0,56199.0
2025-05-01 13:14:00,392.9,392.0,56937.0
2025-05-01 13:15:00,392.9,392.0,56972.0
2025-05-01 13:16:00,392.8,392.0,57011.0
2025-05-01 13:17:00,392.8,392.0,57052.0
2025-05-01 13:18:00,392.8,392.0,57143.0
2025-05-01 13:19:00,392.6,392.0,57348.0
2025-05-01 13:20:00,392.6,392.0,57415.0
2025-05-01 13:21:00,392.6,392.0,57478.0
2025-05-01 13:22:00,392.5,392.0,57707.0
2025-05-01 13:23:00,392.0,392.0,58313.0
2025-05-01 13:24:00,392.0,392.0,58543.0
2025-05-01 13:25:00,392.7,392.0,59619.0
2025-05-01 13:26:00,392.4,392.0,59690.0
2025-05-01 13:27:00,392.3,392.0,59759.0
2025-05-01 13:28:00,392.4,392.0,59880.0
2025-05-01 13:29:00,392.4,392.0,59891.0
2025-05-01 13:30:00,392.4,392.0,60013.0
2025-05-01 13:31:00,392.2,392.0,60154.0
2025-05-01 13:32:00,392.2,392.0,60156.0
2025-05-01 13:33:00,392.4,392.0,60276.0
2025-05-01 13:34:00,392.4,392.0,60282.0
2025-05-01 13:35:00,392.4,392.0,60423.0
2025-05-01 13:36:00,392.6,392.0,60605.0
2025-05-01 13:37:00,392.7,392.0,60614.0
2025-05-01 13:38:00,392.7,392.0,60625.0
2025-05-01 13:39:00,392.6,392.0,60730.0
2025-05-01 13:40:00,392.5,392.0,60843.0
2025-05-01 13:41:00,392.2,392.0,60947.0
2025-05-01 13:42:00,392.2,392.0,61048.0
2025-05-01 13:43:00,391.9,392.0,61494.0
2025-05-01 13:44:00,391.9,392.0,61623.0
2025-05-01 13:45:00,391.9,392.0,61693.0
2025-05-01 13:46:00,391.8,392.0,61733.0
2025-05-01 13:47:00,392.0,392.0,61948.0
2025-05-01 13:48:00,391.9,392.0,61985.0
2025-05-01 13:49:00,392.0,392.0,62104.0
2025-05-01 13:50:00,392.0,392.0,62496.0
2025-05-01 13:51:00,392.0,392.0,62887.0
2025-05-01 13:52:00,392.0,392.0,63016.0
2025-05-01 13:53:00,391.9,392.0,63146.0
2025-05-01 13:54:00,391.9,392.0,63155.0
2025-05-01 13:55:00,391.7,392.0,63292.0
2025-05-01 13:56:00,391.9,392.0,63385.0
2025-05-01 13:57:00,392.2,392.0,63933.0
2025-05-01 13:58:00,392.6,392.0,64073.0
2025-05-01 13:59:00,392.4,392.0,64133.0
2025-05-01 14:00:00,392.3,392.0,64150.0
2025-05-01 14:01:00,392.4,392.0,64373.0
2025-05-01 14:02:00,392.7,392.0,64477.0
2025-05-01 14:03:00,392.6,392.0,64493.0
2025-05-01 14:04:00,392.3,392.0,64555.0
2025-05-01 14:05:00,392.2,392.0,64606.0
2025-05-01 14:06:00,392.3,392.0,64690.0
2025-05-01 14:07:00,392.3,392.0,64798.0
2025-05-01 14:08:00,392.3,392.0,64826.0
2025-05-01 14:09:00,392.3,392.0,64887.0
2025-05-01 14:10:00,392.5,392.0,65071.0
2025-05-01 14:11:00,392.5,392.0,65089.0
2025-05-01 14:12:00,392.4,392.0,65421.0
2025-05-01 14:13:00,392.4,392.0,65443.0
2025-05-01 14:14:00,392.1,392.0,65805.0
2025-05-01 14:15:00,392.0,392.0,66471.0
2025-05-01 14:16:00,391.7,392.0,66606.0
2025-05-01 14:17:00,391.8,392.0,66713.0
2025-05-01 14:18:00,391.7,392.0,66765.0
2025-05-01 14:19:00,391.5,392.0,67064.0
2025-05-01 14:20:00,391.1,392.0,67764.0
2025-05-01 14:21:00,391.1,392.0,68175.0
2025-05-01 14:22:00,391.1,392.0,68388.0
2025-05-01 14:23:00,391.1,392.0,68574.0
2025-05-01 14:24:00,391.5,392.0,68795.0
2025-05-01 14:25:00,391.5,392.0,68824.0
2025-05-01 14:26:00,391.6,392.0,68963.0
2025-05-01 14:27:00,391.6,392.0,69117.0
2025-05-01 14:28:00,391.1,392.0,69391.0
2025-05-01 14:29:00,391.1,392.0,69472.0
2025-05-01 14:30:00,391.2,392.0,69610.0
2025-05-01 14:31:00,391.1,392.0,69649.0
2025-05-01 14:32:00,391.4,392.0,69845.0
2025-05-01 14:33:00,391.5,392.0,70213.0
2025-05-01 14:34:00,391.9,392.0,70939.0
2025-05-01 14:35:00,391.8,392.0,71056.0
2025-05-01 14:36:00,391.8,392.0,71261.0
2025-05-01 14:37:00,391.8,392.0,71308.0
2025-05-01 14:38:00,391.7,392.0,71346.0
2025-05-01 14:39:00,391.8,392.0,71594.0
2025-05-01 14:40:00,391.8,392.0,71644.0
2025-05-01 14:41:00,391.4,392.0,71988.0
2025-05-01 14:42:00,391.8,392.0,72169.0
2025-05-01 14:43:00,391.7,392.0,72236.0
2025-05-01 14:44:00,391.6,392.0,72421.0
2025-05-01 14:45:00,391.6,392.0,72544.0
2025-05-01 14:46:00,392.1,392.0,72973.0
2025-05-01 14:47:00,392.0,392.0,73117.0
2025-05-01 14:48:00,392.1,392.0,73218.0
2025-05-01 14:49:00,392.1,392.0,73380.0
2025-05-01 14:50:00,391.7,392.0,73571.0
2025-05-01 14:51:00,391.4,392.0,73642.0
2025-05-01 14:52:00,391.7,392.0,73841.0
2025-05-01 14:53:00,391.7,392.0,73864.0
2025-05-01 14:54:00,391.6,392.0,73924.0
2025-05-01 14:55:00,391.6,392.0,74245.0
2025-05-01 14:56:00,391.6,392.0,74319.0
2025-05-01 14:57:00,391.7,392.0,74426.0
2025-05-01 14:58:00,392.0,392.0,74646.0
2025-05-01 14:59:00,392.0,392.0,74988.0
2025-05-01 15:00:00,391.8,392.0,75145.0
2025-05-01 15:01:00,392.3,392.0,75509.0
2025-05-01 15:02:00,392.5,392.0,75751.0
2025-05-01 15:03:00,392.5,392.0,75929.0
2025-05-01 15:04:00,392.5,392.0,75997.0
2025-05-01 15:05:00,392.6,392.0,76205.0
2025-05-01 15:06:00,392.5,392.0,76553.0
2025-05-01 15:07:00,392.8,392.0,76741.0
2025-05-01 15:08:00,392.9,392.0,76791.0
2025-05-01 15:09:00,392.7,392.0,77015.0
2025-05-01 15:10:00,392.7,392.0,77078.0
2025-05-01 15:11:00,392.7,392.0,77338.0
2025-05-01 15:12:00,392.7,392.0,77680.0
2025-05-01 15:13:00,392.7,392.0,77740.0
2025-05-01 15:14:00,392.8,392.0,78036.0
2025-05-01 15:15:00,392.7,392.0,78216.0
2025-05-01 15:16:00,392.7,392.0,78796.0
2025-05-01 15:17:00,392.6,392.0,78846.0
2025-05-01 15:18:00,392.4,392.0,78993.0
2025-05-01 15:19:00,392.4,392.0,79075.0
2025-05-01 15:20:00,392.6,392.0,79408.0
2025-05-01 15:21:00,392.4,392.0,79625.0
2025-05-01 15:22:00,392.6,392.0,79882.0
2025-05-01 15:23:00,392.6,392.0,80180.0
2025-05-01 15:24:00,392.3,392.0,80357.0
2025-05-01 15:25:00,392.9,392.0,80523.0
2025-05-01 15:26:00,393.0,392.0,80532.0
2025-05-01 15:27:00,393.0,392.0,80532.0
2025-05-01 15:28:00,393.0,392.0,80532.0
2025-05-01 15:29:00,393.0,392.0,80532.0
2025-05-01 15:30:00,393.4,392.0,91601.0
2025-05-02 09:00:00,397.1,397.4,3412.0
2025-05-02 09:01:00,397.8,397.4,5003.0
2025-05-02 09:02:00,397.5,397.4,6006.0
2025-05-02 09:03:00,398.7,397.4,7563.0
2025-05-02 09:04:00,399.5,397.4,8567.0
2025-05-02 09:05:00,398.5,397.4,8983.0
2025-05-02 09:06:00,397.8,397.4,9371.0
2025-05-02 09:07:00,398.0,397.4,10184.0
2025-05-02 09:08:00,397.1,397.4,10380.0
2025-05-02 09:09:00,397.1,397.4,11339.0
2025-05-02 09:10:00,396.5,397.4,11520.0
2025-05-02 09:11:00,395.0,397.4,12138.0
2025-05-02 09:12:00,395.8,397.4,13197.0
2025-05-02 09:13:00,396.5,397.4,13685.0
2025-05-02 09:14:00,396.5,397.4,16230.0
2025-05-02 09:15:00,397.0,397.4,17179.0
2025-05-02 09:16:00,395.0,397.4,17734.0
2025-05-02 09:17:00,395.7,397.4,18003.0
2025-05-02 09:18:00,396.8,397.4,18441.0
2025-05-02 09:19:00,396.7,397.4,19046.0
2025-05-02 09:20:00,396.8,397.4,19194.0
2025-05-02 09:21:00,396.2,397.4,19410.0
2025-05-02 09:22:00,396.1,397.4,19595.0
2025-05-02 09:23:00,396.2,397.4,19698.0
2025-05-02 09:24:00,396.3,397.4,19918.0
2025-05-02 09:25:00,396.5,397.4,20323.0
2025-05-02 09:26:00,396.5,397.4,23228.0
2025-05-02 09:27:00,398.0,397.4,24531.0
2025-05-02 09:28:00,397.3,397.4,25000.0
2025-05-02 09:29:00,397.0,397.4,25667.0
2025-05-02 09:30:00,397.0,397.4,26737.0
2025-05-02 09:31:00,397.2,397.4,27503.0
2025-05-02 09:32:00,397.1,397.4,27762.0
2025-05-02 09:33:00,396.8,397.4,28218.0
2025-05-02 09:34:00,397.0,397.4,28364.0
2025-05-02 09:35:00,397.0,397.4,28547.0
2025-05-02 09:36:00,396.6,397.4,28965.0
2025-05-02 09:37:00,396.7,397.4,29215.0
2025-05-02 09:38:00,396.5,397.4,29410.0
2025-05-02 09:39:00,396.6,397.4,29482.0
2025-05-02 09:40:00,396.7,397.4,29564.0
2025-05-02 09:41:00,397.0,397.4,30359.0
2025-05-02 09:42:00,397.7,397.4,31699.0
2025-05-02 09:43:00,397.7,397.4,31788.0
2025-05-02 09:44:00,397.5,397.4,31953.0
2025-05-02 09:45:00,398.0,397.4,32044.0
2025-05-02 09:46:00,398.7,397.4,32389.0
2025-05-02 09:47:00,398.9,397.4,32481.0
2025-05-02 09:48:00,398.7,397.4,32685.0
2025-05-02 09:49:00,398.5,397.4,32810.0
2025-05-02 09:50:00,398.5,397.4,32908.0
2025-05-02 09:51:00,399.0,397.4,33448.0
2025-05-02 09:52:00,399.0,397.4,33547.0
2025-05-02 09:53:00,399.1,397.4,33626.0
2025-05-02 09:54:00,398.8,397.4,34200.0
2025-05-02 09:55:00,398.8,397.4,34299.0
2025-05-02 09:56:00,399.1,397.4,34398.0
2025-05-02 09:57:00,400.9,397.4,37502.0
2025-05-02 09:58:00,400.2,397.4,37965.0
2025-05-02 09:59:00,400.2,397.4,38162.0
2025-05-02 10:00:00,399.7,397.4,38302.0
2025-05-02 10:01:00,400.1,397.4,38656.0
2025-05-02 10:02:00,400.2,397.4,38743.0
2025-05-02 10:03:00,400.9,397.4,38858.0
2025-05-02 10:04:00,401.3,397.4,39601.0
2025-05-02 10:05:00,401.4,397.4,39812.0
2025-05-02 10:06:00,400.6,397.4,40106.0
2025-05-02 10:07:00,400.8,397.4,40182.0
2025-05-02 10:08:00,400.9,397.4,40464.0
2025-05-02 10:09:00,400.9,397.4,40587.0
2025-05-02 10:10:00,400.8,397.4,40705.0
2025-05-02 10:11:00,400.0,397.4,40965.0
2025-05-02 10:12:00,399.3,397.4,41154.0
2025-05-02 10:13:00,399.1,397.4,41343.0
2025-05-02 10:14:00,399.5,397.4,41479.0
2025-05-02 10:15:00,399.2,397.4,41569.0
2025-05-02 10:16:00,398.5,397.4,41736.0
2025-05-02 10:17:00,398.8,397.4,41817.0
2025-05-02 10:18:00,398.6,397.4,41897.0
2025-05-02 10:19:00,398.8,397.4,41969.0
2025-05-02 10:20:00,398.8,397.4,42011.0
2025-05-02 10:21:00,399.0,397.4,42119.0
2025-05-02 10:22:00,399.1,397.4,42208.0
2025-05-02 10:23:00,399.2,397.4,42307.0
2025-05-02 10:24:00,399.4,397.4,42448.0
2025-05-02 10:25:00,398.7,397.4,42606.0
2025-05-02 10:26:00,398.6,397.4,42739.0
2025-05-02 10:27:00,398.5,397.4,42832.0
2025-05-02 10:28:00,398.5,397.4,42876.0
2025-05-02 10:29:00,398.4,397.4,43030.0
2025-05-02 10:30:00,398.3,397.4,43107.0
2025-05-02 10:31:00,398.4,397.4,43177.0
2025-05-02 10:32:00,398.3,397.4,43280.0
2025-05-02 10:33:00,398.5,397.4,43407.0
2025-05-02 10:34:00,398.7,397.4,43474.0
2025-05-02 10:35:00,398.1,397.4,43729.0
2025-05-02 10:36:00,398.3,397.4,43879.0
2025-05-02 10:37:00,398.2,397.4,43915.0
2025-05-02 10:38:00,398.7,397.4,44077.0
2025-05-02 10:39:00,398.8,397.4,44126.0
2025-05-02 10:40:00,398.6,397.4,44331.0
2025-05-02 10:41:00,398.7,397.4,44501.0
2025-05-02 10:42:00,399.0,397.4,44690.0
2025-05-02 10:43:00,398.4,397.4,44856.0
2025-05-02 10:44:00,398.6,397.4,44973.0
2025-05-02 10:45:00,399.8,397.4,45502.0
2025-05-02 10:46:00,399.7,397.4,45595.0
2025-05-02 10:47:00,399.1,397.4,45693.0
2025-05-02 10:48:00,399.2,397.4,45735.0
2025-05-02 10:49:00,399.5,397.4,45894.0
2025-05-02 10:50:00,399.4,397.4,46011.0
2025-05-02 10:51:00,399.2,397.4,46268.0
2025-05-02 10:52:00,399.3,397.4,46316.0
2025-05-02 10:53:00,399.3,397.4,46402.0
2025-05-02 10:54:00,399.4,397.4,46447.0
2025-05-02 10:55:00,399.0,397.4,46564.0
2025-05-02 10:56:00,399.2,397.4,46645.0
2025-05-02 10:57:00,399.5,397.4,46696.0
2025-05-02 10:58:00,399.1,397.4,46806.0
2025-05-02 10:59:00,398.9,397.4,46935.0
2025-05-02 11:00:00,398.3,397.4,47212.0
2025-05-02 11:01:00,397.6,397.4,47808.0
2025-05-02 11:02:00,397.4,397.4,47947.0
2025-05-02 11:03:00,397.7,397.4,48013.0
2025-05-02 11:04:00,397.7,397.4,48109.0
2025-05-02 11:05:00,397.7,397.4,48144.0
2025-05-02 11:06:00,397.7,397.4,48266.0
2025-05-02 11:07:00,397.4,397.4,48402.0
2025-05-02 11:08:00,397.3,397.4,48492.0
2025-05-02 11:09:00,397.2,397.4,48623.0
2025-05-02 11:10:00,397.1,397.4,48654.0
2025-05-02 11:11:00,395.9,397.4,49676.0
2025-05-02 11:12:00,397.1,397.4,50422.0
2025-05-02 11:13:00,396.7,397.4,50646.0
2025-05-02 11:14:00,396.2,397.4,50846.0
2025-05-02 11:15:00,396.2,397.4,51276.0
2025-05-02 11:16:00,396.4,397.4,51569.0
2025-05-02 11:17:00,396.4,397.4,51831.0
2025-05-02 11:18:00,396.1,397.4,52014.0
2025-05-02 11:19:00,396.6,397.4,52166.0
2025-05-02 11:20:00,395.9,397.4,52369.0
2025-05-02 11:21:00,395.6,397.4,52600.0
2025-05-02 11:22:00,395.6,397.4,52655.0
2025-05-02 11:23:00,396.3,397.4,53498.0
2025-05-02 11:24:00,396.3,397.4,54487.0
2025-05-02 11:25:00,396.6,397.4,55020.0
2025-05-02 11:26:00,396.6,397.4,55360.0
2025-05-02 11:27:00,396.7,397.4,55395.0
2025-05-02 11:28:00,396.7,397.4,55500.0
2025-05-02 11:29:00,396.8,397.4,55719.0
2025-05-02 11:30:00,396.5,397.4,56150.0
2025-05-02 12:30:00,396.6,397.4,58721.0
2025-05-02 12:31:00,396.4,397.4,59010.0
2025-05-02 12:32:00,396.6,397.4,59862.0
2025-05-02 12:33:00,396.6,397.4,59963.0
2025-05-02 12:34:00,396.4,397.4,60139.0
2025-05-02 12:35:00,396.0,397.4,60454.0
2025-05-02 12:36:00,395.7,397.4,61210.0
2025-05-02 12:37:00,395.7,397.4,61245.0
2025-05-02 12:38:00,395.6,397.4,61289.0
2025-05-02 12:39:00,395.5,397.4,61350.0
2025-05-02 12:40:00,395.5,397.4,61470.0
2025-05-02 12:41:00,396.7,397.4,62876.0
2025-05-02 12:42:00,397.1,397.4,63156.0
2025-05-02 12:43:00,397.1,397.4,63377.0
2025-05-02 12:44:00,397.1,397.4,63431.0
2025-05-02 12:45:00,397.2,397.4,63531.0
2025-05-02 12:46:00,397.2,397.4,63626.0
2025-05-02 12:47:00,397.0,397.4,63757.0
2025-05-02 12:48:00,397.5,397.4,63911.0
2025-05-02 12:49:00,397.2,397.4,63945.0
2025-05-02 12:50:00,397.1,397.4,63985.0
2025-05-02 12:51:00,397.0,397.4,64046.0
2025-05-02 12:52:00,397.2,397.4,64145.0
2025-05-02 12:53:00,397.3,397.4,64244.0
2025-05-02 12:54:00,397.4,397.4,64394.0
2025-05-02 12:55:00,397.6,397.4,64494.0
2025-05-02 12:56:00,397.5,397.4,64635.0
2025-05-02 12:57:00,397.4,397.4,64727.0
2025-05-02 12:58:00,397.6,397.4,64816.0
2025-05-02 12:59:00,397.5,397.4,65034.0
2025-05-02 13:00:00,397.6,397.4,65100.0
2025-05-02 13:01:00,397.8,397.4,65196.0
2025-05-02 13:02:00,397.7,397.4,65742.0
2025-05-02 13:03:00,398.3,397.4,65868.0
2025-05-02 13:04:00,398.1,397.4,65981.0
2025-05-02 13:05:00,397.2,397.4,66367.0
2025-05-02 13:06:00,396.9,397.4,66644.0
2025-05-02 13:07:00,396.6,397.4,66774.0
2025-05-02 13:08:00,396.9,397.4,66878.0
2025-05-02 13:09:00,396.7,397.4,66983.0
2025-05-02 13:10:00,397.1,397.4,67132.0
2025-05-02 13:11:00,397.2,397.4,67259.0
2025-05-02 13:12:00,397.1,397.4,67357.0
2025-05-02 13:13:00,397.2,397.4,67474.0
2025-05-02 13:14:00,397.2,397.4,67541.0
2025-05-02 13:15:00,397.2,397.4,67683.0
2025-05-02 13:16:00,397.2,397.4,67807.0
2025-05-02 13:17:00,397.6,397.4,67907.0
2025-05-02 13:18:00,397.7,397.4,68120.0
2025-05-02 13:19:00,397.4,397.4,68242.0
2025-05-02 13:20:00,397.5,397.4,68378.0
2025-05-02 13:21:00,397.4,397.4,68438.0
2025-05-02 13:22:00,397.1,397.4,68658.0
2025-05-02 13:23:00,397.0,397.4,68726.0
