Date,Close,Open,Volume
2025-05-20 11:14:00,3056.0,3141.0,982.0
2025-05-20 11:15:00,3056.0,3141.0,1007.0
2025-05-20 11:16:00,3056.0,3141.0,1008.0
2025-05-20 11:17:00,3056.0,3141.0,1008.0
2025-05-20 11:18:00,3052.0,3141.0,1012.0
2025-05-20 11:19:00,3050.0,3141.0,1042.0
2025-05-20 11:20:00,3050.0,3141.0,1042.0
2025-05-20 11:21:00,3045.0,3141.0,1053.0
2025-05-20 11:22:00,3050.0,3141.0,1061.0
2025-05-20 11:23:00,3055.0,3141.0,1062.0
2025-05-20 11:24:00,3054.0,3141.0,1068.0
2025-05-20 11:25:00,3053.0,3141.0,1074.0
2025-05-20 11:26:00,3054.0,3141.0,1076.0
2025-05-20 11:27:00,3056.0,3141.0,1077.0
2025-05-20 11:28:00,3057.0,3141.0,1079.0
2025-05-20 11:29:00,3056.0,3141.0,1083.0
2025-05-20 11:30:00,3059.0,3141.0,1092.0
2025-05-20 12:30:00,3051.0,3141.0,1139.0
2025-05-20 12:31:00,3053.0,3141.0,1141.0
2025-05-20 12:32:00,3053.0,3141.0,1141.0
2025-05-20 12:33:00,3049.0,3141.0,1158.0
2025-05-20 12:34:00,3049.0,3141.0,1158.0
2025-05-20 12:35:00,3049.0,3141.0,1158.0
2025-05-20 12:36:00,3045.0,3141.0,1167.0
2025-05-20 12:37:00,3046.0,3141.0,1172.0
2025-05-20 12:38:00,3046.0,3141.0,1172.0
2025-05-20 12:39:00,3044.0,3141.0,1179.0
2025-05-20 12:40:00,3044.0,3141.0,1179.0
2025-05-20 12:41:00,3044.0,3141.0,1179.0
2025-05-20 12:42:00,3044.0,3141.0,1179.0
2025-05-20 12:43:00,3036.0,3141.0,1199.0
2025-05-20 12:44:00,3028.0,3141.0,1213.0
2025-05-20 12:45:00,3027.0,3141.0,1220.0
2025-05-20 12:46:00,3027.0,3141.0,1220.0
2025-05-20 12:47:00,3026.0,3141.0,1235.0
2025-05-20 12:48:00,3026.0,3141.0,1236.0
2025-05-20 12:49:00,3020.0,3141.0,1252.0
2025-05-20 12:50:00,3020.0,3141.0,1253.0
2025-05-20 12:51:00,3023.0,3141.0,1263.0
2025-05-20 12:52:00,3023.0,3141.0,1263.0
2025-05-20 12:53:00,3023.0,3141.0,1268.0
2025-05-20 12:54:00,3020.0,3141.0,1275.0
2025-05-20 12:55:00,3020.0,3141.0,1276.0
2025-05-20 12:56:00,3022.0,3141.0,1279.0
2025-05-20 12:57:00,3028.0,3141.0,1301.0
2025-05-20 12:58:00,3032.0,3141.0,1318.0
2025-05-20 12:59:00,3032.0,3141.0,1318.0
2025-05-20 13:00:00,3037.0,3141.0,1324.0
2025-05-20 13:01:00,3039.0,3141.0,1347.0
2025-05-20 13:02:00,3039.0,3141.0,1351.0
2025-05-20 13:03:00,3036.0,3141.0,1359.0
2025-05-20 13:04:00,3036.0,3141.0,1362.0
2025-05-20 13:05:00,3038.0,3141.0,1375.0
2025-05-20 13:06:00,3038.0,3141.0,1375.0
2025-05-20 13:07:00,3040.0,3141.0,1384.0
2025-05-20 13:08:00,3041.0,3141.0,1385.0
2025-05-20 13:09:00,3039.0,3141.0,1386.0
2025-05-20 13:10:00,3036.0,3141.0,1393.0
2025-05-20 13:11:00,3033.0,3141.0,1394.0
2025-05-20 13:12:00,3033.0,3141.0,1394.0
2025-05-20 13:13:00,3027.0,3141.0,1399.0
2025-05-20 13:14:00,3027.0,3141.0,1420.0
2025-05-20 13:15:00,3022.0,3141.0,1426.0
2025-05-20 13:16:00,3022.0,3141.0,1426.0
2025-05-20 13:17:00,3026.0,3141.0,1432.0
2025-05-20 13:18:00,3026.0,3141.0,1432.0
2025-05-20 13:19:00,3025.0,3141.0,1444.0
2025-05-20 13:20:00,3025.0,3141.0,1444.0
2025-05-20 13:21:00,3025.0,3141.0,1444.0
2025-05-20 13:22:00,3024.0,3141.0,1459.0
2025-05-20 13:23:00,3029.0,3141.0,1466.0
2025-05-20 13:24:00,3030.0,3141.0,1469.0
2025-05-20 13:25:00,3034.0,3141.0,1477.0
2025-05-20 13:26:00,3030.0,3141.0,1481.0
2025-05-20 13:27:00,3030.0,3141.0,1481.0
2025-05-20 13:28:00,3036.0,3141.0,1521.0
2025-05-20 13:29:00,3033.0,3141.0,1523.0
2025-05-20 13:30:00,3031.0,3141.0,1526.0
2025-05-20 13:31:00,3031.0,3141.0,1527.0
2025-05-20 13:32:00,3030.0,3141.0,1536.0
2025-05-20 13:33:00,3030.0,3141.0,1536.0
2025-05-20 13:34:00,3032.0,3141.0,1545.0
2025-05-20 13:35:00,3033.0,3141.0,1546.0
2025-05-20 13:36:00,3030.0,3141.0,1553.0
2025-05-20 13:37:00,3030.0,3141.0,1553.0
2025-05-20 13:38:00,3030.0,3141.0,1553.0
2025-05-20 13:39:00,3030.0,3141.0,1565.0
2025-05-20 13:40:00,3029.0,3141.0,1572.0
2025-05-20 13:41:00,3029.0,3141.0,1572.0
2025-05-20 13:42:00,3031.0,3141.0,1584.0
2025-05-20 13:43:00,3031.0,3141.0,1586.0
2025-05-20 13:44:00,3031.0,3141.0,1586.0
2025-05-20 13:45:00,3027.0,3141.0,1611.0
2025-05-20 13:46:00,3024.0,3141.0,1619.0
2025-05-20 13:47:00,3030.0,3141.0,1626.0
2025-05-20 13:48:00,3030.0,3141.0,1626.0
2025-05-20 13:49:00,3026.0,3141.0,1631.0
2025-05-20 13:50:00,3026.0,3141.0,1631.0
2025-05-20 13:51:00,3026.0,3141.0,1631.0
2025-05-20 13:52:00,3023.0,3141.0,1639.0
2025-05-20 13:53:00,3021.0,3141.0,1641.0
2025-05-20 13:54:00,3021.0,3141.0,1641.0
2025-05-20 13:55:00,3021.0,3141.0,1648.0
2025-05-20 13:56:00,3020.0,3141.0,1671.0
2025-05-20 13:57:00,3022.0,3141.0,1677.0
2025-05-20 13:58:00,3022.0,3141.0,1677.0
2025-05-20 13:59:00,3023.0,3141.0,1678.0
2025-05-20 14:00:00,3020.0,3141.0,1686.0
2025-05-20 14:01:00,3020.0,3141.0,1695.0
2025-05-20 14:02:00,3020.0,3141.0,1702.0
2025-05-20 14:03:00,3021.0,3141.0,1703.0
2025-05-20 14:04:00,3020.0,3141.0,1705.0
2025-05-20 14:05:00,3018.0,3141.0,1706.0
2025-05-20 14:06:00,3016.0,3141.0,1721.0
2025-05-20 14:07:00,3018.0,3141.0,1736.0
2025-05-20 14:08:00,3020.0,3141.0,1738.0
2025-05-20 14:09:00,3019.0,3141.0,1739.0
2025-05-20 14:10:00,3020.0,3141.0,1744.0
2025-05-20 14:11:00,3021.0,3141.0,1745.0
2025-05-20 14:12:00,3017.0,3141.0,1751.0
2025-05-20 14:13:00,3017.0,3141.0,1751.0
2025-05-20 14:14:00,3015.0,3141.0,1769.0
2025-05-20 14:15:00,3015.0,3141.0,1770.0
2025-05-20 14:16:00,3016.0,3141.0,1776.0
2025-05-20 14:17:00,3016.0,3141.0,1777.0
2025-05-20 14:18:00,3019.0,3141.0,1784.0
2025-05-20 14:19:00,3016.0,3141.0,1802.0
2025-05-20 14:20:00,3017.0,3141.0,1808.0
2025-05-20 14:21:00,3017.0,3141.0,1808.0
2025-05-20 14:22:00,3016.0,3141.0,1812.0
2025-05-20 14:23:00,3018.0,3141.0,1820.0
2025-05-20 14:24:00,3017.0,3141.0,1821.0
2025-05-20 14:25:00,3017.0,3141.0,1828.0
2025-05-20 14:26:00,3016.0,3141.0,1831.0
2025-05-20 14:27:00,3016.0,3141.0,1843.0
2025-05-20 14:28:00,3013.0,3141.0,1850.0
2025-05-20 14:29:00,3016.0,3141.0,1859.0
2025-05-20 14:30:00,3016.0,3141.0,1860.0
2025-05-20 14:31:00,3016.0,3141.0,1860.0
2025-05-20 14:32:00,3015.0,3141.0,1867.0
2025-05-20 14:33:00,3015.0,3141.0,1867.0
2025-05-20 14:34:00,3022.0,3141.0,1904.0
2025-05-20 14:35:00,3023.0,3141.0,1906.0
2025-05-20 14:36:00,3023.0,3141.0,1906.0
2025-05-20 14:37:00,3023.0,3141.0,1906.0
2025-05-20 14:38:00,3023.0,3141.0,1934.0
2025-05-20 14:39:00,3024.0,3141.0,1936.0
2025-05-20 14:40:00,3024.0,3141.0,1936.0
2025-05-20 14:41:00,3025.0,3141.0,1945.0
2025-05-20 14:42:00,3026.0,3141.0,1954.0
2025-05-20 14:43:00,3028.0,3141.0,1957.0
2025-05-20 14:44:00,3030.0,3141.0,1971.0
2025-05-20 14:45:00,3032.0,3141.0,1977.0
2025-05-20 14:46:00,3030.0,3141.0,1991.0
2025-05-20 14:47:00,3028.0,3141.0,2001.0
2025-05-20 14:48:00,3027.0,3141.0,2006.0
2025-05-20 14:49:00,3027.0,3141.0,2007.0
2025-05-20 14:50:00,3027.0,3141.0,2007.0
2025-05-20 14:51:00,3026.0,3141.0,2013.0
2025-05-20 14:52:00,3026.0,3141.0,2013.0
2025-05-20 14:53:00,3025.0,3141.0,2021.0
2025-05-20 14:54:00,3025.0,3141.0,2021.0
2025-05-20 14:55:00,3025.0,3141.0,2023.0
2025-05-20 14:56:00,3023.0,3141.0,2039.0
2025-05-20 14:57:00,3022.0,3141.0,2042.0
2025-05-20 14:58:00,3021.0,3141.0,2043.0
2025-05-20 14:59:00,3022.0,3141.0,2046.0
2025-05-20 15:00:00,3022.0,3141.0,2049.0
2025-05-20 15:01:00,3021.0,3141.0,2075.0
2025-05-20 15:02:00,3021.0,3141.0,2091.0
2025-05-20 15:03:00,3020.0,3141.0,2097.0
2025-05-20 15:04:00,3019.0,3141.0,2103.0
2025-05-20 15:05:00,3015.0,3141.0,2107.0
2025-05-20 15:06:00,3016.0,3141.0,2108.0
2025-05-20 15:07:00,3014.0,3141.0,2118.0
2025-05-20 15:08:00,3015.0,3141.0,2136.0
2025-05-20 15:09:00,3015.0,3141.0,2136.0
2025-05-20 15:10:00,3016.0,3141.0,2147.0
2025-05-20 15:11:00,3015.0,3141.0,2163.0
2025-05-20 15:12:00,3015.0,3141.0,2163.0
2025-05-20 15:13:00,3015.0,3141.0,2167.0
2025-05-20 15:14:00,3016.0,3141.0,2173.0
2025-05-20 15:15:00,3017.0,3141.0,2175.0
2025-05-20 15:16:00,3015.0,3141.0,2180.0
2025-05-20 15:17:00,3015.0,3141.0,2187.0
2025-05-20 15:18:00,3015.0,3141.0,2188.0
2025-05-20 15:19:00,3016.0,3141.0,2200.0
2025-05-20 15:20:00,3015.0,3141.0,2204.0
2025-05-20 15:21:00,3014.0,3141.0,2218.0
2025-05-20 15:22:00,3017.0,3141.0,2230.0
2025-05-20 15:23:00,3017.0,3141.0,2240.0
2025-05-20 15:24:00,3017.0,3141.0,2247.0
2025-05-20 15:25:00,3019.0,3141.0,2262.0
2025-05-20 15:26:00,3019.0,3141.0,2262.0
2025-05-20 15:27:00,3019.0,3141.0,2262.0
2025-05-20 15:28:00,3019.0,3141.0,2262.0
2025-05-20 15:29:00,3019.0,3141.0,2262.0
2025-05-20 15:30:00,3024.0,3141.0,3062.0
2025-05-21 09:00:00,3030.0,3044.0,140.0
2025-05-21 09:01:00,3020.0,3044.0,203.0
2025-05-21 09:02:00,3010.0,3044.0,250.0
2025-05-21 09:03:00,3007.0,3044.0,283.0
2025-05-21 09:04:00,2994.5,3044.0,288.0
2025-05-21 09:05:00,2988.5,3044.0,331.0
2025-05-21 09:06:00,2995.5,3044.0,350.0
2025-05-21 09:07:00,2998.5,3044.0,361.0
2025-05-21 09:08:00,2998.5,3044.0,363.0
2025-05-21 09:09:00,2996.0,3044.0,408.0
2025-05-21 09:10:00,2994.0,3044.0,414.0
2025-05-21 09:11:00,3002.0,3044.0,433.0
2025-05-21 09:12:00,2998.0,3044.0,443.0
2025-05-21 09:13:00,2997.5,3044.0,488.0
2025-05-21 09:14:00,2996.0,3044.0,491.0
2025-05-21 09:15:00,3000.0,3044.0,512.0
2025-05-21 09:16:00,3000.0,3044.0,513.0
2025-05-21 09:17:00,3000.0,3044.0,517.0
2025-05-21 09:18:00,2996.0,3044.0,542.0
2025-05-21 09:19:00,2996.0,3044.0,542.0
2025-05-21 09:20:00,2996.0,3044.0,542.0
2025-05-21 09:21:00,2994.0,3044.0,562.0
2025-05-21 09:22:00,2995.0,3044.0,590.0
2025-05-21 09:23:00,2997.0,3044.0,592.0
2025-05-21 09:24:00,2999.5,3044.0,600.0
2025-05-21 09:25:00,2995.5,3044.0,607.0
2025-05-21 09:26:00,2993.5,3044.0,609.0
2025-05-21 09:27:00,2992.0,3044.0,640.0
2025-05-21 09:28:00,2992.5,3044.0,650.0
2025-05-21 09:29:00,2991.5,3044.0,665.0
2025-05-21 09:30:00,2985.5,3044.0,670.0
2025-05-21 09:31:00,2991.0,3044.0,693.0
2025-05-21 09:32:00,2991.0,3044.0,693.0
2025-05-21 09:33:00,2988.0,3044.0,702.0
2025-05-21 09:34:00,2987.0,3044.0,704.0
2025-05-21 09:35:00,2990.0,3044.0,724.0
2025-05-21 09:36:00,2990.0,3044.0,724.0
2025-05-21 09:37:00,2988.0,3044.0,732.0
2025-05-21 09:38:00,2986.5,3044.0,734.0
2025-05-21 09:39:00,2989.5,3044.0,751.0
2025-05-21 09:40:00,2987.0,3044.0,759.0
2025-05-21 09:41:00,2985.5,3044.0,770.0
2025-05-21 09:42:00,2985.0,3044.0,771.0
2025-05-21 09:43:00,2989.5,3044.0,796.0
2025-05-21 09:44:00,2991.0,3044.0,804.0
2025-05-21 09:45:00,2991.0,3044.0,804.0
2025-05-21 09:46:00,2989.0,3044.0,815.0
2025-05-21 09:47:00,2989.5,3044.0,823.0
2025-05-21 09:48:00,2990.5,3044.0,833.0
2025-05-21 09:49:00,2990.5,3044.0,833.0
2025-05-21 09:50:00,2989.5,3044.0,847.0
2025-05-21 09:51:00,2990.5,3044.0,853.0
2025-05-21 09:52:00,2988.5,3044.0,860.0
2025-05-21 09:53:00,2995.0,3044.0,885.0
2025-05-21 09:54:00,2995.0,3044.0,899.0
2025-05-21 09:55:00,2995.0,3044.0,901.0
2025-05-21 09:56:00,2994.5,3044.0,905.0
2025-05-21 09:57:00,2994.0,3044.0,916.0
2025-05-21 09:58:00,2994.0,3044.0,916.0
2025-05-21 09:59:00,2999.0,3044.0,945.0
2025-05-21 10:00:00,2997.5,3044.0,960.0
2025-05-21 10:01:00,2998.5,3044.0,969.0
2025-05-21 10:02:00,2998.5,3044.0,969.0
2025-05-21 10:03:00,2998.5,3044.0,969.0
2025-05-21 10:04:00,2997.5,3044.0,996.0
2025-05-21 10:05:00,2997.5,3044.0,996.0
2025-05-21 10:06:00,2998.0,3044.0,1009.0
2025-05-21 10:07:00,3003.0,3044.0,1014.0
2025-05-21 10:08:00,3000.0,3044.0,1026.0
2025-05-21 10:09:00,3000.0,3044.0,1026.0
2025-05-21 10:10:00,3000.0,3044.0,1026.0
2025-05-21 10:11:00,2997.5,3044.0,1043.0
2025-05-21 10:12:00,2997.5,3044.0,1043.0
2025-05-21 10:13:00,2998.5,3044.0,1059.0
2025-05-21 10:14:00,2998.5,3044.0,1059.0
2025-05-21 10:15:00,2998.5,3044.0,1059.0
2025-05-21 10:16:00,2996.5,3044.0,1071.0
2025-05-21 10:17:00,2997.0,3044.0,1088.0
2025-05-21 10:18:00,2997.0,3044.0,1088.0
2025-05-21 10:19:00,2997.0,3044.0,1088.0
2025-05-21 10:20:00,2997.5,3044.0,1098.0
2025-05-21 10:21:00,2992.0,3044.0,1100.0
2025-05-21 10:22:00,3002.0,3044.0,1124.0
2025-05-21 10:23:00,2998.5,3044.0,1128.0
2025-05-21 10:24:00,3002.0,3044.0,1129.0
2025-05-21 10:25:00,2998.0,3044.0,1130.0
2025-05-21 10:26:00,3004.0,3044.0,1148.0
2025-05-21 10:27:00,3003.0,3044.0,1158.0
2025-05-21 10:28:00,3003.0,3044.0,1158.0
2025-05-21 10:29:00,3001.0,3044.0,1162.0
2025-05-21 10:30:00,3000.0,3044.0,1165.0
2025-05-21 10:31:00,3003.0,3044.0,1184.0
2025-05-21 10:32:00,3003.0,3044.0,1184.0
2025-05-21 10:33:00,3003.0,3044.0,1184.0
2025-05-21 10:34:00,3006.0,3044.0,1209.0
2025-05-21 10:35:00,3011.0,3044.0,1214.0
2025-05-21 10:36:00,3015.0,3044.0,1224.0
2025-05-21 10:37:00,3015.0,3044.0,1224.0
2025-05-21 10:38:00,3016.0,3044.0,1234.0
2025-05-21 10:39:00,3019.0,3044.0,1251.0
2025-05-21 10:40:00,3016.0,3044.0,1261.0
2025-05-21 10:41:00,3015.0,3044.0,1264.0
2025-05-21 10:42:00,3016.0,3044.0,1277.0
2025-05-21 10:43:00,3016.0,3044.0,1277.0
2025-05-21 10:44:00,3018.0,3044.0,1283.0
2025-05-21 10:45:00,3018.0,3044.0,1293.0
2025-05-21 10:46:00,3023.0,3044.0,1317.0
2025-05-21 10:47:00,3023.0,3044.0,1317.0
2025-05-21 10:48:00,3023.0,3044.0,1317.0
2025-05-21 10:49:00,3020.0,3044.0,1338.0
2025-05-21 10:50:00,3019.0,3044.0,1339.0
2025-05-21 10:51:00,3020.0,3044.0,1345.0
2025-05-21 10:52:00,3020.0,3044.0,1346.0
2025-05-21 10:53:00,3020.0,3044.0,1346.0
2025-05-21 10:54:00,3020.0,3044.0,1347.0
2025-05-21 10:55:00,3025.0,3044.0,1373.0
2025-05-21 10:56:00,3025.0,3044.0,1373.0
2025-05-21 10:57:00,3024.0,3044.0,1378.0
2025-05-21 10:58:00,3027.0,3044.0,1387.0
2025-05-21 10:59:00,3027.0,3044.0,1387.0
2025-05-21 11:00:00,3028.0,3044.0,1388.0
2025-05-21 11:01:00,3026.0,3044.0,1405.0
2025-05-21 11:02:00,3023.0,3044.0,1408.0
2025-05-21 11:03:00,3026.0,3044.0,1422.0
2025-05-21 11:04:00,3026.0,3044.0,1422.0
2025-05-21 11:05:00,3026.0,3044.0,1422.0
2025-05-21 11:06:00,3020.0,3044.0,1434.0
2025-05-21 11:07:00,3019.0,3044.0,1444.0
2025-05-21 11:08:00,3019.0,3044.0,1446.0
2025-05-21 11:09:00,3019.0,3044.0,1446.0
2025-05-21 11:10:00,3018.0,3044.0,1449.0
2025-05-21 11:11:00,3022.0,3044.0,1482.0
2025-05-21 11:12:00,3022.0,3044.0,1482.0
2025-05-21 11:13:00,3017.0,3044.0,1489.0
2025-05-21 11:14:00,3016.0,3044.0,1518.0
2025-05-21 11:15:00,3016.0,3044.0,1518.0
2025-05-21 11:16:00,3017.0,3044.0,1522.0
2025-05-21 11:17:00,3018.0,3044.0,1529.0
2025-05-21 11:18:00,3018.0,3044.0,1538.0
2025-05-21 11:19:00,3018.0,3044.0,1538.0
2025-05-21 11:20:00,3016.0,3044.0,1568.0
2025-05-21 11:21:00,3020.0,3044.0,1583.0
2025-05-21 11:22:00,3020.0,3044.0,1586.0
2025-05-21 11:23:00,3020.0,3044.0,1591.0
2025-05-21 11:24:00,3021.0,3044.0,1595.0
2025-05-21 11:25:00,3022.0,3044.0,1600.0
2025-05-21 11:26:00,3022.0,3044.0,1603.0
2025-05-21 11:27:00,3022.0,3044.0,1638.0
2025-05-21 11:28:00,3022.0,3044.0,1641.0
2025-05-21 11:29:00,3030.0,3044.0,1654.0
2025-05-21 11:30:00,3035.0,3044.0,1657.0
2025-05-21 12:30:00,3021.0,3044.0,1717.0
2025-05-21 12:31:00,3020.0,3044.0,1734.0
2025-05-21 12:32:00,3018.0,3044.0,1755.0
2025-05-21 12:33:00,3016.0,3044.0,1769.0
2025-05-21 12:34:00,3016.0,3044.0,1770.0
2025-05-21 12:35:00,3014.0,3044.0,1799.0
2025-05-21 12:36:00,3012.0,3044.0,1821.0
2025-05-21 12:37:00,3012.0,3044.0,1821.0
2025-05-21 12:38:00,3016.0,3044.0,1844.0
2025-05-21 12:39:00,3014.0,3044.0,1852.0
2025-05-21 12:40:00,3012.0,3044.0,1855.0
2025-05-21 12:41:00,3009.0,3044.0,1859.0
2025-05-21 12:42:00,3010.0,3044.0,1860.0
2025-05-21 12:43:00,3008.0,3044.0,1888.0
2025-05-21 12:44:00,3010.0,3044.0,1895.0
2025-05-21 12:45:00,3011.0,3044.0,1903.0
2025-05-21 12:46:00,3010.0,3044.0,1916.0
2025-05-21 12:47:00,3010.0,3044.0,1916.0
2025-05-21 12:48:00,3014.0,3044.0,1930.0
2025-05-21 12:49:00,3015.0,3044.0,1939.0
2025-05-21 12:50:00,3013.0,3044.0,1947.0
2025-05-21 12:51:00,3013.0,3044.0,1952.0
2025-05-21 12:52:00,3013.0,3044.0,1957.0
