Date,Close,Open,Volume
2025-05-20 09:40:00,955.0,955.0,274.0
2025-05-20 09:41:00,955.0,955.0,275.0
2025-05-20 09:42:00,955.0,955.0,287.0
2025-05-20 09:43:00,955.0,955.0,290.0
2025-05-20 09:44:00,955.0,955.0,304.0
2025-05-20 09:45:00,955.0,955.0,304.0
2025-05-20 09:46:00,955.0,955.0,305.0
2025-05-20 09:47:00,956.0,955.0,307.0
2025-05-20 09:48:00,956.0,955.0,307.0
2025-05-20 09:49:00,955.0,955.0,310.0
2025-05-20 09:50:00,955.0,955.0,310.0
2025-05-20 09:51:00,954.0,955.0,311.0
2025-05-20 09:52:00,955.0,955.0,315.0
2025-05-20 09:53:00,954.0,955.0,316.0
2025-05-20 09:54:00,954.0,955.0,316.0
2025-05-20 09:55:00,954.0,955.0,316.0
2025-05-20 09:56:00,954.0,955.0,316.0
2025-05-20 09:57:00,953.0,955.0,319.0
2025-05-20 09:58:00,954.0,955.0,321.0
2025-05-20 09:59:00,955.0,955.0,325.0
2025-05-20 10:00:00,954.0,955.0,326.0
2025-05-20 10:01:00,954.0,955.0,326.0
2025-05-20 10:02:00,954.0,955.0,329.0
2025-05-20 10:03:00,954.0,955.0,332.0
2025-05-20 10:04:00,954.0,955.0,333.0
2025-05-20 10:05:00,954.0,955.0,335.0
2025-05-20 10:06:00,954.0,955.0,338.0
2025-05-20 10:07:00,953.0,955.0,339.0
2025-05-20 10:08:00,954.0,955.0,345.0
2025-05-20 10:09:00,953.0,955.0,346.0
2025-05-20 10:10:00,953.0,955.0,346.0
2025-05-20 10:11:00,953.0,955.0,347.0
2025-05-20 10:12:00,953.0,955.0,348.0
2025-05-20 10:13:00,954.0,955.0,350.0
2025-05-20 10:14:00,953.0,955.0,351.0
2025-05-20 10:15:00,953.0,955.0,352.0
2025-05-20 10:16:00,953.0,955.0,354.0
2025-05-20 10:17:00,953.0,955.0,355.0
2025-05-20 10:18:00,953.0,955.0,356.0
2025-05-20 10:19:00,953.0,955.0,359.0
2025-05-20 10:20:00,953.0,955.0,359.0
2025-05-20 10:21:00,953.0,955.0,359.0
2025-05-20 10:22:00,953.0,955.0,362.0
2025-05-20 10:23:00,953.0,955.0,363.0
2025-05-20 10:24:00,953.0,955.0,365.0
2025-05-20 10:25:00,953.0,955.0,365.0
2025-05-20 10:26:00,953.0,955.0,367.0
2025-05-20 10:27:00,953.0,955.0,370.0
2025-05-20 10:28:00,953.0,955.0,371.0
2025-05-20 10:29:00,955.0,955.0,384.0
2025-05-20 10:30:00,954.0,955.0,385.0
2025-05-20 10:31:00,954.0,955.0,385.0
2025-05-20 10:32:00,954.0,955.0,389.0
2025-05-20 10:33:00,954.0,955.0,392.0
2025-05-20 10:34:00,954.0,955.0,398.0
2025-05-20 10:35:00,954.0,955.0,399.0
2025-05-20 10:36:00,954.0,955.0,399.0
2025-05-20 10:37:00,956.0,955.0,425.0
2025-05-20 10:38:00,958.0,955.0,439.0
2025-05-20 10:39:00,958.0,955.0,439.0
2025-05-20 10:40:00,958.0,955.0,439.0
2025-05-20 10:41:00,958.0,955.0,439.0
2025-05-20 10:42:00,956.0,955.0,440.0
2025-05-20 10:43:00,956.0,955.0,440.0
2025-05-20 10:44:00,957.0,955.0,443.0
2025-05-20 10:45:00,956.0,955.0,444.0
2025-05-20 10:46:00,956.0,955.0,444.0
2025-05-20 10:47:00,956.0,955.0,444.0
2025-05-20 10:48:00,956.0,955.0,446.0
2025-05-20 10:49:00,955.0,955.0,447.0
2025-05-20 10:50:00,955.0,955.0,448.0
2025-05-20 10:51:00,955.0,955.0,450.0
2025-05-20 10:52:00,955.0,955.0,452.0
2025-05-20 10:53:00,955.0,955.0,455.0
2025-05-20 10:54:00,955.0,955.0,456.0
2025-05-20 10:55:00,955.0,955.0,456.0
2025-05-20 10:56:00,955.0,955.0,456.0
2025-05-20 10:57:00,955.0,955.0,462.0
2025-05-20 10:58:00,955.0,955.0,463.0
2025-05-20 10:59:00,955.0,955.0,463.0
2025-05-20 11:00:00,955.0,955.0,463.0
2025-05-20 11:01:00,954.0,955.0,465.0
2025-05-20 11:02:00,954.0,955.0,465.0
2025-05-20 11:03:00,954.0,955.0,465.0
2025-05-20 11:04:00,955.0,955.0,466.0
2025-05-20 11:05:00,955.0,955.0,466.0
2025-05-20 11:06:00,955.0,955.0,468.0
2025-05-20 11:07:00,955.0,955.0,469.0
2025-05-20 11:08:00,955.0,955.0,469.0
2025-05-20 11:09:00,955.0,955.0,469.0
2025-05-20 11:10:00,954.0,955.0,470.0
2025-05-20 11:11:00,954.0,955.0,470.0
2025-05-20 11:12:00,954.0,955.0,470.0
2025-05-20 11:13:00,954.0,955.0,470.0
2025-05-20 11:14:00,954.0,955.0,470.0
2025-05-20 11:15:00,954.0,955.0,471.0
2025-05-20 11:16:00,954.0,955.0,471.0
2025-05-20 11:17:00,955.0,955.0,474.0
2025-05-20 11:18:00,955.0,955.0,474.0
2025-05-20 11:19:00,955.0,955.0,474.0
2025-05-20 11:20:00,955.0,955.0,474.0
2025-05-20 11:21:00,954.0,955.0,475.0
2025-05-20 11:22:00,954.0,955.0,478.0
2025-05-20 11:23:00,954.0,955.0,478.0
2025-05-20 11:24:00,954.0,955.0,483.0
2025-05-20 11:25:00,954.0,955.0,483.0
2025-05-20 11:26:00,954.0,955.0,483.0
2025-05-20 11:27:00,954.0,955.0,485.0
2025-05-20 11:28:00,953.0,955.0,489.0
2025-05-20 11:29:00,953.0,955.0,489.0
2025-05-20 11:30:00,953.0,955.0,496.0
2025-05-20 12:30:00,953.0,955.0,514.0
2025-05-20 12:31:00,953.0,955.0,514.0
2025-05-20 12:32:00,953.0,955.0,515.0
2025-05-20 12:33:00,953.0,955.0,516.0
2025-05-20 12:34:00,953.0,955.0,519.0
2025-05-20 12:35:00,953.0,955.0,519.0
2025-05-20 12:36:00,953.0,955.0,523.0
2025-05-20 12:37:00,953.0,955.0,529.0
2025-05-20 12:38:00,954.0,955.0,542.0
2025-05-20 12:39:00,955.0,955.0,545.0
2025-05-20 12:40:00,956.0,955.0,549.0
2025-05-20 12:41:00,956.0,955.0,552.0
2025-05-20 12:42:00,955.0,955.0,554.0
2025-05-20 12:43:00,955.0,955.0,554.0
2025-05-20 12:44:00,956.0,955.0,556.0
2025-05-20 12:45:00,957.0,955.0,564.0
2025-05-20 12:46:00,958.0,955.0,578.0
2025-05-20 12:47:00,958.0,955.0,578.0
2025-05-20 12:48:00,958.0,955.0,580.0
2025-05-20 12:49:00,956.0,955.0,581.0
2025-05-20 12:50:00,956.0,955.0,581.0
2025-05-20 12:51:00,957.0,955.0,585.0
2025-05-20 12:52:00,957.0,955.0,586.0
2025-05-20 12:53:00,957.0,955.0,586.0
2025-05-20 12:54:00,957.0,955.0,586.0
2025-05-20 12:55:00,957.0,955.0,586.0
2025-05-20 12:56:00,956.0,955.0,588.0
2025-05-20 12:57:00,956.0,955.0,589.0
2025-05-20 12:58:00,957.0,955.0,591.0
2025-05-20 12:59:00,959.0,955.0,600.0
2025-05-20 13:00:00,961.0,955.0,628.0
2025-05-20 13:01:00,958.0,955.0,632.0
2025-05-20 13:02:00,958.0,955.0,632.0
2025-05-20 13:03:00,957.0,955.0,633.0
2025-05-20 13:04:00,957.0,955.0,634.0
2025-05-20 13:05:00,957.0,955.0,635.0
2025-05-20 13:06:00,957.0,955.0,636.0
2025-05-20 13:07:00,957.0,955.0,637.0
2025-05-20 13:08:00,956.0,955.0,639.0
2025-05-20 13:09:00,957.0,955.0,641.0
2025-05-20 13:10:00,957.0,955.0,641.0
2025-05-20 13:11:00,956.0,955.0,642.0
2025-05-20 13:12:00,956.0,955.0,643.0
2025-05-20 13:13:00,956.0,955.0,643.0
2025-05-20 13:14:00,956.0,955.0,646.0
2025-05-20 13:15:00,956.0,955.0,646.0
2025-05-20 13:16:00,955.0,955.0,650.0
2025-05-20 13:17:00,955.0,955.0,650.0
2025-05-20 13:18:00,954.0,955.0,652.0
2025-05-20 13:19:00,954.0,955.0,653.0
2025-05-20 13:20:00,955.0,955.0,654.0
2025-05-20 13:21:00,955.0,955.0,654.0
2025-05-20 13:22:00,956.0,955.0,656.0
2025-05-20 13:23:00,956.0,955.0,656.0
2025-05-20 13:24:00,954.0,955.0,657.0
2025-05-20 13:25:00,954.0,955.0,657.0
2025-05-20 13:26:00,954.0,955.0,660.0
2025-05-20 13:27:00,955.0,955.0,666.0
2025-05-20 13:28:00,955.0,955.0,667.0
2025-05-20 13:29:00,955.0,955.0,667.0
2025-05-20 13:30:00,955.0,955.0,667.0
2025-05-20 13:31:00,955.0,955.0,667.0
2025-05-20 13:32:00,955.0,955.0,667.0
2025-05-20 13:33:00,954.0,955.0,668.0
2025-05-20 13:34:00,954.0,955.0,669.0
2025-05-20 13:35:00,954.0,955.0,672.0
2025-05-20 13:36:00,954.0,955.0,672.0
2025-05-20 13:37:00,954.0,955.0,674.0
2025-05-20 13:38:00,954.0,955.0,674.0
2025-05-20 13:39:00,954.0,955.0,674.0
2025-05-20 13:40:00,954.0,955.0,674.0
2025-05-20 13:41:00,954.0,955.0,677.0
2025-05-20 13:42:00,954.0,955.0,677.0
2025-05-20 13:43:00,954.0,955.0,678.0
2025-05-20 13:44:00,954.0,955.0,679.0
2025-05-20 13:45:00,954.0,955.0,679.0
2025-05-20 13:46:00,954.0,955.0,684.0
2025-05-20 13:47:00,954.0,955.0,684.0
2025-05-20 13:48:00,954.0,955.0,684.0
2025-05-20 13:49:00,954.0,955.0,685.0
2025-05-20 13:50:00,954.0,955.0,685.0
2025-05-20 13:51:00,955.0,955.0,696.0
2025-05-20 13:52:00,955.0,955.0,696.0
2025-05-20 13:53:00,955.0,955.0,706.0
2025-05-20 13:54:00,953.0,955.0,707.0
2025-05-20 13:55:00,953.0,955.0,707.0
2025-05-20 13:56:00,953.0,955.0,708.0
2025-05-20 13:57:00,953.0,955.0,709.0
2025-05-20 13:58:00,953.0,955.0,709.0
2025-05-20 13:59:00,953.0,955.0,709.0
2025-05-20 14:00:00,954.0,955.0,713.0
2025-05-20 14:01:00,954.0,955.0,719.0
2025-05-20 14:02:00,954.0,955.0,719.0
2025-05-20 14:03:00,954.0,955.0,719.0
2025-05-20 14:04:00,954.0,955.0,721.0
2025-05-20 14:05:00,954.0,955.0,721.0
2025-05-20 14:06:00,954.0,955.0,721.0
2025-05-20 14:07:00,954.0,955.0,721.0
2025-05-20 14:08:00,954.0,955.0,723.0
2025-05-20 14:09:00,955.0,955.0,725.0
2025-05-20 14:10:00,954.0,955.0,726.0
2025-05-20 14:11:00,954.0,955.0,726.0
2025-05-20 14:12:00,954.0,955.0,726.0
2025-05-20 14:13:00,954.0,955.0,728.0
2025-05-20 14:14:00,954.0,955.0,728.0
2025-05-20 14:15:00,956.0,955.0,746.0
2025-05-20 14:16:00,955.0,955.0,748.0
2025-05-20 14:17:00,954.0,955.0,749.0
2025-05-20 14:18:00,954.0,955.0,749.0
2025-05-20 14:19:00,954.0,955.0,749.0
2025-05-20 14:20:00,955.0,955.0,750.0
2025-05-20 14:21:00,955.0,955.0,750.0
2025-05-20 14:22:00,955.0,955.0,750.0
2025-05-20 14:23:00,956.0,955.0,755.0
2025-05-20 14:24:00,956.0,955.0,755.0
2025-05-20 14:25:00,955.0,955.0,756.0
2025-05-20 14:26:00,955.0,955.0,756.0
2025-05-20 14:27:00,955.0,955.0,756.0
2025-05-20 14:28:00,955.0,955.0,756.0
2025-05-20 14:29:00,955.0,955.0,756.0
2025-05-20 14:30:00,955.0,955.0,756.0
2025-05-20 14:31:00,955.0,955.0,762.0
2025-05-20 14:32:00,955.0,955.0,765.0
2025-05-20 14:33:00,956.0,955.0,769.0
2025-05-20 14:34:00,956.0,955.0,769.0
2025-05-20 14:35:00,955.0,955.0,770.0
2025-05-20 14:36:00,955.0,955.0,772.0
2025-05-20 14:37:00,955.0,955.0,773.0
2025-05-20 14:38:00,955.0,955.0,773.0
2025-05-20 14:39:00,955.0,955.0,774.0
2025-05-20 14:40:00,955.0,955.0,776.0
2025-05-20 14:41:00,955.0,955.0,777.0
2025-05-20 14:42:00,955.0,955.0,778.0
2025-05-20 14:43:00,955.0,955.0,778.0
2025-05-20 14:44:00,955.0,955.0,779.0
2025-05-20 14:45:00,955.0,955.0,781.0
2025-05-20 14:46:00,955.0,955.0,797.0
2025-05-20 14:47:00,957.0,955.0,825.0
2025-05-20 14:48:00,956.0,955.0,828.0
2025-05-20 14:49:00,956.0,955.0,829.0
2025-05-20 14:50:00,956.0,955.0,829.0
2025-05-20 14:51:00,956.0,955.0,829.0
2025-05-20 14:52:00,956.0,955.0,834.0
2025-05-20 14:53:00,957.0,955.0,841.0
2025-05-20 14:54:00,958.0,955.0,843.0
2025-05-20 14:55:00,958.0,955.0,843.0
2025-05-20 14:56:00,956.0,955.0,845.0
2025-05-20 14:57:00,956.0,955.0,845.0
2025-05-20 14:58:00,956.0,955.0,854.0
2025-05-20 14:59:00,956.0,955.0,856.0
2025-05-20 15:00:00,955.0,955.0,857.0
2025-05-20 15:01:00,955.0,955.0,858.0
2025-05-20 15:02:00,958.0,955.0,878.0
2025-05-20 15:03:00,958.0,955.0,878.0
2025-05-20 15:04:00,957.0,955.0,880.0
2025-05-20 15:05:00,957.0,955.0,880.0
2025-05-20 15:06:00,959.0,955.0,884.0
2025-05-20 15:07:00,957.0,955.0,885.0
2025-05-20 15:08:00,957.0,955.0,885.0
2025-05-20 15:09:00,959.0,955.0,905.0
2025-05-20 15:10:00,957.0,955.0,907.0
2025-05-20 15:11:00,957.0,955.0,907.0
2025-05-20 15:12:00,957.0,955.0,909.0
2025-05-20 15:13:00,958.0,955.0,910.0
2025-05-20 15:14:00,958.0,955.0,910.0
2025-05-20 15:15:00,957.0,955.0,911.0
2025-05-20 15:16:00,958.0,955.0,926.0
2025-05-20 15:17:00,958.0,955.0,926.0
2025-05-20 15:18:00,958.0,955.0,931.0
2025-05-20 15:19:00,958.0,955.0,937.0
2025-05-20 15:20:00,958.0,955.0,940.0
2025-05-20 15:21:00,958.0,955.0,943.0
2025-05-20 15:22:00,957.0,955.0,968.0
2025-05-20 15:23:00,957.0,955.0,970.0
2025-05-20 15:24:00,957.0,955.0,971.0
2025-05-20 15:25:00,958.0,955.0,979.0
2025-05-20 15:26:00,958.0,955.0,979.0
2025-05-20 15:27:00,958.0,955.0,979.0
2025-05-20 15:28:00,958.0,955.0,979.0
2025-05-20 15:29:00,958.0,955.0,979.0
2025-05-20 15:30:00,956.0,955.0,1061.0
2025-05-21 09:00:00,960.0,960.0,51.0
2025-05-21 09:01:00,960.0,960.0,51.0
2025-05-21 09:02:00,960.0,960.0,51.0
2025-05-21 09:03:00,960.0,960.0,66.0
2025-05-21 09:04:00,960.0,960.0,66.0
2025-05-21 09:05:00,959.0,960.0,67.0
2025-05-21 09:06:00,959.0,960.0,67.0
2025-05-21 09:07:00,957.0,960.0,75.0
2025-05-21 09:08:00,957.0,960.0,75.0
2025-05-21 09:09:00,959.0,960.0,77.0
2025-05-21 09:10:00,959.0,960.0,77.0
2025-05-21 09:11:00,959.0,960.0,77.0
2025-05-21 09:12:00,959.0,960.0,81.0
2025-05-21 09:13:00,958.0,960.0,83.0
2025-05-21 09:14:00,960.0,960.0,95.0
2025-05-21 09:15:00,960.0,960.0,95.0
2025-05-21 09:16:00,961.0,960.0,112.0
2025-05-21 09:17:00,960.0,960.0,116.0
2025-05-21 09:18:00,959.0,960.0,123.0
2025-05-21 09:19:00,959.0,960.0,123.0
2025-05-21 09:20:00,959.0,960.0,123.0
2025-05-21 09:21:00,958.0,960.0,134.0
2025-05-21 09:22:00,960.0,960.0,142.0
2025-05-21 09:23:00,962.0,960.0,150.0
2025-05-21 09:24:00,959.0,960.0,151.0
2025-05-21 09:25:00,959.0,960.0,151.0
2025-05-21 09:26:00,959.0,960.0,151.0
2025-05-21 09:27:00,959.0,960.0,151.0
2025-05-21 09:28:00,959.0,960.0,151.0
2025-05-21 09:29:00,959.0,960.0,161.0
2025-05-21 09:30:00,959.0,960.0,161.0
2025-05-21 09:31:00,959.0,960.0,161.0
2025-05-21 09:32:00,958.0,960.0,163.0
2025-05-21 09:33:00,958.0,960.0,163.0
2025-05-21 09:34:00,960.0,960.0,168.0
2025-05-21 09:35:00,960.0,960.0,168.0
2025-05-21 09:36:00,960.0,960.0,168.0
2025-05-21 09:37:00,960.0,960.0,168.0
2025-05-21 09:38:00,960.0,960.0,168.0
2025-05-21 09:39:00,960.0,960.0,168.0
2025-05-21 09:40:00,958.0,960.0,169.0
2025-05-21 09:41:00,958.0,960.0,174.0
2025-05-21 09:42:00,959.0,960.0,184.0
2025-05-21 09:43:00,959.0,960.0,184.0
2025-05-21 09:44:00,959.0,960.0,184.0
2025-05-21 09:45:00,957.0,960.0,185.0
2025-05-21 09:46:00,957.0,960.0,185.0
2025-05-21 09:47:00,959.0,960.0,190.0
2025-05-21 09:48:00,959.0,960.0,191.0
2025-05-21 09:49:00,959.0,960.0,191.0
2025-05-21 09:50:00,959.0,960.0,191.0
2025-05-21 09:51:00,958.0,960.0,192.0
2025-05-21 09:52:00,958.0,960.0,192.0
2025-05-21 09:53:00,958.0,960.0,192.0
2025-05-21 09:54:00,957.0,960.0,193.0
2025-05-21 09:55:00,957.0,960.0,197.0
2025-05-21 09:56:00,956.0,960.0,223.0
2025-05-21 09:57:00,957.0,960.0,237.0
2025-05-21 09:58:00,957.0,960.0,240.0
2025-05-21 09:59:00,957.0,960.0,241.0
2025-05-21 10:00:00,957.0,960.0,241.0
2025-05-21 10:01:00,957.0,960.0,244.0
2025-05-21 10:02:00,957.0,960.0,248.0
2025-05-21 10:03:00,957.0,960.0,249.0
2025-05-21 10:04:00,956.0,960.0,252.0
2025-05-21 10:05:00,957.0,960.0,258.0
2025-05-21 10:06:00,956.0,960.0,261.0
2025-05-21 10:07:00,957.0,960.0,266.0
2025-05-21 10:08:00,957.0,960.0,282.0
2025-05-21 10:09:00,957.0,960.0,282.0
2025-05-21 10:10:00,957.0,960.0,282.0
2025-05-21 10:11:00,957.0,960.0,283.0
2025-05-21 10:12:00,959.0,960.0,288.0
2025-05-21 10:13:00,959.0,960.0,288.0
2025-05-21 10:14:00,959.0,960.0,315.0
2025-05-21 10:15:00,959.0,960.0,316.0
2025-05-21 10:16:00,959.0,960.0,360.0
2025-05-21 10:17:00,960.0,960.0,392.0
2025-05-21 10:18:00,959.0,960.0,428.0
2025-05-21 10:19:00,959.0,960.0,428.0
2025-05-21 10:20:00,959.0,960.0,428.0
2025-05-21 10:21:00,957.0,960.0,442.0
2025-05-21 10:22:00,957.0,960.0,448.0
2025-05-21 10:23:00,956.0,960.0,454.0
2025-05-21 10:24:00,956.0,960.0,454.0
2025-05-21 10:25:00,956.0,960.0,468.0
2025-05-21 10:26:00,956.0,960.0,468.0
2025-05-21 10:27:00,956.0,960.0,469.0
2025-05-21 10:28:00,957.0,960.0,477.0
2025-05-21 10:29:00,957.0,960.0,477.0
2025-05-21 10:30:00,957.0,960.0,479.0
2025-05-21 10:31:00,957.0,960.0,479.0
2025-05-21 10:32:00,956.0,960.0,486.0
2025-05-21 10:33:00,956.0,960.0,487.0
2025-05-21 10:34:00,956.0,960.0,488.0
2025-05-21 10:35:00,956.0,960.0,488.0
2025-05-21 10:36:00,956.0,960.0,489.0
2025-05-21 10:37:00,956.0,960.0,496.0
2025-05-21 10:38:00,956.0,960.0,496.0
2025-05-21 10:39:00,956.0,960.0,502.0
2025-05-21 10:40:00,956.0,960.0,502.0
2025-05-21 10:41:00,956.0,960.0,503.0
2025-05-21 10:42:00,956.0,960.0,504.0
2025-05-21 10:43:00,956.0,960.0,504.0
2025-05-21 10:44:00,956.0,960.0,504.0
2025-05-21 10:45:00,956.0,960.0,505.0
2025-05-21 10:46:00,956.0,960.0,508.0
2025-05-21 10:47:00,956.0,960.0,508.0
2025-05-21 10:48:00,956.0,960.0,508.0
2025-05-21 10:49:00,955.0,960.0,511.0
2025-05-21 10:50:00,955.0,960.0,511.0
2025-05-21 10:51:00,955.0,960.0,512.0
2025-05-21 10:52:00,955.0,960.0,512.0
2025-05-21 10:53:00,956.0,960.0,515.0
2025-05-21 10:54:00,956.0,960.0,517.0
2025-05-21 10:55:00,956.0,960.0,517.0
2025-05-21 10:56:00,956.0,960.0,517.0
2025-05-21 10:57:00,955.0,960.0,518.0
2025-05-21 10:58:00,955.0,960.0,518.0
2025-05-21 10:59:00,955.0,960.0,518.0
2025-05-21 11:00:00,955.0,960.0,519.0
2025-05-21 11:01:00,955.0,960.0,520.0
2025-05-21 11:02:00,955.0,960.0,520.0
2025-05-21 11:03:00,956.0,960.0,553.0
2025-05-21 11:04:00,956.0,960.0,553.0
2025-05-21 11:05:00,955.0,960.0,554.0
2025-05-21 11:06:00,955.0,960.0,554.0
2025-05-21 11:07:00,955.0,960.0,555.0
2025-05-21 11:08:00,955.0,960.0,555.0
2025-05-21 11:09:00,955.0,960.0,556.0
2025-05-21 11:10:00,955.0,960.0,557.0
2025-05-21 11:11:00,955.0,960.0,557.0
2025-05-21 11:12:00,955.0,960.0,557.0
2025-05-21 11:13:00,955.0,960.0,557.0
2025-05-21 11:14:00,955.0,960.0,558.0
2025-05-21 11:15:00,955.0,960.0,558.0
2025-05-21 11:16:00,955.0,960.0,558.0
2025-05-21 11:17:00,956.0,960.0,571.0
2025-05-21 11:18:00,957.0,960.0,585.0
2025-05-21 11:19:00,957.0,960.0,586.0
2025-05-21 11:20:00,957.0,960.0,586.0
2025-05-21 11:21:00,957.0,960.0,586.0
2025-05-21 11:22:00,956.0,960.0,587.0
2025-05-21 11:23:00,957.0,960.0,588.0
2025-05-21 11:24:00,958.0,960.0,591.0
2025-05-21 11:25:00,957.0,960.0,592.0
2025-05-21 11:26:00,957.0,960.0,592.0
2025-05-21 11:27:00,957.0,960.0,595.0
2025-05-21 11:28:00,957.0,960.0,596.0
2025-05-21 11:29:00,957.0,960.0,596.0
2025-05-21 11:30:00,959.0,960.0,598.0
2025-05-21 12:30:00,957.0,960.0,605.0
2025-05-21 12:31:00,957.0,960.0,605.0
2025-05-21 12:32:00,957.0,960.0,607.0
2025-05-21 12:33:00,957.0,960.0,607.0
2025-05-21 12:34:00,957.0,960.0,607.0
2025-05-21 12:35:00,957.0,960.0,609.0
2025-05-21 12:36:00,957.0,960.0,615.0
2025-05-21 12:37:00,956.0,960.0,617.0
2025-05-21 12:38:00,956.0,960.0,619.0
2025-05-21 12:39:00,956.0,960.0,619.0
2025-05-21 12:40:00,956.0,960.0,621.0
2025-05-21 12:41:00,956.0,960.0,621.0
2025-05-21 12:42:00,956.0,960.0,669.0
2025-05-21 12:43:00,956.0,960.0,684.0
2025-05-21 12:44:00,956.0,960.0,690.0
2025-05-21 12:45:00,957.0,960.0,706.0
2025-05-21 12:46:00,957.0,960.0,709.0
2025-05-21 12:47:00,957.0,960.0,709.0
2025-05-21 12:48:00,958.0,960.0,711.0
2025-05-21 12:49:00,958.0,960.0,714.0
2025-05-21 12:50:00,960.0,960.0,757.0
2025-05-21 12:51:00,958.0,960.0,783.0
2025-05-21 12:52:00,956.0,960.0,814.0
2025-05-21 12:53:00,954.0,960.0,861.0
2025-05-21 12:54:00,953.0,960.0,867.0
2025-05-21 12:55:00,953.0,960.0,871.0
2025-05-21 12:56:00,953.0,960.0,872.0
2025-05-21 12:57:00,953.0,960.0,872.0
2025-05-21 12:58:00,952.0,960.0,892.0
2025-05-21 12:59:00,952.0,960.0,893.0
2025-05-21 13:00:00,952.0,960.0,894.0
2025-05-21 13:01:00,953.0,960.0,896.0
2025-05-21 13:02:00,952.0,960.0,897.0
2025-05-21 13:03:00,952.0,960.0,899.0
2025-05-21 13:04:00,952.0,960.0,899.0
2025-05-21 13:05:00,952.0,960.0,899.0
2025-05-21 13:06:00,950.0,960.0,948.0
2025-05-21 13:07:00,948.0,960.0,973.0
2025-05-21 13:08:00,947.0,960.0,980.0
2025-05-21 13:09:00,943.0,960.0,995.0
2025-05-21 13:10:00,943.0,960.0,1003.0
2025-05-21 13:11:00,943.0,960.0,1003.0
2025-05-21 13:12:00,939.0,960.0,1012.0
2025-05-21 13:13:00,939.0,960.0,1013.0
2025-05-21 13:14:00,940.0,960.0,1014.0
2025-05-21 13:15:00,939.0,960.0,1015.0
2025-05-21 13:16:00,939.0,960.0,1029.0
2025-05-21 13:17:00,938.0,960.0,1030.0
2025-05-21 13:18:00,939.0,960.0,1036.0
2025-05-21 13:19:00,939.0,960.0,1036.0
2025-05-21 13:20:00,939.0,960.0,1036.0
2025-05-21 13:21:00,939.0,960.0,1040.0
2025-05-21 13:22:00,938.0,960.0,1055.0
2025-05-21 13:23:00,938.0,960.0,1055.0
2025-05-21 13:24:00,938.0,960.0,1055.0
2025-05-21 13:25:00,938.0,960.0,1055.0
2025-05-21 13:26:00,938.0,960.0,1058.0
2025-05-21 13:27:00,938.0,960.0,1058.0
2025-05-21 13:28:00,938.0,960.0,1061.0
2025-05-21 13:29:00,938.0,960.0,1061.0
2025-05-21 13:30:00,938.0,960.0,1062.0
2025-05-21 13:31:00,937.0,960.0,1078.0
2025-05-21 13:32:00,934.0,960.0,1102.0
2025-05-21 13:33:00,934.0,960.0,1103.0
2025-05-21 13:34:00,934.0,960.0,1113.0
2025-05-21 13:35:00,935.0,960.0,1122.0
2025-05-21 13:36:00,936.0,960.0,1126.0
2025-05-21 13:37:00,936.0,960.0,1126.0
2025-05-21 13:38:00,936.0,960.0,1127.0
2025-05-21 13:39:00,936.0,960.0,1127.0
2025-05-21 13:40:00,937.0,960.0,1133.0
2025-05-21 13:41:00,936.0,960.0,1143.0
2025-05-21 13:42:00,936.0,960.0,1147.0
2025-05-21 13:43:00,936.0,960.0,1148.0
