Date,Close,Open,Volume
2025-05-21 14:54:00,1570.0,1561.5,14730.0
2025-05-21 14:55:00,1569.5,1561.5,14733.0
2025-05-21 14:56:00,1570.0,1561.5,14794.0
2025-05-21 14:57:00,1570.0,1561.5,14823.0
2025-05-21 14:58:00,1570.0,1561.5,14861.0
2025-05-21 14:59:00,1570.0,1561.5,14872.0
2025-05-21 15:00:00,1569.5,1561.5,14976.0
2025-05-21 15:01:00,1570.0,1561.5,15022.0
2025-05-21 15:02:00,1571.5,1561.5,15101.0
2025-05-21 15:03:00,1572.0,1561.5,15109.0
2025-05-21 15:04:00,1571.5,1561.5,15205.0
2025-05-21 15:05:00,1571.0,1561.5,15208.0
2025-05-21 15:06:00,1571.0,1561.5,15216.0
2025-05-21 15:07:00,1571.0,1561.5,15220.0
2025-05-21 15:08:00,1571.5,1561.5,15228.0
2025-05-21 15:09:00,1571.0,1561.5,15316.0
2025-05-21 15:10:00,1571.0,1561.5,15324.0
2025-05-21 15:11:00,1571.5,1561.5,15352.0
2025-05-21 15:12:00,1571.5,1561.5,15467.0
2025-05-21 15:13:00,1571.0,1561.5,15474.0
2025-05-21 15:14:00,1571.5,1561.5,15505.0
2025-05-21 15:15:00,1571.5,1561.5,15520.0
2025-05-21 15:16:00,1571.0,1561.5,15649.0
2025-05-21 15:17:00,1570.5,1561.5,15655.0
2025-05-21 15:18:00,1571.0,1561.5,15730.0
2025-05-21 15:19:00,1570.0,1561.5,15821.0
2025-05-21 15:20:00,1571.0,1561.5,15859.0
2025-05-21 15:21:00,1571.5,1561.5,15917.0
2025-05-21 15:22:00,1571.5,1561.5,15958.0
2025-05-21 15:23:00,1571.5,1561.5,16041.0
2025-05-21 15:24:00,1572.0,1561.5,16091.0
2025-05-21 15:25:00,1571.0,1561.5,16202.0
2025-05-21 15:26:00,1571.0,1561.5,16202.0
2025-05-21 15:27:00,1571.0,1561.5,16202.0
2025-05-21 15:28:00,1571.0,1561.5,16202.0
2025-05-21 15:29:00,1571.0,1561.5,16202.0
2025-05-21 15:30:00,1574.0,1561.5,21313.0
2025-05-22 09:00:00,1586.5,1594.0,1300.0
2025-05-22 09:01:00,1578.5,1594.0,1457.0
2025-05-22 09:02:00,1583.5,1594.0,1607.0
2025-05-22 09:03:00,1581.5,1594.0,1715.0
2025-05-22 09:04:00,1578.0,1594.0,1818.0
2025-05-22 09:05:00,1578.5,1594.0,1913.0
2025-05-22 09:06:00,1580.5,1594.0,2068.0
2025-05-22 09:07:00,1577.0,1594.0,2147.0
2025-05-22 09:08:00,1576.0,1594.0,2222.0
2025-05-22 09:09:00,1578.0,1594.0,2276.0
2025-05-22 09:10:00,1577.5,1594.0,2321.0
2025-05-22 09:11:00,1578.0,1594.0,2453.0
2025-05-22 09:12:00,1575.5,1594.0,2558.0
2025-05-22 09:13:00,1573.0,1594.0,2728.0
2025-05-22 09:14:00,1574.0,1594.0,2778.0
2025-05-22 09:15:00,1574.0,1594.0,2818.0
2025-05-22 09:16:00,1575.0,1594.0,2875.0
2025-05-22 09:17:00,1576.0,1594.0,2931.0
2025-05-22 09:18:00,1576.0,1594.0,2982.0
2025-05-22 09:19:00,1575.5,1594.0,3052.0
2025-05-22 09:20:00,1577.0,1594.0,3083.0
2025-05-22 09:21:00,1576.5,1594.0,3127.0
2025-05-22 09:22:00,1576.5,1594.0,3165.0
2025-05-22 09:23:00,1581.0,1594.0,3337.0
2025-05-22 09:24:00,1582.5,1594.0,3557.0
2025-05-22 09:25:00,1584.0,1594.0,3604.0
2025-05-22 09:26:00,1584.5,1594.0,3669.0
2025-05-22 09:27:00,1586.0,1594.0,3731.0
2025-05-22 09:28:00,1585.5,1594.0,3839.0
2025-05-22 09:29:00,1586.0,1594.0,3869.0
2025-05-22 09:30:00,1587.5,1594.0,4028.0
2025-05-22 09:31:00,1592.5,1594.0,4286.0
2025-05-22 09:32:00,1591.0,1594.0,4373.0
2025-05-22 09:33:00,1591.0,1594.0,4534.0
2025-05-22 09:34:00,1592.5,1594.0,4572.0
2025-05-22 09:35:00,1591.0,1594.0,4624.0
2025-05-22 09:36:00,1587.5,1594.0,4704.0
2025-05-22 09:37:00,1588.0,1594.0,4839.0
2025-05-22 09:38:00,1591.0,1594.0,4958.0
2025-05-22 09:39:00,1591.0,1594.0,4997.0
2025-05-22 09:40:00,1594.0,1594.0,5291.0
2025-05-22 09:41:00,1594.0,1594.0,5434.0
2025-05-22 09:42:00,1593.5,1594.0,5569.0
2025-05-22 09:43:00,1591.0,1594.0,5598.0
2025-05-22 09:44:00,1590.5,1594.0,5694.0
2025-05-22 09:45:00,1590.0,1594.0,5776.0
2025-05-22 09:46:00,1590.0,1594.0,5817.0
2025-05-22 09:47:00,1591.5,1594.0,5831.0
2025-05-22 09:48:00,1591.0,1594.0,5913.0
2025-05-22 09:49:00,1589.0,1594.0,6193.0
2025-05-22 09:50:00,1590.0,1594.0,6300.0
2025-05-22 09:51:00,1586.0,1594.0,6544.0
2025-05-22 09:52:00,1584.0,1594.0,6625.0
2025-05-22 09:53:00,1582.0,1594.0,6669.0
2025-05-22 09:54:00,1580.0,1594.0,6826.0
2025-05-22 09:55:00,1582.0,1594.0,6855.0
2025-05-22 09:56:00,1583.5,1594.0,6879.0
2025-05-22 09:57:00,1584.5,1594.0,7058.0
2025-05-22 09:58:00,1583.5,1594.0,7071.0
2025-05-22 09:59:00,1585.0,1594.0,7089.0
2025-05-22 10:00:00,1584.0,1594.0,7125.0
2025-05-22 10:01:00,1584.5,1594.0,7153.0
2025-05-22 10:02:00,1587.0,1594.0,7253.0
2025-05-22 10:03:00,1588.0,1594.0,7267.0
2025-05-22 10:04:00,1588.0,1594.0,7289.0
2025-05-22 10:05:00,1588.5,1594.0,7331.0
2025-05-22 10:06:00,1588.0,1594.0,7343.0
2025-05-22 10:07:00,1587.0,1594.0,7378.0
2025-05-22 10:08:00,1585.5,1594.0,7402.0
2025-05-22 10:09:00,1587.5,1594.0,7419.0
2025-05-22 10:10:00,1588.0,1594.0,7437.0
2025-05-22 10:11:00,1587.0,1594.0,7473.0
2025-05-22 10:12:00,1588.0,1594.0,7487.0
2025-05-22 10:13:00,1585.5,1594.0,7538.0
2025-05-22 10:14:00,1585.5,1594.0,7558.0
2025-05-22 10:15:00,1585.0,1594.0,7637.0
2025-05-22 10:16:00,1584.5,1594.0,7712.0
2025-05-22 10:17:00,1582.5,1594.0,7747.0
2025-05-22 10:18:00,1581.5,1594.0,7765.0
2025-05-22 10:19:00,1580.5,1594.0,7784.0
2025-05-22 10:20:00,1581.0,1594.0,7804.0
2025-05-22 10:21:00,1581.0,1594.0,7823.0
2025-05-22 10:22:00,1580.5,1594.0,7841.0
2025-05-22 10:23:00,1580.0,1594.0,7905.0
2025-05-22 10:24:00,1580.0,1594.0,7907.0
2025-05-22 10:25:00,1579.0,1594.0,7926.0
2025-05-22 10:26:00,1580.0,1594.0,7945.0
2025-05-22 10:27:00,1579.5,1594.0,7970.0
2025-05-22 10:28:00,1576.5,1594.0,8162.0
2025-05-22 10:29:00,1577.0,1594.0,8189.0
2025-05-22 10:30:00,1576.5,1594.0,8204.0
2025-05-22 10:31:00,1576.5,1594.0,8231.0
2025-05-22 10:32:00,1577.0,1594.0,8246.0
2025-05-22 10:33:00,1576.0,1594.0,8364.0
2025-05-22 10:34:00,1577.0,1594.0,8388.0
2025-05-22 10:35:00,1577.5,1594.0,8407.0
2025-05-22 10:36:00,1577.0,1594.0,8438.0
2025-05-22 10:37:00,1577.0,1594.0,8493.0
2025-05-22 10:38:00,1578.0,1594.0,8566.0
2025-05-22 10:39:00,1578.0,1594.0,8574.0
2025-05-22 10:40:00,1577.5,1594.0,8608.0
2025-05-22 10:41:00,1578.5,1594.0,8633.0
2025-05-22 10:42:00,1579.0,1594.0,8655.0
2025-05-22 10:43:00,1579.5,1594.0,8667.0
2025-05-22 10:44:00,1580.0,1594.0,8674.0
2025-05-22 10:45:00,1582.0,1594.0,8703.0
2025-05-22 10:46:00,1582.0,1594.0,8761.0
2025-05-22 10:47:00,1582.5,1594.0,8774.0
2025-05-22 10:48:00,1581.5,1594.0,8800.0
2025-05-22 10:49:00,1581.5,1594.0,8829.0
2025-05-22 10:50:00,1582.0,1594.0,8846.0
2025-05-22 10:51:00,1581.5,1594.0,8865.0
2025-05-22 10:52:00,1582.5,1594.0,8941.0
2025-05-22 10:53:00,1582.0,1594.0,8982.0
2025-05-22 10:54:00,1582.0,1594.0,8988.0
2025-05-22 10:55:00,1581.5,1594.0,9016.0
2025-05-22 10:56:00,1580.5,1594.0,9036.0
2025-05-22 10:57:00,1579.5,1594.0,9063.0
2025-05-22 10:58:00,1579.5,1594.0,9156.0
2025-05-22 10:59:00,1579.0,1594.0,9162.0
2025-05-22 11:00:00,1579.5,1594.0,9173.0
2025-05-22 11:01:00,1579.5,1594.0,9191.0
2025-05-22 11:02:00,1579.0,1594.0,9218.0
2025-05-22 11:03:00,1579.0,1594.0,9254.0
2025-05-22 11:04:00,1579.0,1594.0,9263.0
2025-05-22 11:05:00,1579.0,1594.0,9283.0
2025-05-22 11:06:00,1579.0,1594.0,9305.0
2025-05-22 11:07:00,1580.0,1594.0,9324.0
2025-05-22 11:08:00,1579.5,1594.0,9352.0
2025-05-22 11:09:00,1580.0,1594.0,9362.0
2025-05-22 11:10:00,1581.0,1594.0,9378.0
2025-05-22 11:11:00,1580.5,1594.0,9414.0
2025-05-22 11:12:00,1581.5,1594.0,9432.0
2025-05-22 11:13:00,1579.0,1594.0,9521.0
2025-05-22 11:14:00,1576.5,1594.0,9642.0
2025-05-22 11:15:00,1576.5,1594.0,9655.0
2025-05-22 11:16:00,1577.0,1594.0,9677.0
2025-05-22 11:17:00,1577.5,1594.0,9691.0
2025-05-22 11:18:00,1576.5,1594.0,9735.0
2025-05-22 11:19:00,1576.0,1594.0,9741.0
2025-05-22 11:20:00,1575.0,1594.0,9774.0
2025-05-22 11:21:00,1576.0,1594.0,9808.0
2025-05-22 11:22:00,1577.5,1594.0,9839.0
2025-05-22 11:23:00,1577.5,1594.0,9847.0
2025-05-22 11:24:00,1577.5,1594.0,9863.0
2025-05-22 11:25:00,1577.0,1594.0,9886.0
2025-05-22 11:26:00,1577.0,1594.0,9888.0
2025-05-22 11:27:00,1577.5,1594.0,9898.0
2025-05-22 11:28:00,1576.5,1594.0,9929.0
2025-05-22 11:29:00,1576.0,1594.0,9943.0
2025-05-22 11:30:00,1574.5,1594.0,10019.0
2025-05-22 12:30:00,1574.5,1594.0,10298.0
2025-05-22 12:31:00,1579.5,1594.0,10766.0
2025-05-22 12:32:00,1579.0,1594.0,10920.0
2025-05-22 12:33:00,1577.5,1594.0,10988.0
2025-05-22 12:34:00,1577.0,1594.0,11093.0
2025-05-22 12:35:00,1577.5,1594.0,11136.0
2025-05-22 12:36:00,1576.5,1594.0,11177.0
2025-05-22 12:37:00,1576.0,1594.0,11231.0
2025-05-22 12:38:00,1575.5,1594.0,11283.0
2025-05-22 12:39:00,1575.0,1594.0,11296.0
2025-05-22 12:40:00,1573.5,1594.0,11361.0
2025-05-22 12:41:00,1572.5,1594.0,11383.0
2025-05-22 12:42:00,1574.5,1594.0,11425.0
2025-05-22 12:43:00,1577.0,1594.0,11480.0
2025-05-22 12:44:00,1577.0,1594.0,11513.0
2025-05-22 12:45:00,1577.5,1594.0,11541.0
2025-05-22 12:46:00,1579.5,1594.0,11640.0
2025-05-22 12:47:00,1579.5,1594.0,11679.0
2025-05-22 12:48:00,1580.5,1594.0,11704.0
2025-05-22 12:49:00,1582.5,1594.0,11779.0
2025-05-22 12:50:00,1581.5,1594.0,11808.0
2025-05-22 12:51:00,1583.0,1594.0,11821.0
2025-05-22 12:52:00,1583.0,1594.0,11828.0
2025-05-22 12:53:00,1582.0,1594.0,11876.0
2025-05-22 12:54:00,1582.0,1594.0,11895.0
2025-05-22 12:55:00,1582.0,1594.0,11900.0
2025-05-22 12:56:00,1582.0,1594.0,11928.0
2025-05-22 12:57:00,1582.5,1594.0,11936.0
2025-05-22 12:58:00,1581.5,1594.0,11965.0
2025-05-22 12:59:00,1582.0,1594.0,12002.0
2025-05-22 13:00:00,1581.0,1594.0,12023.0
2025-05-22 13:01:00,1582.0,1594.0,12061.0
2025-05-22 13:02:00,1582.0,1594.0,12109.0
2025-05-22 13:03:00,1582.5,1594.0,12132.0
2025-05-22 13:04:00,1581.5,1594.0,12172.0
2025-05-22 13:05:00,1580.0,1594.0,12219.0
2025-05-22 13:06:00,1580.5,1594.0,12239.0
2025-05-22 13:07:00,1580.0,1594.0,12258.0
2025-05-22 13:08:00,1579.0,1594.0,12300.0
2025-05-22 13:09:00,1579.5,1594.0,12302.0
2025-05-22 13:10:00,1579.5,1594.0,12303.0
2025-05-22 13:11:00,1579.5,1594.0,12305.0
2025-05-22 13:12:00,1580.0,1594.0,12394.0
2025-05-22 13:13:00,1579.5,1594.0,12404.0
2025-05-22 13:14:00,1579.5,1594.0,12435.0
2025-05-22 13:15:00,1579.5,1594.0,12443.0
2025-05-22 13:16:00,1579.0,1594.0,12474.0
2025-05-22 13:17:00,1578.5,1594.0,12478.0
2025-05-22 13:18:00,1579.5,1594.0,12496.0
2025-05-22 13:19:00,1579.0,1594.0,12519.0
2025-05-22 13:20:00,1578.5,1594.0,12556.0
2025-05-22 13:21:00,1577.5,1594.0,12605.0
2025-05-22 13:22:00,1577.5,1594.0,12623.0
2025-05-22 13:23:00,1578.0,1594.0,12630.0
2025-05-22 13:24:00,1578.5,1594.0,12670.0
2025-05-22 13:25:00,1578.0,1594.0,12678.0
2025-05-22 13:26:00,1578.0,1594.0,12691.0
2025-05-22 13:27:00,1576.5,1594.0,12779.0
2025-05-22 13:28:00,1576.5,1594.0,12817.0
2025-05-22 13:29:00,1575.0,1594.0,12829.0
2025-05-22 13:30:00,1574.5,1594.0,12851.0
2025-05-22 13:31:00,1575.5,1594.0,12864.0
2025-05-22 13:32:00,1575.0,1594.0,13077.0
2025-05-22 13:33:00,1574.0,1594.0,13096.0
2025-05-22 13:34:00,1574.5,1594.0,13112.0
2025-05-22 13:35:00,1574.5,1594.0,13128.0
2025-05-22 13:36:00,1573.5,1594.0,13162.0
2025-05-22 13:37:00,1573.5,1594.0,13176.0
2025-05-22 13:38:00,1574.0,1594.0,13178.0
2025-05-22 13:39:00,1574.0,1594.0,13185.0
2025-05-22 13:40:00,1574.5,1594.0,13194.0
2025-05-22 13:41:00,1573.5,1594.0,13246.0
2025-05-22 13:42:00,1573.5,1594.0,13246.0
2025-05-22 13:43:00,1573.0,1594.0,13279.0
2025-05-22 13:44:00,1573.5,1594.0,13304.0
2025-05-22 13:45:00,1573.0,1594.0,13315.0
2025-05-22 13:46:00,1573.5,1594.0,13318.0
2025-05-22 13:47:00,1573.5,1594.0,13322.0
2025-05-22 13:48:00,1574.5,1594.0,13376.0
2025-05-22 13:49:00,1575.0,1594.0,13390.0
2025-05-22 13:50:00,1574.5,1594.0,13397.0
2025-05-22 13:51:00,1574.5,1594.0,13404.0
2025-05-22 13:52:00,1576.0,1594.0,13485.0
2025-05-22 13:53:00,1576.0,1594.0,13536.0
2025-05-22 13:54:00,1576.0,1594.0,13559.0
2025-05-22 13:55:00,1577.0,1594.0,13622.0
2025-05-22 13:56:00,1577.5,1594.0,13627.0
2025-05-22 13:57:00,1577.5,1594.0,13632.0
2025-05-22 13:58:00,1578.0,1594.0,13651.0
2025-05-22 13:59:00,1578.5,1594.0,13672.0
2025-05-22 14:00:00,1578.5,1594.0,13674.0
2025-05-22 14:01:00,1577.0,1594.0,13764.0
2025-05-22 14:02:00,1574.5,1594.0,13824.0
2025-05-22 14:03:00,1574.0,1594.0,13855.0
2025-05-22 14:04:00,1573.0,1594.0,13885.0
2025-05-22 14:05:00,1572.0,1594.0,13969.0
2025-05-22 14:06:00,1572.5,1594.0,13999.0
2025-05-22 14:07:00,1573.5,1594.0,14066.0
2025-05-22 14:08:00,1574.0,1594.0,14068.0
2025-05-22 14:09:00,1574.0,1594.0,14091.0
2025-05-22 14:10:00,1574.0,1594.0,14092.0
2025-05-22 14:11:00,1573.5,1594.0,14189.0
2025-05-22 14:12:00,1574.0,1594.0,14206.0
2025-05-22 14:13:00,1575.5,1594.0,14264.0
2025-05-22 14:14:00,1575.5,1594.0,14280.0
2025-05-22 14:15:00,1575.0,1594.0,14301.0
2025-05-22 14:16:00,1575.5,1594.0,14318.0
2025-05-22 14:17:00,1575.5,1594.0,14325.0
2025-05-22 14:18:00,1575.5,1594.0,14330.0
2025-05-22 14:19:00,1575.5,1594.0,14354.0
2025-05-22 14:20:00,1575.5,1594.0,14368.0
2025-05-22 14:21:00,1575.0,1594.0,14458.0
2025-05-22 14:22:00,1574.5,1594.0,14493.0
2025-05-22 14:23:00,1574.5,1594.0,14498.0
2025-05-22 14:24:00,1574.5,1594.0,14500.0
2025-05-22 14:25:00,1574.0,1594.0,14509.0
2025-05-22 14:26:00,1575.0,1594.0,14546.0
2025-05-22 14:27:00,1575.0,1594.0,14554.0
2025-05-22 14:28:00,1575.0,1594.0,14562.0
2025-05-22 14:29:00,1575.5,1594.0,14632.0
2025-05-22 14:30:00,1575.5,1594.0,14639.0
2025-05-22 14:31:00,1575.5,1594.0,14649.0
2025-05-22 14:32:00,1575.5,1594.0,14658.0
2025-05-22 14:33:00,1575.5,1594.0,14671.0
2025-05-22 14:34:00,1575.5,1594.0,14691.0
2025-05-22 14:35:00,1576.5,1594.0,14736.0
2025-05-22 14:36:00,1576.5,1594.0,14743.0
2025-05-22 14:37:00,1574.5,1594.0,14863.0
2025-05-22 14:38:00,1575.0,1594.0,14902.0
2025-05-22 14:39:00,1574.5,1594.0,14915.0
2025-05-22 14:40:00,1574.5,1594.0,14930.0
2025-05-22 14:41:00,1575.5,1594.0,15085.0
2025-05-22 14:42:00,1575.5,1594.0,15094.0
2025-05-22 14:43:00,1575.5,1594.0,15103.0
2025-05-22 14:44:00,1575.0,1594.0,15141.0
2025-05-22 14:45:00,1575.0,1594.0,15155.0
2025-05-22 14:46:00,1575.0,1594.0,15162.0
2025-05-22 14:47:00,1575.0,1594.0,15168.0
2025-05-22 14:48:00,1575.0,1594.0,15192.0
2025-05-22 14:49:00,1574.5,1594.0,15204.0
2025-05-22 14:50:00,1574.5,1594.0,15215.0
2025-05-22 14:51:00,1575.5,1594.0,15380.0
2025-05-22 14:52:00,1575.5,1594.0,15388.0
2025-05-22 14:53:00,1575.5,1594.0,15399.0
2025-05-22 14:54:00,1576.0,1594.0,15416.0
2025-05-22 14:55:00,1576.5,1594.0,15454.0
2025-05-22 14:56:00,1576.5,1594.0,15477.0
2025-05-22 14:57:00,1576.0,1594.0,15532.0
2025-05-22 14:58:00,1577.0,1594.0,15575.0
2025-05-22 14:59:00,1577.0,1594.0,15584.0
2025-05-22 15:00:00,1577.0,1594.0,15586.0
2025-05-22 15:01:00,1576.0,1594.0,15703.0
2025-05-22 15:02:00,1576.5,1594.0,15730.0
2025-05-22 15:03:00,1576.5,1594.0,15810.0
2025-05-22 15:04:00,1577.0,1594.0,15829.0
2025-05-22 15:05:00,1577.5,1594.0,15859.0
2025-05-22 15:06:00,1577.5,1594.0,15867.0
2025-05-22 15:07:00,1577.0,1594.0,15923.0
2025-05-22 15:08:00,1577.5,1594.0,15946.0
2025-05-22 15:09:00,1577.5,1594.0,15956.0
2025-05-22 15:10:00,1577.5,1594.0,15975.0
2025-05-22 15:11:00,1577.5,1594.0,16009.0
2025-05-22 15:12:00,1577.0,1594.0,16045.0
2025-05-22 15:13:00,1577.5,1594.0,16067.0
2025-05-22 15:14:00,1577.5,1594.0,16390.0
2025-05-22 15:15:00,1577.0,1594.0,16527.0
2025-05-22 15:16:00,1577.0,1594.0,16554.0
2025-05-22 15:17:00,1577.5,1594.0,16620.0
2025-05-22 15:18:00,1579.0,1594.0,16658.0
2025-05-22 15:19:00,1577.5,1594.0,16804.0
2025-05-22 15:20:00,1578.0,1594.0,16825.0
2025-05-22 15:21:00,1575.5,1594.0,17099.0
2025-05-22 15:22:00,1576.5,1594.0,17154.0
2025-05-22 15:23:00,1576.0,1594.0,17211.0
2025-05-22 15:24:00,1576.0,1594.0,17282.0
2025-05-22 15:25:00,1575.5,1594.0,17388.0
2025-05-22 15:26:00,1575.5,1594.0,17388.0
2025-05-22 15:27:00,1575.5,1594.0,17388.0
2025-05-22 15:28:00,1575.5,1594.0,17388.0
2025-05-22 15:29:00,1575.5,1594.0,17388.0
2025-05-22 15:30:00,1578.0,1594.0,23797.0
2025-05-23 09:00:00,1576.0,1578.0,1219.0
2025-05-23 09:01:00,1575.5,1578.0,1280.0
2025-05-23 09:02:00,1578.0,1578.0,1377.0
2025-05-23 09:03:00,1578.0,1578.0,1451.0
2025-05-23 09:04:00,1578.0,1578.0,1589.0
2025-05-23 09:05:00,1575.0,1578.0,1746.0
2025-05-23 09:06:00,1574.5,1578.0,1805.0
2025-05-23 09:07:00,1577.0,1578.0,1845.0
2025-05-23 09:08:00,1578.0,1578.0,1856.0
2025-05-23 09:09:00,1578.5,1578.0,2007.0
2025-05-23 09:10:00,1577.5,1578.0,2222.0
2025-05-23 09:11:00,1579.0,1578.0,2250.0
2025-05-23 09:12:00,1581.0,1578.0,2272.0
2025-05-23 09:13:00,1579.5,1578.0,2335.0
2025-05-23 09:14:00,1578.5,1578.0,2366.0
2025-05-23 09:15:00,1576.0,1578.0,2497.0
2025-05-23 09:16:00,1575.5,1578.0,2586.0
2025-05-23 09:17:00,1573.0,1578.0,2699.0
2025-05-23 09:18:00,1572.0,1578.0,2722.0
2025-05-23 09:19:00,1572.5,1578.0,2735.0
2025-05-23 09:20:00,1575.0,1578.0,2781.0
2025-05-23 09:21:00,1574.5,1578.0,2799.0
2025-05-23 09:22:00,1573.5,1578.0,2826.0
2025-05-23 09:23:00,1573.0,1578.0,2859.0
2025-05-23 09:24:00,1574.5,1578.0,2873.0
2025-05-23 09:25:00,1574.0,1578.0,2899.0
2025-05-23 09:26:00,1575.0,1578.0,2920.0
2025-05-23 09:27:00,1576.0,1578.0,2930.0
2025-05-23 09:28:00,1576.5,1578.0,2931.0
2025-05-23 09:29:00,1576.0,1578.0,2952.0
2025-05-23 09:30:00,1575.5,1578.0,2997.0
2025-05-23 09:31:00,1575.0,1578.0,3026.0
2025-05-23 09:32:00,1575.0,1578.0,3060.0
2025-05-23 09:33:00,1575.0,1578.0,3078.0
2025-05-23 09:34:00,1576.0,1578.0,3087.0
2025-05-23 09:35:00,1576.0,1578.0,3108.0
2025-05-23 09:36:00,1576.0,1578.0,3120.0
2025-05-23 09:37:00,1579.0,1578.0,3179.0
2025-05-23 09:38:00,1579.0,1578.0,3183.0
2025-05-23 09:39:00,1576.0,1578.0,3298.0
2025-05-23 09:40:00,1576.0,1578.0,3318.0
2025-05-23 09:41:00,1576.0,1578.0,3323.0
2025-05-23 09:42:00,1579.0,1578.0,3418.0
2025-05-23 09:43:00,1576.5,1578.0,3681.0
2025-05-23 09:44:00,1577.0,1578.0,3886.0
2025-05-23 09:45:00,1578.0,1578.0,4135.0
2025-05-23 09:46:00,1577.0,1578.0,4361.0
2025-05-23 09:47:00,1577.5,1578.0,4577.0
2025-05-23 09:48:00,1576.5,1578.0,4741.0
2025-05-23 09:49:00,1577.0,1578.0,4805.0
2025-05-23 09:50:00,1577.0,1578.0,4923.0
2025-05-23 09:51:00,1577.0,1578.0,5048.0
2025-05-23 09:52:00,1577.0,1578.0,5054.0
2025-05-23 09:53:00,1574.0,1578.0,5176.0
2025-05-23 09:54:00,1573.5,1578.0,5186.0
2025-05-23 09:55:00,1573.0,1578.0,5204.0
2025-05-23 09:56:00,1573.5,1578.0,5223.0
2025-05-23 09:57:00,1574.0,1578.0,5234.0
2025-05-23 09:58:00,1574.0,1578.0,5254.0
2025-05-23 09:59:00,1574.0,1578.0,5283.0
2025-05-23 10:00:00,1574.0,1578.0,5302.0
2025-05-23 10:01:00,1569.0,1578.0,5419.0
2025-05-23 10:02:00,1568.0,1578.0,5435.0
2025-05-23 10:03:00,1569.5,1578.0,5475.0
2025-05-23 10:04:00,1571.5,1578.0,5501.0
2025-05-23 10:05:00,1570.5,1578.0,5524.0
2025-05-23 10:06:00,1571.5,1578.0,5542.0
2025-05-23 10:07:00,1572.5,1578.0,5562.0
2025-05-23 10:08:00,1573.0,1578.0,5575.0
2025-05-23 10:09:00,1572.5,1578.0,5586.0
2025-05-23 10:10:00,1572.5,1578.0,5595.0
2025-05-23 10:11:00,1575.0,1578.0,5639.0
2025-05-23 10:12:00,1576.5,1578.0,5659.0
2025-05-23 10:13:00,1576.5,1578.0,5693.0
2025-05-23 10:14:00,1576.0,1578.0,5701.0
2025-05-23 10:15:00,1575.5,1578.0,5745.0
2025-05-23 10:16:00,1576.5,1578.0,5759.0
2025-05-23 10:17:00,1576.5,1578.0,5812.0
2025-05-23 10:18:00,1577.5,1578.0,5870.0
2025-05-23 10:19:00,1577.5,1578.0,5878.0
2025-05-23 10:20:00,1576.0,1578.0,5916.0
2025-05-23 10:21:00,1576.5,1578.0,5919.0
2025-05-23 10:22:00,1577.0,1578.0,5939.0
2025-05-23 10:23:00,1576.0,1578.0,5956.0
2025-05-23 10:24:00,1576.5,1578.0,5961.0
2025-05-23 10:25:00,1576.5,1578.0,5965.0
2025-05-23 10:26:00,1580.5,1578.0,6121.0
2025-05-23 10:27:00,1579.5,1578.0,6168.0
2025-05-23 10:28:00,1581.0,1578.0,6186.0
2025-05-23 10:29:00,1581.5,1578.0,6278.0
2025-05-23 10:30:00,1581.0,1578.0,6294.0
2025-05-23 10:31:00,1581.0,1578.0,6373.0
2025-05-23 10:32:00,1583.0,1578.0,6400.0
2025-05-23 10:33:00,1583.0,1578.0,6426.0
2025-05-23 10:34:00,1581.5,1578.0,6476.0
2025-05-23 10:35:00,1583.0,1578.0,6583.0
2025-05-23 10:36:00,1583.0,1578.0,6606.0
2025-05-23 10:37:00,1583.0,1578.0,6617.0
2025-05-23 10:38:00,1583.5,1578.0,6624.0
2025-05-23 10:39:00,1583.0,1578.0,6691.0
2025-05-23 10:40:00,1582.5,1578.0,6701.0
2025-05-23 10:41:00,1582.5,1578.0,6708.0
2025-05-23 10:42:00,1582.5,1578.0,6731.0
2025-05-23 10:43:00,1583.0,1578.0,6735.0
2025-05-23 10:44:00,1582.5,1578.0,6760.0
2025-05-23 10:45:00,1582.5,1578.0,6765.0
2025-05-23 10:46:00,1582.5,1578.0,6765.0
2025-05-23 10:47:00,1582.0,1578.0,6769.0
2025-05-23 10:48:00,1582.0,1578.0,6772.0
2025-05-23 10:49:00,1582.5,1578.0,6799.0
2025-05-23 10:50:00,1581.5,1578.0,6820.0
2025-05-23 10:51:00,1581.5,1578.0,6820.0
2025-05-23 10:52:00,1580.5,1578.0,6851.0
2025-05-23 10:53:00,1581.5,1578.0,6868.0
2025-05-23 10:54:00,1581.5,1578.0,6868.0
2025-05-23 10:55:00,1580.0,1578.0,6879.0
2025-05-23 10:56:00,1579.5,1578.0,6885.0
2025-05-23 10:57:00,1578.5,1578.0,6979.0
2025-05-23 10:58:00,1578.0,1578.0,6997.0
2025-05-23 10:59:00,1579.5,1578.0,7032.0
2025-05-23 11:00:00,1580.5,1578.0,7068.0
2025-05-23 11:01:00,1580.0,1578.0,7071.0
2025-05-23 11:02:00,1580.0,1578.0,7106.0
2025-05-23 11:03:00,1580.0,1578.0,7116.0
2025-05-23 11:04:00,1580.5,1578.0,7119.0
2025-05-23 11:05:00,1580.5,1578.0,7119.0
2025-05-23 11:06:00,1580.0,1578.0,7177.0
2025-05-23 11:07:00,1580.0,1578.0,7180.0
2025-05-23 11:08:00,1580.0,1578.0,7181.0
2025-05-23 11:09:00,1581.5,1578.0,7213.0
