Date,Close,Open,Volume
2025-05-20 09:58:00,927.0,928.0,213.0
2025-05-20 09:59:00,927.0,928.0,219.0
2025-05-20 10:00:00,926.0,928.0,220.0
2025-05-20 10:01:00,926.0,928.0,220.0
2025-05-20 10:02:00,926.0,928.0,220.0
2025-05-20 10:03:00,925.0,928.0,230.0
2025-05-20 10:04:00,923.0,928.0,233.0
2025-05-20 10:05:00,923.0,928.0,234.0
2025-05-20 10:06:00,923.0,928.0,234.0
2025-05-20 10:07:00,923.0,928.0,234.0
2025-05-20 10:08:00,923.0,928.0,236.0
2025-05-20 10:09:00,923.0,928.0,237.0
2025-05-20 10:10:00,923.0,928.0,239.0
2025-05-20 10:11:00,923.0,928.0,239.0
2025-05-20 10:12:00,923.0,928.0,239.0
2025-05-20 10:13:00,923.0,928.0,239.0
2025-05-20 10:14:00,923.0,928.0,243.0
2025-05-20 10:15:00,923.0,928.0,253.0
2025-05-20 10:16:00,923.0,928.0,253.0
2025-05-20 10:17:00,922.0,928.0,254.0
2025-05-20 10:18:00,923.0,928.0,255.0
2025-05-20 10:19:00,921.0,928.0,273.0
2025-05-20 10:20:00,921.0,928.0,273.0
2025-05-20 10:21:00,923.0,928.0,283.0
2025-05-20 10:22:00,923.0,928.0,283.0
2025-05-20 10:23:00,923.0,928.0,283.0
2025-05-20 10:24:00,923.0,928.0,285.0
2025-05-20 10:25:00,923.0,928.0,285.0
2025-05-20 10:26:00,923.0,928.0,285.0
2025-05-20 10:27:00,923.0,928.0,285.0
2025-05-20 10:28:00,923.0,928.0,287.0
2025-05-20 10:29:00,923.0,928.0,287.0
2025-05-20 10:30:00,923.0,928.0,287.0
2025-05-20 10:31:00,923.0,928.0,287.0
2025-05-20 10:32:00,923.0,928.0,289.0
2025-05-20 10:33:00,923.0,928.0,289.0
2025-05-20 10:34:00,923.0,928.0,289.0
2025-05-20 10:35:00,922.0,928.0,290.0
2025-05-20 10:36:00,922.0,928.0,292.0
2025-05-20 10:37:00,922.0,928.0,292.0
2025-05-20 10:38:00,922.0,928.0,292.0
2025-05-20 10:39:00,922.0,928.0,292.0
2025-05-20 10:40:00,922.0,928.0,292.0
2025-05-20 10:41:00,921.0,928.0,309.0
2025-05-20 10:42:00,920.0,928.0,311.0
2025-05-20 10:43:00,920.0,928.0,311.0
2025-05-20 10:44:00,922.0,928.0,315.0
2025-05-20 10:45:00,922.0,928.0,315.0
2025-05-20 10:46:00,922.0,928.0,317.0
2025-05-20 10:47:00,922.0,928.0,317.0
2025-05-20 10:48:00,922.0,928.0,317.0
2025-05-20 10:49:00,922.0,928.0,317.0
2025-05-20 10:50:00,922.0,928.0,320.0
2025-05-20 10:51:00,922.0,928.0,320.0
2025-05-20 10:52:00,922.0,928.0,320.0
2025-05-20 10:53:00,922.0,928.0,320.0
2025-05-20 10:54:00,922.0,928.0,320.0
2025-05-20 10:55:00,921.0,928.0,321.0
2025-05-20 10:56:00,921.0,928.0,321.0
2025-05-20 10:57:00,922.0,928.0,334.0
2025-05-20 10:58:00,922.0,928.0,334.0
2025-05-20 10:59:00,922.0,928.0,334.0
2025-05-20 11:00:00,922.0,928.0,335.0
2025-05-20 11:01:00,922.0,928.0,335.0
2025-05-20 11:02:00,922.0,928.0,335.0
2025-05-20 11:03:00,922.0,928.0,335.0
2025-05-20 11:04:00,922.0,928.0,335.0
2025-05-20 11:05:00,922.0,928.0,335.0
2025-05-20 11:06:00,922.0,928.0,335.0
2025-05-20 11:07:00,922.0,928.0,337.0
2025-05-20 11:08:00,922.0,928.0,337.0
2025-05-20 11:09:00,922.0,928.0,337.0
2025-05-20 11:10:00,922.0,928.0,338.0
2025-05-20 11:11:00,922.0,928.0,338.0
2025-05-20 11:12:00,922.0,928.0,338.0
2025-05-20 11:13:00,922.0,928.0,339.0
2025-05-20 11:14:00,922.0,928.0,339.0
2025-05-20 11:15:00,922.0,928.0,339.0
2025-05-20 11:16:00,922.0,928.0,339.0
2025-05-20 11:17:00,922.0,928.0,340.0
2025-05-20 11:18:00,922.0,928.0,340.0
2025-05-20 11:19:00,922.0,928.0,342.0
2025-05-20 11:20:00,922.0,928.0,342.0
2025-05-20 11:21:00,922.0,928.0,342.0
2025-05-20 11:22:00,921.0,928.0,343.0
2025-05-20 11:23:00,921.0,928.0,343.0
2025-05-20 11:24:00,920.0,928.0,352.0
2025-05-20 11:25:00,920.0,928.0,352.0
2025-05-20 11:26:00,920.0,928.0,353.0
2025-05-20 11:27:00,920.0,928.0,353.0
2025-05-20 11:28:00,920.0,928.0,378.0
2025-05-20 11:29:00,921.0,928.0,383.0
2025-05-20 11:30:00,920.0,928.0,388.0
2025-05-20 12:30:00,921.0,928.0,404.0
2025-05-20 12:31:00,919.0,928.0,458.0
2025-05-20 12:32:00,919.0,928.0,466.0
2025-05-20 12:33:00,920.0,928.0,470.0
2025-05-20 12:34:00,922.0,928.0,476.0
2025-05-20 12:35:00,922.0,928.0,476.0
2025-05-20 12:36:00,922.0,928.0,476.0
2025-05-20 12:37:00,922.0,928.0,476.0
2025-05-20 12:38:00,923.0,928.0,482.0
2025-05-20 12:39:00,923.0,928.0,488.0
2025-05-20 12:40:00,923.0,928.0,488.0
2025-05-20 12:41:00,923.0,928.0,488.0
2025-05-20 12:42:00,923.0,928.0,488.0
2025-05-20 12:43:00,923.0,928.0,489.0
2025-05-20 12:44:00,924.0,928.0,501.0
2025-05-20 12:45:00,924.0,928.0,503.0
2025-05-20 12:46:00,924.0,928.0,503.0
2025-05-20 12:47:00,924.0,928.0,503.0
2025-05-20 12:48:00,925.0,928.0,513.0
2025-05-20 12:49:00,925.0,928.0,513.0
2025-05-20 12:50:00,925.0,928.0,513.0
2025-05-20 12:51:00,924.0,928.0,516.0
2025-05-20 12:52:00,922.0,928.0,525.0
2025-05-20 12:53:00,922.0,928.0,525.0
2025-05-20 12:54:00,922.0,928.0,527.0
2025-05-20 12:55:00,922.0,928.0,527.0
2025-05-20 12:56:00,923.0,928.0,530.0
2025-05-20 12:57:00,924.0,928.0,539.0
2025-05-20 12:58:00,924.0,928.0,539.0
2025-05-20 12:59:00,924.0,928.0,539.0
2025-05-20 13:00:00,925.0,928.0,540.0
2025-05-20 13:01:00,925.0,928.0,540.0
2025-05-20 13:02:00,925.0,928.0,540.0
2025-05-20 13:03:00,925.0,928.0,540.0
2025-05-20 13:04:00,924.0,928.0,543.0
2025-05-20 13:05:00,924.0,928.0,543.0
2025-05-20 13:06:00,924.0,928.0,543.0
2025-05-20 13:07:00,924.0,928.0,543.0
2025-05-20 13:08:00,924.0,928.0,543.0
2025-05-20 13:09:00,924.0,928.0,543.0
2025-05-20 13:10:00,924.0,928.0,543.0
2025-05-20 13:11:00,924.0,928.0,543.0
2025-05-20 13:12:00,922.0,928.0,546.0
2025-05-20 13:13:00,922.0,928.0,546.0
2025-05-20 13:14:00,922.0,928.0,546.0
2025-05-20 13:15:00,922.0,928.0,549.0
2025-05-20 13:16:00,922.0,928.0,560.0
2025-05-20 13:17:00,922.0,928.0,563.0
2025-05-20 13:18:00,922.0,928.0,563.0
2025-05-20 13:19:00,922.0,928.0,563.0
2025-05-20 13:20:00,921.0,928.0,564.0
2025-05-20 13:21:00,921.0,928.0,564.0
2025-05-20 13:22:00,921.0,928.0,585.0
2025-05-20 13:23:00,921.0,928.0,585.0
2025-05-20 13:24:00,921.0,928.0,585.0
2025-05-20 13:25:00,921.0,928.0,585.0
2025-05-20 13:26:00,921.0,928.0,585.0
2025-05-20 13:27:00,920.0,928.0,586.0
2025-05-20 13:28:00,920.0,928.0,586.0
2025-05-20 13:29:00,920.0,928.0,586.0
2025-05-20 13:30:00,920.0,928.0,588.0
2025-05-20 13:31:00,920.0,928.0,588.0
2025-05-20 13:32:00,920.0,928.0,590.0
2025-05-20 13:33:00,921.0,928.0,592.0
2025-05-20 13:34:00,921.0,928.0,592.0
2025-05-20 13:35:00,921.0,928.0,592.0
2025-05-20 13:36:00,920.0,928.0,600.0
2025-05-20 13:37:00,920.0,928.0,604.0
2025-05-20 13:38:00,920.0,928.0,604.0
2025-05-20 13:39:00,920.0,928.0,605.0
2025-05-20 13:40:00,920.0,928.0,605.0
2025-05-20 13:41:00,920.0,928.0,605.0
2025-05-20 13:42:00,920.0,928.0,605.0
2025-05-20 13:43:00,920.0,928.0,607.0
2025-05-20 13:44:00,920.0,928.0,607.0
2025-05-20 13:45:00,920.0,928.0,608.0
2025-05-20 13:46:00,920.0,928.0,609.0
2025-05-20 13:47:00,920.0,928.0,609.0
2025-05-20 13:48:00,920.0,928.0,609.0
2025-05-20 13:49:00,920.0,928.0,609.0
2025-05-20 13:50:00,920.0,928.0,609.0
2025-05-20 13:51:00,921.0,928.0,615.0
2025-05-20 13:52:00,921.0,928.0,616.0
2025-05-20 13:53:00,921.0,928.0,616.0
2025-05-20 13:54:00,921.0,928.0,616.0
2025-05-20 13:55:00,921.0,928.0,616.0
2025-05-20 13:56:00,921.0,928.0,617.0
2025-05-20 13:57:00,921.0,928.0,617.0
2025-05-20 13:58:00,921.0,928.0,617.0
2025-05-20 13:59:00,921.0,928.0,621.0
2025-05-20 14:00:00,921.0,928.0,621.0
2025-05-20 14:01:00,920.0,928.0,622.0
2025-05-20 14:02:00,920.0,928.0,622.0
2025-05-20 14:03:00,920.0,928.0,622.0
2025-05-20 14:04:00,920.0,928.0,623.0
2025-05-20 14:05:00,920.0,928.0,623.0
2025-05-20 14:06:00,920.0,928.0,623.0
2025-05-20 14:07:00,920.0,928.0,624.0
2025-05-20 14:08:00,920.0,928.0,624.0
2025-05-20 14:09:00,920.0,928.0,624.0
2025-05-20 14:10:00,921.0,928.0,636.0
2025-05-20 14:11:00,921.0,928.0,636.0
2025-05-20 14:12:00,922.0,928.0,637.0
2025-05-20 14:13:00,922.0,928.0,637.0
2025-05-20 14:14:00,922.0,928.0,637.0
2025-05-20 14:15:00,921.0,928.0,639.0
2025-05-20 14:16:00,921.0,928.0,639.0
2025-05-20 14:17:00,921.0,928.0,639.0
2025-05-20 14:18:00,921.0,928.0,645.0
2025-05-20 14:19:00,921.0,928.0,647.0
2025-05-20 14:20:00,921.0,928.0,647.0
2025-05-20 14:21:00,921.0,928.0,647.0
2025-05-20 14:22:00,921.0,928.0,647.0
2025-05-20 14:23:00,921.0,928.0,651.0
2025-05-20 14:24:00,921.0,928.0,651.0
2025-05-20 14:25:00,921.0,928.0,660.0
2025-05-20 14:26:00,921.0,928.0,660.0
2025-05-20 14:27:00,921.0,928.0,660.0
2025-05-20 14:28:00,921.0,928.0,664.0
2025-05-20 14:29:00,921.0,928.0,664.0
2025-05-20 14:30:00,921.0,928.0,664.0
2025-05-20 14:31:00,921.0,928.0,664.0
2025-05-20 14:32:00,921.0,928.0,664.0
2025-05-20 14:33:00,920.0,928.0,672.0
2025-05-20 14:34:00,920.0,928.0,672.0
2025-05-20 14:35:00,920.0,928.0,672.0
2025-05-20 14:36:00,920.0,928.0,672.0
2025-05-20 14:37:00,920.0,928.0,672.0
2025-05-20 14:38:00,920.0,928.0,672.0
2025-05-20 14:39:00,919.0,928.0,673.0
2025-05-20 14:40:00,919.0,928.0,701.0
2025-05-20 14:41:00,920.0,928.0,714.0
2025-05-20 14:42:00,920.0,928.0,716.0
2025-05-20 14:43:00,920.0,928.0,716.0
2025-05-20 14:44:00,920.0,928.0,716.0
2025-05-20 14:45:00,920.0,928.0,716.0
2025-05-20 14:46:00,920.0,928.0,728.0
2025-05-20 14:47:00,920.0,928.0,728.0
2025-05-20 14:48:00,920.0,928.0,728.0
2025-05-20 14:49:00,920.0,928.0,728.0
2025-05-20 14:50:00,920.0,928.0,728.0
2025-05-20 14:51:00,919.0,928.0,738.0
2025-05-20 14:52:00,919.0,928.0,739.0
2025-05-20 14:53:00,918.0,928.0,753.0
2025-05-20 14:54:00,918.0,928.0,754.0
2025-05-20 14:55:00,919.0,928.0,755.0
2025-05-20 14:56:00,918.0,928.0,759.0
2025-05-20 14:57:00,918.0,928.0,759.0
2025-05-20 14:58:00,918.0,928.0,760.0
2025-05-20 14:59:00,918.0,928.0,760.0
2025-05-20 15:00:00,918.0,928.0,761.0
2025-05-20 15:01:00,918.0,928.0,766.0
2025-05-20 15:02:00,918.0,928.0,767.0
2025-05-20 15:03:00,919.0,928.0,776.0
2025-05-20 15:04:00,919.0,928.0,776.0
2025-05-20 15:05:00,919.0,928.0,776.0
2025-05-20 15:06:00,919.0,928.0,776.0
2025-05-20 15:07:00,919.0,928.0,777.0
2025-05-20 15:08:00,919.0,928.0,777.0
2025-05-20 15:09:00,919.0,928.0,779.0
2025-05-20 15:10:00,919.0,928.0,780.0
2025-05-20 15:11:00,919.0,928.0,780.0
2025-05-20 15:12:00,919.0,928.0,780.0
2025-05-20 15:13:00,918.0,928.0,781.0
2025-05-20 15:14:00,919.0,928.0,791.0
2025-05-20 15:15:00,919.0,928.0,791.0
2025-05-20 15:16:00,919.0,928.0,798.0
2025-05-20 15:17:00,918.0,928.0,805.0
2025-05-20 15:18:00,918.0,928.0,806.0
2025-05-20 15:19:00,918.0,928.0,806.0
2025-05-20 15:20:00,918.0,928.0,810.0
2025-05-20 15:21:00,919.0,928.0,812.0
2025-05-20 15:22:00,919.0,928.0,818.0
2025-05-20 15:23:00,919.0,928.0,818.0
2025-05-20 15:24:00,920.0,928.0,822.0
2025-05-20 15:25:00,920.0,928.0,822.0
2025-05-20 15:26:00,920.0,928.0,822.0
2025-05-20 15:27:00,920.0,928.0,822.0
2025-05-20 15:28:00,920.0,928.0,822.0
2025-05-20 15:29:00,920.0,928.0,822.0
2025-05-20 15:30:00,918.0,928.0,1003.0
2025-05-21 09:00:00,924.0,921.0,15.0
2025-05-21 09:01:00,925.0,921.0,17.0
2025-05-21 09:02:00,926.0,921.0,21.0
2025-05-21 09:03:00,926.0,921.0,23.0
2025-05-21 09:04:00,921.0,921.0,87.0
2025-05-21 09:05:00,922.0,921.0,92.0
2025-05-21 09:06:00,923.0,921.0,95.0
2025-05-21 09:07:00,923.0,921.0,95.0
2025-05-21 09:08:00,923.0,921.0,99.0
2025-05-21 09:09:00,923.0,921.0,99.0
2025-05-21 09:10:00,924.0,921.0,102.0
2025-05-21 09:11:00,923.0,921.0,103.0
2025-05-21 09:12:00,923.0,921.0,103.0
2025-05-21 09:13:00,923.0,921.0,103.0
2025-05-21 09:14:00,923.0,921.0,106.0
2025-05-21 09:15:00,923.0,921.0,108.0
2025-05-21 09:16:00,924.0,921.0,117.0
2025-05-21 09:17:00,924.0,921.0,121.0
2025-05-21 09:18:00,924.0,921.0,121.0
2025-05-21 09:19:00,925.0,921.0,130.0
2025-05-21 09:20:00,925.0,921.0,143.0
2025-05-21 09:21:00,925.0,921.0,143.0
2025-05-21 09:22:00,925.0,921.0,143.0
2025-05-21 09:23:00,925.0,921.0,143.0
2025-05-21 09:24:00,925.0,921.0,145.0
2025-05-21 09:25:00,926.0,921.0,150.0
2025-05-21 09:26:00,926.0,921.0,150.0
2025-05-21 09:27:00,923.0,921.0,176.0
2025-05-21 09:28:00,923.0,921.0,178.0
2025-05-21 09:29:00,923.0,921.0,178.0
2025-05-21 09:30:00,923.0,921.0,178.0
2025-05-21 09:31:00,923.0,921.0,178.0
2025-05-21 09:32:00,923.0,921.0,178.0
2025-05-21 09:33:00,924.0,921.0,180.0
2025-05-21 09:34:00,924.0,921.0,180.0
2025-05-21 09:35:00,924.0,921.0,180.0
2025-05-21 09:36:00,924.0,921.0,180.0
2025-05-21 09:37:00,923.0,921.0,184.0
2025-05-21 09:38:00,923.0,921.0,184.0
2025-05-21 09:39:00,923.0,921.0,184.0
2025-05-21 09:40:00,922.0,921.0,185.0
2025-05-21 09:41:00,922.0,921.0,185.0
2025-05-21 09:42:00,922.0,921.0,185.0
2025-05-21 09:43:00,922.0,921.0,185.0
2025-05-21 09:44:00,922.0,921.0,185.0
2025-05-21 09:45:00,922.0,921.0,186.0
2025-05-21 09:46:00,922.0,921.0,186.0
2025-05-21 09:47:00,922.0,921.0,187.0
2025-05-21 09:48:00,922.0,921.0,187.0
2025-05-21 09:49:00,922.0,921.0,187.0
2025-05-21 09:50:00,923.0,921.0,188.0
2025-05-21 09:51:00,923.0,921.0,188.0
2025-05-21 09:52:00,923.0,921.0,188.0
2025-05-21 09:53:00,922.0,921.0,195.0
2025-05-21 09:54:00,922.0,921.0,196.0
2025-05-21 09:55:00,922.0,921.0,199.0
2025-05-21 09:56:00,922.0,921.0,199.0
2025-05-21 09:57:00,922.0,921.0,199.0
2025-05-21 09:58:00,922.0,921.0,200.0
2025-05-21 09:59:00,922.0,921.0,202.0
2025-05-21 10:00:00,922.0,921.0,204.0
2025-05-21 10:01:00,922.0,921.0,205.0
2025-05-21 10:02:00,922.0,921.0,205.0
2025-05-21 10:03:00,921.0,921.0,210.0
2025-05-21 10:04:00,921.0,921.0,210.0
2025-05-21 10:05:00,921.0,921.0,210.0
2025-05-21 10:06:00,921.0,921.0,210.0
2025-05-21 10:07:00,921.0,921.0,214.0
2025-05-21 10:08:00,921.0,921.0,214.0
2025-05-21 10:09:00,921.0,921.0,214.0
2025-05-21 10:10:00,921.0,921.0,216.0
2025-05-21 10:11:00,920.0,921.0,218.0
2025-05-21 10:12:00,920.0,921.0,218.0
2025-05-21 10:13:00,920.0,921.0,218.0
2025-05-21 10:14:00,920.0,921.0,218.0
2025-05-21 10:15:00,920.0,921.0,218.0
2025-05-21 10:16:00,920.0,921.0,218.0
2025-05-21 10:17:00,920.0,921.0,218.0
2025-05-21 10:18:00,920.0,921.0,218.0
2025-05-21 10:19:00,920.0,921.0,223.0
2025-05-21 10:20:00,920.0,921.0,223.0
2025-05-21 10:21:00,920.0,921.0,223.0
2025-05-21 10:22:00,920.0,921.0,225.0
2025-05-21 10:23:00,920.0,921.0,225.0
2025-05-21 10:24:00,920.0,921.0,229.0
2025-05-21 10:25:00,920.0,921.0,229.0
2025-05-21 10:26:00,920.0,921.0,229.0
2025-05-21 10:27:00,920.0,921.0,229.0
2025-05-21 10:28:00,920.0,921.0,229.0
2025-05-21 10:29:00,920.0,921.0,229.0
2025-05-21 10:30:00,920.0,921.0,229.0
2025-05-21 10:31:00,920.0,921.0,229.0
2025-05-21 10:32:00,920.0,921.0,230.0
2025-05-21 10:33:00,920.0,921.0,230.0
2025-05-21 10:34:00,920.0,921.0,230.0
2025-05-21 10:35:00,920.0,921.0,230.0
2025-05-21 10:36:00,920.0,921.0,230.0
2025-05-21 10:37:00,919.0,921.0,238.0
2025-05-21 10:38:00,919.0,921.0,238.0
2025-05-21 10:39:00,919.0,921.0,238.0
2025-05-21 10:40:00,919.0,921.0,238.0
2025-05-21 10:41:00,919.0,921.0,238.0
2025-05-21 10:42:00,919.0,921.0,238.0
2025-05-21 10:43:00,919.0,921.0,238.0
2025-05-21 10:44:00,919.0,921.0,238.0
2025-05-21 10:45:00,919.0,921.0,238.0
2025-05-21 10:46:00,919.0,921.0,238.0
2025-05-21 10:47:00,918.0,921.0,255.0
2025-05-21 10:48:00,918.0,921.0,255.0
2025-05-21 10:49:00,917.0,921.0,264.0
2025-05-21 10:50:00,917.0,921.0,264.0
2025-05-21 10:51:00,917.0,921.0,264.0
2025-05-21 10:52:00,917.0,921.0,264.0
2025-05-21 10:53:00,917.0,921.0,264.0
2025-05-21 10:54:00,917.0,921.0,264.0
2025-05-21 10:55:00,917.0,921.0,264.0
2025-05-21 10:56:00,917.0,921.0,264.0
2025-05-21 10:57:00,917.0,921.0,267.0
2025-05-21 10:58:00,916.0,921.0,271.0
2025-05-21 10:59:00,916.0,921.0,271.0
2025-05-21 11:00:00,916.0,921.0,276.0
2025-05-21 11:01:00,916.0,921.0,276.0
2025-05-21 11:02:00,916.0,921.0,276.0
2025-05-21 11:03:00,916.0,921.0,276.0
2025-05-21 11:04:00,916.0,921.0,276.0
2025-05-21 11:05:00,915.0,921.0,278.0
2025-05-21 11:06:00,915.0,921.0,292.0
2025-05-21 11:07:00,915.0,921.0,292.0
2025-05-21 11:08:00,915.0,921.0,292.0
2025-05-21 11:09:00,914.0,921.0,294.0
2025-05-21 11:10:00,914.0,921.0,294.0
2025-05-21 11:11:00,914.0,921.0,295.0
2025-05-21 11:12:00,914.0,921.0,295.0
2025-05-21 11:13:00,914.0,921.0,295.0
2025-05-21 11:14:00,914.0,921.0,295.0
2025-05-21 11:15:00,914.0,921.0,295.0
2025-05-21 11:16:00,914.0,921.0,311.0
2025-05-21 11:17:00,914.0,921.0,311.0
2025-05-21 11:18:00,913.0,921.0,321.0
2025-05-21 11:19:00,913.0,921.0,322.0
2025-05-21 11:20:00,913.0,921.0,323.0
2025-05-21 11:21:00,912.0,921.0,324.0
2025-05-21 11:22:00,913.0,921.0,332.0
2025-05-21 11:23:00,913.0,921.0,332.0
2025-05-21 11:24:00,913.0,921.0,333.0
2025-05-21 11:25:00,913.0,921.0,333.0
2025-05-21 11:26:00,913.0,921.0,333.0
2025-05-21 11:27:00,913.0,921.0,334.0
2025-05-21 11:28:00,913.0,921.0,334.0
2025-05-21 11:29:00,913.0,921.0,336.0
2025-05-21 11:30:00,913.0,921.0,347.0
2025-05-21 12:30:00,914.0,921.0,382.0
2025-05-21 12:31:00,913.0,921.0,389.0
2025-05-21 12:32:00,913.0,921.0,408.0
2025-05-21 12:33:00,913.0,921.0,408.0
2025-05-21 12:34:00,913.0,921.0,412.0
2025-05-21 12:35:00,914.0,921.0,424.0
2025-05-21 12:36:00,915.0,921.0,428.0
2025-05-21 12:37:00,915.0,921.0,429.0
2025-05-21 12:38:00,915.0,921.0,429.0
2025-05-21 12:39:00,915.0,921.0,429.0
2025-05-21 12:40:00,915.0,921.0,432.0
2025-05-21 12:41:00,915.0,921.0,435.0
2025-05-21 12:42:00,914.0,921.0,442.0
2025-05-21 12:43:00,915.0,921.0,454.0
2025-05-21 12:44:00,914.0,921.0,455.0
2025-05-21 12:45:00,915.0,921.0,460.0
2025-05-21 12:46:00,915.0,921.0,460.0
2025-05-21 12:47:00,915.0,921.0,460.0
2025-05-21 12:48:00,915.0,921.0,460.0
2025-05-21 12:49:00,915.0,921.0,460.0
2025-05-21 12:50:00,915.0,921.0,460.0
2025-05-21 12:51:00,915.0,921.0,460.0
2025-05-21 12:52:00,915.0,921.0,460.0
2025-05-21 12:53:00,913.0,921.0,525.0
2025-05-21 12:54:00,913.0,921.0,525.0
2025-05-21 12:55:00,913.0,921.0,525.0
2025-05-21 12:56:00,913.0,921.0,525.0
2025-05-21 12:57:00,913.0,921.0,533.0
2025-05-21 12:58:00,913.0,921.0,534.0
2025-05-21 12:59:00,913.0,921.0,534.0
2025-05-21 13:00:00,913.0,921.0,535.0
2025-05-21 13:01:00,913.0,921.0,537.0
2025-05-21 13:02:00,913.0,921.0,537.0
2025-05-21 13:03:00,913.0,921.0,537.0
2025-05-21 13:04:00,913.0,921.0,537.0
2025-05-21 13:05:00,913.0,921.0,537.0
2025-05-21 13:06:00,913.0,921.0,537.0
2025-05-21 13:07:00,913.0,921.0,537.0
2025-05-21 13:08:00,912.0,921.0,559.0
2025-05-21 13:09:00,912.0,921.0,559.0
2025-05-21 13:10:00,912.0,921.0,559.0
2025-05-21 13:11:00,912.0,921.0,559.0
2025-05-21 13:12:00,912.0,921.0,559.0
2025-05-21 13:13:00,912.0,921.0,559.0
2025-05-21 13:14:00,912.0,921.0,559.0
2025-05-21 13:15:00,911.0,921.0,560.0
2025-05-21 13:16:00,911.0,921.0,560.0
2025-05-21 13:17:00,911.0,921.0,560.0
2025-05-21 13:18:00,911.0,921.0,560.0
2025-05-21 13:19:00,911.0,921.0,560.0
2025-05-21 13:20:00,911.0,921.0,560.0
2025-05-21 13:21:00,911.0,921.0,568.0
2025-05-21 13:22:00,911.0,921.0,568.0
2025-05-21 13:23:00,911.0,921.0,568.0
2025-05-21 13:24:00,911.0,921.0,568.0
2025-05-21 13:25:00,911.0,921.0,568.0
2025-05-21 13:26:00,909.0,921.0,611.0
2025-05-21 13:27:00,909.0,921.0,611.0
2025-05-21 13:28:00,908.0,921.0,614.0
2025-05-21 13:29:00,908.0,921.0,616.0
2025-05-21 13:30:00,908.0,921.0,617.0
2025-05-21 13:31:00,908.0,921.0,617.0
2025-05-21 13:32:00,907.0,921.0,622.0
2025-05-21 13:33:00,907.0,921.0,624.0
2025-05-21 13:34:00,908.0,921.0,637.0
2025-05-21 13:35:00,908.0,921.0,637.0
2025-05-21 13:36:00,908.0,921.0,640.0
2025-05-21 13:37:00,908.0,921.0,640.0
2025-05-21 13:38:00,908.0,921.0,641.0
2025-05-21 13:39:00,908.0,921.0,641.0
2025-05-21 13:40:00,908.0,921.0,641.0
2025-05-21 13:41:00,908.0,921.0,641.0
2025-05-21 13:42:00,908.0,921.0,642.0
2025-05-21 13:43:00,908.0,921.0,642.0
2025-05-21 13:44:00,908.0,921.0,642.0
