Date,Close,Open,Volume
2025-05-01 10:17:00,138.0,139.0,410.0
2025-05-01 10:18:00,138.0,139.0,410.0
2025-05-01 10:19:00,138.0,139.0,410.0
2025-05-01 10:20:00,138.0,139.0,410.0
2025-05-01 10:21:00,139.0,139.0,411.0
2025-05-01 10:22:00,139.0,139.0,411.0
2025-05-01 10:23:00,139.0,139.0,411.0
2025-05-01 10:24:00,139.0,139.0,411.0
2025-05-01 10:25:00,139.0,139.0,411.0
2025-05-01 10:26:00,139.0,139.0,411.0
2025-05-01 10:27:00,139.0,139.0,411.0
2025-05-01 10:28:00,139.0,139.0,411.0
2025-05-01 10:29:00,139.0,139.0,411.0
2025-05-01 10:30:00,139.0,139.0,411.0
2025-05-01 10:31:00,139.0,139.0,411.0
2025-05-01 10:32:00,139.0,139.0,411.0
2025-05-01 10:33:00,139.0,139.0,411.0
2025-05-01 10:34:00,139.0,139.0,411.0
2025-05-01 10:35:00,139.0,139.0,411.0
2025-05-01 10:36:00,139.0,139.0,411.0
2025-05-01 10:37:00,139.0,139.0,411.0
2025-05-01 10:38:00,139.0,139.0,411.0
2025-05-01 10:39:00,139.0,139.0,411.0
2025-05-01 10:40:00,139.0,139.0,411.0
2025-05-01 10:41:00,139.0,139.0,411.0
2025-05-01 10:42:00,139.0,139.0,411.0
2025-05-01 10:43:00,139.0,139.0,411.0
2025-05-01 10:44:00,139.0,139.0,411.0
2025-05-01 10:45:00,139.0,139.0,411.0
2025-05-01 10:46:00,139.0,139.0,411.0
2025-05-01 10:47:00,139.0,139.0,411.0
2025-05-01 10:48:00,139.0,139.0,411.0
2025-05-01 10:49:00,139.0,139.0,411.0
2025-05-01 10:50:00,139.0,139.0,411.0
2025-05-01 10:51:00,139.0,139.0,411.0
2025-05-01 10:52:00,139.0,139.0,411.0
2025-05-01 10:53:00,139.0,139.0,411.0
2025-05-01 10:54:00,139.0,139.0,411.0
2025-05-01 10:55:00,139.0,139.0,411.0
2025-05-01 10:56:00,139.0,139.0,411.0
2025-05-01 10:57:00,139.0,139.0,411.0
2025-05-01 10:58:00,139.0,139.0,411.0
2025-05-01 10:59:00,139.0,139.0,411.0
2025-05-01 11:00:00,139.0,139.0,411.0
2025-05-01 11:01:00,139.0,139.0,411.0
2025-05-01 11:02:00,139.0,139.0,411.0
2025-05-01 11:03:00,139.0,139.0,411.0
2025-05-01 11:04:00,139.0,139.0,411.0
2025-05-01 11:05:00,139.0,139.0,411.0
2025-05-01 11:06:00,139.0,139.0,411.0
2025-05-01 11:07:00,139.0,139.0,411.0
2025-05-01 11:08:00,139.0,139.0,411.0
2025-05-01 11:09:00,139.0,139.0,411.0
2025-05-01 11:10:00,139.0,139.0,411.0
2025-05-01 11:11:00,139.0,139.0,411.0
2025-05-01 11:12:00,139.0,139.0,411.0
2025-05-01 11:13:00,140.0,139.0,440.0
2025-05-01 11:14:00,140.0,139.0,1688.0
2025-05-01 11:15:00,140.0,139.0,1689.0
2025-05-01 11:16:00,137.0,139.0,7487.0
2025-05-01 11:17:00,138.0,139.0,7831.0
2025-05-01 11:18:00,138.0,139.0,7831.0
2025-05-01 11:19:00,138.0,139.0,7831.0
2025-05-01 11:20:00,138.0,139.0,7831.0
2025-05-01 11:21:00,138.0,139.0,7831.0
2025-05-01 11:22:00,138.0,139.0,7831.0
2025-05-01 11:23:00,139.0,139.0,8191.0
2025-05-01 11:24:00,140.0,139.0,8415.0
2025-05-01 11:25:00,141.0,139.0,8741.0
2025-05-01 11:26:00,143.0,139.0,9006.0
2025-05-01 11:27:00,143.0,139.0,9011.0
2025-05-01 11:28:00,143.0,139.0,9014.0
2025-05-01 11:29:00,143.0,139.0,9014.0
2025-05-01 11:30:00,143.0,139.0,9191.0
2025-05-01 12:30:00,143.0,139.0,9267.0
2025-05-01 12:31:00,144.0,139.0,9297.0
2025-05-01 12:32:00,144.0,139.0,9301.0
2025-05-01 12:33:00,144.0,139.0,9301.0
2025-05-01 12:34:00,144.0,139.0,9301.0
2025-05-01 12:35:00,143.0,139.0,9304.0
2025-05-01 12:36:00,145.0,139.0,9572.0
2025-05-01 12:37:00,143.0,139.0,9682.0
2025-05-01 12:38:00,144.0,139.0,9688.0
2025-05-01 12:39:00,144.0,139.0,9695.0
2025-05-01 12:40:00,145.0,139.0,9716.0
2025-05-01 12:41:00,145.0,139.0,9716.0
2025-05-01 12:42:00,143.0,139.0,9953.0
2025-05-01 12:43:00,144.0,139.0,9954.0
2025-05-01 12:44:00,145.0,139.0,9959.0
2025-05-01 12:45:00,145.0,139.0,9959.0
2025-05-01 12:46:00,145.0,139.0,9974.0
2025-05-01 12:47:00,145.0,139.0,9974.0
2025-05-01 12:48:00,145.0,139.0,9974.0
2025-05-01 12:49:00,145.0,139.0,9994.0
2025-05-01 12:50:00,145.0,139.0,9994.0
2025-05-01 12:51:00,145.0,139.0,9994.0
2025-05-01 12:52:00,145.0,139.0,10044.0
2025-05-01 12:53:00,145.0,139.0,10044.0
2025-05-01 12:54:00,145.0,139.0,10056.0
2025-05-01 12:55:00,145.0,139.0,10059.0
2025-05-01 12:56:00,145.0,139.0,10059.0
2025-05-01 12:57:00,145.0,139.0,10059.0
2025-05-01 12:58:00,145.0,139.0,10059.0
2025-05-01 12:59:00,144.0,139.0,10062.0
2025-05-01 13:00:00,144.0,139.0,10062.0
2025-05-01 13:01:00,144.0,139.0,10062.0
2025-05-01 13:02:00,144.0,139.0,10105.0
2025-05-01 13:03:00,144.0,139.0,10105.0
2025-05-01 13:04:00,144.0,139.0,10106.0
2025-05-01 13:05:00,144.0,139.0,10106.0
2025-05-01 13:06:00,144.0,139.0,10106.0
2025-05-01 13:07:00,144.0,139.0,10106.0
2025-05-01 13:08:00,144.0,139.0,10106.0
2025-05-01 13:09:00,144.0,139.0,10106.0
2025-05-01 13:10:00,144.0,139.0,10106.0
2025-05-01 13:11:00,144.0,139.0,10106.0
2025-05-01 13:12:00,144.0,139.0,10106.0
2025-05-01 13:13:00,144.0,139.0,10106.0
2025-05-01 13:14:00,144.0,139.0,10106.0
2025-05-01 13:15:00,144.0,139.0,10106.0
2025-05-01 13:16:00,145.0,139.0,10134.0
2025-05-01 13:17:00,145.0,139.0,10134.0
2025-05-01 13:18:00,145.0,139.0,10134.0
2025-05-01 13:19:00,145.0,139.0,10135.0
2025-05-01 13:20:00,146.0,139.0,10145.0
2025-05-01 13:21:00,145.0,139.0,10146.0
2025-05-01 13:22:00,145.0,139.0,10174.0
2025-05-01 13:23:00,145.0,139.0,10178.0
2025-05-01 13:24:00,145.0,139.0,10178.0
2025-05-01 13:25:00,145.0,139.0,10178.0
2025-05-01 13:26:00,145.0,139.0,10178.0
2025-05-01 13:27:00,145.0,139.0,10178.0
2025-05-01 13:28:00,145.0,139.0,10178.0
2025-05-01 13:29:00,145.0,139.0,10178.0
2025-05-01 13:30:00,146.0,139.0,10179.0
2025-05-01 13:31:00,146.0,139.0,10179.0
2025-05-01 13:32:00,146.0,139.0,10179.0
2025-05-01 13:33:00,146.0,139.0,10179.0
2025-05-01 13:34:00,146.0,139.0,10179.0
2025-05-01 13:35:00,146.0,139.0,10179.0
2025-05-01 13:36:00,146.0,139.0,10179.0
2025-05-01 13:37:00,146.0,139.0,10179.0
2025-05-01 13:38:00,146.0,139.0,10179.0
2025-05-01 13:39:00,146.0,139.0,10180.0
2025-05-01 13:40:00,145.0,139.0,10181.0
2025-05-01 13:41:00,145.0,139.0,10183.0
2025-05-01 13:42:00,145.0,139.0,10183.0
2025-05-01 13:43:00,145.0,139.0,10183.0
2025-05-01 13:44:00,145.0,139.0,10183.0
2025-05-01 13:45:00,145.0,139.0,10183.0
2025-05-01 13:46:00,145.0,139.0,10183.0
2025-05-01 13:47:00,145.0,139.0,10183.0
2025-05-01 13:48:00,145.0,139.0,10184.0
2025-05-01 13:49:00,145.0,139.0,10184.0
2025-05-01 13:50:00,145.0,139.0,10184.0
2025-05-01 13:51:00,145.0,139.0,10184.0
2025-05-01 13:52:00,146.0,139.0,10192.0
2025-05-01 13:53:00,146.0,139.0,10194.0
2025-05-01 13:54:00,146.0,139.0,10387.0
2025-05-01 13:55:00,146.0,139.0,10391.0
2025-05-01 13:56:00,147.0,139.0,10392.0
2025-05-01 13:57:00,147.0,139.0,10392.0
2025-05-01 13:58:00,147.0,139.0,10403.0
2025-05-01 13:59:00,147.0,139.0,10403.0
2025-05-01 14:00:00,147.0,139.0,10403.0
2025-05-01 14:01:00,147.0,139.0,10403.0
2025-05-01 14:02:00,147.0,139.0,10403.0
2025-05-01 14:03:00,147.0,139.0,10403.0
2025-05-01 14:04:00,147.0,139.0,10403.0
2025-05-01 14:05:00,147.0,139.0,10403.0
2025-05-01 14:06:00,147.0,139.0,10403.0
2025-05-01 14:07:00,147.0,139.0,10409.0
2025-05-01 14:08:00,146.0,139.0,10419.0
2025-05-01 14:09:00,146.0,139.0,10419.0
2025-05-01 14:10:00,146.0,139.0,10419.0
2025-05-01 14:11:00,146.0,139.0,10419.0
2025-05-01 14:12:00,146.0,139.0,10422.0
2025-05-01 14:13:00,146.0,139.0,10422.0
2025-05-01 14:14:00,146.0,139.0,10422.0
2025-05-01 14:15:00,146.0,139.0,10422.0
2025-05-01 14:16:00,146.0,139.0,10422.0
2025-05-01 14:17:00,146.0,139.0,10422.0
2025-05-01 14:18:00,146.0,139.0,10422.0
2025-05-01 14:19:00,146.0,139.0,10423.0
2025-05-01 14:20:00,146.0,139.0,10423.0
2025-05-01 14:21:00,146.0,139.0,10423.0
2025-05-01 14:22:00,146.0,139.0,10423.0
2025-05-01 14:23:00,146.0,139.0,10423.0
2025-05-01 14:24:00,146.0,139.0,10423.0
2025-05-01 14:25:00,146.0,139.0,10424.0
2025-05-01 14:26:00,147.0,139.0,10430.0
2025-05-01 14:27:00,147.0,139.0,10430.0
2025-05-01 14:28:00,147.0,139.0,10430.0
2025-05-01 14:29:00,147.0,139.0,10430.0
2025-05-01 14:30:00,147.0,139.0,10430.0
2025-05-01 14:31:00,147.0,139.0,10446.0
2025-05-01 14:32:00,147.0,139.0,10456.0
2025-05-01 14:33:00,146.0,139.0,10507.0
2025-05-01 14:34:00,146.0,139.0,10507.0
2025-05-01 14:35:00,146.0,139.0,10507.0
2025-05-01 14:36:00,146.0,139.0,10507.0
2025-05-01 14:37:00,146.0,139.0,10507.0
2025-05-01 14:38:00,146.0,139.0,10512.0
2025-05-01 14:39:00,146.0,139.0,10527.0
2025-05-01 14:40:00,146.0,139.0,10527.0
2025-05-01 14:41:00,147.0,139.0,10530.0
2025-05-01 14:42:00,147.0,139.0,10530.0
2025-05-01 14:43:00,146.0,139.0,10618.0
2025-05-01 14:44:00,146.0,139.0,10618.0
2025-05-01 14:45:00,146.0,139.0,10618.0
2025-05-01 14:46:00,146.0,139.0,10618.0
2025-05-01 14:47:00,146.0,139.0,10618.0
2025-05-01 14:48:00,146.0,139.0,10618.0
2025-05-01 14:49:00,146.0,139.0,10618.0
2025-05-01 14:50:00,146.0,139.0,10618.0
2025-05-01 14:51:00,146.0,139.0,10618.0
2025-05-01 14:52:00,146.0,139.0,10618.0
2025-05-01 14:53:00,146.0,139.0,10618.0
2025-05-01 14:54:00,146.0,139.0,10618.0
2025-05-01 14:55:00,146.0,139.0,10618.0
2025-05-01 14:56:00,146.0,139.0,10618.0
2025-05-01 14:57:00,146.0,139.0,10618.0
2025-05-01 14:58:00,146.0,139.0,10625.0
2025-05-01 14:59:00,146.0,139.0,10699.0
2025-05-01 15:00:00,146.0,139.0,10699.0
2025-05-01 15:01:00,146.0,139.0,10699.0
2025-05-01 15:02:00,146.0,139.0,10699.0
2025-05-01 15:03:00,146.0,139.0,10699.0
2025-05-01 15:04:00,146.0,139.0,10699.0
2025-05-01 15:05:00,146.0,139.0,10712.0
2025-05-01 15:06:00,146.0,139.0,10712.0
2025-05-01 15:07:00,146.0,139.0,10712.0
2025-05-01 15:08:00,146.0,139.0,10712.0
2025-05-01 15:09:00,146.0,139.0,10774.0
2025-05-01 15:10:00,146.0,139.0,10787.0
2025-05-01 15:11:00,146.0,139.0,10787.0
2025-05-01 15:12:00,146.0,139.0,10806.0
2025-05-01 15:13:00,146.0,139.0,10806.0
2025-05-01 15:14:00,146.0,139.0,10816.0
2025-05-01 15:15:00,146.0,139.0,10816.0
2025-05-01 15:16:00,146.0,139.0,10816.0
2025-05-01 15:17:00,146.0,139.0,10816.0
2025-05-01 15:18:00,146.0,139.0,10816.0
2025-05-01 15:19:00,146.0,139.0,10816.0
2025-05-01 15:20:00,146.0,139.0,10817.0
2025-05-01 15:21:00,147.0,139.0,10854.0
2025-05-01 15:22:00,147.0,139.0,10854.0
2025-05-01 15:23:00,147.0,139.0,10884.0
2025-05-01 15:24:00,147.0,139.0,10884.0
2025-05-01 15:25:00,147.0,139.0,10895.0
2025-05-01 15:26:00,147.0,139.0,10895.0
2025-05-01 15:27:00,147.0,139.0,10895.0
2025-05-01 15:28:00,147.0,139.0,10895.0
2025-05-01 15:29:00,147.0,139.0,10895.0
2025-05-01 15:30:00,147.0,139.0,10998.0
2025-05-02 09:00:00,145.0,145.0,331.0
2025-05-02 09:01:00,145.0,145.0,331.0
2025-05-02 09:02:00,145.0,145.0,331.0
2025-05-02 09:03:00,145.0,145.0,331.0
2025-05-02 09:04:00,145.0,145.0,331.0
2025-05-02 09:05:00,145.0,145.0,331.0
2025-05-02 09:06:00,145.0,145.0,331.0
2025-05-02 09:07:00,145.0,145.0,332.0
2025-05-02 09:08:00,145.0,145.0,332.0
2025-05-02 09:09:00,145.0,145.0,332.0
2025-05-02 09:10:00,144.0,145.0,336.0
2025-05-02 09:11:00,144.0,145.0,336.0
2025-05-02 09:12:00,144.0,145.0,336.0
2025-05-02 09:13:00,144.0,145.0,336.0
2025-05-02 09:14:00,145.0,145.0,346.0
2025-05-02 09:15:00,145.0,145.0,376.0
2025-05-02 09:16:00,145.0,145.0,376.0
2025-05-02 09:17:00,145.0,145.0,376.0
2025-05-02 09:18:00,145.0,145.0,376.0
2025-05-02 09:19:00,145.0,145.0,376.0
2025-05-02 09:20:00,145.0,145.0,376.0
2025-05-02 09:21:00,145.0,145.0,376.0
2025-05-02 09:22:00,145.0,145.0,376.0
2025-05-02 09:23:00,145.0,145.0,376.0
2025-05-02 09:24:00,145.0,145.0,376.0
2025-05-02 09:25:00,145.0,145.0,376.0
2025-05-02 09:26:00,145.0,145.0,376.0
2025-05-02 09:27:00,145.0,145.0,376.0
2025-05-02 09:28:00,145.0,145.0,376.0
2025-05-02 09:29:00,145.0,145.0,376.0
2025-05-02 09:30:00,145.0,145.0,376.0
2025-05-02 09:31:00,145.0,145.0,376.0
2025-05-02 09:32:00,145.0,145.0,376.0
2025-05-02 09:33:00,145.0,145.0,376.0
2025-05-02 09:34:00,145.0,145.0,376.0
2025-05-02 09:35:00,145.0,145.0,376.0
2025-05-02 09:36:00,145.0,145.0,376.0
2025-05-02 09:37:00,145.0,145.0,376.0
2025-05-02 09:38:00,145.0,145.0,376.0
2025-05-02 09:39:00,145.0,145.0,376.0
2025-05-02 09:40:00,145.0,145.0,376.0
2025-05-02 09:41:00,146.0,145.0,377.0
2025-05-02 09:42:00,146.0,145.0,378.0
2025-05-02 09:43:00,146.0,145.0,378.0
2025-05-02 09:44:00,146.0,145.0,378.0
2025-05-02 09:45:00,146.0,145.0,378.0
2025-05-02 09:46:00,146.0,145.0,378.0
2025-05-02 09:47:00,146.0,145.0,378.0
2025-05-02 09:48:00,146.0,145.0,378.0
2025-05-02 09:49:00,146.0,145.0,378.0
2025-05-02 09:50:00,146.0,145.0,379.0
2025-05-02 09:51:00,146.0,145.0,384.0
2025-05-02 09:52:00,146.0,145.0,384.0
2025-05-02 09:53:00,146.0,145.0,384.0
2025-05-02 09:54:00,146.0,145.0,384.0
2025-05-02 09:55:00,146.0,145.0,384.0
2025-05-02 09:56:00,146.0,145.0,384.0
2025-05-02 09:57:00,146.0,145.0,384.0
2025-05-02 09:58:00,146.0,145.0,384.0
2025-05-02 09:59:00,146.0,145.0,384.0
2025-05-02 10:00:00,146.0,145.0,387.0
2025-05-02 10:01:00,146.0,145.0,387.0
2025-05-02 10:02:00,146.0,145.0,387.0
2025-05-02 10:03:00,146.0,145.0,387.0
2025-05-02 10:04:00,146.0,145.0,387.0
2025-05-02 10:05:00,146.0,145.0,387.0
2025-05-02 10:06:00,146.0,145.0,387.0
2025-05-02 10:07:00,146.0,145.0,387.0
2025-05-02 10:08:00,146.0,145.0,387.0
2025-05-02 10:09:00,146.0,145.0,387.0
2025-05-02 10:10:00,146.0,145.0,387.0
2025-05-02 10:11:00,146.0,145.0,387.0
2025-05-02 10:12:00,147.0,145.0,388.0
2025-05-02 10:13:00,147.0,145.0,389.0
2025-05-02 10:14:00,147.0,145.0,389.0
2025-05-02 10:15:00,147.0,145.0,389.0
2025-05-02 10:16:00,147.0,145.0,389.0
2025-05-02 10:17:00,147.0,145.0,389.0
2025-05-02 10:18:00,146.0,145.0,394.0
2025-05-02 10:19:00,146.0,145.0,452.0
2025-05-02 10:20:00,146.0,145.0,452.0
2025-05-02 10:21:00,146.0,145.0,452.0
2025-05-02 10:22:00,146.0,145.0,452.0
2025-05-02 10:23:00,146.0,145.0,452.0
2025-05-02 10:24:00,146.0,145.0,452.0
2025-05-02 10:25:00,146.0,145.0,452.0
2025-05-02 10:26:00,146.0,145.0,452.0
2025-05-02 10:27:00,146.0,145.0,452.0
2025-05-02 10:28:00,146.0,145.0,452.0
2025-05-02 10:29:00,146.0,145.0,452.0
2025-05-02 10:30:00,146.0,145.0,452.0
2025-05-02 10:31:00,146.0,145.0,452.0
2025-05-02 10:32:00,146.0,145.0,452.0
2025-05-02 10:33:00,146.0,145.0,452.0
2025-05-02 10:34:00,146.0,145.0,452.0
2025-05-02 10:35:00,146.0,145.0,452.0
2025-05-02 10:36:00,146.0,145.0,452.0
2025-05-02 10:37:00,146.0,145.0,452.0
2025-05-02 10:38:00,146.0,145.0,452.0
2025-05-02 10:39:00,146.0,145.0,452.0
2025-05-02 10:40:00,146.0,145.0,452.0
2025-05-02 10:41:00,146.0,145.0,452.0
2025-05-02 10:42:00,146.0,145.0,452.0
2025-05-02 10:43:00,146.0,145.0,452.0
2025-05-02 10:44:00,146.0,145.0,452.0
2025-05-02 10:45:00,146.0,145.0,452.0
2025-05-02 10:46:00,146.0,145.0,452.0
2025-05-02 10:47:00,146.0,145.0,452.0
2025-05-02 10:48:00,146.0,145.0,452.0
2025-05-02 10:49:00,146.0,145.0,452.0
2025-05-02 10:50:00,146.0,145.0,452.0
2025-05-02 10:51:00,146.0,145.0,452.0
2025-05-02 10:52:00,146.0,145.0,452.0
2025-05-02 10:53:00,146.0,145.0,452.0
2025-05-02 10:54:00,146.0,145.0,452.0
2025-05-02 10:55:00,146.0,145.0,452.0
2025-05-02 10:56:00,146.0,145.0,452.0
2025-05-02 10:57:00,146.0,145.0,452.0
2025-05-02 10:58:00,146.0,145.0,452.0
2025-05-02 10:59:00,146.0,145.0,452.0
2025-05-02 11:00:00,146.0,145.0,452.0
2025-05-02 11:01:00,146.0,145.0,452.0
2025-05-02 11:02:00,146.0,145.0,452.0
2025-05-02 11:03:00,146.0,145.0,452.0
2025-05-02 11:04:00,146.0,145.0,452.0
2025-05-02 11:05:00,146.0,145.0,452.0
2025-05-02 11:06:00,146.0,145.0,452.0
2025-05-02 11:07:00,146.0,145.0,452.0
2025-05-02 11:08:00,146.0,145.0,452.0
2025-05-02 11:09:00,146.0,145.0,452.0
2025-05-02 11:10:00,146.0,145.0,452.0
2025-05-02 11:11:00,146.0,145.0,452.0
2025-05-02 11:12:00,146.0,145.0,452.0
2025-05-02 11:13:00,146.0,145.0,452.0
2025-05-02 11:14:00,146.0,145.0,452.0
2025-05-02 11:15:00,146.0,145.0,469.0
2025-05-02 11:16:00,146.0,145.0,480.0
2025-05-02 11:17:00,146.0,145.0,480.0
2025-05-02 11:18:00,146.0,145.0,480.0
2025-05-02 11:19:00,146.0,145.0,480.0
2025-05-02 11:20:00,146.0,145.0,480.0
2025-05-02 11:21:00,146.0,145.0,480.0
2025-05-02 11:22:00,146.0,145.0,480.0
2025-05-02 11:23:00,146.0,145.0,480.0
2025-05-02 11:24:00,146.0,145.0,480.0
2025-05-02 11:25:00,146.0,145.0,480.0
2025-05-02 11:26:00,146.0,145.0,480.0
2025-05-02 11:27:00,146.0,145.0,480.0
2025-05-02 11:28:00,146.0,145.0,480.0
2025-05-02 11:29:00,146.0,145.0,480.0
2025-05-02 11:30:00,146.0,145.0,501.0
2025-05-02 12:30:00,146.0,145.0,506.0
2025-05-02 12:31:00,146.0,145.0,506.0
2025-05-02 12:32:00,146.0,145.0,506.0
2025-05-02 12:33:00,145.0,145.0,507.0
2025-05-02 12:34:00,145.0,145.0,507.0
2025-05-02 12:35:00,145.0,145.0,507.0
2025-05-02 12:36:00,145.0,145.0,529.0
2025-05-02 12:37:00,144.0,145.0,584.0
2025-05-02 12:38:00,144.0,145.0,584.0
2025-05-02 12:39:00,144.0,145.0,584.0
2025-05-02 12:40:00,144.0,145.0,584.0
2025-05-02 12:41:00,144.0,145.0,584.0
2025-05-02 12:42:00,144.0,145.0,584.0
2025-05-02 12:43:00,144.0,145.0,584.0
2025-05-02 12:44:00,144.0,145.0,584.0
2025-05-02 12:45:00,144.0,145.0,584.0
2025-05-02 12:46:00,144.0,145.0,584.0
2025-05-02 12:47:00,144.0,145.0,584.0
2025-05-02 12:48:00,144.0,145.0,584.0
2025-05-02 12:49:00,144.0,145.0,584.0
2025-05-02 12:50:00,144.0,145.0,584.0
2025-05-02 12:51:00,144.0,145.0,584.0
2025-05-02 12:52:00,144.0,145.0,584.0
2025-05-02 12:53:00,144.0,145.0,584.0
2025-05-02 12:54:00,144.0,145.0,584.0
2025-05-02 12:55:00,144.0,145.0,584.0
2025-05-02 12:56:00,144.0,145.0,584.0
2025-05-02 12:57:00,144.0,145.0,584.0
2025-05-02 12:58:00,144.0,145.0,584.0
2025-05-02 12:59:00,144.0,145.0,584.0
2025-05-02 13:00:00,144.0,145.0,584.0
2025-05-02 13:01:00,144.0,145.0,584.0
2025-05-02 13:02:00,144.0,145.0,584.0
2025-05-02 13:03:00,144.0,145.0,584.0
2025-05-02 13:04:00,144.0,145.0,584.0
2025-05-02 13:05:00,144.0,145.0,584.0
2025-05-02 13:06:00,144.0,145.0,584.0
2025-05-02 13:07:00,144.0,145.0,584.0
2025-05-02 13:08:00,144.0,145.0,584.0
2025-05-02 13:09:00,144.0,145.0,584.0
2025-05-02 13:10:00,144.0,145.0,584.0
2025-05-02 13:11:00,144.0,145.0,584.0
2025-05-02 13:12:00,144.0,145.0,584.0
2025-05-02 13:13:00,144.0,145.0,584.0
2025-05-02 13:14:00,144.0,145.0,584.0
2025-05-02 13:15:00,145.0,145.0,585.0
2025-05-02 13:16:00,145.0,145.0,585.0
2025-05-02 13:17:00,145.0,145.0,585.0
2025-05-02 13:18:00,145.0,145.0,585.0
2025-05-02 13:19:00,145.0,145.0,585.0
2025-05-02 13:20:00,145.0,145.0,585.0
2025-05-02 13:21:00,145.0,145.0,585.0
2025-05-02 13:22:00,145.0,145.0,585.0
2025-05-02 13:23:00,145.0,145.0,585.0
2025-05-02 13:24:00,145.0,145.0,585.0
2025-05-02 13:25:00,145.0,145.0,585.0
2025-05-02 13:26:00,145.0,145.0,585.0
2025-05-02 13:27:00,145.0,145.0,585.0
2025-05-02 13:28:00,145.0,145.0,585.0
2025-05-02 13:29:00,145.0,145.0,586.0
2025-05-02 13:30:00,145.0,145.0,586.0
2025-05-02 13:31:00,145.0,145.0,586.0
2025-05-02 13:32:00,145.0,145.0,586.0
2025-05-02 13:33:00,145.0,145.0,586.0
2025-05-02 13:34:00,145.0,145.0,598.0
2025-05-02 13:35:00,145.0,145.0,598.0
2025-05-02 13:36:00,146.0,145.0,599.0
2025-05-02 13:37:00,146.0,145.0,599.0
