Date,Close,Open,Volume
2025-05-28 14:26:00,712.0,721.0,1384.0
2025-05-28 14:27:00,712.0,721.0,1384.0
2025-05-28 14:28:00,713.0,721.0,1395.0
2025-05-28 14:29:00,712.0,721.0,1396.0
2025-05-28 14:30:00,712.0,721.0,1397.0
2025-05-28 14:31:00,711.0,721.0,1399.0
2025-05-28 14:32:00,711.0,721.0,1399.0
2025-05-28 14:33:00,711.0,721.0,1402.0
2025-05-28 14:34:00,711.0,721.0,1405.0
2025-05-28 14:35:00,712.0,721.0,1408.0
2025-05-28 14:36:00,712.0,721.0,1409.0
2025-05-28 14:37:00,712.0,721.0,1409.0
2025-05-28 14:38:00,712.0,721.0,1409.0
2025-05-28 14:39:00,712.0,721.0,1409.0
2025-05-28 14:40:00,712.0,721.0,1409.0
2025-05-28 14:41:00,711.0,721.0,1411.0
2025-05-28 14:42:00,711.0,721.0,1412.0
2025-05-28 14:43:00,712.0,721.0,1413.0
2025-05-28 14:44:00,712.0,721.0,1413.0
2025-05-28 14:45:00,711.0,721.0,1414.0
2025-05-28 14:46:00,711.0,721.0,1415.0
2025-05-28 14:47:00,713.0,721.0,1440.0
2025-05-28 14:48:00,712.0,721.0,1441.0
2025-05-28 14:49:00,713.0,721.0,1448.0
2025-05-28 14:50:00,713.0,721.0,1448.0
2025-05-28 14:51:00,712.0,721.0,1449.0
2025-05-28 14:52:00,712.0,721.0,1450.0
2025-05-28 14:53:00,712.0,721.0,1455.0
2025-05-28 14:54:00,711.0,721.0,1458.0
2025-05-28 14:55:00,712.0,721.0,1469.0
2025-05-28 14:56:00,713.0,721.0,1471.0
2025-05-28 14:57:00,712.0,721.0,1474.0
2025-05-28 14:58:00,712.0,721.0,1475.0
2025-05-28 14:59:00,713.0,721.0,1476.0
2025-05-28 15:00:00,712.0,721.0,1477.0
2025-05-28 15:01:00,712.0,721.0,1479.0
2025-05-28 15:02:00,712.0,721.0,1479.0
2025-05-28 15:03:00,711.0,721.0,1497.0
2025-05-28 15:04:00,711.0,721.0,1499.0
2025-05-28 15:05:00,712.0,721.0,1509.0
2025-05-28 15:06:00,712.0,721.0,1509.0
2025-05-28 15:07:00,712.0,721.0,1511.0
2025-05-28 15:08:00,712.0,721.0,1511.0
2025-05-28 15:09:00,712.0,721.0,1511.0
2025-05-28 15:10:00,712.0,721.0,1512.0
2025-05-28 15:11:00,712.0,721.0,1512.0
2025-05-28 15:12:00,713.0,721.0,1538.0
2025-05-28 15:13:00,713.0,721.0,1545.0
2025-05-28 15:14:00,713.0,721.0,1549.0
2025-05-28 15:15:00,713.0,721.0,1549.0
2025-05-28 15:16:00,713.0,721.0,1551.0
2025-05-28 15:17:00,713.0,721.0,1556.0
2025-05-28 15:18:00,713.0,721.0,1558.0
2025-05-28 15:19:00,713.0,721.0,1560.0
2025-05-28 15:20:00,712.0,721.0,1583.0
2025-05-28 15:21:00,713.0,721.0,1586.0
2025-05-28 15:22:00,713.0,721.0,1589.0
2025-05-28 15:23:00,712.0,721.0,1594.0
2025-05-28 15:24:00,712.0,721.0,1634.0
2025-05-28 15:25:00,711.0,721.0,1646.0
2025-05-28 15:26:00,711.0,721.0,1646.0
2025-05-28 15:27:00,711.0,721.0,1646.0
2025-05-28 15:28:00,711.0,721.0,1646.0
2025-05-28 15:29:00,711.0,721.0,1646.0
2025-05-28 15:30:00,709.0,721.0,2015.0
2025-05-29 09:00:00,714.0,710.0,42.0
2025-05-29 09:01:00,709.0,710.0,47.0
2025-05-29 09:02:00,708.0,710.0,58.0
2025-05-29 09:03:00,706.0,710.0,62.0
2025-05-29 09:04:00,704.0,710.0,78.0
2025-05-29 09:05:00,702.0,710.0,83.0
2025-05-29 09:06:00,701.0,710.0,92.0
2025-05-29 09:07:00,700.0,710.0,105.0
2025-05-29 09:08:00,700.0,710.0,112.0
2025-05-29 09:09:00,701.0,710.0,119.0
2025-05-29 09:10:00,701.0,710.0,138.0
2025-05-29 09:11:00,702.0,710.0,151.0
2025-05-29 09:12:00,702.0,710.0,151.0
2025-05-29 09:13:00,703.0,710.0,157.0
2025-05-29 09:14:00,705.0,710.0,204.0
2025-05-29 09:15:00,704.0,710.0,205.0
2025-05-29 09:16:00,703.0,710.0,209.0
2025-05-29 09:17:00,704.0,710.0,219.0
2025-05-29 09:18:00,703.0,710.0,222.0
2025-05-29 09:19:00,703.0,710.0,222.0
2025-05-29 09:20:00,704.0,710.0,233.0
2025-05-29 09:21:00,703.0,710.0,248.0
2025-05-29 09:22:00,702.0,710.0,256.0
2025-05-29 09:23:00,702.0,710.0,263.0
2025-05-29 09:24:00,702.0,710.0,263.0
2025-05-29 09:25:00,702.0,710.0,263.0
2025-05-29 09:26:00,702.0,710.0,263.0
2025-05-29 09:27:00,703.0,710.0,274.0
2025-05-29 09:28:00,703.0,710.0,288.0
2025-05-29 09:29:00,703.0,710.0,291.0
2025-05-29 09:30:00,703.0,710.0,292.0
2025-05-29 09:31:00,703.0,710.0,293.0
2025-05-29 09:32:00,703.0,710.0,309.0
2025-05-29 09:33:00,702.0,710.0,310.0
2025-05-29 09:34:00,703.0,710.0,316.0
2025-05-29 09:35:00,703.0,710.0,316.0
2025-05-29 09:36:00,702.0,710.0,323.0
2025-05-29 09:37:00,700.0,710.0,414.0
2025-05-29 09:38:00,701.0,710.0,422.0
2025-05-29 09:39:00,701.0,710.0,423.0
2025-05-29 09:40:00,701.0,710.0,423.0
2025-05-29 09:41:00,702.0,710.0,441.0
2025-05-29 09:42:00,702.0,710.0,441.0
2025-05-29 09:43:00,703.0,710.0,493.0
2025-05-29 09:44:00,703.0,710.0,494.0
2025-05-29 09:45:00,703.0,710.0,497.0
2025-05-29 09:46:00,702.0,710.0,509.0
2025-05-29 09:47:00,702.0,710.0,509.0
2025-05-29 09:48:00,702.0,710.0,509.0
2025-05-29 09:49:00,702.0,710.0,509.0
2025-05-29 09:50:00,702.0,710.0,545.0
2025-05-29 09:51:00,702.0,710.0,545.0
2025-05-29 09:52:00,702.0,710.0,549.0
2025-05-29 09:53:00,703.0,710.0,553.0
2025-05-29 09:54:00,703.0,710.0,553.0
2025-05-29 09:55:00,705.0,710.0,559.0
2025-05-29 09:56:00,704.0,710.0,579.0
2025-05-29 09:57:00,704.0,710.0,579.0
2025-05-29 09:58:00,704.0,710.0,579.0
2025-05-29 09:59:00,704.0,710.0,579.0
2025-05-29 10:00:00,704.0,710.0,579.0
2025-05-29 10:01:00,704.0,710.0,579.0
2025-05-29 10:02:00,704.0,710.0,579.0
2025-05-29 10:03:00,704.0,710.0,581.0
2025-05-29 10:04:00,704.0,710.0,581.0
2025-05-29 10:05:00,704.0,710.0,581.0
2025-05-29 10:06:00,704.0,710.0,581.0
2025-05-29 10:07:00,704.0,710.0,582.0
2025-05-29 10:08:00,705.0,710.0,624.0
2025-05-29 10:09:00,705.0,710.0,625.0
2025-05-29 10:10:00,705.0,710.0,625.0
2025-05-29 10:11:00,705.0,710.0,625.0
2025-05-29 10:12:00,705.0,710.0,625.0
2025-05-29 10:13:00,703.0,710.0,642.0
2025-05-29 10:14:00,702.0,710.0,649.0
2025-05-29 10:15:00,702.0,710.0,649.0
2025-05-29 10:16:00,702.0,710.0,655.0
2025-05-29 10:17:00,702.0,710.0,655.0
2025-05-29 10:18:00,702.0,710.0,655.0
2025-05-29 10:19:00,702.0,710.0,655.0
2025-05-29 10:20:00,702.0,710.0,655.0
2025-05-29 10:21:00,702.0,710.0,655.0
2025-05-29 10:22:00,702.0,710.0,655.0
2025-05-29 10:23:00,702.0,710.0,655.0
2025-05-29 10:24:00,702.0,710.0,655.0
2025-05-29 10:25:00,702.0,710.0,655.0
2025-05-29 10:26:00,702.0,710.0,675.0
2025-05-29 10:27:00,702.0,710.0,678.0
2025-05-29 10:28:00,702.0,710.0,679.0
2025-05-29 10:29:00,702.0,710.0,680.0
2025-05-29 10:30:00,703.0,710.0,685.0
2025-05-29 10:31:00,703.0,710.0,685.0
2025-05-29 10:32:00,703.0,710.0,685.0
2025-05-29 10:33:00,703.0,710.0,685.0
2025-05-29 10:34:00,703.0,710.0,685.0
2025-05-29 10:35:00,703.0,710.0,685.0
2025-05-29 10:36:00,703.0,710.0,685.0
2025-05-29 10:37:00,703.0,710.0,685.0
2025-05-29 10:38:00,703.0,710.0,685.0
2025-05-29 10:39:00,703.0,710.0,685.0
2025-05-29 10:40:00,703.0,710.0,685.0
2025-05-29 10:41:00,703.0,710.0,685.0
2025-05-29 10:42:00,703.0,710.0,685.0
2025-05-29 10:43:00,704.0,710.0,710.0
2025-05-29 10:44:00,704.0,710.0,711.0
2025-05-29 10:45:00,704.0,710.0,711.0
2025-05-29 10:46:00,704.0,710.0,711.0
2025-05-29 10:47:00,704.0,710.0,711.0
2025-05-29 10:48:00,704.0,710.0,711.0
2025-05-29 10:49:00,704.0,710.0,711.0
2025-05-29 10:50:00,704.0,710.0,716.0
2025-05-29 10:51:00,704.0,710.0,716.0
2025-05-29 10:52:00,705.0,710.0,723.0
2025-05-29 10:53:00,705.0,710.0,723.0
2025-05-29 10:54:00,705.0,710.0,723.0
2025-05-29 10:55:00,705.0,710.0,723.0
2025-05-29 10:56:00,705.0,710.0,738.0
2025-05-29 10:57:00,704.0,710.0,739.0
2025-05-29 10:58:00,704.0,710.0,742.0
2025-05-29 10:59:00,704.0,710.0,742.0
2025-05-29 11:00:00,704.0,710.0,742.0
2025-05-29 11:01:00,704.0,710.0,742.0
2025-05-29 11:02:00,704.0,710.0,742.0
2025-05-29 11:03:00,704.0,710.0,742.0
2025-05-29 11:04:00,704.0,710.0,742.0
2025-05-29 11:05:00,702.0,710.0,761.0
2025-05-29 11:06:00,702.0,710.0,764.0
2025-05-29 11:07:00,702.0,710.0,764.0
2025-05-29 11:08:00,702.0,710.0,764.0
2025-05-29 11:09:00,702.0,710.0,764.0
2025-05-29 11:10:00,702.0,710.0,764.0
2025-05-29 11:11:00,702.0,710.0,764.0
2025-05-29 11:12:00,702.0,710.0,764.0
2025-05-29 11:13:00,702.0,710.0,764.0
2025-05-29 11:14:00,702.0,710.0,764.0
2025-05-29 11:15:00,702.0,710.0,764.0
2025-05-29 11:16:00,702.0,710.0,764.0
2025-05-29 11:17:00,702.0,710.0,764.0
2025-05-29 11:18:00,702.0,710.0,764.0
2025-05-29 11:19:00,701.0,710.0,771.0
2025-05-29 11:20:00,701.0,710.0,771.0
2025-05-29 11:21:00,702.0,710.0,862.0
2025-05-29 11:22:00,702.0,710.0,863.0
2025-05-29 11:23:00,702.0,710.0,863.0
2025-05-29 11:24:00,702.0,710.0,863.0
2025-05-29 11:25:00,702.0,710.0,869.0
2025-05-29 11:26:00,702.0,710.0,869.0
2025-05-29 11:27:00,702.0,710.0,869.0
2025-05-29 11:28:00,702.0,710.0,869.0
2025-05-29 11:29:00,702.0,710.0,869.0
2025-05-29 11:30:00,702.0,710.0,875.0
2025-05-29 12:30:00,704.0,710.0,926.0
2025-05-29 12:31:00,704.0,710.0,926.0
2025-05-29 12:32:00,704.0,710.0,942.0
2025-05-29 12:33:00,704.0,710.0,942.0
2025-05-29 12:34:00,704.0,710.0,954.0
2025-05-29 12:35:00,704.0,710.0,954.0
2025-05-29 12:36:00,704.0,710.0,954.0
2025-05-29 12:37:00,705.0,710.0,965.0
2025-05-29 12:38:00,705.0,710.0,965.0
2025-05-29 12:39:00,705.0,710.0,965.0
2025-05-29 12:40:00,705.0,710.0,965.0
2025-05-29 12:41:00,705.0,710.0,965.0
2025-05-29 12:42:00,705.0,710.0,982.0
2025-05-29 12:43:00,705.0,710.0,982.0
2025-05-29 12:44:00,704.0,710.0,988.0
2025-05-29 12:45:00,704.0,710.0,990.0
2025-05-29 12:46:00,704.0,710.0,993.0
2025-05-29 12:47:00,704.0,710.0,993.0
2025-05-29 12:48:00,704.0,710.0,993.0
2025-05-29 12:49:00,704.0,710.0,993.0
2025-05-29 12:50:00,704.0,710.0,993.0
2025-05-29 12:51:00,704.0,710.0,994.0
2025-05-29 12:52:00,704.0,710.0,994.0
2025-05-29 12:53:00,704.0,710.0,994.0
2025-05-29 12:54:00,704.0,710.0,994.0
2025-05-29 12:55:00,704.0,710.0,994.0
2025-05-29 12:56:00,704.0,710.0,994.0
2025-05-29 12:57:00,704.0,710.0,994.0
2025-05-29 12:58:00,704.0,710.0,994.0
2025-05-29 12:59:00,704.0,710.0,994.0
2025-05-29 13:00:00,704.0,710.0,995.0
2025-05-29 13:01:00,704.0,710.0,995.0
2025-05-29 13:02:00,705.0,710.0,998.0
2025-05-29 13:03:00,705.0,710.0,998.0
2025-05-29 13:04:00,705.0,710.0,998.0
2025-05-29 13:05:00,705.0,710.0,998.0
2025-05-29 13:06:00,705.0,710.0,998.0
2025-05-29 13:07:00,704.0,710.0,999.0
2025-05-29 13:08:00,704.0,710.0,1017.0
2025-05-29 13:09:00,704.0,710.0,1021.0
2025-05-29 13:10:00,704.0,710.0,1022.0
2025-05-29 13:11:00,704.0,710.0,1022.0
2025-05-29 13:12:00,704.0,710.0,1022.0
2025-05-29 13:13:00,704.0,710.0,1022.0
2025-05-29 13:14:00,704.0,710.0,1023.0
2025-05-29 13:15:00,704.0,710.0,1034.0
2025-05-29 13:16:00,704.0,710.0,1034.0
2025-05-29 13:17:00,704.0,710.0,1034.0
2025-05-29 13:18:00,704.0,710.0,1035.0
2025-05-29 13:19:00,704.0,710.0,1036.0
2025-05-29 13:20:00,704.0,710.0,1047.0
2025-05-29 13:21:00,704.0,710.0,1047.0
2025-05-29 13:22:00,705.0,710.0,1060.0
2025-05-29 13:23:00,705.0,710.0,1060.0
2025-05-29 13:24:00,706.0,710.0,1076.0
2025-05-29 13:25:00,706.0,710.0,1076.0
2025-05-29 13:26:00,706.0,710.0,1076.0
2025-05-29 13:27:00,706.0,710.0,1076.0
2025-05-29 13:28:00,706.0,710.0,1076.0
2025-05-29 13:29:00,706.0,710.0,1077.0
2025-05-29 13:30:00,706.0,710.0,1077.0
2025-05-29 13:31:00,706.0,710.0,1077.0
2025-05-29 13:32:00,706.0,710.0,1082.0
2025-05-29 13:33:00,707.0,710.0,1083.0
2025-05-29 13:34:00,707.0,710.0,1083.0
2025-05-29 13:35:00,706.0,710.0,1090.0
2025-05-29 13:36:00,706.0,710.0,1090.0
2025-05-29 13:37:00,706.0,710.0,1090.0
2025-05-29 13:38:00,706.0,710.0,1090.0
2025-05-29 13:39:00,706.0,710.0,1090.0
2025-05-29 13:40:00,706.0,710.0,1090.0
2025-05-29 13:41:00,706.0,710.0,1090.0
2025-05-29 13:42:00,706.0,710.0,1090.0
2025-05-29 13:43:00,706.0,710.0,1091.0
2025-05-29 13:44:00,706.0,710.0,1091.0
2025-05-29 13:45:00,706.0,710.0,1100.0
2025-05-29 13:46:00,706.0,710.0,1101.0
2025-05-29 13:47:00,706.0,710.0,1110.0
2025-05-29 13:48:00,706.0,710.0,1110.0
2025-05-29 13:49:00,706.0,710.0,1110.0
2025-05-29 13:50:00,706.0,710.0,1110.0
2025-05-29 13:51:00,706.0,710.0,1110.0
2025-05-29 13:52:00,706.0,710.0,1111.0
2025-05-29 13:53:00,706.0,710.0,1111.0
2025-05-29 13:54:00,706.0,710.0,1113.0
2025-05-29 13:55:00,706.0,710.0,1119.0
2025-05-29 13:56:00,706.0,710.0,1119.0
2025-05-29 13:57:00,707.0,710.0,1159.0
2025-05-29 13:58:00,707.0,710.0,1159.0
2025-05-29 13:59:00,707.0,710.0,1159.0
2025-05-29 14:00:00,708.0,710.0,1160.0
2025-05-29 14:01:00,708.0,710.0,1163.0
2025-05-29 14:02:00,708.0,710.0,1164.0
2025-05-29 14:03:00,708.0,710.0,1168.0
2025-05-29 14:04:00,708.0,710.0,1168.0
2025-05-29 14:05:00,708.0,710.0,1168.0
2025-05-29 14:06:00,708.0,710.0,1168.0
2025-05-29 14:07:00,708.0,710.0,1168.0
2025-05-29 14:08:00,708.0,710.0,1169.0
2025-05-29 14:09:00,708.0,710.0,1169.0
2025-05-29 14:10:00,709.0,710.0,1181.0
2025-05-29 14:11:00,709.0,710.0,1184.0
2025-05-29 14:12:00,709.0,710.0,1184.0
2025-05-29 14:13:00,709.0,710.0,1185.0
2025-05-29 14:14:00,709.0,710.0,1185.0
2025-05-29 14:15:00,709.0,710.0,1185.0
2025-05-29 14:16:00,709.0,710.0,1185.0
2025-05-29 14:17:00,709.0,710.0,1185.0
2025-05-29 14:18:00,710.0,710.0,1188.0
2025-05-29 14:19:00,710.0,710.0,1188.0
2025-05-29 14:20:00,710.0,710.0,1188.0
2025-05-29 14:21:00,710.0,710.0,1188.0
2025-05-29 14:22:00,708.0,710.0,1201.0
2025-05-29 14:23:00,708.0,710.0,1201.0
2025-05-29 14:24:00,708.0,710.0,1201.0
2025-05-29 14:25:00,708.0,710.0,1202.0
2025-05-29 14:26:00,708.0,710.0,1219.0
2025-05-29 14:27:00,708.0,710.0,1219.0
2025-05-29 14:28:00,708.0,710.0,1219.0
2025-05-29 14:29:00,708.0,710.0,1219.0
2025-05-29 14:30:00,708.0,710.0,1219.0
2025-05-29 14:31:00,708.0,710.0,1219.0
2025-05-29 14:32:00,708.0,710.0,1219.0
2025-05-29 14:33:00,708.0,710.0,1219.0
2025-05-29 14:34:00,707.0,710.0,1221.0
2025-05-29 14:35:00,707.0,710.0,1222.0
2025-05-29 14:36:00,707.0,710.0,1222.0
2025-05-29 14:37:00,707.0,710.0,1222.0
2025-05-29 14:38:00,707.0,710.0,1226.0
2025-05-29 14:39:00,707.0,710.0,1226.0
2025-05-29 14:40:00,707.0,710.0,1226.0
2025-05-29 14:41:00,708.0,710.0,1227.0
2025-05-29 14:42:00,707.0,710.0,1228.0
2025-05-29 14:43:00,707.0,710.0,1228.0
2025-05-29 14:44:00,707.0,710.0,1242.0
2025-05-29 14:45:00,708.0,710.0,1250.0
2025-05-29 14:46:00,708.0,710.0,1250.0
2025-05-29 14:47:00,708.0,710.0,1250.0
2025-05-29 14:48:00,708.0,710.0,1250.0
2025-05-29 14:49:00,708.0,710.0,1250.0
2025-05-29 14:50:00,708.0,710.0,1250.0
2025-05-29 14:51:00,708.0,710.0,1250.0
2025-05-29 14:52:00,708.0,710.0,1250.0
2025-05-29 14:53:00,708.0,710.0,1250.0
2025-05-29 14:54:00,707.0,710.0,1257.0
2025-05-29 14:55:00,707.0,710.0,1258.0
2025-05-29 14:56:00,707.0,710.0,1281.0
2025-05-29 14:57:00,707.0,710.0,1282.0
2025-05-29 14:58:00,707.0,710.0,1285.0
2025-05-29 14:59:00,707.0,710.0,1296.0
2025-05-29 15:00:00,707.0,710.0,1296.0
2025-05-29 15:01:00,707.0,710.0,1296.0
2025-05-29 15:02:00,707.0,710.0,1297.0
2025-05-29 15:03:00,707.0,710.0,1297.0
2025-05-29 15:04:00,707.0,710.0,1297.0
2025-05-29 15:05:00,707.0,710.0,1297.0
2025-05-29 15:06:00,707.0,710.0,1297.0
2025-05-29 15:07:00,706.0,710.0,1302.0
2025-05-29 15:08:00,706.0,710.0,1302.0
2025-05-29 15:09:00,706.0,710.0,1302.0
2025-05-29 15:10:00,706.0,710.0,1302.0
2025-05-29 15:11:00,706.0,710.0,1304.0
2025-05-29 15:12:00,706.0,710.0,1306.0
2025-05-29 15:13:00,706.0,710.0,1306.0
2025-05-29 15:14:00,707.0,710.0,1308.0
2025-05-29 15:15:00,706.0,710.0,1328.0
2025-05-29 15:16:00,706.0,710.0,1328.0
2025-05-29 15:17:00,705.0,710.0,1344.0
2025-05-29 15:18:00,706.0,710.0,1381.0
2025-05-29 15:19:00,707.0,710.0,1398.0
2025-05-29 15:20:00,707.0,710.0,1398.0
2025-05-29 15:21:00,707.0,710.0,1425.0
2025-05-29 15:22:00,707.0,710.0,1425.0
2025-05-29 15:23:00,707.0,710.0,1425.0
2025-05-29 15:24:00,707.0,710.0,1427.0
2025-05-29 15:25:00,706.0,710.0,1450.0
2025-05-29 15:26:00,706.0,710.0,1450.0
2025-05-29 15:27:00,706.0,710.0,1450.0
2025-05-29 15:28:00,706.0,710.0,1450.0
2025-05-29 15:29:00,706.0,710.0,1450.0
2025-05-29 15:30:00,707.0,710.0,1912.0
2025-05-30 09:00:00,706.0,702.0,232.0
2025-05-30 09:01:00,709.0,702.0,250.0
2025-05-30 09:02:00,704.0,702.0,300.0
2025-05-30 09:03:00,704.0,702.0,307.0
2025-05-30 09:04:00,704.0,702.0,308.0
2025-05-30 09:05:00,704.0,702.0,316.0
2025-05-30 09:06:00,705.0,702.0,320.0
2025-05-30 09:07:00,705.0,702.0,334.0
2025-05-30 09:08:00,706.0,702.0,337.0
2025-05-30 09:09:00,705.0,702.0,340.0
2025-05-30 09:10:00,704.0,702.0,342.0
2025-05-30 09:11:00,704.0,702.0,342.0
2025-05-30 09:12:00,705.0,702.0,351.0
2025-05-30 09:13:00,705.0,702.0,353.0
2025-05-30 09:14:00,704.0,702.0,354.0
2025-05-30 09:15:00,704.0,702.0,355.0
2025-05-30 09:16:00,704.0,702.0,356.0
2025-05-30 09:17:00,705.0,702.0,357.0
2025-05-30 09:18:00,704.0,702.0,359.0
2025-05-30 09:19:00,704.0,702.0,365.0
2025-05-30 09:20:00,704.0,702.0,365.0
2025-05-30 09:21:00,704.0,702.0,374.0
2025-05-30 09:22:00,704.0,702.0,374.0
2025-05-30 09:23:00,704.0,702.0,379.0
2025-05-30 09:24:00,705.0,702.0,380.0
2025-05-30 09:25:00,705.0,702.0,381.0
2025-05-30 09:26:00,705.0,702.0,384.0
2025-05-30 09:27:00,705.0,702.0,385.0
2025-05-30 09:28:00,705.0,702.0,385.0
2025-05-30 09:29:00,705.0,702.0,385.0
2025-05-30 09:30:00,705.0,702.0,385.0
2025-05-30 09:31:00,705.0,702.0,386.0
2025-05-30 09:32:00,705.0,702.0,387.0
2025-05-30 09:33:00,706.0,702.0,391.0
2025-05-30 09:34:00,706.0,702.0,393.0
2025-05-30 09:35:00,707.0,702.0,394.0
2025-05-30 09:36:00,707.0,702.0,394.0
2025-05-30 09:37:00,707.0,702.0,394.0
2025-05-30 09:38:00,707.0,702.0,394.0
2025-05-30 09:39:00,707.0,702.0,394.0
2025-05-30 09:40:00,707.0,702.0,394.0
2025-05-30 09:41:00,706.0,702.0,395.0
2025-05-30 09:42:00,706.0,702.0,395.0
2025-05-30 09:43:00,707.0,702.0,396.0
2025-05-30 09:44:00,707.0,702.0,396.0
2025-05-30 09:45:00,707.0,702.0,396.0
2025-05-30 09:46:00,707.0,702.0,403.0
2025-05-30 09:47:00,707.0,702.0,404.0
2025-05-30 09:48:00,707.0,702.0,408.0
2025-05-30 09:49:00,707.0,702.0,408.0
2025-05-30 09:50:00,707.0,702.0,410.0
2025-05-30 09:51:00,707.0,702.0,410.0
2025-05-30 09:52:00,706.0,702.0,413.0
2025-05-30 09:53:00,707.0,702.0,414.0
2025-05-30 09:54:00,707.0,702.0,414.0
2025-05-30 09:55:00,705.0,702.0,427.0
2025-05-30 09:56:00,705.0,702.0,427.0
2025-05-30 09:57:00,707.0,702.0,428.0
2025-05-30 09:58:00,707.0,702.0,428.0
2025-05-30 09:59:00,707.0,702.0,428.0
2025-05-30 10:00:00,707.0,702.0,428.0
2025-05-30 10:01:00,707.0,702.0,428.0
2025-05-30 10:02:00,705.0,702.0,435.0
2025-05-30 10:03:00,705.0,702.0,435.0
2025-05-30 10:04:00,707.0,702.0,437.0
2025-05-30 10:05:00,707.0,702.0,437.0
2025-05-30 10:06:00,707.0,702.0,437.0
2025-05-30 10:07:00,707.0,702.0,437.0
2025-05-30 10:08:00,707.0,702.0,437.0
2025-05-30 10:09:00,706.0,702.0,440.0
2025-05-30 10:10:00,706.0,702.0,440.0
2025-05-30 10:11:00,706.0,702.0,440.0
2025-05-30 10:12:00,705.0,702.0,441.0
2025-05-30 10:13:00,706.0,702.0,449.0
2025-05-30 10:14:00,708.0,702.0,452.0
2025-05-30 10:15:00,709.0,702.0,455.0
2025-05-30 10:16:00,709.0,702.0,455.0
2025-05-30 10:17:00,709.0,702.0,456.0
2025-05-30 10:18:00,709.0,702.0,456.0
2025-05-30 10:19:00,709.0,702.0,456.0
2025-05-30 10:20:00,709.0,702.0,456.0
2025-05-30 10:21:00,709.0,702.0,456.0
2025-05-30 10:22:00,709.0,702.0,456.0
2025-05-30 10:23:00,709.0,702.0,456.0
2025-05-30 10:24:00,709.0,702.0,456.0
2025-05-30 10:25:00,709.0,702.0,456.0
2025-05-30 10:26:00,711.0,702.0,536.0
2025-05-30 10:27:00,713.0,702.0,589.0
2025-05-30 10:28:00,713.0,702.0,614.0
2025-05-30 10:29:00,713.0,702.0,625.0
2025-05-30 10:30:00,712.0,702.0,673.0
2025-05-30 10:31:00,712.0,702.0,673.0
2025-05-30 10:32:00,712.0,702.0,674.0
2025-05-30 10:33:00,712.0,702.0,674.0
2025-05-30 10:34:00,712.0,702.0,674.0
2025-05-30 10:35:00,711.0,702.0,681.0
2025-05-30 10:36:00,711.0,702.0,681.0
2025-05-30 10:37:00,711.0,702.0,681.0
2025-05-30 10:38:00,711.0,702.0,681.0
2025-05-30 10:39:00,711.0,702.0,681.0
2025-05-30 10:40:00,711.0,702.0,681.0
2025-05-30 10:41:00,711.0,702.0,681.0
2025-05-30 10:42:00,711.0,702.0,681.0
2025-05-30 10:43:00,711.0,702.0,698.0
2025-05-30 10:44:00,711.0,702.0,698.0
2025-05-30 10:45:00,712.0,702.0,719.0
2025-05-30 10:46:00,712.0,702.0,720.0
2025-05-30 10:47:00,712.0,702.0,726.0
2025-05-30 10:48:00,712.0,702.0,726.0
2025-05-30 10:49:00,712.0,702.0,726.0
2025-05-30 10:50:00,712.0,702.0,726.0
2025-05-30 10:51:00,712.0,702.0,726.0
2025-05-30 10:52:00,712.0,702.0,726.0
2025-05-30 10:53:00,712.0,702.0,726.0
2025-05-30 10:54:00,714.0,702.0,759.0
2025-05-30 10:55:00,714.0,702.0,768.0
2025-05-30 10:56:00,713.0,702.0,812.0
2025-05-30 10:57:00,713.0,702.0,812.0
2025-05-30 10:58:00,713.0,702.0,813.0
2025-05-30 10:59:00,713.0,702.0,813.0
2025-05-30 11:00:00,713.0,702.0,813.0
2025-05-30 11:01:00,713.0,702.0,813.0
2025-05-30 11:02:00,713.0,702.0,813.0
2025-05-30 11:03:00,713.0,702.0,813.0
2025-05-30 11:04:00,713.0,702.0,813.0
2025-05-30 11:05:00,713.0,702.0,813.0
2025-05-30 11:06:00,713.0,702.0,813.0
2025-05-30 11:07:00,713.0,702.0,813.0
2025-05-30 11:08:00,713.0,702.0,813.0
2025-05-30 11:09:00,713.0,702.0,813.0
2025-05-30 11:10:00,713.0,702.0,813.0
2025-05-30 11:11:00,713.0,702.0,813.0
2025-05-30 11:12:00,713.0,702.0,813.0
2025-05-30 11:13:00,713.0,702.0,827.0
2025-05-30 11:14:00,716.0,702.0,868.0
2025-05-30 11:15:00,713.0,702.0,999.0
2025-05-30 11:16:00,713.0,702.0,999.0
2025-05-30 11:17:00,713.0,702.0,1002.0
2025-05-30 11:18:00,712.0,702.0,1003.0
2025-05-30 11:19:00,712.0,702.0,1008.0
2025-05-30 11:20:00,712.0,702.0,1008.0
2025-05-30 11:21:00,713.0,702.0,1009.0
2025-05-30 11:22:00,713.0,702.0,1009.0
2025-05-30 11:23:00,713.0,702.0,1009.0
2025-05-30 11:24:00,713.0,702.0,1029.0
2025-05-30 11:25:00,714.0,702.0,1033.0
2025-05-30 11:26:00,714.0,702.0,1036.0
2025-05-30 11:27:00,714.0,702.0,1037.0
2025-05-30 11:28:00,714.0,702.0,1037.0
2025-05-30 11:29:00,714.0,702.0,1037.0
2025-05-30 11:30:00,714.0,702.0,1037.0
2025-05-30 12:30:00,711.0,702.0,1091.0
2025-05-30 12:31:00,710.0,702.0,1102.0
