Date,Close,Open,Volume
2025-05-12 09:17:00,5281.0,5213.0,1409.0
2025-05-12 09:18:00,5275.0,5213.0,1431.0
2025-05-12 09:19:00,5277.0,5213.0,1457.0
2025-05-12 09:20:00,5274.0,5213.0,1475.0
2025-05-12 09:21:00,5280.0,5213.0,1525.0
2025-05-12 09:22:00,5280.0,5213.0,1525.0
2025-05-12 09:23:00,5287.0,5213.0,1536.0
2025-05-12 09:24:00,5286.0,5213.0,1550.0
2025-05-12 09:25:00,5300.0,5213.0,1635.0
2025-05-12 09:26:00,5293.0,5213.0,1669.0
2025-05-12 09:27:00,5287.0,5213.0,1685.0
2025-05-12 09:28:00,5285.0,5213.0,1708.0
2025-05-12 09:29:00,5287.0,5213.0,1718.0
2025-05-12 09:30:00,5287.0,5213.0,1724.0
2025-05-12 09:31:00,5285.0,5213.0,1771.0
2025-05-12 09:32:00,5290.0,5213.0,1776.0
2025-05-12 09:33:00,5287.0,5213.0,1816.0
2025-05-12 09:34:00,5292.0,5213.0,1871.0
2025-05-12 09:35:00,5288.0,5213.0,1884.0
2025-05-12 09:36:00,5288.0,5213.0,1884.0
2025-05-12 09:37:00,5291.0,5213.0,1886.0
2025-05-12 09:38:00,5290.0,5213.0,1897.0
2025-05-12 09:39:00,5309.0,5213.0,1967.0
2025-05-12 09:40:00,5327.0,5213.0,2057.0
2025-05-12 09:41:00,5333.0,5213.0,2085.0
2025-05-12 09:42:00,5326.0,5213.0,2131.0
2025-05-12 09:43:00,5333.0,5213.0,2183.0
2025-05-12 09:44:00,5320.0,5213.0,2224.0
2025-05-12 09:45:00,5313.0,5213.0,2229.0
2025-05-12 09:46:00,5308.0,5213.0,2240.0
2025-05-12 09:47:00,5301.0,5213.0,2273.0
2025-05-12 09:48:00,5308.0,5213.0,2298.0
2025-05-12 09:49:00,5302.0,5213.0,2309.0
2025-05-12 09:50:00,5298.0,5213.0,2317.0
2025-05-12 09:51:00,5304.0,5213.0,2328.0
2025-05-12 09:52:00,5305.0,5213.0,2334.0
2025-05-12 09:53:00,5296.0,5213.0,2368.0
2025-05-12 09:54:00,5291.0,5213.0,2381.0
2025-05-12 09:55:00,5289.0,5213.0,2389.0
2025-05-12 09:56:00,5285.0,5213.0,2393.0
2025-05-12 09:57:00,5286.0,5213.0,2397.0
2025-05-12 09:58:00,5286.0,5213.0,2403.0
2025-05-12 09:59:00,5287.0,5213.0,2425.0
2025-05-12 10:00:00,5286.0,5213.0,2438.0
2025-05-12 10:01:00,5290.0,5213.0,2445.0
2025-05-12 10:02:00,5295.0,5213.0,2452.0
2025-05-12 10:03:00,5295.0,5213.0,2461.0
2025-05-12 10:04:00,5288.0,5213.0,2469.0
2025-05-12 10:05:00,5288.0,5213.0,2469.0
2025-05-12 10:06:00,5293.0,5213.0,2476.0
2025-05-12 10:07:00,5297.0,5213.0,2479.0
2025-05-12 10:08:00,5299.0,5213.0,2504.0
2025-05-12 10:09:00,5299.0,5213.0,2515.0
2025-05-12 10:10:00,5300.0,5213.0,2522.0
2025-05-12 10:11:00,5300.0,5213.0,2526.0
2025-05-12 10:12:00,5300.0,5213.0,2539.0
2025-05-12 10:13:00,5300.0,5213.0,2539.0
2025-05-12 10:14:00,5298.0,5213.0,2555.0
2025-05-12 10:15:00,5295.0,5213.0,2556.0
2025-05-12 10:16:00,5292.0,5213.0,2568.0
2025-05-12 10:17:00,5288.0,5213.0,2577.0
2025-05-12 10:18:00,5292.0,5213.0,2587.0
2025-05-12 10:19:00,5293.0,5213.0,2588.0
2025-05-12 10:20:00,5295.0,5213.0,2617.0
2025-05-12 10:21:00,5300.0,5213.0,2627.0
2025-05-12 10:22:00,5293.0,5213.0,2652.0
2025-05-12 10:23:00,5295.0,5213.0,2656.0
2025-05-12 10:24:00,5299.0,5213.0,2670.0
2025-05-12 10:25:00,5300.0,5213.0,2716.0
2025-05-12 10:26:00,5299.0,5213.0,2763.0
2025-05-12 10:27:00,5297.0,5213.0,2764.0
2025-05-12 10:28:00,5299.0,5213.0,2777.0
2025-05-12 10:29:00,5305.0,5213.0,2853.0
2025-05-12 10:30:00,5300.0,5213.0,2890.0
2025-05-12 10:31:00,5299.0,5213.0,2896.0
2025-05-12 10:32:00,5301.0,5213.0,2901.0
2025-05-12 10:33:00,5302.0,5213.0,2906.0
2025-05-12 10:34:00,5295.0,5213.0,2921.0
2025-05-12 10:35:00,5290.0,5213.0,2926.0
2025-05-12 10:36:00,5291.0,5213.0,2928.0
2025-05-12 10:37:00,5289.0,5213.0,2957.0
2025-05-12 10:38:00,5289.0,5213.0,2960.0
2025-05-12 10:39:00,5292.0,5213.0,2963.0
2025-05-12 10:40:00,5293.0,5213.0,2965.0
2025-05-12 10:41:00,5294.0,5213.0,2973.0
2025-05-12 10:42:00,5295.0,5213.0,2975.0
2025-05-12 10:43:00,5297.0,5213.0,2978.0
2025-05-12 10:44:00,5293.0,5213.0,2996.0
2025-05-12 10:45:00,5293.0,5213.0,2997.0
2025-05-12 10:46:00,5298.0,5213.0,2998.0
2025-05-12 10:47:00,5291.0,5213.0,3013.0
2025-05-12 10:48:00,5293.0,5213.0,3026.0
2025-05-12 10:49:00,5295.0,5213.0,3028.0
2025-05-12 10:50:00,5290.0,5213.0,3050.0
2025-05-12 10:51:00,5290.0,5213.0,3052.0
2025-05-12 10:52:00,5290.0,5213.0,3057.0
2025-05-12 10:53:00,5284.0,5213.0,3100.0
2025-05-12 10:54:00,5282.0,5213.0,3104.0
2025-05-12 10:55:00,5280.0,5213.0,3114.0
2025-05-12 10:56:00,5280.0,5213.0,3114.0
2025-05-12 10:57:00,5279.0,5213.0,3119.0
2025-05-12 10:58:00,5284.0,5213.0,3137.0
2025-05-12 10:59:00,5282.0,5213.0,3140.0
2025-05-12 11:00:00,5283.0,5213.0,3142.0
2025-05-12 11:01:00,5281.0,5213.0,3144.0
2025-05-12 11:02:00,5282.0,5213.0,3150.0
2025-05-12 11:03:00,5284.0,5213.0,3157.0
2025-05-12 11:04:00,5283.0,5213.0,3183.0
2025-05-12 11:05:00,5283.0,5213.0,3196.0
2025-05-12 11:06:00,5292.0,5213.0,3220.0
2025-05-12 11:07:00,5296.0,5213.0,3227.0
2025-05-12 11:08:00,5295.0,5213.0,3237.0
2025-05-12 11:09:00,5292.0,5213.0,3241.0
2025-05-12 11:10:00,5294.0,5213.0,3259.0
2025-05-12 11:11:00,5290.0,5213.0,3275.0
2025-05-12 11:12:00,5286.0,5213.0,3279.0
2025-05-12 11:13:00,5286.0,5213.0,3279.0
2025-05-12 11:14:00,5286.0,5213.0,3285.0
2025-05-12 11:15:00,5287.0,5213.0,3288.0
2025-05-12 11:16:00,5285.0,5213.0,3297.0
2025-05-12 11:17:00,5282.0,5213.0,3312.0
2025-05-12 11:18:00,5280.0,5213.0,3316.0
2025-05-12 11:19:00,5276.0,5213.0,3358.0
2025-05-12 11:20:00,5276.0,5213.0,3358.0
2025-05-12 11:21:00,5276.0,5213.0,3403.0
2025-05-12 11:22:00,5271.0,5213.0,3407.0
2025-05-12 11:23:00,5276.0,5213.0,3423.0
2025-05-12 11:24:00,5275.0,5213.0,3427.0
2025-05-12 11:25:00,5275.0,5213.0,3428.0
2025-05-12 11:26:00,5274.0,5213.0,3439.0
2025-05-12 11:27:00,5274.0,5213.0,3444.0
2025-05-12 11:28:00,5266.0,5213.0,3458.0
2025-05-12 11:29:00,5267.0,5213.0,3477.0
2025-05-12 11:30:00,5261.0,5213.0,3479.0
2025-05-12 12:30:00,5257.0,5213.0,3583.0
2025-05-12 12:31:00,5255.0,5213.0,3600.0
2025-05-12 12:32:00,5269.0,5213.0,3621.0
2025-05-12 12:33:00,5258.0,5213.0,3644.0
2025-05-12 12:34:00,5256.0,5213.0,3659.0
2025-05-12 12:35:00,5255.0,5213.0,3671.0
2025-05-12 12:36:00,5256.0,5213.0,3683.0
2025-05-12 12:37:00,5259.0,5213.0,3684.0
2025-05-12 12:38:00,5259.0,5213.0,3688.0
2025-05-12 12:39:00,5260.0,5213.0,3713.0
2025-05-12 12:40:00,5260.0,5213.0,3726.0
2025-05-12 12:41:00,5260.0,5213.0,3726.0
2025-05-12 12:42:00,5259.0,5213.0,3736.0
2025-05-12 12:43:00,5262.0,5213.0,3749.0
2025-05-12 12:44:00,5261.0,5213.0,3764.0
2025-05-12 12:45:00,5261.0,5213.0,3765.0
2025-05-12 12:46:00,5261.0,5213.0,3769.0
2025-05-12 12:47:00,5264.0,5213.0,3772.0
2025-05-12 12:48:00,5264.0,5213.0,3783.0
2025-05-12 12:49:00,5262.0,5213.0,3797.0
2025-05-12 12:50:00,5262.0,5213.0,3797.0
2025-05-12 12:51:00,5265.0,5213.0,3801.0
2025-05-12 12:52:00,5271.0,5213.0,3830.0
2025-05-12 12:53:00,5268.0,5213.0,3833.0
2025-05-12 12:54:00,5268.0,5213.0,3833.0
2025-05-12 12:55:00,5274.0,5213.0,3842.0
2025-05-12 12:56:00,5274.0,5213.0,3844.0
2025-05-12 12:57:00,5276.0,5213.0,3856.0
2025-05-12 12:58:00,5278.0,5213.0,3858.0
2025-05-12 12:59:00,5279.0,5213.0,3865.0
2025-05-12 13:00:00,5280.0,5213.0,3868.0
2025-05-12 13:01:00,5284.0,5213.0,3875.0
2025-05-12 13:02:00,5281.0,5213.0,3897.0
2025-05-12 13:03:00,5281.0,5213.0,3897.0
2025-05-12 13:04:00,5282.0,5213.0,3907.0
2025-05-12 13:05:00,5283.0,5213.0,3913.0
2025-05-12 13:06:00,5281.0,5213.0,3974.0
2025-05-12 13:07:00,5281.0,5213.0,3977.0
2025-05-12 13:08:00,5281.0,5213.0,3977.0
2025-05-12 13:09:00,5282.0,5213.0,3982.0
2025-05-12 13:10:00,5280.0,5213.0,4002.0
2025-05-12 13:11:00,5279.0,5213.0,4004.0
2025-05-12 13:12:00,5275.0,5213.0,4022.0
2025-05-12 13:13:00,5273.0,5213.0,4037.0
2025-05-12 13:14:00,5271.0,5213.0,4053.0
2025-05-12 13:15:00,5274.0,5213.0,4054.0
2025-05-12 13:16:00,5272.0,5213.0,4068.0
2025-05-12 13:17:00,5272.0,5213.0,4068.0
2025-05-12 13:18:00,5274.0,5213.0,4077.0
2025-05-12 13:19:00,5276.0,5213.0,4078.0
2025-05-12 13:20:00,5281.0,5213.0,4096.0
2025-05-12 13:21:00,5282.0,5213.0,4099.0
2025-05-12 13:22:00,5284.0,5213.0,4104.0
2025-05-12 13:23:00,5284.0,5213.0,4107.0
2025-05-12 13:24:00,5284.0,5213.0,4107.0
2025-05-12 13:25:00,5281.0,5213.0,4131.0
2025-05-12 13:26:00,5281.0,5213.0,4143.0
2025-05-12 13:27:00,5281.0,5213.0,4144.0
2025-05-12 13:28:00,5280.0,5213.0,4158.0
2025-05-12 13:29:00,5277.0,5213.0,4172.0
2025-05-12 13:30:00,5282.0,5213.0,4187.0
2025-05-12 13:31:00,5282.0,5213.0,4190.0
2025-05-12 13:32:00,5284.0,5213.0,4202.0
2025-05-12 13:33:00,5282.0,5213.0,4203.0
2025-05-12 13:34:00,5280.0,5213.0,4225.0
2025-05-12 13:35:00,5279.0,5213.0,4251.0
2025-05-12 13:36:00,5280.0,5213.0,4303.0
2025-05-12 13:37:00,5280.0,5213.0,4304.0
2025-05-12 13:38:00,5281.0,5213.0,4312.0
2025-05-12 13:39:00,5295.0,5213.0,4381.0
2025-05-12 13:40:00,5299.0,5213.0,4391.0
2025-05-12 13:41:00,5306.0,5213.0,4429.0
2025-05-12 13:42:00,5308.0,5213.0,4433.0
2025-05-12 13:43:00,5309.0,5213.0,4436.0
2025-05-12 13:44:00,5315.0,5213.0,4445.0
2025-05-12 13:45:00,5315.0,5213.0,4449.0
2025-05-12 13:46:00,5315.0,5213.0,4479.0
2025-05-12 13:47:00,5324.0,5213.0,4528.0
2025-05-12 13:48:00,5322.0,5213.0,4565.0
2025-05-12 13:49:00,5327.0,5213.0,4570.0
2025-05-12 13:50:00,5328.0,5213.0,4577.0
2025-05-12 13:51:00,5329.0,5213.0,4584.0
2025-05-12 13:52:00,5326.0,5213.0,4589.0
2025-05-12 13:53:00,5326.0,5213.0,4595.0
2025-05-12 13:54:00,5325.0,5213.0,4608.0
2025-05-12 13:55:00,5329.0,5213.0,4623.0
2025-05-12 13:56:00,5328.0,5213.0,4626.0
2025-05-12 13:57:00,5327.0,5213.0,4628.0
2025-05-12 13:58:00,5329.0,5213.0,4677.0
2025-05-12 13:59:00,5332.0,5213.0,4689.0
2025-05-12 14:00:00,5333.0,5213.0,4707.0
2025-05-12 14:01:00,5336.0,5213.0,4725.0
2025-05-12 14:02:00,5336.0,5213.0,4725.0
2025-05-12 14:03:00,5336.0,5213.0,4744.0
2025-05-12 14:04:00,5336.0,5213.0,4744.0
2025-05-12 14:05:00,5358.0,5213.0,4814.0
2025-05-12 14:06:00,5358.0,5213.0,4837.0
2025-05-12 14:07:00,5355.0,5213.0,4868.0
2025-05-12 14:08:00,5359.0,5213.0,4895.0
2025-05-12 14:09:00,5375.0,5213.0,4979.0
2025-05-12 14:10:00,5362.0,5213.0,5033.0
2025-05-12 14:11:00,5351.0,5213.0,5048.0
2025-05-12 14:12:00,5355.0,5213.0,5061.0
2025-05-12 14:13:00,5356.0,5213.0,5063.0
2025-05-12 14:14:00,5352.0,5213.0,5084.0
2025-05-12 14:15:00,5352.0,5213.0,5084.0
2025-05-12 14:16:00,5350.0,5213.0,5093.0
2025-05-12 14:17:00,5348.0,5213.0,5100.0
2025-05-12 14:18:00,5342.0,5213.0,5119.0
2025-05-12 14:19:00,5341.0,5213.0,5124.0
2025-05-12 14:20:00,5344.0,5213.0,5136.0
2025-05-12 14:21:00,5351.0,5213.0,5140.0
2025-05-12 14:22:00,5344.0,5213.0,5161.0
2025-05-12 14:23:00,5345.0,5213.0,5164.0
2025-05-12 14:24:00,5343.0,5213.0,5165.0
2025-05-12 14:25:00,5345.0,5213.0,5178.0
2025-05-12 14:26:00,5340.0,5213.0,5190.0
2025-05-12 14:27:00,5332.0,5213.0,5211.0
2025-05-12 14:28:00,5336.0,5213.0,5217.0
2025-05-12 14:29:00,5334.0,5213.0,5226.0
2025-05-12 14:30:00,5334.0,5213.0,5239.0
2025-05-12 14:31:00,5332.0,5213.0,5245.0
2025-05-12 14:32:00,5333.0,5213.0,5246.0
2025-05-12 14:33:00,5330.0,5213.0,5254.0
2025-05-12 14:34:00,5329.0,5213.0,5276.0
2025-05-12 14:35:00,5332.0,5213.0,5291.0
2025-05-12 14:36:00,5335.0,5213.0,5297.0
2025-05-12 14:37:00,5337.0,5213.0,5302.0
2025-05-12 14:38:00,5340.0,5213.0,5307.0
2025-05-12 14:39:00,5339.0,5213.0,5309.0
2025-05-12 14:40:00,5339.0,5213.0,5311.0
2025-05-12 14:41:00,5340.0,5213.0,5314.0
2025-05-12 14:42:00,5339.0,5213.0,5327.0
2025-05-12 14:43:00,5344.0,5213.0,5340.0
2025-05-12 14:44:00,5344.0,5213.0,5340.0
2025-05-12 14:45:00,5341.0,5213.0,5357.0
2025-05-12 14:46:00,5338.0,5213.0,5381.0
2025-05-12 14:47:00,5339.0,5213.0,5388.0
2025-05-12 14:48:00,5340.0,5213.0,5412.0
2025-05-12 14:49:00,5345.0,5213.0,5432.0
2025-05-12 14:50:00,5346.0,5213.0,5435.0
2025-05-12 14:51:00,5348.0,5213.0,5441.0
2025-05-12 14:52:00,5357.0,5213.0,5471.0
2025-05-12 14:53:00,5355.0,5213.0,5480.0
2025-05-12 14:54:00,5353.0,5213.0,5503.0
2025-05-12 14:55:00,5341.0,5213.0,5523.0
2025-05-12 14:56:00,5343.0,5213.0,5527.0
2025-05-12 14:57:00,5344.0,5213.0,5533.0
2025-05-12 14:58:00,5349.0,5213.0,5541.0
2025-05-12 14:59:00,5350.0,5213.0,5545.0
2025-05-12 15:00:00,5344.0,5213.0,5570.0
2025-05-12 15:01:00,5338.0,5213.0,5585.0
2025-05-12 15:02:00,5333.0,5213.0,5600.0
2025-05-12 15:03:00,5328.0,5213.0,5607.0
2025-05-12 15:04:00,5323.0,5213.0,5609.0
2025-05-12 15:05:00,5326.0,5213.0,5629.0
2025-05-12 15:06:00,5324.0,5213.0,5638.0
2025-05-12 15:07:00,5326.0,5213.0,5642.0
2025-05-12 15:08:00,5319.0,5213.0,5655.0
2025-05-12 15:09:00,5318.0,5213.0,5664.0
2025-05-12 15:10:00,5322.0,5213.0,5673.0
2025-05-12 15:11:00,5323.0,5213.0,5697.0
2025-05-12 15:12:00,5322.0,5213.0,5708.0
2025-05-12 15:13:00,5317.0,5213.0,5713.0
2025-05-12 15:14:00,5314.0,5213.0,5733.0
2025-05-12 15:15:00,5317.0,5213.0,5741.0
2025-05-12 15:16:00,5314.0,5213.0,5752.0
2025-05-12 15:17:00,5315.0,5213.0,5764.0
2025-05-12 15:18:00,5314.0,5213.0,5770.0
2025-05-12 15:19:00,5307.0,5213.0,5793.0
2025-05-12 15:20:00,5304.0,5213.0,5805.0
2025-05-12 15:21:00,5297.0,5213.0,5818.0
2025-05-12 15:22:00,5303.0,5213.0,5854.0
2025-05-12 15:23:00,5300.0,5213.0,5875.0
2025-05-12 15:24:00,5302.0,5213.0,5902.0
2025-05-12 15:25:00,5301.0,5213.0,5922.0
2025-05-12 15:26:00,5301.0,5213.0,5922.0
2025-05-12 15:27:00,5301.0,5213.0,5922.0
2025-05-12 15:28:00,5301.0,5213.0,5922.0
2025-05-12 15:29:00,5301.0,5213.0,5922.0
2025-05-12 15:30:00,5293.0,5213.0,7325.0
2025-05-13 09:00:00,5322.0,5300.0,411.0
2025-05-13 09:01:00,5348.0,5300.0,696.0
2025-05-13 09:02:00,5378.0,5300.0,745.0
2025-05-13 09:03:00,5387.0,5300.0,803.0
2025-05-13 09:04:00,5402.0,5300.0,872.0
2025-05-13 09:05:00,5392.0,5300.0,902.0
2025-05-13 09:06:00,5375.0,5300.0,973.0
2025-05-13 09:07:00,5394.0,5300.0,1191.0
2025-05-13 09:08:00,5396.0,5300.0,1241.0
2025-05-13 09:09:00,5382.0,5300.0,1291.0
2025-05-13 09:10:00,5391.0,5300.0,1336.0
2025-05-13 09:11:00,5388.0,5300.0,1350.0
2025-05-13 09:12:00,5402.0,5300.0,1431.0
2025-05-13 09:13:00,5420.0,5300.0,1472.0
2025-05-13 09:14:00,5418.0,5300.0,1518.0
2025-05-13 09:15:00,5428.0,5300.0,1561.0
2025-05-13 09:16:00,5413.0,5300.0,1622.0
2025-05-13 09:17:00,5422.0,5300.0,1632.0
2025-05-13 09:18:00,5415.0,5300.0,1653.0
2025-05-13 09:19:00,5410.0,5300.0,1669.0
2025-05-13 09:20:00,5401.0,5300.0,1685.0
2025-05-13 09:21:00,5395.0,5300.0,1696.0
2025-05-13 09:22:00,5401.0,5300.0,1743.0
2025-05-13 09:23:00,5398.0,5300.0,1765.0
2025-05-13 09:24:00,5390.0,5300.0,1778.0
2025-05-13 09:25:00,5390.0,5300.0,1785.0
2025-05-13 09:26:00,5390.0,5300.0,1794.0
2025-05-13 09:27:00,5388.0,5300.0,1831.0
2025-05-13 09:28:00,5395.0,5300.0,1835.0
2025-05-13 09:29:00,5384.0,5300.0,1843.0
2025-05-13 09:30:00,5397.0,5300.0,1886.0
2025-05-13 09:31:00,5392.0,5300.0,1903.0
2025-05-13 09:32:00,5391.0,5300.0,1930.0
2025-05-13 09:33:00,5388.0,5300.0,1957.0
2025-05-13 09:34:00,5396.0,5300.0,1980.0
2025-05-13 09:35:00,5400.0,5300.0,1998.0
2025-05-13 09:36:00,5407.0,5300.0,2025.0
2025-05-13 09:37:00,5415.0,5300.0,2054.0
2025-05-13 09:38:00,5412.0,5300.0,2087.0
2025-05-13 09:39:00,5413.0,5300.0,2089.0
2025-05-13 09:40:00,5405.0,5300.0,2099.0
2025-05-13 09:41:00,5406.0,5300.0,2104.0
2025-05-13 09:42:00,5414.0,5300.0,2167.0
2025-05-13 09:43:00,5402.0,5300.0,2194.0
2025-05-13 09:44:00,5410.0,5300.0,2209.0
2025-05-13 09:45:00,5413.0,5300.0,2212.0
2025-05-13 09:46:00,5407.0,5300.0,2233.0
2025-05-13 09:47:00,5403.0,5300.0,2237.0
2025-05-13 09:48:00,5405.0,5300.0,2246.0
2025-05-13 09:49:00,5411.0,5300.0,2271.0
2025-05-13 09:50:00,5411.0,5300.0,2277.0
2025-05-13 09:51:00,5404.0,5300.0,2296.0
2025-05-13 09:52:00,5415.0,5300.0,2316.0
2025-05-13 09:53:00,5419.0,5300.0,2342.0
2025-05-13 09:54:00,5416.0,5300.0,2348.0
2025-05-13 09:55:00,5409.0,5300.0,2357.0
2025-05-13 09:56:00,5411.0,5300.0,2361.0
2025-05-13 09:57:00,5416.0,5300.0,2366.0
2025-05-13 09:58:00,5417.0,5300.0,2370.0
2025-05-13 09:59:00,5423.0,5300.0,2386.0
2025-05-13 10:00:00,5420.0,5300.0,2393.0
2025-05-13 10:01:00,5420.0,5300.0,2393.0
2025-05-13 10:02:00,5427.0,5300.0,2408.0
2025-05-13 10:03:00,5417.0,5300.0,2425.0
2025-05-13 10:04:00,5415.0,5300.0,2431.0
2025-05-13 10:05:00,5415.0,5300.0,2431.0
2025-05-13 10:06:00,5410.0,5300.0,2458.0
2025-05-13 10:07:00,5409.0,5300.0,2465.0
2025-05-13 10:08:00,5412.0,5300.0,2480.0
2025-05-13 10:09:00,5416.0,5300.0,2497.0
2025-05-13 10:10:00,5413.0,5300.0,2509.0
2025-05-13 10:11:00,5413.0,5300.0,2510.0
2025-05-13 10:12:00,5409.0,5300.0,2514.0
2025-05-13 10:13:00,5409.0,5300.0,2527.0
2025-05-13 10:14:00,5411.0,5300.0,2530.0
2025-05-13 10:15:00,5408.0,5300.0,2551.0
2025-05-13 10:16:00,5414.0,5300.0,2567.0
2025-05-13 10:17:00,5404.0,5300.0,2577.0
2025-05-13 10:18:00,5401.0,5300.0,2584.0
2025-05-13 10:19:00,5404.0,5300.0,2597.0
2025-05-13 10:20:00,5407.0,5300.0,2602.0
2025-05-13 10:21:00,5405.0,5300.0,2616.0
2025-05-13 10:22:00,5407.0,5300.0,2622.0
2025-05-13 10:23:00,5407.0,5300.0,2623.0
2025-05-13 10:24:00,5409.0,5300.0,2624.0
2025-05-13 10:25:00,5410.0,5300.0,2629.0
2025-05-13 10:26:00,5412.0,5300.0,2636.0
2025-05-13 10:27:00,5410.0,5300.0,2637.0
2025-05-13 10:28:00,5411.0,5300.0,2651.0
2025-05-13 10:29:00,5405.0,5300.0,2660.0
2025-05-13 10:30:00,5406.0,5300.0,2669.0
2025-05-13 10:31:00,5407.0,5300.0,2677.0
2025-05-13 10:32:00,5407.0,5300.0,2677.0
2025-05-13 10:33:00,5408.0,5300.0,2682.0
2025-05-13 10:34:00,5405.0,5300.0,2683.0
2025-05-13 10:35:00,5405.0,5300.0,2683.0
2025-05-13 10:36:00,5412.0,5300.0,2721.0
2025-05-13 10:37:00,5410.0,5300.0,2728.0
2025-05-13 10:38:00,5408.0,5300.0,2738.0
2025-05-13 10:39:00,5406.0,5300.0,2747.0
2025-05-13 10:40:00,5405.0,5300.0,2751.0
2025-05-13 10:41:00,5408.0,5300.0,2756.0
2025-05-13 10:42:00,5416.0,5300.0,2791.0
2025-05-13 10:43:00,5414.0,5300.0,2795.0
2025-05-13 10:44:00,5411.0,5300.0,2805.0
2025-05-13 10:45:00,5408.0,5300.0,2843.0
2025-05-13 10:46:00,5407.0,5300.0,2848.0
2025-05-13 10:47:00,5409.0,5300.0,2851.0
2025-05-13 10:48:00,5415.0,5300.0,2869.0
2025-05-13 10:49:00,5411.0,5300.0,2882.0
2025-05-13 10:50:00,5411.0,5300.0,2882.0
2025-05-13 10:51:00,5410.0,5300.0,2885.0
2025-05-13 10:52:00,5410.0,5300.0,2888.0
2025-05-13 10:53:00,5411.0,5300.0,2893.0
2025-05-13 10:54:00,5411.0,5300.0,2893.0
2025-05-13 10:55:00,5409.0,5300.0,2902.0
2025-05-13 10:56:00,5406.0,5300.0,2906.0
2025-05-13 10:57:00,5405.0,5300.0,2910.0
2025-05-13 10:58:00,5404.0,5300.0,2936.0
2025-05-13 10:59:00,5403.0,5300.0,2937.0
2025-05-13 11:00:00,5403.0,5300.0,2937.0
2025-05-13 11:01:00,5405.0,5300.0,2954.0
2025-05-13 11:02:00,5403.0,5300.0,2971.0
2025-05-13 11:03:00,5404.0,5300.0,2975.0
2025-05-13 11:04:00,5401.0,5300.0,2978.0
2025-05-13 11:05:00,5401.0,5300.0,2978.0
2025-05-13 11:06:00,5401.0,5300.0,2998.0
2025-05-13 11:07:00,5395.0,5300.0,3021.0
2025-05-13 11:08:00,5392.0,5300.0,3034.0
2025-05-13 11:09:00,5392.0,5300.0,3053.0
2025-05-13 11:10:00,5388.0,5300.0,3056.0
2025-05-13 11:11:00,5384.0,5300.0,3065.0
2025-05-13 11:12:00,5378.0,5300.0,3096.0
2025-05-13 11:13:00,5379.0,5300.0,3109.0
2025-05-13 11:14:00,5379.0,5300.0,3109.0
2025-05-13 11:15:00,5377.0,5300.0,3120.0
2025-05-13 11:16:00,5372.0,5300.0,3136.0
2025-05-13 11:17:00,5371.0,5300.0,3146.0
2025-05-13 11:18:00,5371.0,5300.0,3148.0
2025-05-13 11:19:00,5366.0,5300.0,3162.0
2025-05-13 11:20:00,5374.0,5300.0,3197.0
2025-05-13 11:21:00,5379.0,5300.0,3202.0
2025-05-13 11:22:00,5380.0,5300.0,3208.0
2025-05-13 11:23:00,5376.0,5300.0,3234.0
2025-05-13 11:24:00,5376.0,5300.0,3239.0
2025-05-13 11:25:00,5375.0,5300.0,3256.0
2025-05-13 11:26:00,5377.0,5300.0,3263.0
2025-05-13 11:27:00,5375.0,5300.0,3266.0
2025-05-13 11:28:00,5379.0,5300.0,3268.0
2025-05-13 11:29:00,5380.0,5300.0,3273.0
2025-05-13 11:30:00,5377.0,5300.0,3303.0
2025-05-13 12:30:00,5381.0,5300.0,3387.0
2025-05-13 12:31:00,5387.0,5300.0,3404.0
2025-05-13 12:32:00,5382.0,5300.0,3426.0
2025-05-13 12:33:00,5385.0,5300.0,3434.0
2025-05-13 12:34:00,5383.0,5300.0,3456.0
2025-05-13 12:35:00,5391.0,5300.0,3462.0
2025-05-13 12:36:00,5384.0,5300.0,3491.0
2025-05-13 12:37:00,5380.0,5300.0,3501.0
2025-05-13 12:38:00,5380.0,5300.0,3501.0
2025-05-13 12:39:00,5379.0,5300.0,3523.0
2025-05-13 12:40:00,5381.0,5300.0,3528.0
2025-05-13 12:41:00,5383.0,5300.0,3537.0
2025-05-13 12:42:00,5381.0,5300.0,3552.0
2025-05-13 12:43:00,5385.0,5300.0,3566.0
2025-05-13 12:44:00,5382.0,5300.0,3568.0
2025-05-13 12:45:00,5382.0,5300.0,3568.0
2025-05-13 12:46:00,5386.0,5300.0,3577.0
2025-05-13 12:47:00,5384.0,5300.0,3609.0
2025-05-13 12:48:00,5387.0,5300.0,3622.0
2025-05-13 12:49:00,5386.0,5300.0,3659.0
2025-05-13 12:50:00,5389.0,5300.0,3668.0
2025-05-13 12:51:00,5404.0,5300.0,3695.0
2025-05-13 12:52:00,5406.0,5300.0,3696.0
2025-05-13 12:53:00,5401.0,5300.0,3710.0
2025-05-13 12:54:00,5400.0,5300.0,3722.0
2025-05-13 12:55:00,5399.0,5300.0,3723.0
2025-05-13 12:56:00,5401.0,5300.0,3727.0
2025-05-13 12:57:00,5397.0,5300.0,3740.0
2025-05-13 12:58:00,5390.0,5300.0,3757.0
2025-05-13 12:59:00,5399.0,5300.0,3792.0
2025-05-13 13:00:00,5392.0,5300.0,3808.0
2025-05-13 13:01:00,5383.0,5300.0,3842.0
2025-05-13 13:02:00,5383.0,5300.0,3842.0
