Date,Close,Open,Volume
2025-05-23 11:23:00,4535.0,4240.0,1112.0
2025-05-23 11:24:00,4535.0,4240.0,1112.0
2025-05-23 11:25:00,4510.0,4240.0,1139.0
2025-05-23 11:26:00,4520.0,4240.0,1147.0
2025-05-23 11:27:00,4520.0,4240.0,1147.0
2025-05-23 11:28:00,4530.0,4240.0,1154.0
2025-05-23 11:29:00,4530.0,4240.0,1154.0
2025-05-23 11:30:00,4535.0,4240.0,1162.0
2025-05-23 12:30:00,4525.0,4240.0,1201.0
2025-05-23 12:31:00,4510.0,4240.0,1211.0
2025-05-23 12:32:00,4530.0,4240.0,1219.0
2025-05-23 12:33:00,4535.0,4240.0,1222.0
2025-05-23 12:34:00,4530.0,4240.0,1224.0
2025-05-23 12:35:00,4515.0,4240.0,1232.0
2025-05-23 12:36:00,4515.0,4240.0,1233.0
2025-05-23 12:37:00,4515.0,4240.0,1235.0
2025-05-23 12:38:00,4525.0,4240.0,1239.0
2025-05-23 12:39:00,4525.0,4240.0,1239.0
2025-05-23 12:40:00,4530.0,4240.0,1243.0
2025-05-23 12:41:00,4535.0,4240.0,1245.0
2025-05-23 12:42:00,4530.0,4240.0,1248.0
2025-05-23 12:43:00,4520.0,4240.0,1259.0
2025-05-23 12:44:00,4520.0,4240.0,1260.0
2025-05-23 12:45:00,4520.0,4240.0,1266.0
2025-05-23 12:46:00,4525.0,4240.0,1272.0
2025-05-23 12:47:00,4525.0,4240.0,1272.0
2025-05-23 12:48:00,4535.0,4240.0,1275.0
2025-05-23 12:49:00,4510.0,4240.0,1297.0
2025-05-23 12:50:00,4510.0,4240.0,1303.0
2025-05-23 12:51:00,4505.0,4240.0,1318.0
2025-05-23 12:52:00,4500.0,4240.0,1343.0
2025-05-23 12:53:00,4505.0,4240.0,1350.0
2025-05-23 12:54:00,4510.0,4240.0,1351.0
2025-05-23 12:55:00,4505.0,4240.0,1352.0
2025-05-23 12:56:00,4505.0,4240.0,1355.0
2025-05-23 12:57:00,4505.0,4240.0,1355.0
2025-05-23 12:58:00,4525.0,4240.0,1362.0
2025-05-23 12:59:00,4525.0,4240.0,1364.0
2025-05-23 13:00:00,4525.0,4240.0,1371.0
2025-05-23 13:01:00,4525.0,4240.0,1371.0
2025-05-23 13:02:00,4520.0,4240.0,1386.0
2025-05-23 13:03:00,4520.0,4240.0,1386.0
2025-05-23 13:04:00,4520.0,4240.0,1391.0
2025-05-23 13:05:00,4525.0,4240.0,1392.0
2025-05-23 13:06:00,4525.0,4240.0,1392.0
2025-05-23 13:07:00,4525.0,4240.0,1392.0
2025-05-23 13:08:00,4525.0,4240.0,1392.0
2025-05-23 13:09:00,4520.0,4240.0,1405.0
2025-05-23 13:10:00,4520.0,4240.0,1407.0
2025-05-23 13:11:00,4530.0,4240.0,1430.0
2025-05-23 13:12:00,4535.0,4240.0,1432.0
2025-05-23 13:13:00,4545.0,4240.0,1439.0
2025-05-23 13:14:00,4545.0,4240.0,1441.0
2025-05-23 13:15:00,4545.0,4240.0,1443.0
2025-05-23 13:16:00,4540.0,4240.0,1460.0
2025-05-23 13:17:00,4535.0,4240.0,1461.0
2025-05-23 13:18:00,4535.0,4240.0,1461.0
2025-05-23 13:19:00,4535.0,4240.0,1464.0
2025-05-23 13:20:00,4535.0,4240.0,1464.0
2025-05-23 13:21:00,4535.0,4240.0,1464.0
2025-05-23 13:22:00,4535.0,4240.0,1464.0
2025-05-23 13:23:00,4540.0,4240.0,1465.0
2025-05-23 13:24:00,4540.0,4240.0,1465.0
2025-05-23 13:25:00,4505.0,4240.0,1501.0
2025-05-23 13:26:00,4500.0,4240.0,1513.0
2025-05-23 13:27:00,4490.0,4240.0,1557.0
2025-05-23 13:28:00,4480.0,4240.0,1566.0
2025-05-23 13:29:00,4480.0,4240.0,1566.0
2025-05-23 13:30:00,4480.0,4240.0,1575.0
2025-05-23 13:31:00,4480.0,4240.0,1575.0
2025-05-23 13:32:00,4485.0,4240.0,1580.0
2025-05-23 13:33:00,4485.0,4240.0,1580.0
2025-05-23 13:34:00,4490.0,4240.0,1582.0
2025-05-23 13:35:00,4490.0,4240.0,1582.0
2025-05-23 13:36:00,4480.0,4240.0,1595.0
2025-05-23 13:37:00,4485.0,4240.0,1603.0
2025-05-23 13:38:00,4485.0,4240.0,1618.0
2025-05-23 13:39:00,4490.0,4240.0,1619.0
2025-05-23 13:40:00,4485.0,4240.0,1620.0
2025-05-23 13:41:00,4485.0,4240.0,1620.0
2025-05-23 13:42:00,4485.0,4240.0,1621.0
2025-05-23 13:43:00,4490.0,4240.0,1624.0
2025-05-23 13:44:00,4490.0,4240.0,1624.0
2025-05-23 13:45:00,4495.0,4240.0,1626.0
2025-05-23 13:46:00,4495.0,4240.0,1626.0
2025-05-23 13:47:00,4495.0,4240.0,1626.0
2025-05-23 13:48:00,4495.0,4240.0,1626.0
2025-05-23 13:49:00,4490.0,4240.0,1646.0
2025-05-23 13:50:00,4485.0,4240.0,1654.0
2025-05-23 13:51:00,4470.0,4240.0,1669.0
2025-05-23 13:52:00,4470.0,4240.0,1684.0
2025-05-23 13:53:00,4470.0,4240.0,1688.0
2025-05-23 13:54:00,4470.0,4240.0,1688.0
2025-05-23 13:55:00,4470.0,4240.0,1697.0
2025-05-23 13:56:00,4470.0,4240.0,1697.0
2025-05-23 13:57:00,4470.0,4240.0,1701.0
2025-05-23 13:58:00,4470.0,4240.0,1704.0
2025-05-23 13:59:00,4470.0,4240.0,1705.0
2025-05-23 14:00:00,4470.0,4240.0,1705.0
2025-05-23 14:01:00,4475.0,4240.0,1718.0
2025-05-23 14:02:00,4480.0,4240.0,1733.0
2025-05-23 14:03:00,4480.0,4240.0,1733.0
2025-05-23 14:04:00,4480.0,4240.0,1733.0
2025-05-23 14:05:00,4475.0,4240.0,1737.0
2025-05-23 14:06:00,4475.0,4240.0,1737.0
2025-05-23 14:07:00,4475.0,4240.0,1738.0
2025-05-23 14:08:00,4475.0,4240.0,1738.0
2025-05-23 14:09:00,4475.0,4240.0,1740.0
2025-05-23 14:10:00,4475.0,4240.0,1740.0
2025-05-23 14:11:00,4475.0,4240.0,1740.0
2025-05-23 14:12:00,4475.0,4240.0,1740.0
2025-05-23 14:13:00,4475.0,4240.0,1740.0
2025-05-23 14:14:00,4475.0,4240.0,1741.0
2025-05-23 14:15:00,4475.0,4240.0,1748.0
2025-05-23 14:16:00,4475.0,4240.0,1750.0
2025-05-23 14:17:00,4475.0,4240.0,1752.0
2025-05-23 14:18:00,4475.0,4240.0,1752.0
2025-05-23 14:19:00,4475.0,4240.0,1752.0
2025-05-23 14:20:00,4475.0,4240.0,1752.0
2025-05-23 14:21:00,4475.0,4240.0,1755.0
2025-05-23 14:22:00,4475.0,4240.0,1755.0
2025-05-23 14:23:00,4475.0,4240.0,1755.0
2025-05-23 14:24:00,4475.0,4240.0,1756.0
2025-05-23 14:25:00,4475.0,4240.0,1756.0
2025-05-23 14:26:00,4475.0,4240.0,1763.0
2025-05-23 14:27:00,4475.0,4240.0,1763.0
2025-05-23 14:28:00,4480.0,4240.0,1767.0
2025-05-23 14:29:00,4480.0,4240.0,1787.0
2025-05-23 14:30:00,4480.0,4240.0,1787.0
2025-05-23 14:31:00,4480.0,4240.0,1787.0
2025-05-23 14:32:00,4475.0,4240.0,1794.0
2025-05-23 14:33:00,4470.0,4240.0,1796.0
2025-05-23 14:34:00,4475.0,4240.0,1801.0
2025-05-23 14:35:00,4475.0,4240.0,1803.0
2025-05-23 14:36:00,4475.0,4240.0,1803.0
2025-05-23 14:37:00,4475.0,4240.0,1803.0
2025-05-23 14:38:00,4475.0,4240.0,1803.0
2025-05-23 14:39:00,4475.0,4240.0,1803.0
2025-05-23 14:40:00,4475.0,4240.0,1803.0
2025-05-23 14:41:00,4475.0,4240.0,1803.0
2025-05-23 14:42:00,4465.0,4240.0,1847.0
2025-05-23 14:43:00,4470.0,4240.0,1856.0
2025-05-23 14:44:00,4480.0,4240.0,1857.0
2025-05-23 14:45:00,4480.0,4240.0,1857.0
2025-05-23 14:46:00,4485.0,4240.0,1859.0
2025-05-23 14:47:00,4485.0,4240.0,1859.0
2025-05-23 14:48:00,4490.0,4240.0,1860.0
2025-05-23 14:49:00,4490.0,4240.0,1860.0
2025-05-23 14:50:00,4490.0,4240.0,1861.0
2025-05-23 14:51:00,4485.0,4240.0,1872.0
2025-05-23 14:52:00,4485.0,4240.0,1872.0
2025-05-23 14:53:00,4485.0,4240.0,1872.0
2025-05-23 14:54:00,4485.0,4240.0,1872.0
2025-05-23 14:55:00,4480.0,4240.0,1888.0
2025-05-23 14:56:00,4480.0,4240.0,1889.0
2025-05-23 14:57:00,4475.0,4240.0,1891.0
2025-05-23 14:58:00,4480.0,4240.0,1892.0
2025-05-23 14:59:00,4480.0,4240.0,1902.0
2025-05-23 15:00:00,4480.0,4240.0,1907.0
2025-05-23 15:01:00,4480.0,4240.0,1907.0
2025-05-23 15:02:00,4480.0,4240.0,1917.0
2025-05-23 15:03:00,4480.0,4240.0,1940.0
2025-05-23 15:04:00,4475.0,4240.0,1942.0
2025-05-23 15:05:00,4475.0,4240.0,1942.0
2025-05-23 15:06:00,4470.0,4240.0,1944.0
2025-05-23 15:07:00,4470.0,4240.0,1944.0
2025-05-23 15:08:00,4475.0,4240.0,1945.0
2025-05-23 15:09:00,4475.0,4240.0,1945.0
2025-05-23 15:10:00,4465.0,4240.0,1981.0
2025-05-23 15:11:00,4465.0,4240.0,1981.0
2025-05-23 15:12:00,4465.0,4240.0,1982.0
2025-05-23 15:13:00,4465.0,4240.0,1982.0
2025-05-23 15:14:00,4465.0,4240.0,1982.0
2025-05-23 15:15:00,4470.0,4240.0,2005.0
2025-05-23 15:16:00,4470.0,4240.0,2009.0
2025-05-23 15:17:00,4470.0,4240.0,2019.0
2025-05-23 15:18:00,4470.0,4240.0,2023.0
2025-05-23 15:19:00,4470.0,4240.0,2023.0
2025-05-23 15:20:00,4480.0,4240.0,2055.0
2025-05-23 15:21:00,4480.0,4240.0,2056.0
2025-05-23 15:22:00,4480.0,4240.0,2057.0
2025-05-23 15:23:00,4480.0,4240.0,2057.0
2025-05-23 15:24:00,4475.0,4240.0,2080.0
2025-05-23 15:25:00,4480.0,4240.0,2094.0
2025-05-23 15:26:00,4480.0,4240.0,2094.0
2025-05-23 15:27:00,4480.0,4240.0,2094.0
2025-05-23 15:28:00,4480.0,4240.0,2094.0
2025-05-23 15:29:00,4480.0,4240.0,2094.0
2025-05-23 15:30:00,4475.0,4240.0,2475.0
2025-05-26 09:00:00,4450.0,4435.0,68.0
2025-05-26 09:01:00,4450.0,4435.0,68.0
2025-05-26 09:02:00,4410.0,4435.0,84.0
2025-05-26 09:03:00,4420.0,4435.0,88.0
2025-05-26 09:04:00,4420.0,4435.0,88.0
2025-05-26 09:05:00,4415.0,4435.0,90.0
2025-05-26 09:06:00,4415.0,4435.0,90.0
2025-05-26 09:07:00,4405.0,4435.0,97.0
2025-05-26 09:08:00,4405.0,4435.0,97.0
2025-05-26 09:09:00,4410.0,4435.0,101.0
2025-05-26 09:10:00,4425.0,4435.0,102.0
2025-05-26 09:11:00,4425.0,4435.0,106.0
2025-05-26 09:12:00,4420.0,4435.0,107.0
2025-05-26 09:13:00,4415.0,4435.0,108.0
2025-05-26 09:14:00,4420.0,4435.0,109.0
2025-05-26 09:15:00,4420.0,4435.0,110.0
2025-05-26 09:16:00,4435.0,4435.0,117.0
2025-05-26 09:17:00,4435.0,4435.0,117.0
2025-05-26 09:18:00,4430.0,4435.0,123.0
2025-05-26 09:19:00,4430.0,4435.0,123.0
2025-05-26 09:20:00,4440.0,4435.0,126.0
2025-05-26 09:21:00,4440.0,4435.0,126.0
2025-05-26 09:22:00,4410.0,4435.0,171.0
2025-05-26 09:23:00,4415.0,4435.0,180.0
2025-05-26 09:24:00,4410.0,4435.0,183.0
2025-05-26 09:25:00,4405.0,4435.0,187.0
2025-05-26 09:26:00,4400.0,4435.0,189.0
2025-05-26 09:27:00,4400.0,4435.0,189.0
2025-05-26 09:28:00,4405.0,4435.0,205.0
2025-05-26 09:29:00,4405.0,4435.0,207.0
2025-05-26 09:30:00,4405.0,4435.0,207.0
2025-05-26 09:31:00,4420.0,4435.0,222.0
2025-05-26 09:32:00,4420.0,4435.0,222.0
2025-05-26 09:33:00,4410.0,4435.0,224.0
2025-05-26 09:34:00,4410.0,4435.0,224.0
2025-05-26 09:35:00,4410.0,4435.0,224.0
2025-05-26 09:36:00,4410.0,4435.0,224.0
2025-05-26 09:37:00,4410.0,4435.0,230.0
2025-05-26 09:38:00,4410.0,4435.0,233.0
2025-05-26 09:39:00,4410.0,4435.0,233.0
2025-05-26 09:40:00,4410.0,4435.0,233.0
2025-05-26 09:41:00,4425.0,4435.0,241.0
2025-05-26 09:42:00,4425.0,4435.0,243.0
2025-05-26 09:43:00,4425.0,4435.0,243.0
2025-05-26 09:44:00,4420.0,4435.0,248.0
2025-05-26 09:45:00,4420.0,4435.0,248.0
2025-05-26 09:46:00,4420.0,4435.0,248.0
2025-05-26 09:47:00,4425.0,4435.0,249.0
2025-05-26 09:48:00,4425.0,4435.0,250.0
2025-05-26 09:49:00,4425.0,4435.0,250.0
2025-05-26 09:50:00,4425.0,4435.0,250.0
2025-05-26 09:51:00,4430.0,4435.0,256.0
2025-05-26 09:52:00,4430.0,4435.0,257.0
2025-05-26 09:53:00,4435.0,4435.0,260.0
2025-05-26 09:54:00,4435.0,4435.0,260.0
2025-05-26 09:55:00,4435.0,4435.0,260.0
2025-05-26 09:56:00,4430.0,4435.0,263.0
2025-05-26 09:57:00,4430.0,4435.0,263.0
2025-05-26 09:58:00,4430.0,4435.0,266.0
2025-05-26 09:59:00,4430.0,4435.0,266.0
2025-05-26 10:00:00,4430.0,4435.0,266.0
2025-05-26 10:01:00,4435.0,4435.0,267.0
2025-05-26 10:02:00,4435.0,4435.0,267.0
2025-05-26 10:03:00,4430.0,4435.0,268.0
2025-05-26 10:04:00,4430.0,4435.0,268.0
2025-05-26 10:05:00,4430.0,4435.0,268.0
2025-05-26 10:06:00,4435.0,4435.0,274.0
2025-05-26 10:07:00,4435.0,4435.0,274.0
2025-05-26 10:08:00,4435.0,4435.0,274.0
2025-05-26 10:09:00,4440.0,4435.0,276.0
2025-05-26 10:10:00,4440.0,4435.0,276.0
2025-05-26 10:11:00,4440.0,4435.0,282.0
2025-05-26 10:12:00,4445.0,4435.0,283.0
2025-05-26 10:13:00,4445.0,4435.0,283.0
2025-05-26 10:14:00,4450.0,4435.0,287.0
2025-05-26 10:15:00,4450.0,4435.0,290.0
2025-05-26 10:16:00,4450.0,4435.0,291.0
2025-05-26 10:17:00,4450.0,4435.0,291.0
2025-05-26 10:18:00,4445.0,4435.0,300.0
2025-05-26 10:19:00,4445.0,4435.0,300.0
2025-05-26 10:20:00,4435.0,4435.0,305.0
2025-05-26 10:21:00,4435.0,4435.0,319.0
2025-05-26 10:22:00,4435.0,4435.0,323.0
2025-05-26 10:23:00,4445.0,4435.0,344.0
2025-05-26 10:24:00,4450.0,4435.0,345.0
2025-05-26 10:25:00,4450.0,4435.0,345.0
2025-05-26 10:26:00,4450.0,4435.0,345.0
2025-05-26 10:27:00,4450.0,4435.0,345.0
2025-05-26 10:28:00,4450.0,4435.0,345.0
2025-05-26 10:29:00,4450.0,4435.0,345.0
2025-05-26 10:30:00,4450.0,4435.0,345.0
2025-05-26 10:31:00,4450.0,4435.0,345.0
2025-05-26 10:32:00,4450.0,4435.0,348.0
2025-05-26 10:33:00,4450.0,4435.0,348.0
2025-05-26 10:34:00,4450.0,4435.0,348.0
2025-05-26 10:35:00,4460.0,4435.0,355.0
2025-05-26 10:36:00,4460.0,4435.0,357.0
2025-05-26 10:37:00,4450.0,4435.0,368.0
2025-05-26 10:38:00,4455.0,4435.0,371.0
2025-05-26 10:39:00,4455.0,4435.0,371.0
2025-05-26 10:40:00,4455.0,4435.0,376.0
2025-05-26 10:41:00,4455.0,4435.0,376.0
2025-05-26 10:42:00,4450.0,4435.0,381.0
2025-05-26 10:43:00,4450.0,4435.0,382.0
2025-05-26 10:44:00,4450.0,4435.0,382.0
2025-05-26 10:45:00,4450.0,4435.0,382.0
2025-05-26 10:46:00,4450.0,4435.0,382.0
2025-05-26 10:47:00,4450.0,4435.0,383.0
2025-05-26 10:48:00,4455.0,4435.0,390.0
2025-05-26 10:49:00,4460.0,4435.0,393.0
2025-05-26 10:50:00,4460.0,4435.0,393.0
2025-05-26 10:51:00,4465.0,4435.0,394.0
2025-05-26 10:52:00,4465.0,4435.0,396.0
2025-05-26 10:53:00,4455.0,4435.0,402.0
2025-05-26 10:54:00,4455.0,4435.0,403.0
2025-05-26 10:55:00,4455.0,4435.0,403.0
2025-05-26 10:56:00,4455.0,4435.0,403.0
2025-05-26 10:57:00,4455.0,4435.0,403.0
2025-05-26 10:58:00,4455.0,4435.0,403.0
2025-05-26 10:59:00,4455.0,4435.0,403.0
2025-05-26 11:00:00,4455.0,4435.0,403.0
2025-05-26 11:01:00,4455.0,4435.0,403.0
2025-05-26 11:02:00,4460.0,4435.0,410.0
2025-05-26 11:03:00,4460.0,4435.0,410.0
2025-05-26 11:04:00,4460.0,4435.0,410.0
2025-05-26 11:05:00,4460.0,4435.0,410.0
2025-05-26 11:06:00,4460.0,4435.0,410.0
2025-05-26 11:07:00,4460.0,4435.0,410.0
2025-05-26 11:08:00,4460.0,4435.0,410.0
2025-05-26 11:09:00,4460.0,4435.0,410.0
2025-05-26 11:10:00,4465.0,4435.0,412.0
2025-05-26 11:11:00,4465.0,4435.0,412.0
2025-05-26 11:12:00,4465.0,4435.0,412.0
2025-05-26 11:13:00,4465.0,4435.0,412.0
2025-05-26 11:14:00,4465.0,4435.0,412.0
2025-05-26 11:15:00,4465.0,4435.0,412.0
2025-05-26 11:16:00,4460.0,4435.0,418.0
2025-05-26 11:17:00,4460.0,4435.0,418.0
2025-05-26 11:18:00,4460.0,4435.0,418.0
2025-05-26 11:19:00,4460.0,4435.0,418.0
2025-05-26 11:20:00,4460.0,4435.0,418.0
2025-05-26 11:21:00,4460.0,4435.0,418.0
2025-05-26 11:22:00,4460.0,4435.0,418.0
2025-05-26 11:23:00,4460.0,4435.0,418.0
2025-05-26 11:24:00,4455.0,4435.0,421.0
2025-05-26 11:25:00,4455.0,4435.0,421.0
2025-05-26 11:26:00,4455.0,4435.0,421.0
2025-05-26 11:27:00,4455.0,4435.0,421.0
2025-05-26 11:28:00,4455.0,4435.0,421.0
2025-05-26 11:29:00,4455.0,4435.0,421.0
2025-05-26 11:30:00,4455.0,4435.0,427.0
2025-05-26 12:30:00,4445.0,4435.0,445.0
2025-05-26 12:31:00,4450.0,4435.0,446.0
2025-05-26 12:32:00,4455.0,4435.0,448.0
2025-05-26 12:33:00,4465.0,4435.0,453.0
2025-05-26 12:34:00,4455.0,4435.0,462.0
2025-05-26 12:35:00,4470.0,4435.0,467.0
2025-05-26 12:36:00,4475.0,4435.0,470.0
2025-05-26 12:37:00,4475.0,4435.0,471.0
2025-05-26 12:38:00,4475.0,4435.0,471.0
2025-05-26 12:39:00,4475.0,4435.0,473.0
2025-05-26 12:40:00,4475.0,4435.0,476.0
2025-05-26 12:41:00,4475.0,4435.0,476.0
2025-05-26 12:42:00,4475.0,4435.0,476.0
2025-05-26 12:43:00,4470.0,4435.0,477.0
2025-05-26 12:44:00,4475.0,4435.0,482.0
2025-05-26 12:45:00,4475.0,4435.0,482.0
2025-05-26 12:46:00,4475.0,4435.0,482.0
2025-05-26 12:47:00,4475.0,4435.0,487.0
2025-05-26 12:48:00,4460.0,4435.0,493.0
2025-05-26 12:49:00,4460.0,4435.0,496.0
2025-05-26 12:50:00,4465.0,4435.0,498.0
2025-05-26 12:51:00,4460.0,4435.0,501.0
2025-05-26 12:52:00,4455.0,4435.0,503.0
2025-05-26 12:53:00,4455.0,4435.0,503.0
2025-05-26 12:54:00,4460.0,4435.0,504.0
2025-05-26 12:55:00,4460.0,4435.0,504.0
2025-05-26 12:56:00,4460.0,4435.0,505.0
2025-05-26 12:57:00,4460.0,4435.0,505.0
2025-05-26 12:58:00,4455.0,4435.0,506.0
2025-05-26 12:59:00,4455.0,4435.0,506.0
2025-05-26 13:00:00,4455.0,4435.0,506.0
2025-05-26 13:01:00,4455.0,4435.0,506.0
2025-05-26 13:02:00,4455.0,4435.0,506.0
2025-05-26 13:03:00,4455.0,4435.0,506.0
2025-05-26 13:04:00,4465.0,4435.0,516.0
2025-05-26 13:05:00,4465.0,4435.0,516.0
2025-05-26 13:06:00,4465.0,4435.0,516.0
2025-05-26 13:07:00,4465.0,4435.0,516.0
2025-05-26 13:08:00,4465.0,4435.0,516.0
2025-05-26 13:09:00,4460.0,4435.0,518.0
2025-05-26 13:10:00,4455.0,4435.0,520.0
2025-05-26 13:11:00,4455.0,4435.0,520.0
2025-05-26 13:12:00,4455.0,4435.0,526.0
2025-05-26 13:13:00,4455.0,4435.0,526.0
2025-05-26 13:14:00,4460.0,4435.0,527.0
2025-05-26 13:15:00,4460.0,4435.0,528.0
2025-05-26 13:16:00,4460.0,4435.0,529.0
2025-05-26 13:17:00,4460.0,4435.0,529.0
2025-05-26 13:18:00,4460.0,4435.0,529.0
2025-05-26 13:19:00,4455.0,4435.0,532.0
2025-05-26 13:20:00,4455.0,4435.0,532.0
2025-05-26 13:21:00,4455.0,4435.0,532.0
2025-05-26 13:22:00,4460.0,4435.0,533.0
2025-05-26 13:23:00,4460.0,4435.0,534.0
2025-05-26 13:24:00,4460.0,4435.0,534.0
2025-05-26 13:25:00,4450.0,4435.0,542.0
2025-05-26 13:26:00,4450.0,4435.0,543.0
2025-05-26 13:27:00,4450.0,4435.0,543.0
2025-05-26 13:28:00,4450.0,4435.0,543.0
2025-05-26 13:29:00,4450.0,4435.0,543.0
2025-05-26 13:30:00,4450.0,4435.0,543.0
2025-05-26 13:31:00,4450.0,4435.0,543.0
2025-05-26 13:32:00,4450.0,4435.0,543.0
2025-05-26 13:33:00,4455.0,4435.0,544.0
2025-05-26 13:34:00,4455.0,4435.0,544.0
2025-05-26 13:35:00,4460.0,4435.0,552.0
2025-05-26 13:36:00,4460.0,4435.0,552.0
2025-05-26 13:37:00,4460.0,4435.0,552.0
2025-05-26 13:38:00,4460.0,4435.0,552.0
2025-05-26 13:39:00,4460.0,4435.0,552.0
2025-05-26 13:40:00,4460.0,4435.0,552.0
2025-05-26 13:41:00,4460.0,4435.0,552.0
2025-05-26 13:42:00,4460.0,4435.0,552.0
2025-05-26 13:43:00,4465.0,4435.0,553.0
2025-05-26 13:44:00,4465.0,4435.0,553.0
2025-05-26 13:45:00,4465.0,4435.0,553.0
2025-05-26 13:46:00,4465.0,4435.0,553.0
2025-05-26 13:47:00,4455.0,4435.0,563.0
2025-05-26 13:48:00,4465.0,4435.0,575.0
2025-05-26 13:49:00,4465.0,4435.0,575.0
2025-05-26 13:50:00,4465.0,4435.0,575.0
2025-05-26 13:51:00,4455.0,4435.0,577.0
2025-05-26 13:52:00,4455.0,4435.0,577.0
2025-05-26 13:53:00,4455.0,4435.0,578.0
2025-05-26 13:54:00,4455.0,4435.0,578.0
2025-05-26 13:55:00,4455.0,4435.0,578.0
2025-05-26 13:56:00,4455.0,4435.0,578.0
2025-05-26 13:57:00,4455.0,4435.0,578.0
2025-05-26 13:58:00,4455.0,4435.0,578.0
2025-05-26 13:59:00,4455.0,4435.0,578.0
2025-05-26 14:00:00,4450.0,4435.0,585.0
2025-05-26 14:01:00,4450.0,4435.0,585.0
2025-05-26 14:02:00,4450.0,4435.0,588.0
2025-05-26 14:03:00,4435.0,4435.0,625.0
2025-05-26 14:04:00,4440.0,4435.0,634.0
2025-05-26 14:05:00,4440.0,4435.0,634.0
2025-05-26 14:06:00,4440.0,4435.0,634.0
2025-05-26 14:07:00,4440.0,4435.0,634.0
2025-05-26 14:08:00,4440.0,4435.0,634.0
2025-05-26 14:09:00,4440.0,4435.0,634.0
2025-05-26 14:10:00,4440.0,4435.0,634.0
2025-05-26 14:11:00,4440.0,4435.0,636.0
2025-05-26 14:12:00,4440.0,4435.0,636.0
2025-05-26 14:13:00,4445.0,4435.0,644.0
2025-05-26 14:14:00,4445.0,4435.0,644.0
2025-05-26 14:15:00,4445.0,4435.0,644.0
2025-05-26 14:16:00,4445.0,4435.0,644.0
2025-05-26 14:17:00,4445.0,4435.0,644.0
2025-05-26 14:18:00,4445.0,4435.0,644.0
2025-05-26 14:19:00,4450.0,4435.0,650.0
2025-05-26 14:20:00,4450.0,4435.0,650.0
2025-05-26 14:21:00,4450.0,4435.0,650.0
2025-05-26 14:22:00,4450.0,4435.0,650.0
2025-05-26 14:23:00,4450.0,4435.0,658.0
2025-05-26 14:24:00,4450.0,4435.0,658.0
2025-05-26 14:25:00,4450.0,4435.0,658.0
2025-05-26 14:26:00,4450.0,4435.0,658.0
2025-05-26 14:27:00,4450.0,4435.0,658.0
2025-05-26 14:28:00,4450.0,4435.0,658.0
2025-05-26 14:29:00,4450.0,4435.0,660.0
2025-05-26 14:30:00,4450.0,4435.0,660.0
2025-05-26 14:31:00,4450.0,4435.0,660.0
2025-05-26 14:32:00,4450.0,4435.0,660.0
2025-05-26 14:33:00,4450.0,4435.0,660.0
2025-05-26 14:34:00,4450.0,4435.0,661.0
2025-05-26 14:35:00,4450.0,4435.0,661.0
2025-05-26 14:36:00,4450.0,4435.0,661.0
2025-05-26 14:37:00,4450.0,4435.0,661.0
2025-05-26 14:38:00,4455.0,4435.0,663.0
2025-05-26 14:39:00,4455.0,4435.0,664.0
2025-05-26 14:40:00,4455.0,4435.0,664.0
2025-05-26 14:41:00,4455.0,4435.0,664.0
2025-05-26 14:42:00,4455.0,4435.0,664.0
2025-05-26 14:43:00,4450.0,4435.0,665.0
2025-05-26 14:44:00,4450.0,4435.0,665.0
2025-05-26 14:45:00,4450.0,4435.0,665.0
2025-05-26 14:46:00,4450.0,4435.0,665.0
2025-05-26 14:47:00,4450.0,4435.0,665.0
2025-05-26 14:48:00,4450.0,4435.0,665.0
2025-05-26 14:49:00,4450.0,4435.0,665.0
2025-05-26 14:50:00,4450.0,4435.0,666.0
2025-05-26 14:51:00,4450.0,4435.0,666.0
2025-05-26 14:52:00,4450.0,4435.0,682.0
2025-05-26 14:53:00,4450.0,4435.0,682.0
2025-05-26 14:54:00,4450.0,4435.0,682.0
2025-05-26 14:55:00,4450.0,4435.0,689.0
2025-05-26 14:56:00,4450.0,4435.0,691.0
2025-05-26 14:57:00,4450.0,4435.0,691.0
2025-05-26 14:58:00,4450.0,4435.0,691.0
2025-05-26 14:59:00,4450.0,4435.0,692.0
2025-05-26 15:00:00,4445.0,4435.0,694.0
2025-05-26 15:01:00,4450.0,4435.0,695.0
2025-05-26 15:02:00,4450.0,4435.0,695.0
2025-05-26 15:03:00,4450.0,4435.0,695.0
2025-05-26 15:04:00,4450.0,4435.0,695.0
2025-05-26 15:05:00,4450.0,4435.0,701.0
2025-05-26 15:06:00,4450.0,4435.0,701.0
2025-05-26 15:07:00,4440.0,4435.0,707.0
2025-05-26 15:08:00,4440.0,4435.0,710.0
2025-05-26 15:09:00,4440.0,4435.0,710.0
2025-05-26 15:10:00,4445.0,4435.0,711.0
2025-05-26 15:11:00,4445.0,4435.0,711.0
2025-05-26 15:12:00,4435.0,4435.0,720.0
2025-05-26 15:13:00,4435.0,4435.0,720.0
2025-05-26 15:14:00,4435.0,4435.0,720.0
2025-05-26 15:15:00,4430.0,4435.0,721.0
2025-05-26 15:16:00,4440.0,4435.0,746.0
2025-05-26 15:17:00,4440.0,4435.0,746.0
2025-05-26 15:18:00,4440.0,4435.0,746.0
2025-05-26 15:19:00,4440.0,4435.0,746.0
2025-05-26 15:20:00,4440.0,4435.0,746.0
