Date,Close,Open,Volume
2025-05-13 09:26:00,481.0,484.0,2452.0
2025-05-13 09:27:00,480.0,484.0,2674.0
2025-05-13 09:28:00,480.0,484.0,2677.0
2025-05-13 09:29:00,479.0,484.0,2693.0
2025-05-13 09:30:00,482.0,484.0,2738.0
2025-05-13 09:31:00,482.0,484.0,2791.0
2025-05-13 09:32:00,481.0,484.0,2792.0
2025-05-13 09:33:00,482.0,484.0,2802.0
2025-05-13 09:34:00,482.0,484.0,2852.0
2025-05-13 09:35:00,484.0,484.0,2927.0
2025-05-13 09:36:00,484.0,484.0,2973.0
2025-05-13 09:37:00,483.0,484.0,2974.0
2025-05-13 09:38:00,483.0,484.0,2987.0
2025-05-13 09:39:00,482.0,484.0,2988.0
2025-05-13 09:40:00,482.0,484.0,2988.0
2025-05-13 09:41:00,482.0,484.0,2988.0
2025-05-13 09:42:00,483.0,484.0,2991.0
2025-05-13 09:43:00,483.0,484.0,2991.0
2025-05-13 09:44:00,481.0,484.0,3022.0
2025-05-13 09:45:00,481.0,484.0,3027.0
2025-05-13 09:46:00,481.0,484.0,3037.0
2025-05-13 09:47:00,481.0,484.0,3038.0
2025-05-13 09:48:00,481.0,484.0,3051.0
2025-05-13 09:49:00,480.0,484.0,3054.0
2025-05-13 09:50:00,481.0,484.0,3095.0
2025-05-13 09:51:00,481.0,484.0,3105.0
2025-05-13 09:52:00,481.0,484.0,3115.0
2025-05-13 09:53:00,481.0,484.0,3128.0
2025-05-13 09:54:00,481.0,484.0,3128.0
2025-05-13 09:55:00,481.0,484.0,3130.0
2025-05-13 09:56:00,481.0,484.0,3137.0
2025-05-13 09:57:00,481.0,484.0,3157.0
2025-05-13 09:58:00,481.0,484.0,3158.0
2025-05-13 09:59:00,481.0,484.0,3165.0
2025-05-13 10:00:00,481.0,484.0,3173.0
2025-05-13 10:01:00,481.0,484.0,3252.0
2025-05-13 10:02:00,481.0,484.0,3252.0
2025-05-13 10:03:00,480.0,484.0,3275.0
2025-05-13 10:04:00,480.0,484.0,3275.0
2025-05-13 10:05:00,480.0,484.0,3280.0
2025-05-13 10:06:00,480.0,484.0,3280.0
2025-05-13 10:07:00,478.0,484.0,3455.0
2025-05-13 10:08:00,478.0,484.0,3455.0
2025-05-13 10:09:00,478.0,484.0,3455.0
2025-05-13 10:10:00,478.0,484.0,3455.0
2025-05-13 10:11:00,478.0,484.0,3455.0
2025-05-13 10:12:00,478.0,484.0,3455.0
2025-05-13 10:13:00,478.0,484.0,3455.0
2025-05-13 10:14:00,478.0,484.0,3455.0
2025-05-13 10:15:00,479.0,484.0,3459.0
2025-05-13 10:16:00,479.0,484.0,3459.0
2025-05-13 10:17:00,479.0,484.0,3459.0
2025-05-13 10:18:00,479.0,484.0,3459.0
2025-05-13 10:19:00,479.0,484.0,3459.0
2025-05-13 10:20:00,479.0,484.0,3460.0
2025-05-13 10:21:00,479.0,484.0,3460.0
2025-05-13 10:22:00,478.0,484.0,3461.0
2025-05-13 10:23:00,478.0,484.0,3461.0
2025-05-13 10:24:00,477.0,484.0,3485.0
2025-05-13 10:25:00,478.0,484.0,3525.0
2025-05-13 10:26:00,477.0,484.0,3526.0
2025-05-13 10:27:00,478.0,484.0,3564.0
2025-05-13 10:28:00,478.0,484.0,3575.0
2025-05-13 10:29:00,478.0,484.0,3578.0
2025-05-13 10:30:00,478.0,484.0,3597.0
2025-05-13 10:31:00,478.0,484.0,3598.0
2025-05-13 10:32:00,478.0,484.0,3811.0
2025-05-13 10:33:00,478.0,484.0,3811.0
2025-05-13 10:34:00,478.0,484.0,3812.0
2025-05-13 10:35:00,477.0,484.0,3861.0
2025-05-13 10:36:00,477.0,484.0,3861.0
2025-05-13 10:37:00,477.0,484.0,3867.0
2025-05-13 10:38:00,475.0,484.0,4153.0
2025-05-13 10:39:00,474.0,484.0,4181.0
2025-05-13 10:40:00,474.0,484.0,4208.0
2025-05-13 10:41:00,474.0,484.0,4208.0
2025-05-13 10:42:00,473.0,484.0,4239.0
2025-05-13 10:43:00,473.0,484.0,4239.0
2025-05-13 10:44:00,474.0,484.0,4242.0
2025-05-13 10:45:00,474.0,484.0,4245.0
2025-05-13 10:46:00,475.0,484.0,4259.0
2025-05-13 10:47:00,475.0,484.0,4261.0
2025-05-13 10:48:00,474.0,484.0,4285.0
2025-05-13 10:49:00,474.0,484.0,4289.0
2025-05-13 10:50:00,474.0,484.0,4303.0
2025-05-13 10:51:00,474.0,484.0,4303.0
2025-05-13 10:52:00,474.0,484.0,4303.0
2025-05-13 10:53:00,475.0,484.0,4311.0
2025-05-13 10:54:00,475.0,484.0,4312.0
2025-05-13 10:55:00,474.0,484.0,4344.0
2025-05-13 10:56:00,474.0,484.0,4344.0
2025-05-13 10:57:00,475.0,484.0,4345.0
2025-05-13 10:58:00,474.0,484.0,4349.0
2025-05-13 10:59:00,474.0,484.0,4350.0
2025-05-13 11:00:00,474.0,484.0,4350.0
2025-05-13 11:01:00,474.0,484.0,4350.0
2025-05-13 11:02:00,474.0,484.0,4350.0
2025-05-13 11:03:00,474.0,484.0,4351.0
2025-05-13 11:04:00,473.0,484.0,4355.0
2025-05-13 11:05:00,473.0,484.0,4355.0
2025-05-13 11:06:00,473.0,484.0,4358.0
2025-05-13 11:07:00,474.0,484.0,4359.0
2025-05-13 11:08:00,472.0,484.0,4405.0
2025-05-13 11:09:00,472.0,484.0,4406.0
2025-05-13 11:10:00,472.0,484.0,4406.0
2025-05-13 11:11:00,472.0,484.0,4435.0
2025-05-13 11:12:00,471.0,484.0,4441.0
2025-05-13 11:13:00,471.0,484.0,4468.0
2025-05-13 11:14:00,471.0,484.0,4469.0
2025-05-13 11:15:00,471.0,484.0,4469.0
2025-05-13 11:16:00,470.0,484.0,4470.0
2025-05-13 11:17:00,470.0,484.0,4473.0
2025-05-13 11:18:00,469.0,484.0,4582.0
2025-05-13 11:19:00,469.0,484.0,4591.0
2025-05-13 11:20:00,469.0,484.0,4641.0
2025-05-13 11:21:00,468.0,484.0,4736.0
2025-05-13 11:22:00,468.0,484.0,4769.0
2025-05-13 11:23:00,466.0,484.0,4801.0
2025-05-13 11:24:00,468.0,484.0,4857.0
2025-05-13 11:25:00,468.0,484.0,4864.0
2025-05-13 11:26:00,467.0,484.0,4866.0
2025-05-13 11:27:00,468.0,484.0,4899.0
2025-05-13 11:28:00,467.0,484.0,4900.0
2025-05-13 11:29:00,468.0,484.0,4912.0
2025-05-13 11:30:00,468.0,484.0,4931.0
2025-05-13 12:30:00,467.0,484.0,5015.0
2025-05-13 12:31:00,464.0,484.0,5104.0
2025-05-13 12:32:00,464.0,484.0,5143.0
2025-05-13 12:33:00,464.0,484.0,5194.0
2025-05-13 12:34:00,464.0,484.0,5194.0
2025-05-13 12:35:00,463.0,484.0,5225.0
2025-05-13 12:36:00,464.0,484.0,5226.0
2025-05-13 12:37:00,463.0,484.0,5245.0
2025-05-13 12:38:00,462.0,484.0,5261.0
2025-05-13 12:39:00,463.0,484.0,5266.0
2025-05-13 12:40:00,463.0,484.0,5267.0
2025-05-13 12:41:00,463.0,484.0,5278.0
2025-05-13 12:42:00,463.0,484.0,5280.0
2025-05-13 12:43:00,463.0,484.0,5301.0
2025-05-13 12:44:00,463.0,484.0,5301.0
2025-05-13 12:45:00,463.0,484.0,5312.0
2025-05-13 12:46:00,463.0,484.0,5313.0
2025-05-13 12:47:00,463.0,484.0,5337.0
2025-05-13 12:48:00,463.0,484.0,5337.0
2025-05-13 12:49:00,463.0,484.0,5340.0
2025-05-13 12:50:00,463.0,484.0,5352.0
2025-05-13 12:51:00,463.0,484.0,5375.0
2025-05-13 12:52:00,464.0,484.0,5378.0
2025-05-13 12:53:00,464.0,484.0,5404.0
2025-05-13 12:54:00,465.0,484.0,5408.0
2025-05-13 12:55:00,465.0,484.0,5468.0
2025-05-13 12:56:00,465.0,484.0,5468.0
2025-05-13 12:57:00,465.0,484.0,5482.0
2025-05-13 12:58:00,465.0,484.0,5482.0
2025-05-13 12:59:00,465.0,484.0,5482.0
2025-05-13 13:00:00,464.0,484.0,5531.0
2025-05-13 13:01:00,462.0,484.0,5552.0
2025-05-13 13:02:00,462.0,484.0,5558.0
2025-05-13 13:03:00,462.0,484.0,5558.0
2025-05-13 13:04:00,462.0,484.0,5607.0
2025-05-13 13:05:00,462.0,484.0,5627.0
2025-05-13 13:06:00,462.0,484.0,5644.0
2025-05-13 13:07:00,463.0,484.0,5650.0
2025-05-13 13:08:00,462.0,484.0,5659.0
2025-05-13 13:09:00,462.0,484.0,5669.0
2025-05-13 13:10:00,463.0,484.0,5675.0
2025-05-13 13:11:00,463.0,484.0,5691.0
2025-05-13 13:12:00,463.0,484.0,5712.0
2025-05-13 13:13:00,463.0,484.0,5722.0
2025-05-13 13:14:00,465.0,484.0,5774.0
2025-05-13 13:15:00,464.0,484.0,5779.0
2025-05-13 13:16:00,464.0,484.0,5779.0
2025-05-13 13:17:00,463.0,484.0,5784.0
2025-05-13 13:18:00,463.0,484.0,5784.0
2025-05-13 13:19:00,463.0,484.0,5784.0
2025-05-13 13:20:00,463.0,484.0,5784.0
2025-05-13 13:21:00,464.0,484.0,5806.0
2025-05-13 13:22:00,464.0,484.0,5811.0
2025-05-13 13:23:00,464.0,484.0,5811.0
2025-05-13 13:24:00,464.0,484.0,5828.0
2025-05-13 13:25:00,465.0,484.0,5846.0
2025-05-13 13:26:00,464.0,484.0,5857.0
2025-05-13 13:27:00,464.0,484.0,5858.0
2025-05-13 13:28:00,464.0,484.0,5862.0
2025-05-13 13:29:00,464.0,484.0,5862.0
2025-05-13 13:30:00,463.0,484.0,5867.0
2025-05-13 13:31:00,464.0,484.0,5871.0
2025-05-13 13:32:00,464.0,484.0,5893.0
2025-05-13 13:33:00,464.0,484.0,5899.0
2025-05-13 13:34:00,464.0,484.0,5917.0
2025-05-13 13:35:00,464.0,484.0,5919.0
2025-05-13 13:36:00,464.0,484.0,5921.0
2025-05-13 13:37:00,464.0,484.0,5925.0
2025-05-13 13:38:00,464.0,484.0,5929.0
2025-05-13 13:39:00,464.0,484.0,5935.0
2025-05-13 13:40:00,463.0,484.0,5959.0
2025-05-13 13:41:00,463.0,484.0,5959.0
2025-05-13 13:42:00,464.0,484.0,5965.0
2025-05-13 13:43:00,464.0,484.0,5965.0
2025-05-13 13:44:00,464.0,484.0,5965.0
2025-05-13 13:45:00,463.0,484.0,5971.0
2025-05-13 13:46:00,463.0,484.0,5971.0
2025-05-13 13:47:00,463.0,484.0,5971.0
2025-05-13 13:48:00,463.0,484.0,5973.0
2025-05-13 13:49:00,463.0,484.0,5974.0
2025-05-13 13:50:00,463.0,484.0,5974.0
2025-05-13 13:51:00,463.0,484.0,6030.0
2025-05-13 13:52:00,462.0,484.0,6064.0
2025-05-13 13:53:00,462.0,484.0,6066.0
2025-05-13 13:54:00,462.0,484.0,6069.0
2025-05-13 13:55:00,461.0,484.0,6132.0
2025-05-13 13:56:00,460.0,484.0,6137.0
2025-05-13 13:57:00,459.0,484.0,6319.0
2025-05-13 13:58:00,459.0,484.0,6376.0
2025-05-13 13:59:00,459.0,484.0,6376.0
2025-05-13 14:00:00,459.0,484.0,6376.0
2025-05-13 14:01:00,459.0,484.0,6381.0
2025-05-13 14:02:00,459.0,484.0,6382.0
2025-05-13 14:03:00,458.0,484.0,6415.0
2025-05-13 14:04:00,459.0,484.0,6461.0
2025-05-13 14:05:00,459.0,484.0,6465.0
2025-05-13 14:06:00,459.0,484.0,6467.0
2025-05-13 14:07:00,459.0,484.0,6467.0
2025-05-13 14:08:00,460.0,484.0,6503.0
2025-05-13 14:09:00,460.0,484.0,6503.0
2025-05-13 14:10:00,460.0,484.0,6503.0
2025-05-13 14:11:00,460.0,484.0,6503.0
2025-05-13 14:12:00,460.0,484.0,6503.0
2025-05-13 14:13:00,460.0,484.0,6503.0
2025-05-13 14:14:00,460.0,484.0,6531.0
2025-05-13 14:15:00,460.0,484.0,6531.0
2025-05-13 14:16:00,460.0,484.0,6531.0
2025-05-13 14:17:00,460.0,484.0,6531.0
2025-05-13 14:18:00,460.0,484.0,6531.0
2025-05-13 14:19:00,460.0,484.0,6539.0
2025-05-13 14:20:00,459.0,484.0,6541.0
2025-05-13 14:21:00,459.0,484.0,6541.0
2025-05-13 14:22:00,459.0,484.0,6541.0
2025-05-13 14:23:00,459.0,484.0,6544.0
2025-05-13 14:24:00,459.0,484.0,6548.0
2025-05-13 14:25:00,460.0,484.0,6550.0
2025-05-13 14:26:00,459.0,484.0,6552.0
2025-05-13 14:27:00,459.0,484.0,6556.0
2025-05-13 14:28:00,460.0,484.0,6604.0
2025-05-13 14:29:00,460.0,484.0,6629.0
2025-05-13 14:30:00,460.0,484.0,6629.0
2025-05-13 14:31:00,459.0,484.0,6664.0
2025-05-13 14:32:00,459.0,484.0,6671.0
2025-05-13 14:33:00,458.0,484.0,6677.0
2025-05-13 14:34:00,459.0,484.0,6698.0
2025-05-13 14:35:00,459.0,484.0,6705.0
2025-05-13 14:36:00,459.0,484.0,6711.0
2025-05-13 14:37:00,461.0,484.0,6763.0
2025-05-13 14:38:00,461.0,484.0,6763.0
2025-05-13 14:39:00,461.0,484.0,6803.0
2025-05-13 14:40:00,461.0,484.0,6805.0
2025-05-13 14:41:00,461.0,484.0,6823.0
2025-05-13 14:42:00,461.0,484.0,6853.0
2025-05-13 14:43:00,461.0,484.0,6855.0
2025-05-13 14:44:00,461.0,484.0,6857.0
2025-05-13 14:45:00,464.0,484.0,7062.0
2025-05-13 14:46:00,464.0,484.0,7135.0
2025-05-13 14:47:00,465.0,484.0,7145.0
2025-05-13 14:48:00,464.0,484.0,7227.0
2025-05-13 14:49:00,463.0,484.0,7257.0
2025-05-13 14:50:00,463.0,484.0,7257.0
2025-05-13 14:51:00,463.0,484.0,7258.0
2025-05-13 14:52:00,463.0,484.0,7276.0
2025-05-13 14:53:00,463.0,484.0,7287.0
2025-05-13 14:54:00,463.0,484.0,7298.0
2025-05-13 14:55:00,463.0,484.0,7300.0
2025-05-13 14:56:00,463.0,484.0,7303.0
2025-05-13 14:57:00,463.0,484.0,7331.0
2025-05-13 14:58:00,463.0,484.0,7331.0
2025-05-13 14:59:00,463.0,484.0,7340.0
2025-05-13 15:00:00,463.0,484.0,7343.0
2025-05-13 15:01:00,463.0,484.0,7344.0
2025-05-13 15:02:00,463.0,484.0,7346.0
2025-05-13 15:03:00,463.0,484.0,7348.0
2025-05-13 15:04:00,463.0,484.0,7350.0
2025-05-13 15:05:00,463.0,484.0,7351.0
2025-05-13 15:06:00,464.0,484.0,7400.0
2025-05-13 15:07:00,464.0,484.0,7400.0
2025-05-13 15:08:00,464.0,484.0,7400.0
2025-05-13 15:09:00,464.0,484.0,7401.0
2025-05-13 15:10:00,464.0,484.0,7402.0
2025-05-13 15:11:00,464.0,484.0,7402.0
2025-05-13 15:12:00,464.0,484.0,7402.0
2025-05-13 15:13:00,463.0,484.0,7411.0
2025-05-13 15:14:00,463.0,484.0,7411.0
2025-05-13 15:15:00,463.0,484.0,7416.0
2025-05-13 15:16:00,463.0,484.0,7435.0
2025-05-13 15:17:00,463.0,484.0,7503.0
2025-05-13 15:18:00,463.0,484.0,7505.0
2025-05-13 15:19:00,463.0,484.0,7508.0
2025-05-13 15:20:00,462.0,484.0,7545.0
2025-05-13 15:21:00,462.0,484.0,7648.0
2025-05-13 15:22:00,462.0,484.0,7652.0
2025-05-13 15:23:00,462.0,484.0,7655.0
2025-05-13 15:24:00,462.0,484.0,7662.0
2025-05-13 15:25:00,461.0,484.0,7668.0
2025-05-13 15:26:00,461.0,484.0,7668.0
2025-05-13 15:27:00,461.0,484.0,7668.0
2025-05-13 15:28:00,461.0,484.0,7668.0
2025-05-13 15:29:00,461.0,484.0,7668.0
2025-05-13 15:30:00,462.0,484.0,8322.0
2025-05-14 09:00:00,462.0,462.0,100.0
2025-05-14 09:01:00,462.0,462.0,101.0
2025-05-14 09:02:00,461.0,462.0,130.0
2025-05-14 09:03:00,462.0,462.0,156.0
2025-05-14 09:04:00,462.0,462.0,156.0
2025-05-14 09:05:00,462.0,462.0,167.0
2025-05-14 09:06:00,461.0,462.0,169.0
2025-05-14 09:07:00,459.0,462.0,244.0
2025-05-14 09:08:00,458.0,462.0,288.0
2025-05-14 09:09:00,458.0,462.0,294.0
2025-05-14 09:10:00,458.0,462.0,306.0
2025-05-14 09:11:00,457.0,462.0,340.0
2025-05-14 09:12:00,457.0,462.0,341.0
2025-05-14 09:13:00,456.0,462.0,363.0
2025-05-14 09:14:00,456.0,462.0,384.0
2025-05-14 09:15:00,456.0,462.0,398.0
2025-05-14 09:16:00,456.0,462.0,402.0
2025-05-14 09:17:00,455.0,462.0,409.0
2025-05-14 09:18:00,455.0,462.0,423.0
2025-05-14 09:19:00,455.0,462.0,424.0
2025-05-14 09:20:00,454.0,462.0,452.0
2025-05-14 09:21:00,454.0,462.0,453.0
2025-05-14 09:22:00,453.0,462.0,460.0
2025-05-14 09:23:00,454.0,462.0,465.0
2025-05-14 09:24:00,453.0,462.0,470.0
2025-05-14 09:25:00,453.0,462.0,501.0
2025-05-14 09:26:00,452.0,462.0,516.0
2025-05-14 09:27:00,452.0,462.0,543.0
2025-05-14 09:28:00,452.0,462.0,555.0
2025-05-14 09:29:00,452.0,462.0,555.0
2025-05-14 09:30:00,454.0,462.0,727.0
2025-05-14 09:31:00,452.0,462.0,782.0
2025-05-14 09:32:00,452.0,462.0,789.0
2025-05-14 09:33:00,452.0,462.0,795.0
2025-05-14 09:34:00,453.0,462.0,824.0
2025-05-14 09:35:00,453.0,462.0,828.0
2025-05-14 09:36:00,452.0,462.0,847.0
2025-05-14 09:37:00,452.0,462.0,848.0
2025-05-14 09:38:00,453.0,462.0,856.0
2025-05-14 09:39:00,453.0,462.0,857.0
2025-05-14 09:40:00,453.0,462.0,859.0
2025-05-14 09:41:00,453.0,462.0,859.0
2025-05-14 09:42:00,453.0,462.0,859.0
2025-05-14 09:43:00,452.0,462.0,861.0
2025-05-14 09:44:00,453.0,462.0,866.0
2025-05-14 09:45:00,452.0,462.0,869.0
2025-05-14 09:46:00,452.0,462.0,869.0
2025-05-14 09:47:00,452.0,462.0,872.0
2025-05-14 09:48:00,452.0,462.0,872.0
2025-05-14 09:49:00,452.0,462.0,875.0
2025-05-14 09:50:00,452.0,462.0,910.0
2025-05-14 09:51:00,452.0,462.0,910.0
2025-05-14 09:52:00,452.0,462.0,912.0
2025-05-14 09:53:00,452.0,462.0,914.0
2025-05-14 09:54:00,452.0,462.0,937.0
2025-05-14 09:55:00,452.0,462.0,945.0
2025-05-14 09:56:00,451.0,462.0,1204.0
2025-05-14 09:57:00,452.0,462.0,1225.0
2025-05-14 09:58:00,451.0,462.0,1231.0
2025-05-14 09:59:00,451.0,462.0,1231.0
2025-05-14 10:00:00,451.0,462.0,1231.0
2025-05-14 10:01:00,450.0,462.0,1234.0
2025-05-14 10:02:00,451.0,462.0,1235.0
2025-05-14 10:03:00,451.0,462.0,1245.0
2025-05-14 10:04:00,449.0,462.0,1340.0
2025-05-14 10:05:00,449.0,462.0,1382.0
2025-05-14 10:06:00,449.0,462.0,1390.0
2025-05-14 10:07:00,448.0,462.0,1391.0
2025-05-14 10:08:00,449.0,462.0,1404.0
2025-05-14 10:09:00,449.0,462.0,1405.0
2025-05-14 10:10:00,449.0,462.0,1405.0
2025-05-14 10:11:00,449.0,462.0,1406.0
2025-05-14 10:12:00,449.0,462.0,1408.0
2025-05-14 10:13:00,449.0,462.0,1408.0
2025-05-14 10:14:00,449.0,462.0,1413.0
2025-05-14 10:15:00,449.0,462.0,1413.0
2025-05-14 10:16:00,449.0,462.0,1418.0
2025-05-14 10:17:00,449.0,462.0,1423.0
2025-05-14 10:18:00,449.0,462.0,1423.0
2025-05-14 10:19:00,449.0,462.0,1423.0
2025-05-14 10:20:00,450.0,462.0,1460.0
2025-05-14 10:21:00,451.0,462.0,1463.0
2025-05-14 10:22:00,452.0,462.0,1470.0
2025-05-14 10:23:00,451.0,462.0,1471.0
2025-05-14 10:24:00,451.0,462.0,1475.0
2025-05-14 10:25:00,451.0,462.0,1479.0
2025-05-14 10:26:00,451.0,462.0,1506.0
2025-05-14 10:27:00,451.0,462.0,1506.0
2025-05-14 10:28:00,451.0,462.0,1508.0
2025-05-14 10:29:00,451.0,462.0,1508.0
2025-05-14 10:30:00,451.0,462.0,1508.0
2025-05-14 10:31:00,451.0,462.0,1508.0
2025-05-14 10:32:00,451.0,462.0,1508.0
2025-05-14 10:33:00,451.0,462.0,1508.0
2025-05-14 10:34:00,451.0,462.0,1508.0
2025-05-14 10:35:00,451.0,462.0,1508.0
2025-05-14 10:36:00,450.0,462.0,1577.0
2025-05-14 10:37:00,450.0,462.0,1577.0
2025-05-14 10:38:00,450.0,462.0,1580.0
2025-05-14 10:39:00,449.0,462.0,1581.0
2025-05-14 10:40:00,449.0,462.0,1587.0
2025-05-14 10:41:00,449.0,462.0,1596.0
2025-05-14 10:42:00,449.0,462.0,1600.0
2025-05-14 10:43:00,449.0,462.0,1601.0
2025-05-14 10:44:00,450.0,462.0,1652.0
2025-05-14 10:45:00,450.0,462.0,1652.0
2025-05-14 10:46:00,450.0,462.0,1653.0
2025-05-14 10:47:00,450.0,462.0,1655.0
2025-05-14 10:48:00,450.0,462.0,1655.0
2025-05-14 10:49:00,450.0,462.0,1655.0
2025-05-14 10:50:00,450.0,462.0,1655.0
2025-05-14 10:51:00,450.0,462.0,1659.0
2025-05-14 10:52:00,450.0,462.0,1659.0
2025-05-14 10:53:00,450.0,462.0,1673.0
2025-05-14 10:54:00,450.0,462.0,1680.0
2025-05-14 10:55:00,449.0,462.0,1681.0
2025-05-14 10:56:00,449.0,462.0,1681.0
2025-05-14 10:57:00,449.0,462.0,1681.0
2025-05-14 10:58:00,449.0,462.0,1681.0
2025-05-14 10:59:00,449.0,462.0,1681.0
2025-05-14 11:00:00,449.0,462.0,1681.0
2025-05-14 11:01:00,449.0,462.0,1681.0
2025-05-14 11:02:00,449.0,462.0,1681.0
2025-05-14 11:03:00,450.0,462.0,1696.0
2025-05-14 11:04:00,450.0,462.0,1696.0
2025-05-14 11:05:00,450.0,462.0,1696.0
2025-05-14 11:06:00,450.0,462.0,1696.0
2025-05-14 11:07:00,450.0,462.0,1696.0
2025-05-14 11:08:00,450.0,462.0,1697.0
2025-05-14 11:09:00,450.0,462.0,1697.0
2025-05-14 11:10:00,450.0,462.0,1698.0
2025-05-14 11:11:00,450.0,462.0,1698.0
2025-05-14 11:12:00,450.0,462.0,1701.0
2025-05-14 11:13:00,450.0,462.0,1701.0
2025-05-14 11:14:00,450.0,462.0,1702.0
2025-05-14 11:15:00,450.0,462.0,1704.0
2025-05-14 11:16:00,450.0,462.0,1707.0
2025-05-14 11:17:00,450.0,462.0,1707.0
2025-05-14 11:18:00,450.0,462.0,1710.0
2025-05-14 11:19:00,450.0,462.0,1710.0
2025-05-14 11:20:00,450.0,462.0,1713.0
2025-05-14 11:21:00,450.0,462.0,1713.0
2025-05-14 11:22:00,450.0,462.0,1715.0
2025-05-14 11:23:00,450.0,462.0,1715.0
2025-05-14 11:24:00,450.0,462.0,1716.0
2025-05-14 11:25:00,450.0,462.0,1717.0
2025-05-14 11:26:00,450.0,462.0,1719.0
2025-05-14 11:27:00,450.0,462.0,1720.0
2025-05-14 11:28:00,450.0,462.0,1748.0
2025-05-14 11:29:00,449.0,462.0,1757.0
2025-05-14 11:30:00,449.0,462.0,1759.0
2025-05-14 12:30:00,448.0,462.0,1861.0
2025-05-14 12:31:00,449.0,462.0,1872.0
2025-05-14 12:32:00,452.0,462.0,2030.0
2025-05-14 12:33:00,452.0,462.0,2039.0
2025-05-14 12:34:00,452.0,462.0,2063.0
2025-05-14 12:35:00,452.0,462.0,2072.0
2025-05-14 12:36:00,452.0,462.0,2086.0
2025-05-14 12:37:00,452.0,462.0,2099.0
2025-05-14 12:38:00,452.0,462.0,2099.0
2025-05-14 12:39:00,452.0,462.0,2099.0
2025-05-14 12:40:00,452.0,462.0,2100.0
2025-05-14 12:41:00,452.0,462.0,2117.0
2025-05-14 12:42:00,452.0,462.0,2129.0
2025-05-14 12:43:00,452.0,462.0,2131.0
2025-05-14 12:44:00,452.0,462.0,2136.0
2025-05-14 12:45:00,452.0,462.0,2140.0
2025-05-14 12:46:00,452.0,462.0,2140.0
2025-05-14 12:47:00,453.0,462.0,2178.0
2025-05-14 12:48:00,453.0,462.0,2178.0
2025-05-14 12:49:00,454.0,462.0,2190.0
2025-05-14 12:50:00,455.0,462.0,2191.0
2025-05-14 12:51:00,454.0,462.0,2248.0
2025-05-14 12:52:00,455.0,462.0,2250.0
2025-05-14 12:53:00,455.0,462.0,2250.0
2025-05-14 12:54:00,454.0,462.0,2279.0
2025-05-14 12:55:00,454.0,462.0,2279.0
2025-05-14 12:56:00,454.0,462.0,2283.0
2025-05-14 12:57:00,455.0,462.0,2311.0
2025-05-14 12:58:00,455.0,462.0,2311.0
2025-05-14 12:59:00,455.0,462.0,2311.0
2025-05-14 13:00:00,455.0,462.0,2311.0
2025-05-14 13:01:00,455.0,462.0,2311.0
2025-05-14 13:02:00,455.0,462.0,2343.0
2025-05-14 13:03:00,455.0,462.0,2343.0
2025-05-14 13:04:00,454.0,462.0,2348.0
2025-05-14 13:05:00,454.0,462.0,2348.0
2025-05-14 13:06:00,454.0,462.0,2348.0
2025-05-14 13:07:00,454.0,462.0,2348.0
2025-05-14 13:08:00,454.0,462.0,2348.0
2025-05-14 13:09:00,454.0,462.0,2348.0
2025-05-14 13:10:00,454.0,462.0,2348.0
2025-05-14 13:11:00,454.0,462.0,2348.0
2025-05-14 13:12:00,454.0,462.0,2348.0
2025-05-14 13:13:00,454.0,462.0,2348.0
2025-05-14 13:14:00,454.0,462.0,2551.0
2025-05-14 13:15:00,454.0,462.0,2551.0
2025-05-14 13:16:00,454.0,462.0,2551.0
2025-05-14 13:17:00,454.0,462.0,2551.0
2025-05-14 13:18:00,454.0,462.0,2570.0
2025-05-14 13:19:00,454.0,462.0,2570.0
2025-05-14 13:20:00,454.0,462.0,2570.0
2025-05-14 13:21:00,454.0,462.0,2570.0
2025-05-14 13:22:00,454.0,462.0,2570.0
2025-05-14 13:23:00,454.0,462.0,2570.0
2025-05-14 13:24:00,455.0,462.0,2595.0
2025-05-14 13:25:00,456.0,462.0,2605.0
2025-05-14 13:26:00,456.0,462.0,2605.0
2025-05-14 13:27:00,456.0,462.0,2605.0
2025-05-14 13:28:00,456.0,462.0,2605.0
2025-05-14 13:29:00,456.0,462.0,2607.0
2025-05-14 13:30:00,456.0,462.0,2607.0
2025-05-14 13:31:00,456.0,462.0,2630.0
2025-05-14 13:32:00,456.0,462.0,2642.0
2025-05-14 13:33:00,456.0,462.0,2642.0
2025-05-14 13:34:00,456.0,462.0,2642.0
2025-05-14 13:35:00,456.0,462.0,2642.0
2025-05-14 13:36:00,456.0,462.0,2642.0
2025-05-14 13:37:00,456.0,462.0,2642.0
2025-05-14 13:38:00,455.0,462.0,2708.0
2025-05-14 13:39:00,455.0,462.0,2708.0
2025-05-14 13:40:00,455.0,462.0,2708.0
2025-05-14 13:41:00,455.0,462.0,2791.0
2025-05-14 13:42:00,455.0,462.0,2791.0
2025-05-14 13:43:00,455.0,462.0,2791.0
2025-05-14 13:44:00,455.0,462.0,2853.0
2025-05-14 13:45:00,455.0,462.0,2853.0
2025-05-14 13:46:00,455.0,462.0,2853.0
2025-05-14 13:47:00,455.0,462.0,2853.0
2025-05-14 13:48:00,455.0,462.0,2853.0
2025-05-14 13:49:00,455.0,462.0,2853.0
2025-05-14 13:50:00,455.0,462.0,2853.0
2025-05-14 13:51:00,455.0,462.0,2870.0
2025-05-14 13:52:00,455.0,462.0,2877.0
