Date,Close,Open,Volume
2025-05-20 13:48:00,2960.5,2955.5,74333.0
2025-05-20 13:49:00,2959.0,2955.5,74555.0
2025-05-20 13:50:00,2958.5,2955.5,74615.0
2025-05-20 13:51:00,2960.0,2955.5,74771.0
2025-05-20 13:52:00,2960.5,2955.5,74911.0
2025-05-20 13:53:00,2960.5,2955.5,74934.0
2025-05-20 13:54:00,2967.0,2955.5,75328.0
2025-05-20 13:55:00,2965.5,2955.5,75568.0
2025-05-20 13:56:00,2966.5,2955.5,75690.0
2025-05-20 13:57:00,2966.0,2955.5,75808.0
2025-05-20 13:58:00,2967.0,2955.5,75976.0
2025-05-20 13:59:00,2966.5,2955.5,76151.0
2025-05-20 14:00:00,2964.0,2955.5,76382.0
2025-05-20 14:01:00,2963.0,2955.5,76625.0
2025-05-20 14:02:00,2963.0,2955.5,76695.0
2025-05-20 14:03:00,2964.0,2955.5,76765.0
2025-05-20 14:04:00,2964.0,2955.5,76937.0
2025-05-20 14:05:00,2964.0,2955.5,76990.0
2025-05-20 14:06:00,2962.5,2955.5,77159.0
2025-05-20 14:07:00,2965.5,2955.5,77269.0
2025-05-20 14:08:00,2964.5,2955.5,77373.0
2025-05-20 14:09:00,2964.5,2955.5,77501.0
2025-05-20 14:10:00,2965.0,2955.5,77588.0
2025-05-20 14:11:00,2966.0,2955.5,77610.0
2025-05-20 14:12:00,2965.5,2955.5,77728.0
2025-05-20 14:13:00,2966.0,2955.5,77774.0
2025-05-20 14:14:00,2964.0,2955.5,77955.0
2025-05-20 14:15:00,2964.5,2955.5,78009.0
2025-05-20 14:16:00,2966.0,2955.5,78076.0
2025-05-20 14:17:00,2965.0,2955.5,78168.0
2025-05-20 14:18:00,2965.0,2955.5,78231.0
2025-05-20 14:19:00,2965.0,2955.5,78290.0
2025-05-20 14:20:00,2964.5,2955.5,78360.0
2025-05-20 14:21:00,2965.0,2955.5,78378.0
2025-05-20 14:22:00,2963.5,2955.5,78579.0
2025-05-20 14:23:00,2965.5,2955.5,78694.0
2025-05-20 14:24:00,2965.5,2955.5,78736.0
2025-05-20 14:25:00,2961.5,2955.5,79012.0
2025-05-20 14:26:00,2961.5,2955.5,79107.0
2025-05-20 14:27:00,2959.0,2955.5,79289.0
2025-05-20 14:28:00,2958.0,2955.5,79420.0
2025-05-20 14:29:00,2957.5,2955.5,79493.0
2025-05-20 14:30:00,2958.0,2955.5,79570.0
2025-05-20 14:31:00,2960.0,2955.5,79696.0
2025-05-20 14:32:00,2961.5,2955.5,79964.0
2025-05-20 14:33:00,2961.5,2955.5,80050.0
2025-05-20 14:34:00,2965.0,2955.5,80313.0
2025-05-20 14:35:00,2967.0,2955.5,80537.0
2025-05-20 14:36:00,2975.0,2955.5,81461.0
2025-05-20 14:37:00,2977.0,2955.5,81909.0
2025-05-20 14:38:00,2978.5,2955.5,82472.0
2025-05-20 14:39:00,2979.0,2955.5,82781.0
2025-05-20 14:40:00,2980.0,2955.5,83785.0
2025-05-20 14:41:00,2981.0,2955.5,84264.0
2025-05-20 14:42:00,2976.5,2955.5,84824.0
2025-05-20 14:43:00,2977.5,2955.5,85067.0
2025-05-20 14:44:00,2981.0,2955.5,85397.0
2025-05-20 14:45:00,2981.0,2955.5,85717.0
2025-05-20 14:46:00,2979.0,2955.5,86000.0
2025-05-20 14:47:00,2978.0,2955.5,86658.0
2025-05-20 14:48:00,2977.0,2955.5,86897.0
2025-05-20 14:49:00,2976.0,2955.5,87247.0
2025-05-20 14:50:00,2977.5,2955.5,87454.0
2025-05-20 14:51:00,2978.5,2955.5,87676.0
2025-05-20 14:52:00,2979.0,2955.5,88015.0
2025-05-20 14:53:00,2979.5,2955.5,88363.0
2025-05-20 14:54:00,2979.5,2955.5,88462.0
2025-05-20 14:55:00,2977.0,2955.5,88790.0
2025-05-20 14:56:00,2978.0,2955.5,89103.0
2025-05-20 14:57:00,2975.5,2955.5,89327.0
2025-05-20 14:58:00,2976.0,2955.5,89709.0
2025-05-20 14:59:00,2973.5,2955.5,89928.0
2025-05-20 15:00:00,2976.0,2955.5,90156.0
2025-05-20 15:01:00,2973.0,2955.5,90373.0
2025-05-20 15:02:00,2975.5,2955.5,90487.0
2025-05-20 15:03:00,2977.5,2955.5,90704.0
2025-05-20 15:04:00,2976.5,2955.5,90935.0
2025-05-20 15:05:00,2975.5,2955.5,90993.0
2025-05-20 15:06:00,2977.5,2955.5,91292.0
2025-05-20 15:07:00,2980.0,2955.5,91918.0
2025-05-20 15:08:00,2976.5,2955.5,92161.0
2025-05-20 15:09:00,2977.5,2955.5,92262.0
2025-05-20 15:10:00,2978.0,2955.5,92390.0
2025-05-20 15:11:00,2981.0,2955.5,92961.0
2025-05-20 15:12:00,2980.5,2955.5,93143.0
2025-05-20 15:13:00,2980.5,2955.5,93515.0
2025-05-20 15:14:00,2981.0,2955.5,93632.0
2025-05-20 15:15:00,2979.0,2955.5,94058.0
2025-05-20 15:16:00,2980.5,2955.5,94264.0
2025-05-20 15:17:00,2978.5,2955.5,94514.0
2025-05-20 15:18:00,2984.5,2955.5,95225.0
2025-05-20 15:19:00,2984.5,2955.5,95837.0
2025-05-20 15:20:00,2982.0,2955.5,96121.0
2025-05-20 15:21:00,2984.5,2955.5,96380.0
2025-05-20 15:22:00,2983.0,2955.5,96825.0
2025-05-20 15:23:00,2983.5,2955.5,97136.0
2025-05-20 15:24:00,2983.0,2955.5,97373.0
2025-05-20 15:25:00,2980.0,2955.5,97752.0
2025-05-20 15:26:00,2980.0,2955.5,97752.0
2025-05-20 15:27:00,2980.0,2955.5,97752.0
2025-05-20 15:28:00,2980.0,2955.5,97752.0
2025-05-20 15:29:00,2980.0,2955.5,97752.0
2025-05-20 15:30:00,2983.0,2955.5,101053.0
2025-05-21 09:00:00,2973.0,2972.0,1503.0
2025-05-21 09:01:00,2971.5,2972.0,1981.0
2025-05-21 09:02:00,2947.0,2972.0,3645.0
2025-05-21 09:03:00,2949.0,2972.0,4646.0
2025-05-21 09:04:00,2942.0,2972.0,5625.0
2025-05-21 09:05:00,2936.0,2972.0,7276.0
2025-05-21 09:06:00,2935.0,2972.0,8944.0
2025-05-21 09:07:00,2934.5,2972.0,9805.0
2025-05-21 09:08:00,2933.5,2972.0,10659.0
2025-05-21 09:09:00,2937.0,2972.0,11407.0
2025-05-21 09:10:00,2929.5,2972.0,12736.0
2025-05-21 09:11:00,2931.0,2972.0,13311.0
2025-05-21 09:12:00,2925.0,2972.0,14805.0
2025-05-21 09:13:00,2922.0,2972.0,15493.0
2025-05-21 09:14:00,2923.5,2972.0,16109.0
2025-05-21 09:15:00,2926.5,2972.0,16909.0
2025-05-21 09:16:00,2930.0,2972.0,17505.0
2025-05-21 09:17:00,2929.5,2972.0,18019.0
2025-05-21 09:18:00,2928.0,2972.0,18520.0
2025-05-21 09:19:00,2932.5,2972.0,18949.0
2025-05-21 09:20:00,2933.0,2972.0,19328.0
2025-05-21 09:21:00,2922.5,2972.0,20436.0
2025-05-21 09:22:00,2926.0,2972.0,20794.0
2025-05-21 09:23:00,2925.5,2972.0,21134.0
2025-05-21 09:24:00,2927.5,2972.0,21423.0
2025-05-21 09:25:00,2929.5,2972.0,21660.0
2025-05-21 09:26:00,2925.5,2972.0,21926.0
2025-05-21 09:27:00,2915.0,2972.0,23779.0
2025-05-21 09:28:00,2916.5,2972.0,24865.0
2025-05-21 09:29:00,2917.5,2972.0,25306.0
2025-05-21 09:30:00,2916.0,2972.0,25784.0
2025-05-21 09:31:00,2918.5,2972.0,26407.0
2025-05-21 09:32:00,2922.5,2972.0,26834.0
2025-05-21 09:33:00,2917.5,2972.0,27223.0
2025-05-21 09:34:00,2912.0,2972.0,28077.0
2025-05-21 09:35:00,2909.0,2972.0,29388.0
2025-05-21 09:36:00,2911.0,2972.0,29800.0
2025-05-21 09:37:00,2908.0,2972.0,30656.0
2025-05-21 09:38:00,2909.0,2972.0,30890.0
2025-05-21 09:39:00,2907.0,2972.0,31333.0
2025-05-21 09:40:00,2904.0,2972.0,32140.0
2025-05-21 09:41:00,2908.0,2972.0,32624.0
2025-05-21 09:42:00,2909.0,2972.0,32910.0
2025-05-21 09:43:00,2910.0,2972.0,33358.0
2025-05-21 09:44:00,2909.0,2972.0,33702.0
2025-05-21 09:45:00,2909.5,2972.0,34149.0
2025-05-21 09:46:00,2913.0,2972.0,34477.0
2025-05-21 09:47:00,2915.0,2972.0,35031.0
2025-05-21 09:48:00,2915.0,2972.0,35415.0
2025-05-21 09:49:00,2910.5,2972.0,36035.0
2025-05-21 09:50:00,2911.5,2972.0,36689.0
2025-05-21 09:51:00,2908.5,2972.0,37011.0
2025-05-21 09:52:00,2909.0,2972.0,37835.0
2025-05-21 09:53:00,2907.5,2972.0,38728.0
2025-05-21 09:54:00,2908.5,2972.0,38947.0
2025-05-21 09:55:00,2909.5,2972.0,39348.0
2025-05-21 09:56:00,2912.0,2972.0,39652.0
2025-05-21 09:57:00,2912.0,2972.0,40090.0
2025-05-21 09:58:00,2915.0,2972.0,40371.0
2025-05-21 09:59:00,2912.0,2972.0,40598.0
2025-05-21 10:00:00,2907.5,2972.0,41314.0
2025-05-21 10:01:00,2906.5,2972.0,41543.0
2025-05-21 10:02:00,2902.0,2972.0,42992.0
2025-05-21 10:03:00,2901.0,2972.0,43621.0
2025-05-21 10:04:00,2902.5,2972.0,44126.0
2025-05-21 10:05:00,2900.0,2972.0,46202.0
2025-05-21 10:06:00,2903.0,2972.0,46606.0
2025-05-21 10:07:00,2906.5,2972.0,47079.0
2025-05-21 10:08:00,2906.5,2972.0,47448.0
2025-05-21 10:09:00,2904.0,2972.0,47742.0
2025-05-21 10:10:00,2904.0,2972.0,47908.0
2025-05-21 10:11:00,2903.5,2972.0,48214.0
2025-05-21 10:12:00,2907.0,2972.0,48339.0
2025-05-21 10:13:00,2909.0,2972.0,48526.0
2025-05-21 10:14:00,2906.5,2972.0,48749.0
2025-05-21 10:15:00,2912.5,2972.0,49089.0
2025-05-21 10:16:00,2912.5,2972.0,49335.0
2025-05-21 10:17:00,2911.0,2972.0,49448.0
2025-05-21 10:18:00,2909.5,2972.0,49612.0
2025-05-21 10:19:00,2907.0,2972.0,49893.0
2025-05-21 10:20:00,2906.0,2972.0,50030.0
2025-05-21 10:21:00,2902.5,2972.0,50517.0
2025-05-21 10:22:00,2903.0,2972.0,50746.0
2025-05-21 10:23:00,2902.0,2972.0,51058.0
2025-05-21 10:24:00,2902.5,2972.0,51215.0
2025-05-21 10:25:00,2904.0,2972.0,51463.0
2025-05-21 10:26:00,2907.0,2972.0,51806.0
2025-05-21 10:27:00,2907.0,2972.0,52022.0
2025-05-21 10:28:00,2909.5,2972.0,52251.0
2025-05-21 10:29:00,2909.5,2972.0,52379.0
2025-05-21 10:30:00,2908.0,2972.0,52493.0
2025-05-21 10:31:00,2909.0,2972.0,52649.0
2025-05-21 10:32:00,2910.0,2972.0,52910.0
2025-05-21 10:33:00,2911.0,2972.0,53039.0
2025-05-21 10:34:00,2915.0,2972.0,53700.0
2025-05-21 10:35:00,2917.5,2972.0,54484.0
2025-05-21 10:36:00,2917.5,2972.0,54905.0
2025-05-21 10:37:00,2916.0,2972.0,55140.0
2025-05-21 10:38:00,2914.0,2972.0,55420.0
2025-05-21 10:39:00,2914.0,2972.0,55823.0
2025-05-21 10:40:00,2912.5,2972.0,55967.0
2025-05-21 10:41:00,2915.5,2972.0,56179.0
2025-05-21 10:42:00,2914.5,2972.0,56405.0
2025-05-21 10:43:00,2911.5,2972.0,56612.0
2025-05-21 10:44:00,2914.5,2972.0,56755.0
2025-05-21 10:45:00,2915.0,2972.0,56926.0
2025-05-21 10:46:00,2914.0,2972.0,57047.0
2025-05-21 10:47:00,2915.0,2972.0,57169.0
2025-05-21 10:48:00,2915.0,2972.0,57288.0
2025-05-21 10:49:00,2913.5,2972.0,57483.0
2025-05-21 10:50:00,2912.0,2972.0,57619.0
2025-05-21 10:51:00,2913.0,2972.0,57734.0
2025-05-21 10:52:00,2912.5,2972.0,57962.0
2025-05-21 10:53:00,2912.0,2972.0,58026.0
2025-05-21 10:54:00,2910.5,2972.0,58359.0
2025-05-21 10:55:00,2911.0,2972.0,58483.0
2025-05-21 10:56:00,2910.0,2972.0,58713.0
2025-05-21 10:57:00,2908.0,2972.0,58839.0
2025-05-21 10:58:00,2911.0,2972.0,59050.0
2025-05-21 10:59:00,2909.5,2972.0,59178.0
2025-05-21 11:00:00,2909.5,2972.0,59295.0
2025-05-21 11:01:00,2911.0,2972.0,59418.0
2025-05-21 11:02:00,2909.0,2972.0,59659.0
2025-05-21 11:03:00,2910.0,2972.0,59794.0
2025-05-21 11:04:00,2909.5,2972.0,59880.0
2025-05-21 11:05:00,2910.0,2972.0,59987.0
2025-05-21 11:06:00,2909.5,2972.0,60116.0
2025-05-21 11:07:00,2909.5,2972.0,60181.0
2025-05-21 11:08:00,2909.5,2972.0,60235.0
2025-05-21 11:09:00,2910.0,2972.0,60328.0
2025-05-21 11:10:00,2912.5,2972.0,60639.0
2025-05-21 11:11:00,2914.0,2972.0,60701.0
2025-05-21 11:12:00,2914.0,2972.0,61005.0
2025-05-21 11:13:00,2914.0,2972.0,61063.0
2025-05-21 11:14:00,2912.5,2972.0,61131.0
2025-05-21 11:15:00,2913.0,2972.0,61183.0
2025-05-21 11:16:00,2914.0,2972.0,61264.0
2025-05-21 11:17:00,2916.0,2972.0,61483.0
2025-05-21 11:18:00,2912.5,2972.0,61537.0
2025-05-21 11:19:00,2913.0,2972.0,61630.0
2025-05-21 11:20:00,2914.0,2972.0,61723.0
2025-05-21 11:21:00,2914.0,2972.0,61810.0
2025-05-21 11:22:00,2912.5,2972.0,61945.0
2025-05-21 11:23:00,2913.0,2972.0,62102.0
2025-05-21 11:24:00,2913.5,2972.0,62132.0
2025-05-21 11:25:00,2911.5,2972.0,62219.0
2025-05-21 11:26:00,2910.5,2972.0,62337.0
2025-05-21 11:27:00,2913.5,2972.0,62415.0
2025-05-21 11:28:00,2914.0,2972.0,62496.0
2025-05-21 11:29:00,2912.5,2972.0,62565.0
2025-05-21 11:30:00,2910.5,2972.0,62809.0
2025-05-21 12:30:00,2914.5,2972.0,63402.0
2025-05-21 12:31:00,2913.5,2972.0,63539.0
2025-05-21 12:32:00,2907.0,2972.0,64096.0
2025-05-21 12:33:00,2905.5,2972.0,64740.0
2025-05-21 12:34:00,2907.5,2972.0,64938.0
2025-05-21 12:35:00,2906.0,2972.0,65082.0
2025-05-21 12:36:00,2906.0,2972.0,65215.0
2025-05-21 12:37:00,2905.5,2972.0,65634.0
2025-05-21 12:38:00,2901.0,2972.0,66060.0
2025-05-21 12:39:00,2903.5,2972.0,66369.0
2025-05-21 12:40:00,2902.5,2972.0,66687.0
2025-05-21 12:41:00,2903.5,2972.0,66935.0
2025-05-21 12:42:00,2904.5,2972.0,67089.0
2025-05-21 12:43:00,2907.0,2972.0,67413.0
2025-05-21 12:44:00,2906.5,2972.0,67493.0
2025-05-21 12:45:00,2908.0,2972.0,67744.0
