Date,Close,Open,Volume
2025-05-01 10:11:00,2881.0,2897.0,16392.0
2025-05-01 10:12:00,2880.5,2897.0,16631.0
2025-05-01 10:13:00,2883.0,2897.0,16718.0
2025-05-01 10:14:00,2881.0,2897.0,16809.0
2025-05-01 10:15:00,2881.5,2897.0,16857.0
2025-05-01 10:16:00,2882.0,2897.0,16976.0
2025-05-01 10:17:00,2883.0,2897.0,17069.0
2025-05-01 10:18:00,2885.0,2897.0,17174.0
2025-05-01 10:19:00,2887.0,2897.0,17277.0
2025-05-01 10:20:00,2885.5,2897.0,17457.0
2025-05-01 10:21:00,2887.0,2897.0,17646.0
2025-05-01 10:22:00,2889.5,2897.0,17720.0
2025-05-01 10:23:00,2889.0,2897.0,17917.0
2025-05-01 10:24:00,2888.0,2897.0,18133.0
2025-05-01 10:25:00,2887.5,2897.0,18247.0
2025-05-01 10:26:00,2887.0,2897.0,18364.0
2025-05-01 10:27:00,2888.0,2897.0,18396.0
2025-05-01 10:28:00,2888.5,2897.0,18502.0
2025-05-01 10:29:00,2888.5,2897.0,18580.0
2025-05-01 10:30:00,2886.0,2897.0,18731.0
2025-05-01 10:31:00,2883.5,2897.0,18912.0
2025-05-01 10:32:00,2884.5,2897.0,19037.0
2025-05-01 10:33:00,2885.0,2897.0,19156.0
2025-05-01 10:34:00,2886.0,2897.0,19209.0
2025-05-01 10:35:00,2887.5,2897.0,19278.0
2025-05-01 10:36:00,2888.0,2897.0,19359.0
2025-05-01 10:37:00,2888.5,2897.0,19433.0
2025-05-01 10:38:00,2888.5,2897.0,19504.0
2025-05-01 10:39:00,2887.5,2897.0,19611.0
2025-05-01 10:40:00,2887.5,2897.0,19662.0
2025-05-01 10:41:00,2888.0,2897.0,19723.0
2025-05-01 10:42:00,2885.5,2897.0,20067.0
2025-05-01 10:43:00,2885.5,2897.0,20192.0
2025-05-01 10:44:00,2886.5,2897.0,20235.0
2025-05-01 10:45:00,2889.0,2897.0,20302.0
2025-05-01 10:46:00,2889.5,2897.0,20369.0
2025-05-01 10:47:00,2888.5,2897.0,20429.0
2025-05-01 10:48:00,2892.0,2897.0,20546.0
2025-05-01 10:49:00,2891.0,2897.0,20668.0
2025-05-01 10:50:00,2890.5,2897.0,20747.0
2025-05-01 10:51:00,2891.5,2897.0,20991.0
2025-05-01 10:52:00,2893.5,2897.0,21160.0
2025-05-01 10:53:00,2893.0,2897.0,21213.0
2025-05-01 10:54:00,2893.0,2897.0,21317.0
2025-05-01 10:55:00,2892.5,2897.0,21365.0
2025-05-01 10:56:00,2894.0,2897.0,21416.0
2025-05-01 10:57:00,2894.0,2897.0,21689.0
2025-05-01 10:58:00,2894.5,2897.0,21802.0
2025-05-01 10:59:00,2895.0,2897.0,21877.0
2025-05-01 11:00:00,2893.0,2897.0,22011.0
2025-05-01 11:01:00,2892.5,2897.0,22121.0
2025-05-01 11:02:00,2893.5,2897.0,22212.0
2025-05-01 11:03:00,2893.0,2897.0,22315.0
2025-05-01 11:04:00,2892.5,2897.0,22367.0
2025-05-01 11:05:00,2892.0,2897.0,22452.0
2025-05-01 11:06:00,2892.5,2897.0,22526.0
2025-05-01 11:07:00,2892.0,2897.0,22653.0
2025-05-01 11:08:00,2893.0,2897.0,22686.0
2025-05-01 11:09:00,2893.5,2897.0,22739.0
2025-05-01 11:10:00,2894.5,2897.0,22908.0
2025-05-01 11:11:00,2895.0,2897.0,23000.0
2025-05-01 11:12:00,2894.0,2897.0,23159.0
2025-05-01 11:13:00,2894.0,2897.0,23230.0
2025-05-01 11:14:00,2895.5,2897.0,23316.0
2025-05-01 11:15:00,2895.5,2897.0,23363.0
2025-05-01 11:16:00,2894.0,2897.0,23503.0
2025-05-01 11:17:00,2893.0,2897.0,23665.0
2025-05-01 11:18:00,2891.0,2897.0,23830.0
2025-05-01 11:19:00,2890.5,2897.0,23877.0
2025-05-01 11:20:00,2891.5,2897.0,24037.0
2025-05-01 11:21:00,2892.0,2897.0,24103.0
2025-05-01 11:22:00,2893.5,2897.0,24361.0
2025-05-01 11:23:00,2893.0,2897.0,24535.0
2025-05-01 11:24:00,2892.0,2897.0,24659.0
2025-05-01 11:25:00,2890.5,2897.0,24738.0
2025-05-01 11:26:00,2894.5,2897.0,25196.0
2025-05-01 11:27:00,2895.5,2897.0,25428.0
2025-05-01 11:28:00,2894.0,2897.0,25516.0
2025-05-01 11:29:00,2894.0,2897.0,25611.0
2025-05-01 11:30:00,2890.5,2897.0,25991.0
2025-05-01 12:30:00,2890.5,2897.0,25991.0
2025-05-01 12:31:00,2890.5,2897.0,25991.0
2025-05-01 12:32:00,2890.5,2897.0,25991.0
2025-05-01 12:33:00,2890.5,2897.0,25991.0
2025-05-01 12:34:00,2890.5,2897.0,25991.0
2025-05-01 12:35:00,2890.5,2897.0,25991.0
2025-05-01 12:36:00,2890.5,2897.0,25991.0
2025-05-01 12:37:00,2770.5,2897.0,41689.0
2025-05-01 12:38:00,2757.5,2897.0,45134.0
2025-05-01 12:39:00,2753.5,2897.0,48122.0
2025-05-01 12:40:00,2758.0,2897.0,50215.0
2025-05-01 12:41:00,2743.5,2897.0,55055.0
2025-05-01 12:42:00,2739.0,2897.0,57861.0
2025-05-01 12:43:00,2736.5,2897.0,59625.0
2025-05-01 12:44:00,2730.5,2897.0,62948.0
2025-05-01 12:45:00,2747.5,2897.0,65554.0
2025-05-01 12:46:00,2743.5,2897.0,68208.0
2025-05-01 12:47:00,2749.0,2897.0,69626.0
2025-05-01 12:48:00,2732.0,2897.0,72006.0
2025-05-01 12:49:00,2722.0,2897.0,75888.0
2025-05-01 12:50:00,2718.0,2897.0,77648.0
2025-05-01 12:51:00,2709.5,2897.0,80295.0
2025-05-01 12:52:00,2721.0,2897.0,81545.0
2025-05-01 12:53:00,2723.0,2897.0,83366.0
2025-05-01 12:54:00,2725.0,2897.0,84634.0
2025-05-01 12:55:00,2726.0,2897.0,85652.0
2025-05-01 12:56:00,2722.5,2897.0,86856.0
2025-05-01 12:57:00,2726.0,2897.0,87573.0
2025-05-01 12:58:00,2732.5,2897.0,88672.0
2025-05-01 12:59:00,2737.5,2897.0,90563.0
2025-05-01 13:00:00,2741.0,2897.0,92884.0
2025-05-01 13:01:00,2748.5,2897.0,95409.0
2025-05-01 13:02:00,2738.5,2897.0,96894.0
2025-05-01 13:03:00,2728.0,2897.0,98415.0
2025-05-01 13:04:00,2720.5,2897.0,100444.0
2025-05-01 13:05:00,2732.5,2897.0,101562.0
2025-05-01 13:06:00,2731.5,2897.0,102391.0
2025-05-01 13:07:00,2734.0,2897.0,103062.0
2025-05-01 13:08:00,2733.5,2897.0,103788.0
2025-05-01 13:09:00,2732.0,2897.0,104606.0
2025-05-01 13:10:00,2741.0,2897.0,105454.0
2025-05-01 13:11:00,2739.5,2897.0,106091.0
2025-05-01 13:12:00,2743.0,2897.0,106798.0
2025-05-01 13:13:00,2741.5,2897.0,107777.0
2025-05-01 13:14:00,2743.0,2897.0,108105.0
2025-05-01 13:15:00,2745.0,2897.0,108895.0
2025-05-01 13:16:00,2744.5,2897.0,109630.0
2025-05-01 13:17:00,2748.0,2897.0,110523.0
2025-05-01 13:18:00,2749.5,2897.0,111534.0
2025-05-01 13:19:00,2750.0,2897.0,112266.0
2025-05-01 13:20:00,2753.5,2897.0,112945.0
2025-05-01 13:21:00,2757.0,2897.0,113966.0
2025-05-01 13:22:00,2756.0,2897.0,114421.0
2025-05-01 13:23:00,2753.0,2897.0,114860.0
2025-05-01 13:24:00,2751.0,2897.0,115539.0
2025-05-01 13:25:00,2753.5,2897.0,115854.0
2025-05-01 13:26:00,2751.0,2897.0,116276.0
2025-05-01 13:27:00,2751.5,2897.0,117314.0
2025-05-01 13:28:00,2751.0,2897.0,117563.0
2025-05-01 13:29:00,2747.0,2897.0,118274.0
2025-05-01 13:30:00,2750.0,2897.0,118560.0
2025-05-01 13:31:00,2748.0,2897.0,119698.0
2025-05-01 13:32:00,2746.0,2897.0,119967.0
2025-05-01 13:33:00,2748.0,2897.0,120208.0
2025-05-01 13:34:00,2748.0,2897.0,120502.0
2025-05-01 13:35:00,2750.0,2897.0,120638.0
2025-05-01 13:36:00,2746.0,2897.0,121294.0
2025-05-01 13:37:00,2747.5,2897.0,121721.0
2025-05-01 13:38:00,2747.5,2897.0,121910.0
2025-05-01 13:39:00,2749.0,2897.0,122024.0
2025-05-01 13:40:00,2747.5,2897.0,122181.0
2025-05-01 13:41:00,2743.5,2897.0,122709.0
2025-05-01 13:42:00,2741.5,2897.0,123033.0
2025-05-01 13:43:00,2744.5,2897.0,123334.0
2025-05-01 13:44:00,2746.0,2897.0,123519.0
2025-05-01 13:45:00,2752.0,2897.0,124433.0
2025-05-01 13:46:00,2755.5,2897.0,125150.0
2025-05-01 13:47:00,2754.0,2897.0,125467.0
2025-05-01 13:48:00,2751.5,2897.0,125735.0
2025-05-01 13:49:00,2756.0,2897.0,126669.0
2025-05-01 13:50:00,2768.5,2897.0,128253.0
2025-05-01 13:51:00,2769.0,2897.0,129753.0
2025-05-01 13:52:00,2770.0,2897.0,130284.0
2025-05-01 13:53:00,2774.0,2897.0,131850.0
2025-05-01 13:54:00,2772.5,2897.0,132216.0
2025-05-01 13:55:00,2777.0,2897.0,133010.0
2025-05-01 13:56:00,2776.5,2897.0,134688.0
2025-05-01 13:57:00,2785.0,2897.0,135616.0
2025-05-01 13:58:00,2789.5,2897.0,136856.0
2025-05-01 13:59:00,2791.0,2897.0,138547.0
2025-05-01 14:00:00,2788.0,2897.0,139312.0
2025-05-01 14:01:00,2785.0,2897.0,141229.0
2025-05-01 14:02:00,2784.5,2897.0,141790.0
2025-05-01 14:03:00,2787.5,2897.0,142582.0
2025-05-01 14:04:00,2787.0,2897.0,143678.0
2025-05-01 14:05:00,2784.5,2897.0,144074.0
2025-05-01 14:06:00,2777.5,2897.0,145025.0
2025-05-01 14:07:00,2776.0,2897.0,145464.0
2025-05-01 14:08:00,2780.5,2897.0,146064.0
2025-05-01 14:09:00,2781.5,2897.0,146861.0
2025-05-01 14:10:00,2786.5,2897.0,147446.0
2025-05-01 14:11:00,2784.0,2897.0,147699.0
2025-05-01 14:12:00,2785.0,2897.0,148130.0
2025-05-01 14:13:00,2784.5,2897.0,148469.0
2025-05-01 14:14:00,2784.0,2897.0,149064.0
2025-05-01 14:15:00,2783.5,2897.0,149262.0
2025-05-01 14:16:00,2782.5,2897.0,149640.0
2025-05-01 14:17:00,2781.0,2897.0,149897.0
2025-05-01 14:18:00,2779.0,2897.0,150227.0
2025-05-01 14:19:00,2779.5,2897.0,150693.0
2025-05-01 14:20:00,2782.5,2897.0,151240.0
2025-05-01 14:21:00,2781.0,2897.0,151437.0
2025-05-01 14:22:00,2780.0,2897.0,151840.0
2025-05-01 14:23:00,2781.0,2897.0,152106.0
2025-05-01 14:24:00,2786.5,2897.0,152578.0
2025-05-01 14:25:00,2786.5,2897.0,152783.0
2025-05-01 14:26:00,2784.0,2897.0,153029.0
2025-05-01 14:27:00,2780.5,2897.0,153312.0
2025-05-01 14:28:00,2778.5,2897.0,153757.0
2025-05-01 14:29:00,2774.5,2897.0,154272.0
2025-05-01 14:30:00,2776.5,2897.0,154645.0
2025-05-01 14:31:00,2776.5,2897.0,154835.0
2025-05-01 14:32:00,2778.0,2897.0,154981.0
2025-05-01 14:33:00,2778.5,2897.0,155136.0
2025-05-01 14:34:00,2778.0,2897.0,155457.0
2025-05-01 14:35:00,2780.0,2897.0,155718.0
2025-05-01 14:36:00,2779.5,2897.0,155880.0
2025-05-01 14:37:00,2781.0,2897.0,156058.0
2025-05-01 14:38:00,2781.0,2897.0,156266.0
2025-05-01 14:39:00,2784.0,2897.0,156622.0
2025-05-01 14:40:00,2783.0,2897.0,156715.0
2025-05-01 14:41:00,2781.5,2897.0,156944.0
2025-05-01 14:42:00,2781.0,2897.0,157187.0
2025-05-01 14:43:00,2780.0,2897.0,157430.0
2025-05-01 14:44:00,2779.5,2897.0,157631.0
2025-05-01 14:45:00,2781.0,2897.0,157818.0
2025-05-01 14:46:00,2777.5,2897.0,158042.0
2025-05-01 14:47:00,2780.0,2897.0,158268.0
2025-05-01 14:48:00,2783.0,2897.0,158554.0
2025-05-01 14:49:00,2783.0,2897.0,158626.0
2025-05-01 14:50:00,2779.5,2897.0,158881.0
2025-05-01 14:51:00,2778.5,2897.0,159008.0
2025-05-01 14:52:00,2781.5,2897.0,159263.0
2025-05-01 14:53:00,2782.5,2897.0,159560.0
2025-05-01 14:54:00,2781.5,2897.0,159678.0
2025-05-01 14:55:00,2783.5,2897.0,159900.0
2025-05-01 14:56:00,2783.5,2897.0,160165.0
2025-05-01 14:57:00,2782.5,2897.0,160276.0
2025-05-01 14:58:00,2789.0,2897.0,160949.0
2025-05-01 14:59:00,2786.0,2897.0,161198.0
2025-05-01 15:00:00,2785.0,2897.0,161541.0
2025-05-01 15:01:00,2784.5,2897.0,161711.0
2025-05-01 15:02:00,2786.5,2897.0,161865.0
2025-05-01 15:03:00,2788.0,2897.0,162092.0
2025-05-01 15:04:00,2785.0,2897.0,162544.0
2025-05-01 15:05:00,2782.0,2897.0,162794.0
2025-05-01 15:06:00,2783.0,2897.0,163013.0
2025-05-01 15:07:00,2785.0,2897.0,163222.0
2025-05-01 15:08:00,2786.0,2897.0,163428.0
2025-05-01 15:09:00,2783.5,2897.0,163663.0
2025-05-01 15:10:00,2776.5,2897.0,164410.0
2025-05-01 15:11:00,2774.5,2897.0,164936.0
2025-05-01 15:12:00,2777.0,2897.0,165441.0
2025-05-01 15:13:00,2778.0,2897.0,165633.0
2025-05-01 15:14:00,2777.5,2897.0,165821.0
2025-05-01 15:15:00,2776.5,2897.0,166049.0
2025-05-01 15:16:00,2773.5,2897.0,166249.0
2025-05-01 15:17:00,2774.5,2897.0,166523.0
2025-05-01 15:18:00,2774.5,2897.0,166713.0
2025-05-01 15:19:00,2772.5,2897.0,166853.0
2025-05-01 15:20:00,2775.5,2897.0,167240.0
2025-05-01 15:21:00,2776.0,2897.0,167402.0
2025-05-01 15:22:00,2777.5,2897.0,167660.0
2025-05-01 15:23:00,2780.5,2897.0,168253.0
2025-05-01 15:24:00,2783.0,2897.0,168550.0
2025-05-01 15:25:00,2780.5,2897.0,168966.0
2025-05-01 15:26:00,2780.5,2897.0,168966.0
2025-05-01 15:27:00,2780.5,2897.0,168966.0
2025-05-01 15:28:00,2780.5,2897.0,168966.0
2025-05-01 15:29:00,2780.5,2897.0,168966.0
2025-05-01 15:30:00,2790.0,2897.0,189844.0
2025-05-02 09:00:00,2807.0,2805.0,5713.0
2025-05-02 09:01:00,2813.5,2805.0,6578.0
2025-05-02 09:02:00,2795.0,2805.0,8350.0
2025-05-02 09:03:00,2801.0,2805.0,9080.0
2025-05-02 09:04:00,2804.0,2805.0,9687.0
2025-05-02 09:05:00,2804.5,2805.0,10263.0
2025-05-02 09:06:00,2803.0,2805.0,10864.0
2025-05-02 09:07:00,2808.0,2805.0,11979.0
2025-05-02 09:08:00,2806.5,2805.0,12451.0
2025-05-02 09:09:00,2802.5,2805.0,12652.0
2025-05-02 09:10:00,2802.0,2805.0,13347.0
2025-05-02 09:11:00,2799.0,2805.0,13815.0
2025-05-02 09:12:00,2826.5,2805.0,15663.0
2025-05-02 09:13:00,2826.0,2805.0,16498.0
2025-05-02 09:14:00,2822.5,2805.0,16973.0
2025-05-02 09:15:00,2814.0,2805.0,17392.0
2025-05-02 09:16:00,2814.0,2805.0,17876.0
2025-05-02 09:17:00,2819.0,2805.0,18050.0
2025-05-02 09:18:00,2826.5,2805.0,18507.0
2025-05-02 09:19:00,2835.0,2805.0,19682.0
2025-05-02 09:20:00,2838.5,2805.0,20167.0
2025-05-02 09:21:00,2837.0,2805.0,20742.0
2025-05-02 09:22:00,2838.5,2805.0,21003.0
2025-05-02 09:23:00,2841.5,2805.0,21283.0
2025-05-02 09:24:00,2841.5,2805.0,21658.0
2025-05-02 09:25:00,2840.0,2805.0,21843.0
2025-05-02 09:26:00,2839.5,2805.0,22105.0
2025-05-02 09:27:00,2842.0,2805.0,22426.0
2025-05-02 09:28:00,2841.5,2805.0,22796.0
2025-05-02 09:29:00,2838.0,2805.0,22982.0
2025-05-02 09:30:00,2833.5,2805.0,23312.0
2025-05-02 09:31:00,2835.5,2805.0,23581.0
2025-05-02 09:32:00,2828.5,2805.0,24039.0
2025-05-02 09:33:00,2834.0,2805.0,24264.0
2025-05-02 09:34:00,2839.0,2805.0,24437.0
2025-05-02 09:35:00,2838.0,2805.0,24612.0
2025-05-02 09:36:00,2832.5,2805.0,24791.0
2025-05-02 09:37:00,2829.0,2805.0,24915.0
2025-05-02 09:38:00,2826.5,2805.0,25096.0
2025-05-02 09:39:00,2825.5,2805.0,25209.0
2025-05-02 09:40:00,2824.0,2805.0,25437.0
2025-05-02 09:41:00,2829.5,2805.0,25639.0
2025-05-02 09:42:00,2826.0,2805.0,26143.0
2025-05-02 09:43:00,2829.5,2805.0,26493.0
2025-05-02 09:44:00,2831.5,2805.0,26829.0
2025-05-02 09:45:00,2839.5,2805.0,27193.0
2025-05-02 09:46:00,2841.5,2805.0,27496.0
2025-05-02 09:47:00,2843.5,2805.0,27897.0
2025-05-02 09:48:00,2845.0,2805.0,28365.0
2025-05-02 09:49:00,2844.0,2805.0,28630.0
2025-05-02 09:50:00,2846.5,2805.0,29927.0
2025-05-02 09:51:00,2845.5,2805.0,30284.0
2025-05-02 09:52:00,2843.5,2805.0,30531.0
2025-05-02 09:53:00,2847.5,2805.0,30847.0
2025-05-02 09:54:00,2847.5,2805.0,31078.0
2025-05-02 09:55:00,2847.5,2805.0,31412.0
2025-05-02 09:56:00,2848.0,2805.0,31640.0
2025-05-02 09:57:00,2849.0,2805.0,31773.0
2025-05-02 09:58:00,2848.5,2805.0,31921.0
2025-05-02 09:59:00,2848.0,2805.0,32032.0
2025-05-02 10:00:00,2852.0,2805.0,32166.0
2025-05-02 10:01:00,2844.0,2805.0,32685.0
2025-05-02 10:02:00,2843.5,2805.0,32877.0
2025-05-02 10:03:00,2846.5,2805.0,32997.0
2025-05-02 10:04:00,2843.0,2805.0,33308.0
2025-05-02 10:05:00,2838.5,2805.0,33765.0
2025-05-02 10:06:00,2838.0,2805.0,33892.0
2025-05-02 10:07:00,2839.0,2805.0,34111.0
2025-05-02 10:08:00,2837.5,2805.0,34235.0
2025-05-02 10:09:00,2838.5,2805.0,34647.0
2025-05-02 10:10:00,2837.5,2805.0,34958.0
2025-05-02 10:11:00,2836.0,2805.0,35025.0
2025-05-02 10:12:00,2833.5,2805.0,35208.0
2025-05-02 10:13:00,2827.0,2805.0,35560.0
2025-05-02 10:14:00,2827.0,2805.0,35825.0
2025-05-02 10:15:00,2826.0,2805.0,36093.0
2025-05-02 10:16:00,2824.5,2805.0,36237.0
2025-05-02 10:17:00,2830.0,2805.0,36545.0
2025-05-02 10:18:00,2828.5,2805.0,36838.0
2025-05-02 10:19:00,2831.0,2805.0,37004.0
2025-05-02 10:20:00,2832.5,2805.0,37308.0
2025-05-02 10:21:00,2833.0,2805.0,37454.0
2025-05-02 10:22:00,2828.0,2805.0,37705.0
2025-05-02 10:23:00,2828.0,2805.0,37868.0
2025-05-02 10:24:00,2829.0,2805.0,37946.0
2025-05-02 10:25:00,2827.5,2805.0,38039.0
2025-05-02 10:26:00,2824.0,2805.0,38221.0
2025-05-02 10:27:00,2819.5,2805.0,38527.0
2025-05-02 10:28:00,2811.0,2805.0,38791.0
2025-05-02 10:29:00,2810.0,2805.0,39054.0
2025-05-02 10:30:00,2805.5,2805.0,39159.0
2025-05-02 10:31:00,2807.0,2805.0,39437.0
2025-05-02 10:32:00,2806.5,2805.0,39724.0
2025-05-02 10:33:00,2808.5,2805.0,39943.0
2025-05-02 10:34:00,2807.5,2805.0,40017.0
2025-05-02 10:35:00,2809.0,2805.0,40238.0
2025-05-02 10:36:00,2808.5,2805.0,40446.0
2025-05-02 10:37:00,2807.0,2805.0,40608.0
2025-05-02 10:38:00,2807.5,2805.0,40827.0
2025-05-02 10:39:00,2803.0,2805.0,41044.0
2025-05-02 10:40:00,2803.5,2805.0,41181.0
2025-05-02 10:41:00,2799.0,2805.0,41645.0
2025-05-02 10:42:00,2799.5,2805.0,41805.0
2025-05-02 10:43:00,2796.0,2805.0,42060.0
2025-05-02 10:44:00,2797.5,2805.0,42238.0
2025-05-02 10:45:00,2793.0,2805.0,42365.0
2025-05-02 10:46:00,2788.0,2805.0,42707.0
2025-05-02 10:47:00,2786.0,2805.0,42986.0
2025-05-02 10:48:00,2787.0,2805.0,44181.0
2025-05-02 10:49:00,2785.0,2805.0,44391.0
2025-05-02 10:50:00,2786.5,2805.0,44682.0
2025-05-02 10:51:00,2794.0,2805.0,45117.0
2025-05-02 10:52:00,2798.0,2805.0,45363.0
2025-05-02 10:53:00,2800.0,2805.0,45659.0
2025-05-02 10:54:00,2799.5,2805.0,45916.0
2025-05-02 10:55:00,2800.5,2805.0,46131.0
2025-05-02 10:56:00,2802.0,2805.0,46274.0
2025-05-02 10:57:00,2803.0,2805.0,46491.0
2025-05-02 10:58:00,2798.5,2805.0,46646.0
2025-05-02 10:59:00,2800.5,2805.0,46765.0
2025-05-02 11:00:00,2802.0,2805.0,46926.0
2025-05-02 11:01:00,2801.5,2805.0,47441.0
2025-05-02 11:02:00,2801.5,2805.0,47587.0
2025-05-02 11:03:00,2801.0,2805.0,47679.0
2025-05-02 11:04:00,2803.0,2805.0,47920.0
2025-05-02 11:05:00,2803.5,2805.0,48056.0
2025-05-02 11:06:00,2804.0,2805.0,48186.0
2025-05-02 11:07:00,2809.5,2805.0,48515.0
2025-05-02 11:08:00,2807.5,2805.0,48748.0
2025-05-02 11:09:00,2809.0,2805.0,48892.0
2025-05-02 11:10:00,2809.5,2805.0,49166.0
2025-05-02 11:11:00,2808.5,2805.0,49414.0
2025-05-02 11:12:00,2807.0,2805.0,49567.0
2025-05-02 11:13:00,2805.5,2805.0,49699.0
2025-05-02 11:14:00,2807.0,2805.0,49872.0
2025-05-02 11:15:00,2805.5,2805.0,49969.0
2025-05-02 11:16:00,2807.0,2805.0,50123.0
2025-05-02 11:17:00,2806.0,2805.0,50245.0
2025-05-02 11:18:00,2806.0,2805.0,50380.0
2025-05-02 11:19:00,2804.5,2805.0,50644.0
2025-05-02 11:20:00,2803.5,2805.0,50791.0
2025-05-02 11:21:00,2802.0,2805.0,51031.0
2025-05-02 11:22:00,2804.5,2805.0,51184.0
2025-05-02 11:23:00,2803.0,2805.0,51307.0
2025-05-02 11:24:00,2804.0,2805.0,51459.0
2025-05-02 11:25:00,2803.0,2805.0,51600.0
2025-05-02 11:26:00,2806.0,2805.0,51741.0
2025-05-02 11:27:00,2806.0,2805.0,51832.0
2025-05-02 11:28:00,2809.0,2805.0,51971.0
2025-05-02 11:29:00,2810.5,2805.0,52129.0
2025-05-02 11:30:00,2806.5,2805.0,52350.0
2025-05-02 12:30:00,2821.0,2805.0,55431.0
2025-05-02 12:31:00,2812.0,2805.0,56268.0
2025-05-02 12:32:00,2815.5,2805.0,56440.0
2025-05-02 12:33:00,2822.5,2805.0,56584.0
2025-05-02 12:34:00,2819.0,2805.0,56814.0
2025-05-02 12:35:00,2816.0,2805.0,57077.0
2025-05-02 12:36:00,2813.5,2805.0,57269.0
2025-05-02 12:37:00,2812.5,2805.0,57375.0
2025-05-02 12:38:00,2804.5,2805.0,57947.0
2025-05-02 12:39:00,2806.5,2805.0,58181.0
2025-05-02 12:40:00,2805.5,2805.0,58312.0
2025-05-02 12:41:00,2818.0,2805.0,59675.0
2025-05-02 12:42:00,2817.0,2805.0,59823.0
2025-05-02 12:43:00,2817.5,2805.0,60009.0
2025-05-02 12:44:00,2821.0,2805.0,60135.0
2025-05-02 12:45:00,2819.0,2805.0,60229.0
