Date,Close,Open,Volume
2025-05-01 10:20:00,12060.0,11925.0,36453.0
2025-05-01 10:21:00,12070.0,11925.0,36622.0
2025-05-01 10:22:00,12075.0,11925.0,36702.0
2025-05-01 10:23:00,12065.0,11925.0,36876.0
2025-05-01 10:24:00,12060.0,11925.0,36924.0
2025-05-01 10:25:00,12060.0,11925.0,36959.0
2025-05-01 10:26:00,12075.0,11925.0,37185.0
2025-05-01 10:27:00,12080.0,11925.0,37250.0
2025-05-01 10:28:00,12075.0,11925.0,37410.0
2025-05-01 10:29:00,12065.0,11925.0,37578.0
2025-05-01 10:30:00,12060.0,11925.0,37762.0
2025-05-01 10:31:00,12050.0,11925.0,37881.0
2025-05-01 10:32:00,12045.0,11925.0,37975.0
2025-05-01 10:33:00,12055.0,11925.0,38084.0
2025-05-01 10:34:00,12060.0,11925.0,38202.0
2025-05-01 10:35:00,12055.0,11925.0,38249.0
2025-05-01 10:36:00,12060.0,11925.0,38282.0
2025-05-01 10:37:00,12065.0,11925.0,38374.0
2025-05-01 10:38:00,12070.0,11925.0,38428.0
2025-05-01 10:39:00,12065.0,11925.0,38494.0
2025-05-01 10:40:00,12055.0,11925.0,38554.0
2025-05-01 10:41:00,12060.0,11925.0,38589.0
2025-05-01 10:42:00,12055.0,11925.0,38649.0
2025-05-01 10:43:00,12065.0,11925.0,38716.0
2025-05-01 10:44:00,12075.0,11925.0,38898.0
2025-05-01 10:45:00,12075.0,11925.0,38984.0
2025-05-01 10:46:00,12070.0,11925.0,39054.0
2025-05-01 10:47:00,12070.0,11925.0,39127.0
2025-05-01 10:48:00,12070.0,11925.0,39248.0
2025-05-01 10:49:00,12075.0,11925.0,39285.0
2025-05-01 10:50:00,12070.0,11925.0,39330.0
2025-05-01 10:51:00,12085.0,11925.0,40360.0
2025-05-01 10:52:00,12085.0,11925.0,40433.0
2025-05-01 10:53:00,12070.0,11925.0,40631.0
2025-05-01 10:54:00,12065.0,11925.0,40706.0
2025-05-01 10:55:00,12055.0,11925.0,40867.0
2025-05-01 10:56:00,12060.0,11925.0,40917.0
2025-05-01 10:57:00,12055.0,11925.0,40967.0
2025-05-01 10:58:00,12045.0,11925.0,41131.0
2025-05-01 10:59:00,12045.0,11925.0,41240.0
2025-05-01 11:00:00,12045.0,11925.0,41268.0
2025-05-01 11:01:00,12045.0,11925.0,41306.0
2025-05-01 11:02:00,12045.0,11925.0,41343.0
2025-05-01 11:03:00,12050.0,11925.0,41416.0
2025-05-01 11:04:00,12035.0,11925.0,41737.0
2025-05-01 11:05:00,12035.0,11925.0,41750.0
2025-05-01 11:06:00,12040.0,11925.0,41773.0
2025-05-01 11:07:00,12035.0,11925.0,41802.0
2025-05-01 11:08:00,12040.0,11925.0,41820.0
2025-05-01 11:09:00,12040.0,11925.0,41914.0
2025-05-01 11:10:00,12035.0,11925.0,41955.0
2025-05-01 11:11:00,12030.0,11925.0,42027.0
2025-05-01 11:12:00,12020.0,11925.0,42115.0
2025-05-01 11:13:00,12025.0,11925.0,42354.0
2025-05-01 11:14:00,12040.0,11925.0,42397.0
2025-05-01 11:15:00,12020.0,11925.0,42582.0
2025-05-01 11:16:00,12025.0,11925.0,42635.0
2025-05-01 11:17:00,12025.0,11925.0,42675.0
2025-05-01 11:18:00,12020.0,11925.0,42748.0
2025-05-01 11:19:00,12020.0,11925.0,42753.0
2025-05-01 11:20:00,12020.0,11925.0,42770.0
2025-05-01 11:21:00,12015.0,11925.0,42980.0
2025-05-01 11:22:00,12020.0,11925.0,43013.0
2025-05-01 11:23:00,12030.0,11925.0,43060.0
2025-05-01 11:24:00,12030.0,11925.0,43098.0
2025-05-01 11:25:00,12020.0,11925.0,43199.0
2025-05-01 11:26:00,12025.0,11925.0,43232.0
2025-05-01 11:27:00,12025.0,11925.0,43288.0
2025-05-01 11:28:00,12030.0,11925.0,43304.0
2025-05-01 11:29:00,12025.0,11925.0,43446.0
2025-05-01 11:30:00,12020.0,11925.0,43921.0
2025-05-01 12:30:00,11980.0,11925.0,45664.0
2025-05-01 12:31:00,11990.0,11925.0,45947.0
2025-05-01 12:32:00,12025.0,11925.0,46160.0
2025-05-01 12:33:00,12020.0,11925.0,46231.0
2025-05-01 12:34:00,12040.0,11925.0,46550.0
2025-05-01 12:35:00,12045.0,11925.0,46767.0
2025-05-01 12:36:00,12060.0,11925.0,47065.0
2025-05-01 12:37:00,12065.0,11925.0,47183.0
2025-05-01 12:38:00,12045.0,11925.0,47399.0
2025-05-01 12:39:00,12050.0,11925.0,47434.0
2025-05-01 12:40:00,12045.0,11925.0,47482.0
2025-05-01 12:41:00,12050.0,11925.0,47538.0
2025-05-01 12:42:00,12060.0,11925.0,47788.0
2025-05-01 12:43:00,12050.0,11925.0,47848.0
2025-05-01 12:44:00,12050.0,11925.0,47897.0
2025-05-01 12:45:00,12050.0,11925.0,47956.0
2025-05-01 12:46:00,12050.0,11925.0,48014.0
2025-05-01 12:47:00,12060.0,11925.0,48132.0
2025-05-01 12:48:00,12055.0,11925.0,48282.0
2025-05-01 12:49:00,12050.0,11925.0,48455.0
2025-05-01 12:50:00,12050.0,11925.0,48528.0
2025-05-01 12:51:00,12055.0,11925.0,48670.0
2025-05-01 12:52:00,12055.0,11925.0,48696.0
2025-05-01 12:53:00,12045.0,11925.0,48799.0
2025-05-01 12:54:00,12050.0,11925.0,48836.0
2025-05-01 12:55:00,12045.0,11925.0,48899.0
2025-05-01 12:56:00,12055.0,11925.0,48929.0
2025-05-01 12:57:00,12060.0,11925.0,49012.0
2025-05-01 12:58:00,12060.0,11925.0,49100.0
2025-05-01 12:59:00,12070.0,11925.0,49484.0
2025-05-01 13:00:00,12060.0,11925.0,49740.0
2025-05-01 13:01:00,12070.0,11925.0,49781.0
2025-05-01 13:02:00,12060.0,11925.0,49945.0
2025-05-01 13:03:00,12060.0,11925.0,50048.0
2025-05-01 13:04:00,12070.0,11925.0,50122.0
2025-05-01 13:05:00,12070.0,11925.0,50223.0
2025-05-01 13:06:00,12070.0,11925.0,50235.0
2025-05-01 13:07:00,12070.0,11925.0,50346.0
2025-05-01 13:08:00,12075.0,11925.0,50512.0
2025-05-01 13:09:00,12115.0,11925.0,51998.0
2025-05-01 13:10:00,12115.0,11925.0,52285.0
2025-05-01 13:11:00,12110.0,11925.0,52363.0
2025-05-01 13:12:00,12100.0,11925.0,52509.0
2025-05-01 13:13:00,12080.0,11925.0,52680.0
2025-05-01 13:14:00,12095.0,11925.0,52742.0
2025-05-01 13:15:00,12095.0,11925.0,52802.0
2025-05-01 13:16:00,12100.0,11925.0,52843.0
2025-05-01 13:17:00,12095.0,11925.0,52961.0
2025-05-01 13:18:00,12090.0,11925.0,53031.0
2025-05-01 13:19:00,12080.0,11925.0,53124.0
2025-05-01 13:20:00,12090.0,11925.0,53140.0
2025-05-01 13:21:00,12110.0,11925.0,53482.0
2025-05-01 13:22:00,12105.0,11925.0,53579.0
2025-05-01 13:23:00,12105.0,11925.0,53636.0
2025-05-01 13:24:00,12110.0,11925.0,53815.0
2025-05-01 13:25:00,12105.0,11925.0,53937.0
2025-05-01 13:26:00,12115.0,11925.0,54040.0
2025-05-01 13:27:00,12125.0,11925.0,54234.0
2025-05-01 13:28:00,12125.0,11925.0,54364.0
2025-05-01 13:29:00,12125.0,11925.0,54462.0
2025-05-01 13:30:00,12130.0,11925.0,54524.0
2025-05-01 13:31:00,12130.0,11925.0,54595.0
2025-05-01 13:32:00,12125.0,11925.0,54702.0
2025-05-01 13:33:00,12130.0,11925.0,54764.0
2025-05-01 13:34:00,12115.0,11925.0,55193.0
2025-05-01 13:35:00,12125.0,11925.0,55333.0
2025-05-01 13:36:00,12120.0,11925.0,55363.0
2025-05-01 13:37:00,12125.0,11925.0,55419.0
2025-05-01 13:38:00,12125.0,11925.0,55464.0
2025-05-01 13:39:00,12120.0,11925.0,55514.0
2025-05-01 13:40:00,12110.0,11925.0,55645.0
2025-05-01 13:41:00,12100.0,11925.0,55797.0
2025-05-01 13:42:00,12095.0,11925.0,55922.0
2025-05-01 13:43:00,12080.0,11925.0,56268.0
2025-05-01 13:44:00,12085.0,11925.0,56289.0
2025-05-01 13:45:00,12095.0,11925.0,56413.0
2025-05-01 13:46:00,12095.0,11925.0,56496.0
2025-05-01 13:47:00,12090.0,11925.0,56514.0
2025-05-01 13:48:00,12090.0,11925.0,56541.0
2025-05-01 13:49:00,12095.0,11925.0,56594.0
2025-05-01 13:50:00,12100.0,11925.0,56620.0
2025-05-01 13:51:00,12100.0,11925.0,56663.0
2025-05-01 13:52:00,12095.0,11925.0,56778.0
2025-05-01 13:53:00,12095.0,11925.0,56816.0
2025-05-01 13:54:00,12100.0,11925.0,56857.0
2025-05-01 13:55:00,12100.0,11925.0,56917.0
2025-05-01 13:56:00,12100.0,11925.0,56962.0
2025-05-01 13:57:00,12100.0,11925.0,57085.0
2025-05-01 13:58:00,12105.0,11925.0,57135.0
2025-05-01 13:59:00,12100.0,11925.0,57189.0
2025-05-01 14:00:00,12095.0,11925.0,57247.0
2025-05-01 14:01:00,12095.0,11925.0,57295.0
2025-05-01 14:02:00,12100.0,11925.0,57364.0
2025-05-01 14:03:00,12100.0,11925.0,57389.0
2025-05-01 14:04:00,12095.0,11925.0,57410.0
2025-05-01 14:05:00,12100.0,11925.0,57444.0
2025-05-01 14:06:00,12115.0,11925.0,57685.0
2025-05-01 14:07:00,12115.0,11925.0,57704.0
2025-05-01 14:08:00,12110.0,11925.0,57776.0
2025-05-01 14:09:00,12110.0,11925.0,57798.0
2025-05-01 14:10:00,12115.0,11925.0,57839.0
2025-05-01 14:11:00,12120.0,11925.0,57861.0
2025-05-01 14:12:00,12125.0,11925.0,57964.0
2025-05-01 14:13:00,12120.0,11925.0,58166.0
2025-05-01 14:14:00,12120.0,11925.0,58318.0
2025-05-01 14:15:00,12100.0,11925.0,58563.0
2025-05-01 14:16:00,12105.0,11925.0,58566.0
2025-05-01 14:17:00,12095.0,11925.0,58707.0
2025-05-01 14:18:00,12095.0,11925.0,58718.0
2025-05-01 14:19:00,12090.0,11925.0,58803.0
2025-05-01 14:20:00,12095.0,11925.0,58846.0
2025-05-01 14:21:00,12085.0,11925.0,58940.0
2025-05-01 14:22:00,12095.0,11925.0,58985.0
2025-05-01 14:23:00,12090.0,11925.0,59002.0
2025-05-01 14:24:00,12100.0,11925.0,59115.0
2025-05-01 14:25:00,12100.0,11925.0,59162.0
2025-05-01 14:26:00,12110.0,11925.0,59207.0
2025-05-01 14:27:00,12110.0,11925.0,59237.0
2025-05-01 14:28:00,12115.0,11925.0,59331.0
2025-05-01 14:29:00,12110.0,11925.0,59377.0
2025-05-01 14:30:00,12115.0,11925.0,59497.0
2025-05-01 14:31:00,12120.0,11925.0,59521.0
2025-05-01 14:32:00,12120.0,11925.0,59739.0
2025-05-01 14:33:00,12125.0,11925.0,59805.0
2025-05-01 14:34:00,12130.0,11925.0,59975.0
2025-05-01 14:35:00,12120.0,11925.0,60189.0
2025-05-01 14:36:00,12125.0,11925.0,60283.0
2025-05-01 14:37:00,12135.0,11925.0,60442.0
2025-05-01 14:38:00,12130.0,11925.0,60543.0
2025-05-01 14:39:00,12125.0,11925.0,60668.0
2025-05-01 14:40:00,12120.0,11925.0,60690.0
2025-05-01 14:41:00,12110.0,11925.0,60854.0
2025-05-01 14:42:00,12110.0,11925.0,60900.0
2025-05-01 14:43:00,12115.0,11925.0,60990.0
2025-05-01 14:44:00,12115.0,11925.0,61079.0
2025-05-01 14:45:00,12125.0,11925.0,61191.0
2025-05-01 14:46:00,12120.0,11925.0,61280.0
2025-05-01 14:47:00,12120.0,11925.0,61321.0
2025-05-01 14:48:00,12120.0,11925.0,61367.0
2025-05-01 14:49:00,12115.0,11925.0,61434.0
2025-05-01 14:50:00,12105.0,11925.0,61598.0
2025-05-01 14:51:00,12100.0,11925.0,61739.0
2025-05-01 14:52:00,12110.0,11925.0,61778.0
2025-05-01 14:53:00,12105.0,11925.0,61805.0
2025-05-01 14:54:00,12100.0,11925.0,61867.0
2025-05-01 14:55:00,12100.0,11925.0,61969.0
2025-05-01 14:56:00,12095.0,11925.0,62152.0
2025-05-01 14:57:00,12095.0,11925.0,62212.0
2025-05-01 14:58:00,12100.0,11925.0,62294.0
2025-05-01 14:59:00,12095.0,11925.0,62341.0
2025-05-01 15:00:00,12085.0,11925.0,62433.0
2025-05-01 15:01:00,12080.0,11925.0,62553.0
2025-05-01 15:02:00,12085.0,11925.0,62616.0
2025-05-01 15:03:00,12080.0,11925.0,62685.0
2025-05-01 15:04:00,12085.0,11925.0,62757.0
2025-05-01 15:05:00,12085.0,11925.0,62911.0
2025-05-01 15:06:00,12085.0,11925.0,63068.0
2025-05-01 15:07:00,12085.0,11925.0,63132.0
2025-05-01 15:08:00,12095.0,11925.0,63175.0
2025-05-01 15:09:00,12090.0,11925.0,63240.0
2025-05-01 15:10:00,12095.0,11925.0,63291.0
2025-05-01 15:11:00,12090.0,11925.0,63385.0
2025-05-01 15:12:00,12095.0,11925.0,63461.0
2025-05-01 15:13:00,12095.0,11925.0,63504.0
2025-05-01 15:14:00,12100.0,11925.0,63643.0
2025-05-01 15:15:00,12090.0,11925.0,63717.0
2025-05-01 15:16:00,12095.0,11925.0,63761.0
2025-05-01 15:17:00,12100.0,11925.0,63827.0
2025-05-01 15:18:00,12090.0,11925.0,63959.0
2025-05-01 15:19:00,12095.0,11925.0,64033.0
2025-05-01 15:20:00,12095.0,11925.0,64171.0
2025-05-01 15:21:00,12105.0,11925.0,64419.0
2025-05-01 15:22:00,12105.0,11925.0,64460.0
2025-05-01 15:23:00,12110.0,11925.0,64698.0
2025-05-01 15:24:00,12105.0,11925.0,64855.0
2025-05-01 15:25:00,12110.0,11925.0,65054.0
2025-05-01 15:26:00,12110.0,11925.0,65054.0
2025-05-01 15:27:00,12110.0,11925.0,65054.0
2025-05-01 15:28:00,12110.0,11925.0,65054.0
2025-05-01 15:29:00,12110.0,11925.0,65054.0
2025-05-01 15:30:00,12145.0,11925.0,73592.0
2025-05-02 09:00:00,12215.0,12225.0,4120.0
2025-05-02 09:01:00,12205.0,12225.0,4801.0
2025-05-02 09:02:00,12190.0,12225.0,5310.0
2025-05-02 09:03:00,12210.0,12225.0,5798.0
2025-05-02 09:04:00,12260.0,12225.0,6340.0
2025-05-02 09:05:00,12300.0,12225.0,7300.0
2025-05-02 09:06:00,12295.0,12225.0,8213.0
2025-05-02 09:07:00,12305.0,12225.0,8961.0
2025-05-02 09:08:00,12350.0,12225.0,9860.0
2025-05-02 09:09:00,12355.0,12225.0,10346.0
2025-05-02 09:10:00,12345.0,12225.0,10818.0
2025-05-02 09:11:00,12315.0,12225.0,11396.0
2025-05-02 09:12:00,12355.0,12225.0,11911.0
2025-05-02 09:13:00,12370.0,12225.0,12687.0
2025-05-02 09:14:00,12380.0,12225.0,13241.0
2025-05-02 09:15:00,12410.0,12225.0,14371.0
2025-05-02 09:16:00,12370.0,12225.0,15331.0
2025-05-02 09:17:00,12385.0,12225.0,15884.0
2025-05-02 09:18:00,12395.0,12225.0,16170.0
2025-05-02 09:19:00,12390.0,12225.0,16604.0
2025-05-02 09:20:00,12385.0,12225.0,16975.0
2025-05-02 09:21:00,12375.0,12225.0,17374.0
2025-05-02 09:22:00,12375.0,12225.0,17522.0
2025-05-02 09:23:00,12385.0,12225.0,17748.0
2025-05-02 09:24:00,12380.0,12225.0,17834.0
2025-05-02 09:25:00,12365.0,12225.0,18101.0
2025-05-02 09:26:00,12365.0,12225.0,18490.0
2025-05-02 09:27:00,12360.0,12225.0,18617.0
2025-05-02 09:28:00,12365.0,12225.0,18726.0
2025-05-02 09:29:00,12375.0,12225.0,18956.0
2025-05-02 09:30:00,12395.0,12225.0,19289.0
2025-05-02 09:31:00,12420.0,12225.0,20113.0
2025-05-02 09:32:00,12420.0,12225.0,20443.0
2025-05-02 09:33:00,12425.0,12225.0,20667.0
2025-05-02 09:34:00,12415.0,12225.0,21028.0
2025-05-02 09:35:00,12395.0,12225.0,21318.0
2025-05-02 09:36:00,12390.0,12225.0,21465.0
2025-05-02 09:37:00,12385.0,12225.0,21614.0
2025-05-02 09:38:00,12375.0,12225.0,21907.0
2025-05-02 09:39:00,12375.0,12225.0,21962.0
2025-05-02 09:40:00,12390.0,12225.0,22298.0
2025-05-02 09:41:00,12395.0,12225.0,22488.0
2025-05-02 09:42:00,12385.0,12225.0,22875.0
2025-05-02 09:43:00,12390.0,12225.0,22932.0
2025-05-02 09:44:00,12385.0,12225.0,22974.0
2025-05-02 09:45:00,12375.0,12225.0,23447.0
2025-05-02 09:46:00,12390.0,12225.0,23587.0
2025-05-02 09:47:00,12395.0,12225.0,23726.0
2025-05-02 09:48:00,12400.0,12225.0,23978.0
2025-05-02 09:49:00,12405.0,12225.0,24067.0
2025-05-02 09:50:00,12400.0,12225.0,24316.0
2025-05-02 09:51:00,12405.0,12225.0,24548.0
2025-05-02 09:52:00,12405.0,12225.0,24609.0
2025-05-02 09:53:00,12415.0,12225.0,24822.0
2025-05-02 09:54:00,12405.0,12225.0,24980.0
2025-05-02 09:55:00,12400.0,12225.0,25095.0
2025-05-02 09:56:00,12400.0,12225.0,25514.0
2025-05-02 09:57:00,12410.0,12225.0,25911.0
2025-05-02 09:58:00,12400.0,12225.0,26001.0
2025-05-02 09:59:00,12410.0,12225.0,26127.0
2025-05-02 10:00:00,12410.0,12225.0,26199.0
2025-05-02 10:01:00,12415.0,12225.0,26296.0
2025-05-02 10:02:00,12405.0,12225.0,26497.0
2025-05-02 10:03:00,12405.0,12225.0,26617.0
2025-05-02 10:04:00,12405.0,12225.0,26668.0
2025-05-02 10:05:00,12405.0,12225.0,26690.0
2025-05-02 10:06:00,12415.0,12225.0,26876.0
2025-05-02 10:07:00,12425.0,12225.0,27105.0
2025-05-02 10:08:00,12410.0,12225.0,27208.0
2025-05-02 10:09:00,12410.0,12225.0,27268.0
2025-05-02 10:10:00,12430.0,12225.0,27531.0
2025-05-02 10:11:00,12435.0,12225.0,27760.0
2025-05-02 10:12:00,12430.0,12225.0,27964.0
2025-05-02 10:13:00,12410.0,12225.0,28440.0
2025-05-02 10:14:00,12405.0,12225.0,29064.0
2025-05-02 10:15:00,12400.0,12225.0,29318.0
2025-05-02 10:16:00,12390.0,12225.0,29422.0
2025-05-02 10:17:00,12410.0,12225.0,29670.0
2025-05-02 10:18:00,12420.0,12225.0,29872.0
2025-05-02 10:19:00,12425.0,12225.0,29995.0
2025-05-02 10:20:00,12425.0,12225.0,30097.0
2025-05-02 10:21:00,12430.0,12225.0,30255.0
2025-05-02 10:22:00,12420.0,12225.0,30457.0
2025-05-02 10:23:00,12420.0,12225.0,30518.0
2025-05-02 10:24:00,12425.0,12225.0,30569.0
2025-05-02 10:25:00,12420.0,12225.0,30642.0
2025-05-02 10:26:00,12415.0,12225.0,30772.0
2025-05-02 10:27:00,12405.0,12225.0,30943.0
2025-05-02 10:28:00,12425.0,12225.0,31250.0
2025-05-02 10:29:00,12425.0,12225.0,31277.0
2025-05-02 10:30:00,12420.0,12225.0,31331.0
2025-05-02 10:31:00,12470.0,12225.0,32659.0
2025-05-02 10:32:00,12475.0,12225.0,32926.0
2025-05-02 10:33:00,12480.0,12225.0,33287.0
2025-05-02 10:34:00,12490.0,12225.0,33473.0
2025-05-02 10:35:00,12480.0,12225.0,34809.0
2025-05-02 10:36:00,12490.0,12225.0,34979.0
2025-05-02 10:37:00,12495.0,12225.0,36088.0
2025-05-02 10:38:00,12480.0,12225.0,36659.0
2025-05-02 10:39:00,12465.0,12225.0,36816.0
2025-05-02 10:40:00,12490.0,12225.0,37057.0
2025-05-02 10:41:00,12475.0,12225.0,37311.0
2025-05-02 10:42:00,12485.0,12225.0,37439.0
2025-05-02 10:43:00,12480.0,12225.0,37723.0
2025-05-02 10:44:00,12470.0,12225.0,37850.0
2025-05-02 10:45:00,12465.0,12225.0,38072.0
2025-05-02 10:46:00,12440.0,12225.0,38726.0
2025-05-02 10:47:00,12425.0,12225.0,39068.0
2025-05-02 10:48:00,12430.0,12225.0,39175.0
2025-05-02 10:49:00,12415.0,12225.0,39423.0
2025-05-02 10:50:00,12410.0,12225.0,39745.0
2025-05-02 10:51:00,12435.0,12225.0,40012.0
2025-05-02 10:52:00,12440.0,12225.0,40184.0
2025-05-02 10:53:00,12445.0,12225.0,40326.0
2025-05-02 10:54:00,12455.0,12225.0,40411.0
2025-05-02 10:55:00,12475.0,12225.0,40731.0
2025-05-02 10:56:00,12480.0,12225.0,41057.0
2025-05-02 10:57:00,12475.0,12225.0,41158.0
2025-05-02 10:58:00,12470.0,12225.0,41205.0
2025-05-02 10:59:00,12460.0,12225.0,41447.0
2025-05-02 11:00:00,12475.0,12225.0,41503.0
2025-05-02 11:01:00,12460.0,12225.0,41569.0
2025-05-02 11:02:00,12465.0,12225.0,41647.0
2025-05-02 11:03:00,12475.0,12225.0,41735.0
2025-05-02 11:04:00,12485.0,12225.0,42024.0
2025-05-02 11:05:00,12490.0,12225.0,42098.0
2025-05-02 11:06:00,12495.0,12225.0,42264.0
2025-05-02 11:07:00,12500.0,12225.0,42448.0
2025-05-02 11:08:00,12490.0,12225.0,42563.0
2025-05-02 11:09:00,12495.0,12225.0,42605.0
2025-05-02 11:10:00,12495.0,12225.0,42672.0
2025-05-02 11:11:00,12490.0,12225.0,42718.0
2025-05-02 11:12:00,12505.0,12225.0,43290.0
2025-05-02 11:13:00,12505.0,12225.0,43349.0
2025-05-02 11:14:00,12490.0,12225.0,43600.0
2025-05-02 11:15:00,12485.0,12225.0,43609.0
2025-05-02 11:16:00,12490.0,12225.0,43632.0
2025-05-02 11:17:00,12480.0,12225.0,43831.0
2025-05-02 11:18:00,12475.0,12225.0,43911.0
2025-05-02 11:19:00,12475.0,12225.0,44031.0
2025-05-02 11:20:00,12490.0,12225.0,44097.0
2025-05-02 11:21:00,12490.0,12225.0,44124.0
2025-05-02 11:22:00,12500.0,12225.0,44515.0
2025-05-02 11:23:00,12505.0,12225.0,44593.0
2025-05-02 11:24:00,12505.0,12225.0,44687.0
2025-05-02 11:25:00,12510.0,12225.0,44783.0
2025-05-02 11:26:00,12510.0,12225.0,44878.0
2025-05-02 11:27:00,12510.0,12225.0,44977.0
2025-05-02 11:28:00,12520.0,12225.0,45233.0
2025-05-02 11:29:00,12525.0,12225.0,45431.0
2025-05-02 11:30:00,12540.0,12225.0,46106.0
2025-05-02 12:30:00,12460.0,12225.0,48180.0
2025-05-02 12:31:00,12475.0,12225.0,48557.0
2025-05-02 12:32:00,12455.0,12225.0,49131.0
2025-05-02 12:33:00,12470.0,12225.0,49435.0
2025-05-02 12:34:00,12480.0,12225.0,49656.0
2025-05-02 12:35:00,12460.0,12225.0,49875.0
2025-05-02 12:36:00,12445.0,12225.0,50103.0
2025-05-02 12:37:00,12465.0,12225.0,50316.0
2025-05-02 12:38:00,12470.0,12225.0,50538.0
2025-05-02 12:39:00,12465.0,12225.0,50782.0
2025-05-02 12:40:00,12475.0,12225.0,50841.0
2025-05-02 12:41:00,12490.0,12225.0,51070.0
2025-05-02 12:42:00,12500.0,12225.0,51377.0
2025-05-02 12:43:00,12495.0,12225.0,51589.0
2025-05-02 12:44:00,12490.0,12225.0,51634.0
2025-05-02 12:45:00,12495.0,12225.0,51715.0
