Date,Close,Open,Volume
2025-05-01 13:58:00,13315.0,13200.0,80001.0
2025-05-01 13:59:00,13315.0,13200.0,80080.0
2025-05-01 14:00:00,13325.0,13200.0,80209.0
2025-05-01 14:01:00,13325.0,13200.0,80395.0
2025-05-01 14:02:00,13325.0,13200.0,80518.0
2025-05-01 14:03:00,13355.0,13200.0,80732.0
2025-05-01 14:04:00,13340.0,13200.0,80960.0
2025-05-01 14:05:00,13355.0,13200.0,81016.0
2025-05-01 14:06:00,13330.0,13200.0,81131.0
2025-05-01 14:07:00,13335.0,13200.0,81199.0
2025-05-01 14:08:00,13335.0,13200.0,81243.0
2025-05-01 14:09:00,13340.0,13200.0,81286.0
2025-05-01 14:10:00,13345.0,13200.0,81328.0
2025-05-01 14:11:00,13355.0,13200.0,81452.0
2025-05-01 14:12:00,13360.0,13200.0,81539.0
2025-05-01 14:13:00,13365.0,13200.0,81610.0
2025-05-01 14:14:00,13375.0,13200.0,81724.0
2025-05-01 14:15:00,13380.0,13200.0,81787.0
2025-05-01 14:16:00,13365.0,13200.0,81905.0
2025-05-01 14:17:00,13370.0,13200.0,81976.0
2025-05-01 14:18:00,13375.0,13200.0,82157.0
2025-05-01 14:19:00,13355.0,13200.0,82378.0
2025-05-01 14:20:00,13350.0,13200.0,82444.0
2025-05-01 14:21:00,13320.0,13200.0,82658.0
2025-05-01 14:22:00,13315.0,13200.0,82704.0
2025-05-01 14:23:00,13295.0,13200.0,83029.0
2025-05-01 14:24:00,13295.0,13200.0,83111.0
2025-05-01 14:25:00,13290.0,13200.0,83189.0
2025-05-01 14:26:00,13305.0,13200.0,83341.0
2025-05-01 14:27:00,13310.0,13200.0,83406.0
2025-05-01 14:28:00,13310.0,13200.0,83435.0
2025-05-01 14:29:00,13315.0,13200.0,83555.0
2025-05-01 14:30:00,13320.0,13200.0,83579.0
2025-05-01 14:31:00,13320.0,13200.0,83616.0
2025-05-01 14:32:00,13340.0,13200.0,83763.0
2025-05-01 14:33:00,13340.0,13200.0,83871.0
2025-05-01 14:34:00,13350.0,13200.0,84001.0
2025-05-01 14:35:00,13340.0,13200.0,84110.0
2025-05-01 14:36:00,13335.0,13200.0,84280.0
2025-05-01 14:37:00,13335.0,13200.0,84319.0
2025-05-01 14:38:00,13355.0,13200.0,84471.0
2025-05-01 14:39:00,13360.0,13200.0,84585.0
2025-05-01 14:40:00,13360.0,13200.0,84650.0
2025-05-01 14:41:00,13360.0,13200.0,84719.0
2025-05-01 14:42:00,13345.0,13200.0,84807.0
2025-05-01 14:43:00,13345.0,13200.0,84833.0
2025-05-01 14:44:00,13340.0,13200.0,84939.0
2025-05-01 14:45:00,13340.0,13200.0,84994.0
2025-05-01 14:46:00,13345.0,13200.0,85013.0
2025-05-01 14:47:00,13355.0,13200.0,85124.0
2025-05-01 14:48:00,13345.0,13200.0,85177.0
2025-05-01 14:49:00,13340.0,13200.0,85275.0
2025-05-01 14:50:00,13325.0,13200.0,85406.0
2025-05-01 14:51:00,13310.0,13200.0,85556.0
2025-05-01 14:52:00,13315.0,13200.0,85616.0
2025-05-01 14:53:00,13300.0,13200.0,85691.0
2025-05-01 14:54:00,13260.0,13200.0,86044.0
2025-05-01 14:55:00,13215.0,13200.0,86418.0
2025-05-01 14:56:00,13225.0,13200.0,86658.0
2025-05-01 14:57:00,13230.0,13200.0,86776.0
2025-05-01 14:58:00,13220.0,13200.0,87014.0
2025-05-01 14:59:00,13225.0,13200.0,87172.0
2025-05-01 15:00:00,13220.0,13200.0,87440.0
2025-05-01 15:01:00,13245.0,13200.0,87625.0
2025-05-01 15:02:00,13245.0,13200.0,87720.0
2025-05-01 15:03:00,13250.0,13200.0,87798.0
2025-05-01 15:04:00,13255.0,13200.0,87909.0
2025-05-01 15:05:00,13250.0,13200.0,88077.0
2025-05-01 15:06:00,13230.0,13200.0,88156.0
2025-05-01 15:07:00,13235.0,13200.0,88215.0
2025-05-01 15:08:00,13245.0,13200.0,88274.0
2025-05-01 15:09:00,13235.0,13200.0,88347.0
2025-05-01 15:10:00,13230.0,13200.0,88417.0
2025-05-01 15:11:00,13230.0,13200.0,88496.0
2025-05-01 15:12:00,13220.0,13200.0,88589.0
2025-05-01 15:13:00,13230.0,13200.0,88643.0
2025-05-01 15:14:00,13230.0,13200.0,88742.0
2025-05-01 15:15:00,13225.0,13200.0,88790.0
2025-05-01 15:16:00,13235.0,13200.0,88873.0
2025-05-01 15:17:00,13225.0,13200.0,88895.0
2025-05-01 15:18:00,13225.0,13200.0,88943.0
2025-05-01 15:19:00,13210.0,13200.0,89239.0
2025-05-01 15:20:00,13195.0,13200.0,89560.0
2025-05-01 15:21:00,13210.0,13200.0,89711.0
2025-05-01 15:22:00,13215.0,13200.0,89737.0
2025-05-01 15:23:00,13215.0,13200.0,89764.0
2025-05-01 15:24:00,13210.0,13200.0,89952.0
2025-05-01 15:25:00,13225.0,13200.0,90102.0
2025-05-01 15:26:00,13225.0,13200.0,90102.0
2025-05-01 15:27:00,13225.0,13200.0,90102.0
2025-05-01 15:28:00,13225.0,13200.0,90102.0
2025-05-01 15:29:00,13225.0,13200.0,90102.0
2025-05-01 15:30:00,13260.0,13200.0,92534.0
2025-05-02 09:00:00,13310.0,13320.0,1467.0
2025-05-02 09:01:00,13360.0,13320.0,2260.0
2025-05-02 09:02:00,13385.0,13320.0,2916.0
2025-05-02 09:03:00,13385.0,13320.0,3535.0
2025-05-02 09:04:00,13405.0,13320.0,4585.0
2025-05-02 09:05:00,13325.0,13320.0,5337.0
2025-05-02 09:06:00,13265.0,13320.0,6236.0
2025-05-02 09:07:00,13270.0,13320.0,6605.0
2025-05-02 09:08:00,13260.0,13320.0,6950.0
2025-05-02 09:09:00,13215.0,13320.0,7495.0
2025-05-02 09:10:00,13190.0,13320.0,8216.0
2025-05-02 09:11:00,13190.0,13320.0,8531.0
2025-05-02 09:12:00,13215.0,13320.0,8830.0
2025-05-02 09:13:00,13255.0,13320.0,9226.0
2025-05-02 09:14:00,13225.0,13320.0,9512.0
2025-05-02 09:15:00,13260.0,13320.0,9804.0
2025-05-02 09:16:00,13270.0,13320.0,10405.0
2025-05-02 09:17:00,13230.0,13320.0,10861.0
2025-05-02 09:18:00,13240.0,13320.0,11095.0
2025-05-02 09:19:00,13265.0,13320.0,11476.0
2025-05-02 09:20:00,13265.0,13320.0,11698.0
2025-05-02 09:21:00,13210.0,13320.0,12110.0
2025-05-02 09:22:00,13235.0,13320.0,12257.0
2025-05-02 09:23:00,13250.0,13320.0,12426.0
2025-05-02 09:24:00,13250.0,13320.0,12610.0
2025-05-02 09:25:00,13220.0,13320.0,12864.0
2025-05-02 09:26:00,13225.0,13320.0,13007.0
2025-05-02 09:27:00,13215.0,13320.0,13348.0
2025-05-02 09:28:00,13175.0,13320.0,13961.0
2025-05-02 09:29:00,13175.0,13320.0,14348.0
2025-05-02 09:30:00,13205.0,13320.0,14729.0
2025-05-02 09:31:00,13190.0,13320.0,14951.0
2025-05-02 09:32:00,13185.0,13320.0,15068.0
2025-05-02 09:33:00,13195.0,13320.0,15372.0
2025-05-02 09:34:00,13215.0,13320.0,15728.0
2025-05-02 09:35:00,13230.0,13320.0,16033.0
2025-05-02 09:36:00,13245.0,13320.0,16230.0
2025-05-02 09:37:00,13240.0,13320.0,16555.0
2025-05-02 09:38:00,13245.0,13320.0,16652.0
2025-05-02 09:39:00,13245.0,13320.0,16723.0
2025-05-02 09:40:00,13250.0,13320.0,16916.0
2025-05-02 09:41:00,13260.0,13320.0,17098.0
2025-05-02 09:42:00,13240.0,13320.0,17267.0
2025-05-02 09:43:00,13275.0,13320.0,17512.0
2025-05-02 09:44:00,13290.0,13320.0,17926.0
2025-05-02 09:45:00,13305.0,13320.0,18274.0
2025-05-02 09:46:00,13320.0,13320.0,18474.0
2025-05-02 09:47:00,13320.0,13320.0,18817.0
2025-05-02 09:48:00,13320.0,13320.0,19087.0
2025-05-02 09:49:00,13320.0,13320.0,19348.0
2025-05-02 09:50:00,13340.0,13320.0,19691.0
2025-05-02 09:51:00,13295.0,13320.0,20054.0
2025-05-02 09:52:00,13285.0,13320.0,20172.0
2025-05-02 09:53:00,13300.0,13320.0,20380.0
2025-05-02 09:54:00,13270.0,13320.0,20667.0
2025-05-02 09:55:00,13295.0,13320.0,20892.0
2025-05-02 09:56:00,13290.0,13320.0,21004.0
2025-05-02 09:57:00,13295.0,13320.0,21084.0
2025-05-02 09:58:00,13295.0,13320.0,21121.0
2025-05-02 09:59:00,13300.0,13320.0,21279.0
2025-05-02 10:00:00,13275.0,13320.0,21553.0
2025-05-02 10:01:00,13245.0,13320.0,21856.0
2025-05-02 10:02:00,13240.0,13320.0,22065.0
2025-05-02 10:03:00,13270.0,13320.0,22280.0
2025-05-02 10:04:00,13285.0,13320.0,22399.0
2025-05-02 10:05:00,13270.0,13320.0,22525.0
2025-05-02 10:06:00,13275.0,13320.0,22666.0
2025-05-02 10:07:00,13285.0,13320.0,22783.0
2025-05-02 10:08:00,13270.0,13320.0,22849.0
2025-05-02 10:09:00,13275.0,13320.0,22961.0
2025-05-02 10:10:00,13270.0,13320.0,22996.0
2025-05-02 10:11:00,13285.0,13320.0,23150.0
2025-05-02 10:12:00,13265.0,13320.0,23237.0
2025-05-02 10:13:00,13270.0,13320.0,23322.0
2025-05-02 10:14:00,13285.0,13320.0,23450.0
2025-05-02 10:15:00,13275.0,13320.0,23484.0
2025-05-02 10:16:00,13245.0,13320.0,23827.0
2025-05-02 10:17:00,13265.0,13320.0,23945.0
2025-05-02 10:18:00,13260.0,13320.0,24022.0
2025-05-02 10:19:00,13270.0,13320.0,24093.0
2025-05-02 10:20:00,13290.0,13320.0,24218.0
2025-05-02 10:21:00,13305.0,13320.0,24394.0
2025-05-02 10:22:00,13300.0,13320.0,24517.0
2025-05-02 10:23:00,13305.0,13320.0,24675.0
2025-05-02 10:24:00,13315.0,13320.0,24801.0
2025-05-02 10:25:00,13315.0,13320.0,24997.0
2025-05-02 10:26:00,13290.0,13320.0,25181.0
2025-05-02 10:27:00,13295.0,13320.0,25253.0
2025-05-02 10:28:00,13270.0,13320.0,25390.0
2025-05-02 10:29:00,13260.0,13320.0,25499.0
2025-05-02 10:30:00,13270.0,13320.0,25576.0
2025-05-02 10:31:00,13270.0,13320.0,25667.0
2025-05-02 10:32:00,13275.0,13320.0,25743.0
2025-05-02 10:33:00,13290.0,13320.0,25787.0
2025-05-02 10:34:00,13270.0,13320.0,25836.0
2025-05-02 10:35:00,13245.0,13320.0,26209.0
2025-05-02 10:36:00,13225.0,13320.0,26411.0
2025-05-02 10:37:00,13215.0,13320.0,26574.0
2025-05-02 10:38:00,13210.0,13320.0,26851.0
2025-05-02 10:39:00,13210.0,13320.0,26883.0
2025-05-02 10:40:00,13210.0,13320.0,27004.0
2025-05-02 10:41:00,13190.0,13320.0,27342.0
2025-05-02 10:42:00,13190.0,13320.0,27484.0
2025-05-02 10:43:00,13195.0,13320.0,27539.0
2025-05-02 10:44:00,13170.0,13320.0,27816.0
2025-05-02 10:45:00,13175.0,13320.0,27877.0
2025-05-02 10:46:00,13165.0,13320.0,28141.0
2025-05-02 10:47:00,13175.0,13320.0,28296.0
2025-05-02 10:48:00,13190.0,13320.0,28409.0
2025-05-02 10:49:00,13175.0,13320.0,28567.0
2025-05-02 10:50:00,13170.0,13320.0,28718.0
2025-05-02 10:51:00,13180.0,13320.0,28918.0
2025-05-02 10:52:00,13205.0,13320.0,29026.0
2025-05-02 10:53:00,13195.0,13320.0,29124.0
2025-05-02 10:54:00,13195.0,13320.0,29214.0
2025-05-02 10:55:00,13185.0,13320.0,29266.0
2025-05-02 10:56:00,13205.0,13320.0,29350.0
2025-05-02 10:57:00,13185.0,13320.0,29424.0
2025-05-02 10:58:00,13170.0,13320.0,29573.0
2025-05-02 10:59:00,13160.0,13320.0,29670.0
2025-05-02 11:00:00,13150.0,13320.0,30036.0
2025-05-02 11:01:00,13130.0,13320.0,30276.0
2025-05-02 11:02:00,13105.0,13320.0,30613.0
2025-05-02 11:03:00,13105.0,13320.0,30776.0
2025-05-02 11:04:00,13110.0,13320.0,30937.0
2025-05-02 11:05:00,13100.0,13320.0,31195.0
2025-05-02 11:06:00,13110.0,13320.0,31321.0
2025-05-02 11:07:00,13115.0,13320.0,31402.0
2025-05-02 11:08:00,13095.0,13320.0,31626.0
2025-05-02 11:09:00,13100.0,13320.0,31813.0
2025-05-02 11:10:00,13100.0,13320.0,31892.0
2025-05-02 11:11:00,13085.0,13320.0,32114.0
2025-05-02 11:12:00,13095.0,13320.0,32198.0
2025-05-02 11:13:00,13105.0,13320.0,32350.0
2025-05-02 11:14:00,13120.0,13320.0,32410.0
2025-05-02 11:15:00,13120.0,13320.0,32482.0
2025-05-02 11:16:00,13130.0,13320.0,32632.0
2025-05-02 11:17:00,13140.0,13320.0,32773.0
2025-05-02 11:18:00,13145.0,13320.0,33003.0
2025-05-02 11:19:00,13135.0,13320.0,33085.0
2025-05-02 11:20:00,13125.0,13320.0,33164.0
2025-05-02 11:21:00,13110.0,13320.0,33270.0
2025-05-02 11:22:00,13120.0,13320.0,33325.0
2025-05-02 11:23:00,13120.0,13320.0,33391.0
2025-05-02 11:24:00,13130.0,13320.0,33414.0
2025-05-02 11:25:00,13130.0,13320.0,33455.0
2025-05-02 11:26:00,13110.0,13320.0,33606.0
2025-05-02 11:27:00,13120.0,13320.0,33624.0
2025-05-02 11:28:00,13140.0,13320.0,33685.0
2025-05-02 11:29:00,13135.0,13320.0,33731.0
2025-05-02 11:30:00,13130.0,13320.0,34057.0
2025-05-02 12:30:00,13130.0,13320.0,34475.0
2025-05-02 12:31:00,13140.0,13320.0,34568.0
2025-05-02 12:32:00,13150.0,13320.0,34694.0
2025-05-02 12:33:00,13145.0,13320.0,34801.0
2025-05-02 12:34:00,13130.0,13320.0,34931.0
2025-05-02 12:35:00,13110.0,13320.0,35101.0
2025-05-02 12:36:00,13115.0,13320.0,35186.0
2025-05-02 12:37:00,13110.0,13320.0,35367.0
2025-05-02 12:38:00,13105.0,13320.0,35426.0
2025-05-02 12:39:00,13110.0,13320.0,35518.0
2025-05-02 12:40:00,13110.0,13320.0,35623.0
2025-05-02 12:41:00,13120.0,13320.0,35685.0
2025-05-02 12:42:00,13140.0,13320.0,35832.0
2025-05-02 12:43:00,13135.0,13320.0,35912.0
2025-05-02 12:44:00,13140.0,13320.0,35965.0
2025-05-02 12:45:00,13140.0,13320.0,36014.0
